Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PRTN3,Myeloblastin,34864,0.049557464222857,0.0343855633625468,-0.0178382399677347,0.116953168413449,0.149548514509855
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SOD2,"Superoxide dismutase [Mn], mitochondrial",35123,0.0645456552658279,0.0448322201462113,-0.0233254962207461,0.152416806752402,0.149975621457827
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ATXN2L,Ataxin-2-like protein,33252,0.0554395708071944,0.0385149494133525,-0.0200497300429765,0.130928871657365,0.150062084584287
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PLA2G4A,Cytosolic phospholipase A2,35178,0.0260708987940669,0.0181150477529499,-0.00943459480171491,0.0615763923898487,0.150125870646657
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",VAV3,Guanine nucleotide exchange factor VAV3,32963,0.0281125806905743,0.0195530473857417,-0.0102113921854794,0.066436553566628,0.150536670475561
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",THOP1,Thimet oligopeptidase,35101,0.0754802355099958,0.0525025947222077,-0.0274248501455314,0.178385321165523,0.150561874863139
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FXYD5,FXYD domain-containing ion transport regulator 5,34922,0.0354497301995401,0.0246681403258512,-0.0128998248391283,0.0837992852382085,0.150727708007328
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SRP14,Signal recognition particle 14 kDa protein,35076,0.0377435610855532,0.0262716434666178,-0.0137488601090177,0.0892359822801241,0.150840989061917
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",EFNA4,Ephrin-A4,35039,0.0914502151319895,0.0637222482018303,-0.0334453913435978,0.216345821607577,0.151275779149613
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",VASN,Vasorin,34951,0.0869186932224246,0.0606177370633844,-0.0318920714218087,0.205729457866658,0.151634082886156
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35264,0.067657306369448,0.0471875884456211,-0.0248303669839695,0.160144979722865,0.151658327017701
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SDCCAG8,Serologically defined colon cancer antigen 8,33220,0.0240069620983534,0.0167459772937023,-0.00881515339730302,0.0568290775940099,0.151721062931413
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MAG,Myelin-associated glycoprotein,33000,-0.059706872893693,0.0416514439756758,-0.141343703086018,0.0219299572986316,0.151752448661685
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CCL18,C-C motif chemokine 18,34968,0.0327373152033216,0.0228473368540194,-0.0120434650305564,0.0775180954371995,0.151922493169198
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",AMY2B,Alpha-amylase 2B,34400,-0.0527594883909751,0.0368276779803348,-0.124941737232431,0.0194227604504811,0.152000626097357
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PKD2,Polycystin-2,32988,0.0463609086925441,0.0323666151184805,-0.0170776569396778,0.109799474324766,0.152072738421272
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",COMT,Catechol O-methyltransferase,34828,0.0277429946727836,0.0193963846408894,-0.0102739192233595,0.0657599085689268,0.152654312977613
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,32979,-0.0680037627452959,0.0475442775607757,-0.161190546764416,0.0251830212738245,0.152658069106925
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ARG1,Arginase-1,35088,-0.0437872329217143,0.0306214439659228,-0.103805263094923,0.0162307972514944,0.152758270493065
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MRI1,Methylthioribose-1-phosphate isomerase,33000,0.041036517485582,0.0287070783120412,-0.0152293560060187,0.0973023909771828,0.152897270886992
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CLIP2,CAP-Gly domain-containing linker protein 2,35133,0.0202316208814766,0.014159377873621,-0.0075207597508205,0.0479840015137737,0.153075188803758
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SH2B3,SH2B adapter protein 3,34851,0.0239429969761603,0.0167584706627183,-0.0089036055227677,0.0567895994750882,0.153115984346464
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GSTP1,Glutathione S-transferase P,34821,-0.0335095748500126,0.023469573807835,-0.0795099395133692,0.012490789813344,0.153381394669381
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GHR,Growth hormone receptor,33074,0.097240339293696,0.0682181714158544,-0.0364672766813786,0.230947955268771,0.154066351453758
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",STX4,Syntaxin-4,35076,0.0376313385919432,0.0264004335635682,-0.0141135111926504,0.0893761883765368,0.154067683172121
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ROBO2,Roundabout homolog 2,35251,0.102278146903078,0.0717711524586847,-0.0383933119159439,0.2429496057221,0.154167468552638
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CRKL,Crk-like protein,35149,0.0213652483690318,0.0149967907274378,-0.00802846145674641,0.0507589581948099,0.154284688207309
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DIPK1C,Divergent protein kinase domain 1C,33000,-0.0651360423018708,0.0457309760709809,-0.154768755400993,0.0244966707972517,0.154384854061309
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,34886,0.0362102533910058,0.0254331077775505,-0.0136386378529931,0.0860591446350047,0.154548679608967
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FAM172A,Cotranscriptional regulator FAM172A,32995,0.0443632152471196,0.0311701537814734,-0.0167302861645682,0.105456716658807,0.154695121677075
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BCR,Breakpoint cluster region protein,35133,0.0251094101136126,0.017643481448423,-0.00947181352529656,0.0596906337525218,0.154718884511982
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CD300C,CMRF35-like molecule 6,35251,0.0715975435105752,0.0503549201389765,-0.0270980999618188,0.170293186982969,0.155094876015631
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SH2D1A,SH2 domain-containing protein 1A,35133,0.0392993100454837,0.0276507723443739,-0.0148962037494891,0.0934948238404566,0.155264930246049
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL20RA,Interleukin-20 receptor subunit alpha,34922,-0.0516646464987772,0.0363577408931757,-0.122925818649401,0.0195965256518471,0.155342579784625
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",C1QA,Complement C1q subcomponent subunit A,35225,-0.100369002456759,0.0706359654932928,-0.238815494823613,0.0380774899100946,0.155363563042584
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FUT8,"Alpha-(1,6)-fucosyltransferase",35059,0.0402230247618187,0.028309060584465,-0.0152627339837326,0.0957087835073701,0.155387231703995
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35276,-0.101721671888787,0.0716523755686719,-0.242160328003384,0.0387169842258103,0.155735379048374
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GZMH,Granzyme H,34949,-0.030548058363884,0.0215217597968421,-0.0727307075656945,0.0116345908379266,0.155809564584043
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LRG1,Leucine-rich alpha-2-glycoprotein,33271,0.104864068716615,0.0739381784808621,-0.0400547611058744,0.249782898539105,0.156145985228646
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MINK1,Misshapen-like kinase 1,33244,0.0290923270435166,0.0205154723100067,-0.0111179986840966,0.0693026527711297,0.15620423566618
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TGFBI,Transforming growth factor-beta-induced protein ig-h3,35052,0.0862415475987217,0.0608192497470538,-0.0329641819055038,0.205447277102947,0.156219323950637
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",AKAP12,A-kinase anchor protein 12,33074,0.129935743210586,0.0916503819089574,-0.0496990053309705,0.309570491752142,0.156302642936736
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TOP2B,DNA topoisomerase 2-beta,32999,0.0347265716848018,0.0244972171757073,-0.0132879739795845,0.0827411173491881,0.156349828832661
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LEPR,Leptin receptor,35137,-0.0735106254012736,0.0518694168830569,-0.175174682492065,0.0281534316895179,0.156444836420779
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CD40,Tumor necrosis factor receptor superfamily member 5,35113,0.0455675345323854,0.03221603094388,-0.0175758861176194,0.10871095518239,0.157261410965208
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NOS3,"Nitric oxide synthase, endothelial",34886,0.0450295969001868,0.0318795302604964,-0.0174542824103861,0.10751347621076,0.157833231095252
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TXNDC15,Thioredoxin domain-containing protein 15,35164,0.0832176864423842,0.0589321591015342,-0.0322893453966229,0.198724718281391,0.157950126148217
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",F3,Tissue factor,35165,-0.0846304928391309,0.059937480755502,-0.202107955119915,0.032846969441653,0.157983532500425
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RAPGEF2,Rap guanine nucleotide exchange factor 2,33088,0.0510320328326701,0.0361552052082743,-0.0198321693755476,0.121896235040888,0.158139427915491
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LY96,Lymphocyte antigen 96,35059,0.0648500016082503,0.045946282029055,-0.0252047111686975,0.154904714385198,0.158145386706293
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IGLC2,Immunoglobulin lambda constant 2,33256,0.114160900475492,0.0809133975281017,-0.0444293586795871,0.272751159630572,0.158306531767197
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",B2M,Beta-2-microglobulin,33271,0.0928843568088806,0.0659613587095644,-0.0363999062618656,0.222168619879627,0.159115795066978
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PALM,Paralemmin-1,33171,0.0955840529011187,0.0678840569684578,-0.0374686987570586,0.228636804559296,0.159150066413187
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MED18,Mediator of RNA polymerase II transcription subunit 18,34851,0.0301975627314191,0.0214529658561645,-0.0118502503466634,0.0722453758095016,0.159272750774018
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ANKRD54,Ankyrin repeat domain-containing protein 54,34851,-0.0396143577463951,0.0281620495333971,-0.0948119748318534,0.0155832593390633,0.159557257248723
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SEPTIN7,Septin-7,33088,0.0519650743040011,0.0369523037886642,-0.0204614411217808,0.124391589729783,0.159676374421657
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",APPL2,DCC-interacting protein 13-beta,33074,0.0240979999821579,0.0171504352861709,-0.00951685317873694,0.0577128531430528,0.160026593093594
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FZD8,Frizzled-8,32963,-0.0628041239047364,0.0448033525376758,-0.150618694878581,0.0250104470691081,0.161017186282838
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SDC1,Syndecan-1,35137,0.0604393965233375,0.0431231349119369,-0.0240819479040589,0.144960740950734,0.161076036877183
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NCAM1,Neural cell adhesion molecule 1,35168,-0.0759581206863169,0.0542061810326333,-0.182202235510278,0.0302859941376443,0.161157348391682
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL1RL1,Interleukin-1 receptor-like 1,35226,0.0475213199379007,0.0339242882815983,-0.0189702850940319,0.114012924969833,0.161299633730808
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CD6,T-cell differentiation antigen CD6,35264,0.042211139735026,0.0301489630865384,-0.0168808279145892,0.101303107384641,0.161514789651412
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DCTPP1,dCTP pyrophosphatase 1,35137,0.0721898449269624,0.0515636234181399,-0.0288748569725919,0.173254546826517,0.161536349160972
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",KCNIP4,Kv channel-interacting protein 4,34886,-0.0441485712173437,0.0316531017100815,-0.106188650569104,0.017891508134416,0.163115459045419
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PSAPL1,Proactivator polypeptide-like 1,33221,-0.0535449982216608,0.0383908098123129,-0.128790985453794,0.0217009890104724,0.163128929721929
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PRG3,Proteoglycan 3,33251,-0.0549216316089407,0.0394078674597165,-0.132161051829985,0.0223177886121035,0.163449736824371
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ENTR1,Endosome-associated-trafficking regulator 1,32995,0.0467124168144232,0.0335253476066985,-0.0189972644947059,0.112422098123552,0.163549023735394
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SMS,Spermine synthase,32963,0.0424343765420958,0.0304582720663099,-0.0172638367078716,0.102132589792063,0.163594219707487
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SPON2,Spondin-2,35095,0.0705582870601234,0.0506573556397838,-0.0287301299938528,0.1698467041141,0.163691589994445
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NRGN,Neurogranin,33273,0.0289649881698022,0.0208112407753586,-0.0118250437499007,0.0697550200895051,0.164017270138207
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PRSS27,Serine protease 27,35087,0.0567972866572796,0.0408212636406852,-0.0232123900784634,0.136806963393023,0.164142277754363
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DTNB,Dystrobrevin beta,33204,0.0597553937527173,0.0429608939681946,-0.0244479584249441,0.143958745930379,0.164281211118659
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CBLN4,Cerebellin-4,35231,-0.0733105423936789,0.0527460834038435,-0.176692865865212,0.0300717810778544,0.16459359234209
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LSM8,U6 snRNA-associated Sm-like protein LSm8,33088,-0.0305073383581832,0.0219786648190574,-0.0735855214035357,0.0125708446871693,0.165157378284965
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ERBIN,Erbin,35076,0.0216493013682097,0.01560175870264,-0.00893014568896464,0.0522287484253841,0.165280575433582
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RNF5,E3 ubiquitin-protein ligase RNF5,32995,0.0372688542818043,0.0268585614680789,-0.0153739261956303,0.0899116347592388,0.165293706348199
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",C7orf50,Uncharacterized protein C7orf50,33244,0.107205697685973,0.077304886184374,-0.0443118792354003,0.258723274607346,0.165538539715019
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MASP1,Mannan-binding lectin serine protease 1,35036,-0.0962699453988505,0.0695725756037431,-0.232632193582187,0.0400923027844859,0.166467527421243
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LTB,Lymphotoxin-beta,33220,0.0768586576591851,0.0556137556109843,-0.0321443033383442,0.185861618656714,0.167002217873842
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,32995,0.10724770083159,0.0776029559505088,-0.044854092831407,0.259349494494587,0.167003855824694
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL1RL2,Interleukin-1 receptor-like 2,34922,-0.0570862237514096,0.0413084894774602,-0.138050863127231,0.0238784156244123,0.167015285995407
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RNASE4,Ribonuclease 4,32959,0.106034453544387,0.0768357630752402,-0.0445636420830833,0.256632549171858,0.16761614841477
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PRTG,Protogenin,35231,-0.0894555854064307,0.0648898600703204,-0.216639711144259,0.0377285403313972,0.168052732361393
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CPB2,Carboxypeptidase B2,33247,0.115770371497442,0.0840409685237181,-0.0489499268090454,0.280490669803929,0.168376089062872
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35133,0.0227135804837946,0.0164892986304217,-0.0096054448318319,0.0550326057994212,0.168393093059156
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CD300E,CMRF35-like molecule 2,35195,0.0591533391872963,0.0429556423533674,-0.0250397198253039,0.143346398199896,0.168514834932001
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DIABLO,"Diablo homolog, mitochondrial",35087,0.0199850606709095,0.0145132025234264,-0.00846081627500623,0.0484309376168253,0.168531595925502
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,32988,0.040182828874186,0.0291920611650213,-0.0170336110092558,0.0973992687576277,0.16870111674021
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",COCH,Cochlin,33273,0.0580056202834412,0.0421947134125338,-0.0246960180051249,0.140707258572007,0.169253174960758
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ISM2,Isthmin-2,33251,0.0579168411069942,0.0421753074904211,-0.0247467615742311,0.140580443788219,0.169710379254172
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",33252,0.0334937067454579,0.024393655121645,-0.0143178572929662,0.0813052707838821,0.16976960792265
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CFI,Complement factor I,33271,0.130376758987495,0.0950538558961105,-0.0559287985688816,0.316682316543872,0.170217782435152
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IL1RAP,Interleukin-1 receptor accessory protein,35123,-0.0507337484786014,0.0370089361322612,-0.123271263297833,0.0218037663406305,0.170448633625063
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",NTproBNP,N-terminal prohormone of brain natriuretic peptide,35137,0.0252811113188613,0.018472478432767,-0.0109249464093619,0.0614871690470846,0.171157074455524
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",33074,0.025463889608177,0.0186108020121687,-0.0110132823356735,0.0619410615520276,0.171272926279673
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35129,0.0699515957613944,0.0511332533988614,-0.0302695809003739,0.170172772423163,0.171331368821642
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ASPSCR1,Tether containing UBX domain for GLUT4,33252,0.0381703810788649,0.027903784342844,-0.0165210362331093,0.0928617983908391,0.171367200779623
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CMC1,COX assembly mitochondrial protein homolog,33273,0.0287613745744547,0.021027281088769,-0.0124520963595326,0.0699748455084419,0.171403483701834
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DCTD,Deoxycytidylate deaminase,33074,0.0278817405218438,0.0204045197424907,-0.012111118173438,0.0678745992171256,0.171831353337886
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ARHGEF12,Rho guanine nucleotide exchange factor 12,35133,0.0211194677146756,0.0154670953069818,-0.00919603908700862,0.0514349745163599,0.172140483151891
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,33273,0.0290147226100788,0.0212493151359751,-0.0126339350564323,0.0706633802765899,0.172146580735129
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RAB33A,Ras-related protein Rab-33A,32988,0.0395993037957332,0.0290278646898788,-0.0172953109964293,0.0964939185878957,0.172543788725999
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ITGA5,Integrin alpha-5,35123,0.0911564628769904,0.0668262183776962,-0.0398229251432942,0.222135850897275,0.172568921204542
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PFDN6,Prefoldin subunit 6,33000,0.0394391958905947,0.0289182996380915,-0.0172406714000646,0.096119063181254,0.17265955336277
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PPP3R1,Calcineurin subunit B type 1,35059,0.0527952162700187,0.0387612191531428,-0.0231767732701412,0.128767205810179,0.173205454048169
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",STAM,Signal transducing adapter molecule 1,33220,0.0684026258440862,0.050226101677329,-0.0300405334434786,0.166845785131651,0.173264126776546
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GORASP2,Golgi reassembly-stacking protein 2,33221,0.0549154291763187,0.040338481534499,-0.0241479946312993,0.133978852983937,0.173430891794146
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TFF1,Trefoil factor 1,35075,0.0314763525131254,0.023123509561721,-0.0138457262278478,0.0767984312540986,0.17346922239425
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GMFG,Glia maturation factor gamma,33273,0.0358123187265354,0.026337730425402,-0.0158096329072525,0.0874342703603234,0.173946555090282
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",GGACT,Gamma-glutamylaminecyclotransferase,33273,0.0361283852735459,0.0265724938329649,-0.0159537026390653,0.0882104731861572,0.173984075607681
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MTDH,Protein LYRIC,32999,0.0291557302943074,0.0214451025334464,-0.0128766706712475,0.0711881312598623,0.174005311879275
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CTSD,Cathepsin D,34345,0.0635954978017889,0.0468093034778016,-0.0281507370147022,0.15534173261828,0.174300047106861
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",LAMP3,Lysosome-associated membrane glycoprotein 3,35264,0.0453396716994506,0.0334105927034341,-0.0201450899992801,0.110824433398181,0.174793833071572
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ATP6V1D,V-type proton ATPase subunit D,35076,-0.0830309021144467,0.0611913553388998,-0.20296595857869,0.036904154349797,0.174838470332119
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",BRK1,Protein BRICK1,34886,0.0514962483998046,0.0379625020337268,-0.0229102555863,0.125902752385909,0.17496695602843
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ANXA1,Annexin A1,33018,0.059697838719614,0.0440318968390519,-0.0266046790849277,0.146000356524156,0.175200636744725
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SULT2A1,Bile salt sulfotransferase,35133,0.0411476018110914,0.0303563865758713,-0.0183509158776165,0.100646119499799,0.175290505758778
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PDCD1LG2,Programmed cell death 1 ligand 2,35076,-0.0714412070820778,0.0527516417576917,-0.174834424927154,0.0319520107629979,0.175670037507283
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",KRT19,"Keratin, type I cytoskeletal 19",35119,-0.0340128882786422,0.0251179837794093,-0.0832441364862845,0.0152183599290001,0.175723702574417
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MPHOSPH8,M-phase phosphoprotein 8,34949,0.0291081429200031,0.0215068547361092,-0.013045292362771,0.0712615782027771,0.175944101896563
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,33058,-0.052761208379061,0.0390162961381023,-0.129233148809742,0.0237107320516196,0.176316951990674
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SAA4,Serum amyloid A-4 protein,33271,0.0760891247970938,0.0563262094246713,-0.034310245675262,0.186488495269449,0.176771052672331
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,33273,0.0643673787791286,0.0476559452528798,-0.0290382739165158,0.157773031474773,0.176834157904029
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",ADGRF5,Adhesion G protein-coupled receptor F5,33273,0.0905710448538382,0.0670808929969916,-0.0409075054202654,0.222049595127942,0.176991846085097
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",SELE,E-selectin,35276,0.0435649724227431,0.0322675579862095,-0.0196794412302274,0.106809386075714,0.177005288545027
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",MRC1,Macrophage mannose receptor 1,33273,0.0971235694536015,0.0720061781194714,-0.0440085396605623,0.238255678567765,0.17742636753588
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PTGR1,Prostaglandin reductase 1,33273,0.033146867789024,0.0245825389725568,-0.0150349085971873,0.0813286441752352,0.177565191714881
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,35164,0.0225690224151669,0.0167479606013019,-0.0102569803633849,0.0553950251937187,0.177824253347521
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CBLN1,Cerebellin-1,32963,-0.0274080338297545,0.0203424450763893,-0.0672792261794774,0.0124631585199684,0.177906767723066
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TCP11,T-complex protein 11 homolog,33088,0.0435737477679544,0.0324019574119724,-0.0199340887595115,0.10708158429542,0.178726921321787
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",F11R,Junctional adhesion molecule A,35123,0.0383715743193332,0.0285521007897398,-0.0175905432285569,0.0943336918672232,0.17900320209247
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CXCL6,C-X-C motif chemokine 6,35272,0.0281000917188935,0.0209106620508148,-0.0128848059007035,0.0690849893384905,0.179034468652721
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",RNASE6,Ribonuclease K6,33203,0.0986262934036613,0.0734218879480329,-0.0452806069744831,0.242533193781806,0.179213342845258
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",DNAJA2,DnaJ homolog subfamily A member 2,35222,0.0259398521575475,0.0193111769422323,-0.0119100546492277,0.0637897589643227,0.179215963313457
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,33088,0.0242254244511272,0.0180409168092573,-0.011134772495017,0.0595856213972715,0.179368317142827
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",33221,0.0174637871671575,0.0130280583505349,-0.00807120719989094,0.0429987815342059,0.180123488065691
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",TNIP1,TNFAIP3-interacting protein 1,33244,0.0287761957554919,0.0214780556340557,-0.0133207932872573,0.0708731847982411,0.180344387644159
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",FGFR2,Fibroblast growth factor receptor 2,35164,0.105438207337383,0.0787348195805909,-0.0488820390405753,0.259758453715341,0.180546818647749
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",IZUMO1,Izumo sperm-egg fusion protein 1,32904,-0.0555293940912999,0.0414779102624161,-0.136826098205636,0.0257673100230357,0.180679121652732
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",CENPF,Centromere protein F,33088,-0.0467332697829407,0.0349515972968282,-0.115238400484724,0.0217718609188426,0.181227734059019
Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",STEAP4,Metalloreductase STEAP4,32963,-0.0350486133354476,0.0262174299516057,-0.0864347760405949,0.0163375493696996,0.181306986015047
