Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30600.Albumin,SELENOP,Selenoprotein P,45328,0.0215649278794482,0.00163596876883638,0.0183584290925289,0.0247714266663674,1.59202643770382e-39
Blood and urine assays,X30600.Albumin,SFRP4,Secreted frizzled-related protein 4,44793,-0.0407825740841534,0.00311176890605855,-0.0468816411400281,-0.0346835070282786,4.34163802072071e-39
Blood and urine assays,X30600.Albumin,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48854,-0.0350001476693721,0.0026776494582752,-0.0402483406075915,-0.0297519547311527,6.45270734444343e-39
Blood and urine assays,X30600.Albumin,PEAR1,Platelet endothelial aggregation receptor 1,48870,0.0219196283131971,0.0016770969896488,0.0186325182134854,0.0252067384129087,6.55666975591962e-39
Blood and urine assays,X30600.Albumin,VNN1,Pantetheinase,45308,0.0702443574231505,0.00538865559757969,0.0596825924518943,0.0808061223944067,1.07709346900287e-38
Blood and urine assays,X30600.Albumin,UROD,Uroporphyrinogen decarboxylase,44793,0.0667354101639426,0.00513366572184865,0.0566734253491192,0.0767973949787659,1.73432028070634e-38
Blood and urine assays,X30600.Albumin,CLEC4G,C-type lectin domain family 4 member G,48536,0.0320391601072138,0.00247781961381946,0.0271826336641276,0.0368956865502999,4.03438174463693e-38
Blood and urine assays,X30600.Albumin,CLEC4D,C-type lectin domain family 4 member D,48536,-0.0585799293446255,0.0045316599604562,-0.0674619828671196,-0.0496978758221313,4.22476151354916e-38
Blood and urine assays,X30600.Albumin,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48534,-0.0307675038286863,0.00238055182153646,-0.0354333853988977,-0.0261016222584748,4.35161150825366e-38
Blood and urine assays,X30600.Albumin,PDGFC,Platelet-derived growth factor C,47948,0.0280041546177629,0.00216800463328825,0.0237548655365179,0.0322534436990079,4.82763238885336e-38
Blood and urine assays,X30600.Albumin,SNAPIN,SNARE-associated protein Snapin,45265,0.0554954865191722,0.00429765799399822,0.0470720768509357,0.0639188961874087,5.27488530330975e-38
Blood and urine assays,X30600.Albumin,ISM1,Isthmin-1,48536,-0.0382197834990665,0.00296514732082664,-0.0440314722478867,-0.0324080947502463,6.82089024601931e-38
Blood and urine assays,X30600.Albumin,IL1R1,Interleukin-1 receptor type 1,48486,-0.0213053433905177,0.00165346958588801,-0.0245461437788582,-0.0180645430021772,7.22634250651913e-38
Blood and urine assays,X30600.Albumin,MVK,Mevalonate kinase,48090,0.076210255372404,0.00592436811598657,0.0645984938650703,0.0878220168797376,9.55665880410444e-38
Blood and urine assays,X30600.Albumin,RAB6A,Ras-related protein Rab-6A,48536,0.0449635491067872,0.00350297536601999,0.038097717389388,0.0518293808241864,1.36296304130946e-37
Blood and urine assays,X30600.Albumin,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,48376,-0.0326954110752313,0.00255567533046922,-0.0377045347229509,-0.0276862874275116,2.35484397848469e-37
Blood and urine assays,X30600.Albumin,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48376,-0.0377405478630964,0.00295023352903891,-0.0435230055800126,-0.0319580901461801,2.38098542009447e-37
Blood and urine assays,X30600.Albumin,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48562,-0.0294595009166555,0.00230303599552781,-0.03397345146789,-0.024945550365421,2.40049241297488e-37
Blood and urine assays,X30600.Albumin,S100A4,Protein S100-A4,48604,0.0542150885198443,0.0042441868216271,0.0458964823494552,0.0625336946902334,3.00551461745633e-37
Blood and urine assays,X30600.Albumin,RBFOX3,RNA binding protein fox-1 homolog 3,45265,-0.0357583370090604,0.00280262710556864,-0.041251486135975,-0.0302651878821459,3.80001297634876e-37
Blood and urine assays,X30600.Albumin,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,44689,-0.0371322109768833,0.00291264530403013,-0.0428409957727824,-0.0314234261809843,4.36661288662711e-37
Blood and urine assays,X30600.Albumin,CXCL6,C-X-C motif chemokine 6,48854,0.0726204365395387,0.00570039688374415,0.0614476586474002,0.0837932144316773,4.64915939176603e-37
Blood and urine assays,X30600.Albumin,FTCD,Formimidoyltransferase-cyclodeaminase,45199,0.0800119608382528,0.00629342321795508,0.0676768513310609,0.0923470703454448,6.76524204090097e-37
Blood and urine assays,X30600.Albumin,CCN3,CCN family member 3,48833,-0.0307197676848104,0.00242209310819836,-0.0354670701768791,-0.0259724651927416,9.52068296021738e-37
Blood and urine assays,X30600.Albumin,GALNT7,N-acetylgalactosaminyltransferase 7,48445,0.0194999855968457,0.00153836725547235,0.0164847857761199,0.0225151854175715,1.04973914305125e-36
Blood and urine assays,X30600.Albumin,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,48376,0.0664963162637565,0.00525849840313443,0.056189659393613,0.0768029731339,1.54096105131689e-36
Blood and urine assays,X30600.Albumin,CLEC1A,C-type lectin domain family 1 member A,48114,-0.0301764234494992,0.00238644230559098,-0.0348538503684576,-0.0254989965305409,1.55617611084976e-36
Blood and urine assays,X30600.Albumin,IL1RAP,Interleukin-1 receptor accessory protein,48532,0.0407770160245566,0.00322733582772302,0.0344514378022194,0.0471025942468937,1.75915040179923e-36
Blood and urine assays,X30600.Albumin,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",44700,0.0304311658158299,0.00241580392963116,0.0256961901137529,0.035166141517907,2.98458895483075e-36
Blood and urine assays,X30600.Albumin,SLAMF1,Signaling lymphocytic activation molecule,48090,-0.0554229793464066,0.00440398678938773,-0.0640547934536066,-0.0467911652392067,3.32608279236985e-36
Blood and urine assays,X30600.Albumin,SUSD4,Sushi domain-containing protein 4,45188,-0.0388543518109564,0.00310517518257933,-0.0449404951688118,-0.0327682084531009,8.49165688267042e-36
Blood and urine assays,X30600.Albumin,SCARA5,Scavenger receptor class A member 5,48790,0.0271430479956584,0.00217624999922503,0.0228775979971773,0.0314084979941394,1.34891176155444e-35
Blood and urine assays,X30600.Albumin,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48445,0.0219926674665468,0.00176332192531761,0.0185365564929243,0.0254487784401693,1.35524634536938e-35
Blood and urine assays,X30600.Albumin,EFNA4,Ephrin-A4,48334,-0.0253780278890703,0.00203707483147519,-0.0293706945587617,-0.0213853612193789,1.61988103212639e-35
Blood and urine assays,X30600.Albumin,THY1,Thy-1 membrane glycoprotein,48790,-0.0248643729537652,0.00199901174484509,-0.0287824359736616,-0.0209463099338688,2.06185979740381e-35
Blood and urine assays,X30600.Albumin,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,44793,-0.0359576288373782,0.00289196549239723,-0.0416258812024768,-0.0302893764722797,2.28882428559823e-35
Blood and urine assays,X30600.Albumin,PON3,Serum paraoxonase/lactonase 3,48671,0.0263170813520396,0.00212132677559187,0.0221592808718796,0.0304748818321997,3.08655086097957e-35
Blood and urine assays,X30600.Albumin,KLK8,Kallikrein-8,47718,-0.0324211246792714,0.00261549405625673,-0.0375474930295346,-0.0272947563290083,3.53466569592275e-35
Blood and urine assays,X30600.Albumin,KYAT1,Kynurenine--oxoglutarate transaminase 1,48520,0.0524104315681655,0.00424593405033386,0.0440884008295111,0.0607324623068199,6.68178040897289e-35
Blood and urine assays,X30600.Albumin,SCN4B,Sodium channel subunit beta-4,44700,-0.03845006925091,0.00311727612683859,-0.0445599304595137,-0.0323402080423064,7.81244759589241e-35
Blood and urine assays,X30600.Albumin,F12,Coagulation factor XII,45328,0.0380258030963776,0.0030833832971575,0.0319823718339489,0.0440692343588063,7.94395687786858e-35
Blood and urine assays,X30600.Albumin,VCAM1,Vascular cell adhesion protein 1,48611,-0.0244260335014372,0.00198412864411183,-0.0283149256438963,-0.020537141358978,1.00244023233118e-34
Blood and urine assays,X30600.Albumin,SNCA,Alpha-synuclein,44793,0.105272301654451,0.00857475018240713,0.0884657912969328,0.122078812011969,1.5824045752096e-34
Blood and urine assays,X30600.Albumin,DSG2,Desmoglein-2,48532,-0.0242931384691844,0.00198890588132723,-0.0281913939965858,-0.020394882941783,3.2729505618434e-34
Blood and urine assays,X30600.Albumin,CSF3,Granulocyte colony-stimulating factor,48090,-0.0440736556587148,0.00361340825374255,-0.0511559358360502,-0.0369913754813794,4.04820305542053e-34
Blood and urine assays,X30600.Albumin,CRADD,Death domain-containing protein CRADD,48337,0.0694234965394079,0.00570019577510216,0.0582511128202076,0.0805958802586081,5.03704936603847e-34
Blood and urine assays,X30600.Albumin,CD58,Lymphocyte function-associated antigen 3,48509,0.0158505877367221,0.0013052415025232,0.0132923143917767,0.0184088610816676,7.73213559718278e-34
Blood and urine assays,X30600.Albumin,CXCL16,C-X-C motif chemokine 16,48828,-0.0207453175430727,0.00170970677127463,-0.024096342814771,-0.0173942922713744,8.70108013558071e-34
Blood and urine assays,X30600.Albumin,ADH1B,All-trans-retinol dehydrogenase,44793,0.0683277617869404,0.00564613137366092,0.057261344294565,0.0793941792793158,1.33960679195e-33
Blood and urine assays,X30600.Albumin,ITGAV,Integrin alpha-V,48774,0.0149154175174834,0.00123573601795617,0.0124933749222893,0.0173374601126775,1.88481014588456e-33
Blood and urine assays,X30600.Albumin,LBP,Lipopolysaccharide-binding protein,48640,-0.0525574527378541,0.00435619516173602,-0.0610955952548567,-0.0440193102208515,2.00633984508016e-33
Blood and urine assays,X30600.Albumin,JAM2,Junctional adhesion molecule B,48790,-0.0223135168286325,0.00185777960701388,-0.0259547648583797,-0.0186722687988853,3.84729739006083e-33
Blood and urine assays,X30600.Albumin,PI3,Elafin,48231,-0.0468455946432161,0.00390625553050554,-0.054501855483007,-0.0391893338034253,4.82200498416067e-33
Blood and urine assays,X30600.Albumin,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48445,-0.0306537743597394,0.00256030161329284,-0.0356719655217934,-0.0256355831976855,6.09856342766092e-33
Blood and urine assays,X30600.Albumin,AMOT,Angiomotin,44793,-0.036571570364392,0.0030564292176973,-0.0425621716310787,-0.0305809690977053,6.90087177666506e-33
Blood and urine assays,X30600.Albumin,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,44749,0.0423650691192178,0.00354269900911855,0.0354213790613454,0.0493087591770902,7.5111124894882e-33
Blood and urine assays,X30600.Albumin,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,44793,0.0375921763843872,0.00314388481043679,0.0314301621559311,0.0437541906128434,7.61382475686415e-33
Blood and urine assays,X30600.Albumin,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",48532,0.0416943927781244,0.00348962548850356,0.0348547268206574,0.0485340587355914,8.18336821762322e-33
Blood and urine assays,X30600.Albumin,PDCD1,Programmed cell death protein 1,48732,-0.0359593633269879,0.00301256866998985,-0.041863997920168,-0.0300547287338078,9.39113556863406e-33
Blood and urine assays,X30600.Albumin,CD300LF,CMRF35-like molecule 1,48774,-0.0533823190155809,0.00447533893738818,-0.0621539833328618,-0.0446106546983001,1.03713872358253e-32
Blood and urine assays,X30600.Albumin,OPTC,Opticin,48445,-0.0391826442083347,0.00328492103099497,-0.0456210894290848,-0.0327441989875845,1.04090019701666e-32
Blood and urine assays,X30600.Albumin,NPTX1,Neuronal pentraxin-1,48532,0.0364348265215596,0.00305533858051405,0.0304463629037521,0.0424232901393672,1.0788532937638e-32
Blood and urine assays,X30600.Albumin,SLC39A14,Zinc transporter ZIP14,47955,-0.0286209224876429,0.00240092642807226,-0.0333267382866646,-0.0239151066886213,1.1397774092925e-32
Blood and urine assays,X30600.Albumin,TYRO3,Tyrosine-protein kinase receptor TYRO3,48562,0.0251480868450491,0.00211172267799466,0.0210091103961796,0.0292870632939187,1.3080976049523e-32
Blood and urine assays,X30600.Albumin,FCRLB,Fc receptor-like B,47948,-0.0512545966907881,0.00431338257203661,-0.0597088265319798,-0.0428003668495963,1.79450362107196e-32
Blood and urine assays,X30600.Albumin,MEGF9,Multiple epidermal growth factor-like domains protein 9,48790,0.0186223257640754,0.00157079487671734,0.0155435678057094,0.0217010837224414,2.46608836559966e-32
Blood and urine assays,X30600.Albumin,CD7,T-cell antigen CD7,44641,-0.037674443906405,0.00317834158024219,-0.0439039934036797,-0.0314448944091303,2.62341740013122e-32
Blood and urine assays,X30600.Albumin,ARF6,ADP-ribosylation factor 6,45205,0.094408625683263,0.00796726241366422,0.0787927913524811,0.110024460014045,2.73101594090871e-32
Blood and urine assays,X30600.Albumin,AHNAK2,Protein AHNAK2,44700,-0.0256237759526611,0.00216410246469548,-0.0298654167834643,-0.021382135121858,3.06265305630591e-32
Blood and urine assays,X30600.Albumin,PEPD,Xaa-Pro dipeptidase,45308,0.0227071473464439,0.00192041257849678,0.0189431386925902,0.0264711560002975,3.68843071807368e-32
Blood and urine assays,X30600.Albumin,TNFSF12,Tumor necrosis factor ligand superfamily member 12,48854,0.0255561972848908,0.00216373300410244,0.02131528059685,0.0297971139729316,4.16118717340767e-32
Blood and urine assays,X30600.Albumin,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48365,-0.0212391188340679,0.00180006453356179,-0.024767245319849,-0.0177109923482868,4.81833766111336e-32
Blood and urine assays,X30600.Albumin,DKK3,Dickkopf-related protein 3,48870,-0.0253991327726412,0.00215432210607798,-0.029621604100554,-0.0211766614447283,5.35234472423896e-32
Blood and urine assays,X30600.Albumin,ADGRD1,Adhesion G-protein coupled receptor D1,44793,0.0342633929252452,0.00290983267923168,0.0285601208739511,0.0399666649765393,6.61914437371606e-32
Blood and urine assays,X30600.Albumin,KHK,Ketohexokinase,44700,0.0565760777188566,0.00480569483169792,0.0471569158487287,0.0659952395889845,6.80981374966994e-32
Blood and urine assays,X30600.Albumin,DTYMK,Thymidylate kinase,45301,0.0603521360481193,0.00513087275806088,0.05029562544232,0.0704086466539186,7.62625599016884e-32
Blood and urine assays,X30600.Albumin,DTD1,D-aminoacyl-tRNA deacylase 1,44793,0.0767644614263498,0.00653361255955202,0.0639585808096279,0.0895703420430718,8.97559122997951e-32
Blood and urine assays,X30600.Albumin,PLA2G7,Platelet-activating factor acetylhydrolase,48532,0.026995338148568,0.00229954299728874,0.0224882338738821,0.0315024424232539,9.71997806097173e-32
Blood and urine assays,X30600.Albumin,SUSD1,Sushi domain-containing protein 1,48114,0.0424076492259194,0.00361248584555501,0.0353271769686316,0.0494881214832072,9.78102569068669e-32
Blood and urine assays,X30600.Albumin,CD302,CD302 antigen,48445,-0.0252239658044191,0.00215083627589386,-0.029439604905171,-0.0210083267036671,1.11892837003709e-31
Blood and urine assays,X30600.Albumin,TGFBI,Transforming growth factor-beta-induced protein ig-h3,48411,0.02326294506653,0.00198392262992017,0.0193744567118865,0.0271514334211736,1.14292062116647e-31
Blood and urine assays,X30600.Albumin,TINAGL1,Tubulointerstitial nephritis antigen-like,48489,-0.0193456036754041,0.00165008171696296,-0.0225797638406515,-0.0161114435101567,1.16531087265318e-31
Blood and urine assays,X30600.Albumin,SRC,Proto-oncogene tyrosine-protein kinase Src,48572,0.105659048725413,0.00901453225055063,0.0879905655143343,0.123327531936493,1.2071442422815e-31
Blood and urine assays,X30600.Albumin,SOD2,"Superoxide dismutase [Mn], mitochondrial",48532,0.0328144925400692,0.00280212122193352,0.0273223349450795,0.0383066501350589,1.36391374542448e-31
Blood and urine assays,X30600.Albumin,SYAP1,Synapse-associated protein 1,44793,0.0495310547504499,0.00423301108142603,0.0412343530308548,0.0578277564700449,1.57665919994714e-31
Blood and urine assays,X30600.Albumin,CD48,CD48 antigen,48632,-0.0251845001120065,0.00215355100184215,-0.0294054600756171,-0.0209635401483959,1.64754865622406e-31
Blood and urine assays,X30600.Albumin,CHI3L1,Chitinase-3-like protein 1,47986,-0.065312506381335,0.00559391489376847,-0.0762765795731212,-0.0543484331895488,2.0628006011776e-31
Blood and urine assays,X30600.Albumin,NIT2,Omega-amidase NIT2,45215,0.0652813690243789,0.00559370573001702,0.0543177057935456,0.0762450322552123,2.24599406011011e-31
Blood and urine assays,X30600.Albumin,KITLG,Kit ligand,48562,0.0321959594544732,0.00276070846810472,0.0267849708569879,0.0376069480519584,2.40241039613849e-31
Blood and urine assays,X30600.Albumin,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,44675,-0.0307351950855696,0.00264408591799249,-0.0359176034848348,-0.0255527866863043,3.87820801157477e-31
Blood and urine assays,X30600.Albumin,CR2,Complement receptor type 2,48640,0.0394054510192472,0.00339169115856612,0.0327577363484576,0.0460531656900368,4.00969405282487e-31
Blood and urine assays,X30600.Albumin,AHCY,Adenosylhomocysteinase,48562,-0.0589188283623012,0.00507193672307309,-0.0688598243395245,-0.048977832385078,4.08734331340818e-31
Blood and urine assays,X30600.Albumin,AAMDC,Mth938 domain-containing protein,44700,0.0460023971532659,0.00395937646870128,0.0382420192746114,0.0537627750319204,4.13486244589621e-31
Blood and urine assays,X30600.Albumin,CD1C,T-cell surface glycoprotein CD1c,48604,0.0203838450842447,0.00175840715218526,0.0169373670659615,0.0238303231025278,5.42703514645583e-31
Blood and urine assays,X30600.Albumin,CRTAC1,Cartilage acidic protein 1,48870,0.0260104680140525,0.00224421168631467,0.0216118131088757,0.0304091229192292,5.55642334813377e-31
Blood and urine assays,X30600.Albumin,SLA2,Src-like-adapter 2,45265,0.0904791631288995,0.00781668533447287,0.0751584598733327,0.105799866384466,6.80885796115208e-31
Blood and urine assays,X30600.Albumin,CHMP6,Charged multivesicular body protein 6,45301,0.0490310061431903,0.00423627733481046,0.0407279025669618,0.0573341097194188,6.89003391083262e-31
Blood and urine assays,X30600.Albumin,PTPRB,Receptor-type tyrosine-protein phosphatase beta,45301,0.0253197018152966,0.00218814929788767,0.0210309291914368,0.0296084744391564,7.11656488204974e-31
Blood and urine assays,X30600.Albumin,MGLL,Monoglyceride lipase,48632,0.0752023085183727,0.00651012095885383,0.0624424714390192,0.0879621455977262,8.69001627882212e-31
Blood and urine assays,X30600.Albumin,ACHE,Acetylcholinesterase,44793,0.0283361636116413,0.00245400036944704,0.0235263228875251,0.0331460043357575,9.48182537355697e-31
Blood and urine assays,X30600.Albumin,SPINK5,Serine protease inhibitor Kazal-type 5,48532,-0.0286937152380125,0.00248633689820222,-0.0335669355584888,-0.0238204949175361,9.88129973324443e-31
Blood and urine assays,X30600.Albumin,LIPF,Gastric triacylglycerol lipase,44700,0.0511585424194208,0.00444869565778237,0.0424390989301674,0.0598779859086743,1.63696642931932e-30
Blood and urine assays,X30600.Albumin,FCER2,Low affinity immunoglobulin epsilon Fc receptor,48532,-0.040771861983659,0.00355878041033536,-0.0477470715879163,-0.0337966523794017,2.59704829990297e-30
Blood and urine assays,X30600.Albumin,REG1A,Lithostathine-1-alpha,48423,-0.0401900357194683,0.00350882641635154,-0.0470673354955174,-0.0333127359434193,2.68129235018031e-30
Blood and urine assays,X30600.Albumin,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,45230,0.0350624002831593,0.00306203905196885,0.0290608037413004,0.0410639968250183,2.85950734197456e-30
Blood and urine assays,X30600.Albumin,FGF23,Fibroblast growth factor 23,48723,-0.0501045364456442,0.00439663327481102,-0.0587219376642738,-0.0414871352270146,5.19045274213227e-30
Blood and urine assays,X30600.Albumin,CLEC6A,C-type lectin domain family 6 member A,47948,-0.0396382281469013,0.00347993063124192,-0.0464588921841355,-0.0328175641096672,5.56320172909353e-30
Blood and urine assays,X30600.Albumin,ANG,Angiogenin,48490,0.0289506528160021,0.00254414756691588,0.0239641235848469,0.0339371820471572,6.29784538771744e-30
Blood and urine assays,X30600.Albumin,RNASE6,Ribonuclease K6,45158,-0.0231884002488576,0.00203751481925072,-0.027181929294589,-0.0191948712031262,6.36573318311416e-30
Blood and urine assays,X30600.Albumin,SPINK6,Serine protease inhibitor Kazal-type 6,48774,-0.0461022533456824,0.00406101275074635,-0.0540618383371452,-0.0381426683542195,8.54080115578373e-30
Blood and urine assays,X30600.Albumin,MCAM,Cell surface glycoprotein MUC18,48640,0.027615724255736,0.00243994339721441,0.0228334351971958,0.0323980133142763,1.26116650637394e-29
Blood and urine assays,X30600.Albumin,FKBPL,FK506-binding protein-like,45205,0.0497929353157803,0.00440252097927698,0.0411639941963975,0.0584218764351632,1.41983090175892e-29
Blood and urine assays,X30600.Albumin,GAST,Gastrin,45230,-0.0963623243726943,0.00854428806187996,-0.113109128973979,-0.0796155197714096,2.0414180639948e-29
Blood and urine assays,X30600.Albumin,C19orf12,Protein C19orf12,47955,0.0540964339397911,0.00479779656779344,0.044692752666916,0.0635001152126663,2.06011520366188e-29
Blood and urine assays,X30600.Albumin,LYPD3,Ly6/PLAUR domain-containing protein 3,48414,0.0287870106767512,0.00256195319044139,0.0237655824234861,0.0338084389300163,3.18591000876871e-29
Blood and urine assays,X30600.Albumin,PTPRS,Receptor-type tyrosine-protein phosphatase S,48870,-0.0203526944818935,0.00181509464948665,-0.0239102799948874,-0.0167951089688997,4.13038737945169e-29
Blood and urine assays,X30600.Albumin,POF1B,Protein POF1B,44675,-0.0376906070628874,0.00336118655013238,-0.0442785327011469,-0.031102681424628,4.2431309698451e-29
Blood and urine assays,X30600.Albumin,SDC4,Syndecan-4,48562,0.0383214069493969,0.00341879918834443,0.0316205605402418,0.045022253358552,4.32874144500495e-29
Blood and urine assays,X30600.Albumin,RNASE10,Inactive ribonuclease-like protein 10,44700,-0.0392399616212226,0.00350525707859397,-0.0461102654952668,-0.0323696577471785,5.24346328063994e-29
Blood and urine assays,X30600.Albumin,LZTFL1,Leucine zipper transcription factor-like protein 1,44793,0.0597951576462662,0.00534319797474177,0.0493224896157724,0.0702678256767601,5.46159036342922e-29
Blood and urine assays,X30600.Albumin,PRL,Prolactin,48790,-0.0628738644676674,0.00562062775686753,-0.0738902948711277,-0.051857434064207,5.58070704757885e-29
Blood and urine assays,X30600.Albumin,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,45293,0.0212472572790819,0.00189925987200718,0.0175247079299478,0.0249698066282159,5.67223941737627e-29
Blood and urine assays,X30600.Albumin,SERPIND1,Heparin cofactor 2,45285,0.0233835986712796,0.0020914020939763,0.019284450567086,0.0274827467754732,6.0876604819933e-29
Blood and urine assays,X30600.Albumin,GLA,Alpha-galactosidase A,44748,0.0311534605358756,0.00278706165277861,0.0256908196964296,0.0366161013753217,6.32103838720022e-29
Blood and urine assays,X30600.Albumin,SUGT1,Protein SGT1 homolog,47948,0.0673769365431563,0.00604804653362794,0.0555227653372456,0.0792311077490671,9.39001095126518e-29
Blood and urine assays,X30600.Albumin,GZMB,Granzyme B,48536,0.0547759411452485,0.00492033939363525,0.0451320759337235,0.0644198063567736,1.01971327237312e-28
Blood and urine assays,X30600.Albumin,IL17A,Interleukin-17A,48055,-0.0356004052478075,0.00319942270517138,-0.0418712737499434,-0.0293295367456716,1.08668351283018e-28
Blood and urine assays,X30600.Albumin,LGALS7_LGALS7B,Galectin-7,48506,-0.0341345746671685,0.00306943504851732,-0.0401506673622625,-0.0281184819720746,1.16283984731873e-28
Blood and urine assays,X30600.Albumin,FLI1,Friend leukemia integration 1 transcription factor,47948,0.0920867120036511,0.00828034338492613,0.0758572389691959,0.108316185038106,1.16288321922019e-28
Blood and urine assays,X30600.Albumin,DPEP1,Dipeptidase 1,48337,0.0398583443775073,0.00358578088121923,0.0328302138503176,0.046886474904697,1.23268210918899e-28
Blood and urine assays,X30600.Albumin,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48376,-0.0233036075812902,0.00209677929712592,-0.027413295003657,-0.0191939201589234,1.25546444101246e-28
Blood and urine assays,X30600.Albumin,KLK11,Kallikrein-11,48372,-0.0241253283125461,0.00217525232978269,-0.0283888228789202,-0.0198618337461721,1.62527076848762e-28
Blood and urine assays,X30600.Albumin,ADA2,Adenosine deaminase 2,48407,-0.0340002506528629,0.00306754782625149,-0.0400126443923158,-0.02798785691341,1.75576359165929e-28
Blood and urine assays,X30600.Albumin,SMAD1,Mothers against decapentaplegic homolog 1,47948,0.068654243306653,0.00619706356169349,0.0565079987257338,0.0808004878875723,1.86866030033867e-28
Blood and urine assays,X30600.Albumin,CD248,Endosialin,45293,-0.0325066644510186,0.00294534119609529,-0.0382795331953654,-0.0267337957066718,3.03092271456823e-28
Blood and urine assays,X30600.Albumin,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",48414,0.0626870945367283,0.00569183242122907,0.0515311029911193,0.0738430860823373,3.82811435015413e-28
Blood and urine assays,X30600.Albumin,WFDC12,WAP four-disulfide core domain protein 12,48730,-0.0516574949070275,0.00469385378930018,-0.0608574483340559,-0.0424575414799992,4.18153444892278e-28
Blood and urine assays,X30600.Albumin,CES3,Carboxylesterase 3,48445,0.0569951896797678,0.00517923457485092,0.04684388991306,0.0671464894464756,4.22543501396731e-28
Blood and urine assays,X30600.Albumin,PBLD,Phenazine biosynthesis-like domain-containing protein,47955,0.0423966115389274,0.00386100314456618,0.0348290453755777,0.0499641777022771,5.51239438024258e-28
Blood and urine assays,X30600.Albumin,ADGRE1,Adhesion G protein-coupled receptor E1,45205,-0.0439068384294747,0.00400125652963215,-0.0517493012275538,-0.0360643756313957,6.10269259370865e-28
Blood and urine assays,X30600.Albumin,MSRA,Mitochondrial peptide methionine sulfoxide reductase,48604,0.0599425868473108,0.00546535842030152,0.0492304843435198,0.0706546893511018,6.33476759582633e-28
Blood and urine assays,X30600.Albumin,POMC,Pro-opiomelanocortin,44700,0.057484786070105,0.00524052968499223,0.0472133478875202,0.0677562242526897,6.40313311552458e-28
Blood and urine assays,X30600.Albumin,IFNAR1,Interferon alpha/beta receptor 1,45205,0.0211082762548995,0.00192651745951079,0.0173323020342583,0.0248842504755406,7.32127934548033e-28
Blood and urine assays,X30600.Albumin,MOG,Myelin-oligodendrocyte glycoprotein,48774,0.0259367499120887,0.00236804304750952,0.0212953855389701,0.0305781142852074,7.45608820159834e-28
Blood and urine assays,X30600.Albumin,CD276,CD276 antigen,48553,-0.0287097610712713,0.0026218154208563,-0.0338485192961496,-0.023571002846393,7.67239209861548e-28
Blood and urine assays,X30600.Albumin,GGCT,Gamma-glutamylcyclotransferase,45262,0.0394806194829674,0.00360716669247412,0.0324105727657182,0.0465506662002167,8.31660283261357e-28
Blood and urine assays,X30600.Albumin,EFCAB14,EF-hand calcium-binding domain-containing protein 14,45205,-0.021311670342398,0.00195055660103909,-0.0251347612804346,-0.0174885794043614,1.02593954536123e-27
Blood and urine assays,X30600.Albumin,COMT,Catechol O-methyltransferase,47830,0.0693586871174698,0.00635594813883348,0.0569010287653562,0.0818163454695834,1.16818301307372e-27
Blood and urine assays,X30600.Albumin,REG3A,Regenerating islet-derived protein 3-alpha,48870,-0.0479285082862175,0.00440114016872307,-0.0565547430169148,-0.0393022735555203,1.4830775834164e-27
Blood and urine assays,X30600.Albumin,FRZB,Secreted frizzled-related protein 3,48294,0.0215967602945998,0.00198432725606273,0.0177074788727169,0.0254860417164828,1.59497986017646e-27
Blood and urine assays,X30600.Albumin,ARHGAP1,Rho GTPase-activating protein 1,47948,0.0383103448642212,0.00352242505793661,0.0314063917506654,0.045214297977777,1.7354483469832e-27
Blood and urine assays,X30600.Albumin,DRAXIN,Draxin,48376,-0.0342630035862639,0.00315281469875611,-0.0404425203958258,-0.0280834867767019,1.903239101726e-27
Blood and urine assays,X30600.Albumin,CD34,Hematopoietic progenitor cell antigen CD34,48707,0.019353335930359,0.00178325550067781,0.0158581551490305,0.0228485167116875,2.22777838732134e-27
Blood and urine assays,X30600.Albumin,PLPBP,Pyridoxal phosphate homeostasis protein,48562,0.0549984454552532,0.00508381933359757,0.0450341595614019,0.0649627313491044,3.24393191990289e-27
Blood and urine assays,X30600.Albumin,ENO2,Gamma-enolase,48790,0.0533101101144036,0.0049389867990588,0.0436296959882484,0.0629905242405588,4.23041453730884e-27
