Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30690.Cholesterol,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50815,-0.023463940007328,0.00350586654417289,-0.0303354384339069,-0.0165924415807492,2.23285396740514e-11
Blood and urine assays,X30690.Cholesterol,GFRA1,GDNF family receptor alpha-1,51044,0.0132582224474874,0.00198584262472681,0.00936597090302285,0.0171504739919519,2.49645225916314e-11
Blood and urine assays,X30690.Cholesterol,PRG3,Proteoglycan 3,47267,0.0245391244484547,0.00367701049043918,0.0173321838871939,0.0317460650097155,2.55073690292044e-11
Blood and urine assays,X30690.Cholesterol,CLUL1,Clusterin-like protein 1,50783,0.0223217762665789,0.00334680696778066,0.0157620346097288,0.028881517923429,2.61513110561834e-11
Blood and urine assays,X30690.Cholesterol,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,50905,0.0439401894316302,0.00658836654561345,0.0310269910022278,0.0568533878610326,2.6187088215649e-11
Blood and urine assays,X30690.Cholesterol,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50555,0.0154176209103895,0.00231404447743139,0.010882093734624,0.0199531480861551,2.74200831117028e-11
Blood and urine assays,X30690.Cholesterol,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50653,0.0346451592499014,0.00520033678106988,0.0244524991590044,0.0448378193407983,2.75171338442098e-11
Blood and urine assays,X30690.Cholesterol,OPTC,Opticin,50706,0.0217993102172083,0.00327355814591425,0.0153831362512164,0.0282154841832002,2.80615476479292e-11
Blood and urine assays,X30690.Cholesterol,PPM1A,Protein phosphatase 1A,50165,0.0153677246460981,0.00230806904029217,0.0108439093271254,0.0198915399650707,2.82541426026272e-11
Blood and urine assays,X30690.Cholesterol,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,46704,0.0239789686172762,0.00360822302228155,0.0169068514936043,0.031051085740948,3.08692578319224e-11
Blood and urine assays,X30690.Cholesterol,BRD1,Bromodomain-containing protein 1,46840,-0.0148297888877375,0.00223441477081312,-0.0192092418385312,-0.0104503359369438,3.27284440675438e-11
Blood and urine assays,X30690.Cholesterol,CD22,B-cell receptor CD22,51158,0.0194036468089151,0.00292976583987707,0.0136613057627561,0.0251459878550742,3.58675459651957e-11
Blood and urine assays,X30690.Cholesterol,SEL1L,Protein sel-1 homolog 1,46619,-0.0154234718192588,0.00232861329725501,-0.0199875538818786,-0.010859389756639,3.58721599811672e-11
Blood and urine assays,X30690.Cholesterol,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50352,0.0131681147658818,0.00199335651454032,0.00926113599738277,0.0170750935343808,4.0232048409887e-11
Blood and urine assays,X30690.Cholesterol,AMFR,E3 ubiquitin-protein ligase AMFR,50187,0.0321835441275528,0.00487506377472438,0.022628419129093,0.0417386691260126,4.14292345126202e-11
Blood and urine assays,X30690.Cholesterol,PRKD2,Serine/threonine-protein kinase D2,46523,0.022368291870531,0.00338879416877035,0.0157262552997411,0.0290103284413209,4.18368078068161e-11
Blood and urine assays,X30690.Cholesterol,SCG2,Secretogranin-2,50972,0.0150746148657357,0.00228856805291759,0.0105890214820173,0.0195602082494542,4.57259956278026e-11
Blood and urine assays,X30690.Cholesterol,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50715,-0.0321864417971758,0.00489522247196667,-0.0417810778422305,-0.0225918057521211,4.95215197810762e-11
Blood and urine assays,X30690.Cholesterol,ICAM4,Intercellular adhesion molecule 4,50816,0.0254294668171391,0.00388133962909387,0.0178220411441151,0.033036892490163,5.790135028726e-11
Blood and urine assays,X30690.Cholesterol,CTSH,Pro-cathepsin H,50270,0.0349524529033736,0.00533788345654598,0.0244902013285435,0.0454147044782037,5.93835238788774e-11
Blood and urine assays,X30690.Cholesterol,AMOTL2,Angiomotin-like protein 2,47089,0.023343938535187,0.00357014599451234,0.0163464523859428,0.0303414246844312,6.33656341143643e-11
Blood and urine assays,X30690.Cholesterol,IL12A_IL12B,Interleukin-12,50706,-0.0356606651644498,0.00545431501708663,-0.0463511225979396,-0.02497020773096,6.34382273415112e-11
Blood and urine assays,X30690.Cholesterol,GPA33,Cell surface A33 antigen,50706,0.0634197739146159,0.0097100740740428,0.044388028729492,0.0824515190997398,6.63497706526259e-11
Blood and urine assays,X30690.Cholesterol,IL10,Interleukin-10,50329,-0.0387824577490876,0.00593921912221196,-0.050423327228623,-0.0271415882695522,6.70093893153715e-11
Blood and urine assays,X30690.Cholesterol,GPR158,Probable G-protein coupled receptor 158,47248,0.0171716110881393,0.00263223992883495,0.0120124208276228,0.0223308013486558,7.00550430320988e-11
Blood and urine assays,X30690.Cholesterol,S100A12,Protein S100-A12,50459,0.0361067095124787,0.00553858875193293,0.0252510755586902,0.0469623434662673,7.19887435061604e-11
Blood and urine assays,X30690.Cholesterol,CSNK1D,Casein kinase I isoform delta,46606,0.0310797630294901,0.00476825290467856,0.0217339873363201,0.0404255387226601,7.27144533848631e-11
Blood and urine assays,X30690.Cholesterol,VAMP5,Vesicle-associated membrane protein 5,50352,0.025416780428867,0.00390271930754464,0.0177674505860795,0.0330661102716545,7.51926380976243e-11
Blood and urine assays,X30690.Cholesterol,IL19,Interleukin-19,50169,-0.0330367910963822,0.00507483277054717,-0.0429834633266547,-0.0230901188661098,7.65410582232368e-11
Blood and urine assays,X30690.Cholesterol,KLRK1,NKG2-D type II integral membrane protein,47211,-0.0214699395729733,0.0033082650999225,-0.0279541391688213,-0.0149857399771252,8.76813957785518e-11
Blood and urine assays,X30690.Cholesterol,WIF1,Wnt inhibitory factor 1,51076,0.0160790811517196,0.00248402537661275,0.0112103914135586,0.0209477708898806,9.77145652415297e-11
Blood and urine assays,X30690.Cholesterol,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50352,0.0102169610339064,0.00158056601294884,0.00711905164852668,0.0133148704192861,1.03664904822028e-10
Blood and urine assays,X30690.Cholesterol,CPA4,Carboxypeptidase A4,46293,0.0207243646659717,0.00320831473829698,0.0144360677789096,0.0270126615530338,1.0714723434196e-10
Blood and urine assays,X30690.Cholesterol,NCAM2,Neural cell adhesion molecule 2,50815,0.0126828997199434,0.00196822150460025,0.00882518557092687,0.0165406138689599,1.1845578610062e-10
Blood and urine assays,X30690.Cholesterol,RPE,Ribulose-phosphate 3-epimerase,46840,0.0337896787894918,0.00524799104306705,0.0235036163450804,0.0440757412339032,1.22968605918863e-10
Blood and urine assays,X30690.Cholesterol,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,47248,0.0312075607645051,0.00484898187049828,0.0217035562983284,0.0407115652306817,1.25122748456469e-10
Blood and urine assays,X30690.Cholesterol,NECTIN2,Nectin-2,50800,-0.0132822020625725,0.0020665928862636,-0.0173327241196491,-0.00923168000549583,1.32233977392226e-10
Blood and urine assays,X30690.Cholesterol,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,47248,-0.01750786386139,0.00272500531841446,-0.0228488742854824,-0.0121668534372977,1.34503591230291e-10
Blood and urine assays,X30690.Cholesterol,FAM3B,Protein FAM3B,50706,0.0172330789217282,0.00268416346019831,0.0119721185397395,0.0224940393037169,1.38296713157433e-10
Blood and urine assays,X30690.Cholesterol,SGSH,N-sulphoglucosamine sulphohydrolase,46912,0.0260392691789774,0.00406291220749103,0.018075961252295,0.0340025771056598,1.4929469326341e-10
Blood and urine assays,X30690.Cholesterol,SHBG,Sex hormone-binding globulin,47296,-0.0243702435001642,0.00380495993304487,-0.0318279649689321,-0.0169125220313962,1.5336102892267e-10
Blood and urine assays,X30690.Cholesterol,SPAG1,Sperm-associated antigen 1,47248,0.0278911560497575,0.0043582542316561,0.0193489777557116,0.0364333343438035,1.58719649251138e-10
Blood and urine assays,X30690.Cholesterol,AFAP1,Actin filament-associated protein 1,46744,0.0402150510282391,0.00628474009544086,0.027896960441175,0.0525331416153031,1.59592550153059e-10
Blood and urine assays,X30690.Cholesterol,CTSC,Dipeptidyl peptidase 1,50772,0.0203549489548761,0.00318547115101627,0.0141114254988842,0.026598472410868,1.68671998779176e-10
Blood and urine assays,X30690.Cholesterol,GNLY,Granulysin,50815,0.0243611725833121,0.00381374525282199,0.016886231887781,0.0318361132788432,1.71112329260533e-10
Blood and urine assays,X30690.Cholesterol,TNFSF8,Tumor necrosis factor ligand superfamily member 8,47267,-0.0166922696001057,0.00261305714761203,-0.0218138616094253,-0.0115706775907861,1.71203306165439e-10
Blood and urine assays,X30690.Cholesterol,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50653,0.0272460521923322,0.00428117828181884,0.0188549427599673,0.0356371616246971,1.99551744435166e-10
Blood and urine assays,X30690.Cholesterol,NAGA,Alpha-N-acetylgalactosaminidase,46571,0.0286316221881829,0.00449950719534929,0.0198125880852983,0.0374506562910675,2.01260432142277e-10
Blood and urine assays,X30690.Cholesterol,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",47248,0.042758258971153,0.00672488188269529,0.0295774904810703,0.0559390274612358,2.0787934433318e-10
Blood and urine assays,X30690.Cholesterol,NEK7,Serine/threonine-protein kinase Nek7,46840,0.0345082257802275,0.00543019164434343,0.0238650501573144,0.0451514014031406,2.1250108445951e-10
Blood and urine assays,X30690.Cholesterol,ACP1,Low molecular weight phosphotyrosine protein phosphatase,46606,0.0210162634652546,0.00332411510033156,0.0145009978686048,0.0275315290619045,2.6237883314779e-10
Blood and urine assays,X30690.Cholesterol,SOD3,Extracellular superoxide dismutase,47296,0.0283303945138309,0.0044918401717495,0.0195263877772019,0.0371344012504599,2.8942696250943e-10
Blood and urine assays,X30690.Cholesterol,PCDH9,Protocadherin-9,47185,0.015622925503373,0.00247794274692123,0.0107661577194074,0.0204796932873387,2.93742745434535e-10
Blood and urine assays,X30690.Cholesterol,PQBP1,Polyglutamine-binding protein 1,50165,0.0259910559687692,0.00412855452077396,0.0178990891080523,0.0340830228294862,3.11372017845707e-10
Blood and urine assays,X30690.Cholesterol,CTRL,Chymotrypsin-like protease CTRL-1,47211,-0.0306247364674056,0.00486445974916993,-0.0401590775757787,-0.0210903953590325,3.11644084372922e-10
Blood and urine assays,X30690.Cholesterol,NOTCH1,Neurogenic locus notch homolog protein 1,51171,0.00725060016382831,0.00115222322406166,0.00499224264466746,0.00950895768298916,3.16714908251326e-10
Blood and urine assays,X30690.Cholesterol,C2CD2L,Phospholipid transfer protein C2CD2L,50139,0.0201193419179455,0.00319785329212701,0.0138515494653766,0.0263871343705145,3.19336578729248e-10
Blood and urine assays,X30690.Cholesterol,CD86,T-lymphocyte activation antigen CD86,47185,0.0137386305842745,0.00218496160237851,0.00945610584361259,0.0180211553249364,3.27676760722526e-10
Blood and urine assays,X30690.Cholesterol,RABEPK,Rab9 effector protein with kelch motifs,50165,0.0282136963729369,0.00449032361417816,0.0194126620891477,0.0370147306567261,3.3682242115813e-10
Blood and urine assays,X30690.Cholesterol,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,47185,-0.0386057496846391,0.00616027595727502,-0.0506798905608981,-0.0265316088083801,3.74783479741844e-10
Blood and urine assays,X30690.Cholesterol,UBAC1,Ubiquitin-associated domain-containing protein 1,50706,0.0159619316984105,0.00255065022058602,0.0109626572660619,0.0209612061307591,3.95872161955634e-10
Blood and urine assays,X30690.Cholesterol,VNN2,Vascular non-inflammatory molecule 2,50706,-0.0215071658112261,0.00343807550642231,-0.0282457938038139,-0.0147685378186384,4.02006372568724e-10
Blood and urine assays,X30690.Cholesterol,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,46744,-0.0179729810079742,0.00287515824695572,-0.0236082911720074,-0.0123376708439409,4.14696652369149e-10
Blood and urine assays,X30690.Cholesterol,THBS4,Thrombospondin-4,50836,0.0207793068238219,0.00332486589693344,0.0142625696658324,0.0272960439818115,4.17476704902232e-10
Blood and urine assays,X30690.Cholesterol,SMARCA2,Probable global transcription activator SNF2L2,50187,0.033488416327665,0.0053600013148329,0.0229828137505925,0.0439940189047375,4.22543984599885e-10
Blood and urine assays,X30690.Cholesterol,LY75,Lymphocyte antigen 75,50816,0.0177414166062102,0.00284340965306835,0.0121683336861962,0.0233144995262242,4.45535675647977e-10
Blood and urine assays,X30690.Cholesterol,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50833,-0.0228124487212092,0.00365643412698956,-0.0299790596101088,-0.0156458378323097,4.46951831917717e-10
Blood and urine assays,X30690.Cholesterol,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50352,0.0166284626391954,0.00267002435595185,0.0113952149015297,0.021861710376861,4.80036734410561e-10
Blood and urine assays,X30690.Cholesterol,TBC1D17,TBC1 domain family member 17,50187,0.0203204339485975,0.00327019853661794,0.0139108448168263,0.0267300230803686,5.24854592551396e-10
Blood and urine assays,X30690.Cholesterol,MYOM2,Myomesin-2,46523,-0.0236070986406963,0.0038003238737368,-0.0310557334332204,-0.0161584638481722,5.3270353237878e-10
Blood and urine assays,X30690.Cholesterol,LYPD3,Ly6/PLAUR domain-containing protein 3,50690,0.0157735402629027,0.00254003051736384,0.0107950804488696,0.0207520000769359,5.37680408983558e-10
Blood and urine assays,X30690.Cholesterol,GRPEL1,"GrpE protein homolog 1, mitochondrial",50706,0.0279650832671251,0.00450906354591817,0.0191273187171255,0.0368028478171247,5.6573079288729e-10
Blood and urine assays,X30690.Cholesterol,SPINK1,Serine protease inhibitor Kazal-type 1,50815,-0.018325154187383,0.00295718421197073,-0.0241212352428457,-0.0125290731319204,5.84471058879578e-10
Blood and urine assays,X30690.Cholesterol,AKAP12,A-kinase anchor protein 12,46744,0.00969452412064922,0.00156493360802398,0.00662725424892222,0.0127617939923762,5.93360533695761e-10
Blood and urine assays,X30690.Cholesterol,RLN2,Prorelaxin H2,46705,-0.0656930009246439,0.0106187003102175,-0.0865056535326703,-0.0448803483166175,6.25440128325489e-10
Blood and urine assays,X30690.Cholesterol,CTSL,Cathepsin L1,50829,0.0108655895255304,0.00175733022117812,0.00742122229202127,0.0143099567590395,6.37926175901661e-10
Blood and urine assays,X30690.Cholesterol,SSH3,Protein phosphatase Slingshot homolog 3,46441,0.0135163999027189,0.00218867758796771,0.00922659183030214,0.0178062079751356,6.70368842726517e-10
Blood and urine assays,X30690.Cholesterol,PDGFRA,Platelet-derived growth factor receptor alpha,50829,-0.012832987231871,0.00207902098976437,-0.0169078683718092,-0.00875810609193283,6.81281918898042e-10
Blood and urine assays,X30690.Cholesterol,MB,Myoglobin,51171,-0.0237276471914635,0.00384633558520679,-0.0312664649384688,-0.0161888294444582,6.97329506798851e-10
Blood and urine assays,X30690.Cholesterol,DKKL1,Dickkopf-like protein 1,50706,0.0386142588645659,0.00626220228899031,0.0263403423781449,0.0508881753509869,7.09283344125273e-10
Blood and urine assays,X30690.Cholesterol,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",47166,0.0166947743693434,0.0027106562693387,0.0113818880814395,0.0220076606572472,7.44302859846732e-10
Blood and urine assays,X30690.Cholesterol,FCAR,Immunoglobulin alpha Fc receptor,50816,-0.0212520694585435,0.00345837882732765,-0.0280304919601057,-0.0144736469569813,8.10342198761213e-10
Blood and urine assays,X30690.Cholesterol,SKAP1,Src kinase-associated phosphoprotein 1,50605,0.0327762877071404,0.00533371715380175,0.022322202085689,0.0432303733285918,8.1035030391748e-10
Blood and urine assays,X30690.Cholesterol,ADGRE2,Adhesion G protein-coupled receptor E2,50948,-0.0126477383940155,0.00206095594431022,-0.0166872120448636,-0.0086082647431675,8.53506395137388e-10
Blood and urine assays,X30690.Cholesterol,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",47278,0.0244331293166859,0.0039969045579216,0.0165991963831596,0.0322670622502123,9.93125435499851e-10
Blood and urine assays,X30690.Cholesterol,SDC1,Syndecan-1,50829,-0.0177397207390966,0.00290719308859002,-0.023437819192733,-0.0120416222854601,1.06168930520491e-09
Blood and urine assays,X30690.Cholesterol,UNC79,Protein unc-79 homolog,46441,0.0254957447096057,0.0041867193726542,0.0172897747392035,0.033701714680008,1.14969932740163e-09
Blood and urine assays,X30690.Cholesterol,PTPRM,Receptor-type tyrosine-protein phosphatase mu,50765,0.0109684780438793,0.00180574625564126,0.00742921538282241,0.0145077407049362,1.26271468696071e-09
Blood and urine assays,X30690.Cholesterol,PDGFRB,Platelet-derived growth factor receptor beta,51171,0.0156350646913102,0.002576439834805,0.0105852426150924,0.020684886767528,1.30827988193033e-09
Blood and urine assays,X30690.Cholesterol,DCTPP1,dCTP pyrophosphatase 1,50829,0.0142129607459284,0.00234230838907197,0.00962203630334738,0.0188038851885095,1.31295888729111e-09
Blood and urine assays,X30690.Cholesterol,RNASE3,Eosinophil cationic protein,50701,0.0502221348579572,0.00827912417002492,0.0339950514847084,0.0664492182312061,1.32791317836677e-09
Blood and urine assays,X30690.Cholesterol,CNTN4,Contactin-4,50815,0.0106005541369795,0.00175040355569903,0.00716976316780937,0.0140313451061496,1.41337978315268e-09
Blood and urine assays,X30690.Cholesterol,TNR,Tenascin-R,50653,0.0188365288539629,0.0031122021950687,0.0127366125516282,0.0249364451562975,1.44529500423822e-09
Blood and urine assays,X30690.Cholesterol,FGF5,Fibroblast growth factor 5,50329,0.0148297778008188,0.00245341805195802,0.0100210784189811,0.0196384771826565,1.51841981300818e-09
Blood and urine assays,X30690.Cholesterol,TMPRSS5,Transmembrane protease serine 5,50514,0.016925338138914,0.00280032827237845,0.0114366947250523,0.0224139815527758,1.52282508495952e-09
Blood and urine assays,X30690.Cholesterol,DUSP3,Dual specificity protein phosphatase 3,50187,0.0381114672221273,0.0063056003919772,0.0257524904538519,0.0504704439904026,1.52296719503758e-09
Blood and urine assays,X30690.Cholesterol,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,47296,0.0203779159967864,0.00337310354723385,0.0137666330442081,0.0269891989493647,1.55186411840464e-09
Blood and urine assays,X30690.Cholesterol,HSPB6,Heat shock protein beta-6,51076,0.0167083561963135,0.00277185571930735,0.0112755189864711,0.0221411934061559,1.68281947084488e-09
Blood and urine assays,X30690.Cholesterol,CCL21,C-C motif chemokine 21,50948,-0.0175972800237684,0.00292088475768907,-0.023322214148839,-0.0118723458986978,1.71671182467305e-09
Blood and urine assays,X30690.Cholesterol,MDK,Midkine,50802,0.0227364962626474,0.00377516498845595,0.0153371728852737,0.030135819640021,1.73805830493458e-09
Blood and urine assays,X30690.Cholesterol,DCTN2,Dynactin subunit 2,50706,0.0419221608916877,0.00696830850860831,0.0282642762148154,0.05558004556856,1.80961428621379e-09
Blood and urine assays,X30690.Cholesterol,HGF,Hepatocyte growth factor,51158,0.015154803696766,0.00251981645621995,0.0102159634425749,0.0200936439509571,1.83018802484663e-09
Blood and urine assays,X30690.Cholesterol,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,47185,-0.0224900581443525,0.00374038361319396,-0.0298212100262127,-0.0151589062624923,1.8509420111349e-09
Blood and urine assays,X30690.Cholesterol,PLXDC2,Plexin domain-containing protein 2,47211,0.0120486613139021,0.00201203774148613,0.00810506734058934,0.015992255287215,2.151612049536e-09
Blood and urine assays,X30690.Cholesterol,CXCL8,Interleukin-8,50627,0.029803138416828,0.00498985731225541,0.0200230180848074,0.0395832587488486,2.36238869484989e-09
Blood and urine assays,X30690.Cholesterol,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",46619,0.0344134537323102,0.00576197150037147,0.0231199895915821,0.0457069178730383,2.37093846317167e-09
Blood and urine assays,X30690.Cholesterol,CD200,OX-2 membrane glycoprotein,50816,0.0113222372213647,0.00190227264022595,0.00759378284652183,0.0150506915962075,2.68234862127104e-09
Blood and urine assays,X30690.Cholesterol,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51090,0.0311891317982158,0.0052547480096763,0.0208898256992502,0.0414884378971813,2.96641170450801e-09
Blood and urine assays,X30690.Cholesterol,CPTP,Ceramide-1-phosphate transfer protein,46523,-0.017857320294762,0.00301231322033456,-0.0237614542066178,-0.0119531863829063,3.1088055977482e-09
Blood and urine assays,X30690.Cholesterol,IL22,Interleukin-22,47166,-0.0287748528194536,0.00485571341443817,-0.0382920511117524,-0.0192576545271548,3.14807380301084e-09
Blood and urine assays,X30690.Cholesterol,CD300A,CMRF35-like molecule 8,46744,-0.0127018048482524,0.00214821739481026,-0.0169123109420805,-0.00849129875442425,3.41282910847774e-09
Blood and urine assays,X30690.Cholesterol,YAP1,Transcriptional coactivator YAP1,47211,0.0113123931777202,0.00191567146003321,0.00755767711605514,0.0150671092393853,3.57127063471839e-09
Blood and urine assays,X30690.Cholesterol,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",46606,0.0196556827358416,0.00333476055085988,0.0131195520561562,0.0261918134155269,3.81855056493365e-09
Blood and urine assays,X30690.Cholesterol,CST3,Cystatin-C,50868,0.0114977870462012,0.00195830328081515,0.0076595126158035,0.0153360614765989,4.37443674184509e-09
Blood and urine assays,X30690.Cholesterol,DDI2,Protein DDI1 homolog 2,46744,0.0331731565886848,0.00565323157518534,0.0220928227013215,0.044253490476048,4.47163026962142e-09
Blood and urine assays,X30690.Cholesterol,GPC1,Glypican-1,51076,0.0124838392839387,0.00213198393743925,0.00830515076655775,0.0166625278013196,4.8102530526706e-09
Blood and urine assays,X30690.Cholesterol,IL6,Interleukin-6,50706,-0.0308068577638208,0.00526295012801042,-0.0411222400147213,-0.0204914755129204,4.86828005870122e-09
Blood and urine assays,X30690.Cholesterol,MYBPC1,"Myosin-binding protein C, slow-type",47278,-0.0297333326948907,0.00509013224752624,-0.0397099919000421,-0.0197566734897393,5.24586977253245e-09
Blood and urine assays,X30690.Cholesterol,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",50187,0.0130515658183757,0.00223453878258204,0.00867186980451493,0.0174312618322365,5.25510764342474e-09
Blood and urine assays,X30690.Cholesterol,ODAM,Odontogenic ameloblast-associated protein,50136,0.022497489535475,0.0038585192677615,0.0149347917706624,0.0300601873002875,5.58736079653178e-09
Blood and urine assays,X30690.Cholesterol,IGHMBP2,DNA-binding protein SMUBP-2,46523,0.0246824657712486,0.00425214203519061,0.016348267382275,0.0330166641602222,6.53359096254664e-09
Blood and urine assays,X30690.Cholesterol,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,47267,-0.0167446749386261,0.0028861708037158,-0.022401569713909,-0.0110877801633431,6.64945936465236e-09
Blood and urine assays,X30690.Cholesterol,HLA_DRA,,50729,-0.015209010239684,0.00263024477717912,-0.0203642900029551,-0.0100537304764129,7.44771642954381e-09
Blood and urine assays,X30690.Cholesterol,MYBPC2,"Myosin-binding protein C, fast-type",46619,-0.03601887264018,0.00623481953031218,-0.0482391189195919,-0.0237986263607681,7.70117383672067e-09
Blood and urine assays,X30690.Cholesterol,NOS1,"Nitric oxide synthase, brain",50187,-0.0231116913397549,0.00400787494281047,-0.0309671262276634,-0.0152562564518464,8.18053682669544e-09
Blood and urine assays,X30690.Cholesterol,SERPINI2,Serpin I2,47185,0.0243077203526224,0.00422201068385254,0.0160325794122714,0.0325828612929734,8.65010998559608e-09
Blood and urine assays,X30690.Cholesterol,SH3BP1,SH3 domain-binding protein 1,47185,0.0210008437488943,0.00367245343217348,0.0138028350218343,0.0281988524759544,1.08795579979222e-08
Blood and urine assays,X30690.Cholesterol,CST5,Cystatin-D,50335,0.0228506374006436,0.00400182295034532,0.0150070644179668,0.0306942103833205,1.14146153124809e-08
Blood and urine assays,X30690.Cholesterol,CCND2,G1/S-specific cyclin-D2,46840,0.0155930527882763,0.00273247479803448,0.0102374021841287,0.0209487033924239,1.16694931072403e-08
Blood and urine assays,X30690.Cholesterol,VWF,von Willebrand factor,51171,-0.0310246836924924,0.00544295597172028,-0.0416928773970642,-0.0203564899879207,1.21062376610598e-08
Blood and urine assays,X30690.Cholesterol,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,47166,0.0226219019931004,0.00397861017101049,0.0148238260579198,0.0304199779282809,1.31696407305784e-08
Blood and urine assays,X30690.Cholesterol,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,47278,0.0111825145798393,0.00196775302582616,0.00732571864922001,0.0150393105104585,1.34013850846302e-08
Blood and urine assays,X30690.Cholesterol,EFNA4,Ephrin-A4,50606,-0.0113997145213455,0.00201868786788029,-0.0153563427423909,-0.00744308630030013,1.64839544572179e-08
Blood and urine assays,X30690.Cholesterol,ANXA1,Annexin A1,46615,0.0188993248912916,0.00334719405748425,0.0123388245386224,0.0254598252439607,1.65873310785891e-08
Blood and urine assays,X30690.Cholesterol,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",46606,0.0114174481478914,0.00202613171287906,0.00744622999064848,0.0153886663051344,1.77029985989196e-08
Blood and urine assays,X30690.Cholesterol,GBP1,Guanylate-binding protein 1,47167,0.0268885880330223,0.00477307310466968,0.0175333647478697,0.0362438113181748,1.78737482783391e-08
Blood and urine assays,X30690.Cholesterol,ICAM3,Intercellular adhesion molecule 3,51171,-0.0104978194464427,0.00186688640985214,-0.0141569168097529,-0.0068387220831325,1.89315418432515e-08
Blood and urine assays,X30690.Cholesterol,TPPP3,Tubulin polymerization-promoting protein family member 3,50187,0.0162740210570241,0.00289976008587551,0.0105904912887081,0.0219575508253401,2.01783745472288e-08
Blood and urine assays,X30690.Cholesterol,DGKZ,Diacylglycerol kinase zeta,50329,0.0148089407804381,0.00264112681350859,0.00963233222596125,0.0199855493349149,2.07849902299282e-08
Blood and urine assays,X30690.Cholesterol,KLK15,Kallikrein-15,47128,0.020596971703384,0.00367442911502471,0.0133950906379356,0.0277988527688324,2.10020446953198e-08
Blood and urine assays,X30690.Cholesterol,GSTT2B,Glutathione S-transferase theta-2B,47211,0.0982494724974645,0.017563241772684,0.063825518623004,0.132673426371925,2.24330419194871e-08
Blood and urine assays,X30690.Cholesterol,ALPI,Intestinal-type alkaline phosphatase,46606,-0.0497274736632306,0.00889407458347649,-0.0671598598468445,-0.0322950874796167,2.28252072978771e-08
Blood and urine assays,X30690.Cholesterol,CXCL12,Stromal cell-derived factor 1,50329,0.0165955364110692,0.00296950598956677,0.0107753046715183,0.02241576815062,2.31089650516688e-08
Blood and urine assays,X30690.Cholesterol,CALB2,Calretinin,50187,0.0119491219806008,0.00214414393377154,0.00774659987040863,0.016151644090793,2.52968958148367e-08
Blood and urine assays,X30690.Cholesterol,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,47248,0.0245074431782256,0.00440030427776412,0.0158828467938079,0.0331320395626433,2.5829641539637e-08
Blood and urine assays,X30690.Cholesterol,CGREF1,Cell growth regulator with EF hand domain protein 1,50829,0.0171279685381421,0.003080189689321,0.011090796747073,0.0231651403292113,2.71259666993498e-08
Blood and urine assays,X30690.Cholesterol,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50329,0.029551750843995,0.00534443463800213,0.0190766589535109,0.0400268427344792,3.24279208893868e-08
Blood and urine assays,X30690.Cholesterol,CRISP2,Cysteine-rich secretory protein 2,51076,0.0229654689755466,0.00415977613682887,0.014812307747362,0.0311186302037312,3.40455292740442e-08
Blood and urine assays,X30690.Cholesterol,SERPINA3,Alpha-1-antichymotrypsin,47242,0.00593931307648168,0.00107597424072438,0.00383040356466189,0.00804822258830148,3.42715977055635e-08
Blood and urine assays,X30690.Cholesterol,SUOX,"Sulfite oxidase, mitochondrial",47248,0.0254891429507083,0.00462623961231082,0.0164217133105791,0.0345565725908375,3.63255372665461e-08
Blood and urine assays,X30690.Cholesterol,S100A14,Protein S100-A14,47248,0.0205985127157367,0.00374247513156095,0.0132632614578772,0.0279337639735961,3.7520596157025e-08
