Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23403.VLDL Cholesterol,GASK1A,Golgi-associated kinase 1A,37021,0.050630096277306,0.0039898528443485,0.042809984702383,0.0584502078522291,1.1057992529957e-36
NMR metabolomics,X23403.VLDL Cholesterol,SEPTIN9,Septin-9,39788,0.0334241538409158,0.00263693834326237,0.0282557546881215,0.03859255299371,1.21714324528143e-36
NMR metabolomics,X23403.VLDL Cholesterol,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37411,0.117512811634799,0.00926907606174973,0.0993454225537697,0.135680200715829,1.26481159684935e-36
NMR metabolomics,X23403.VLDL Cholesterol,NEXN,Nexilin,37445,0.0811245275120531,0.00640511663249704,0.0685704989123589,0.0936785561117473,1.47622564372115e-36
NMR metabolomics,X23403.VLDL Cholesterol,GMPR2,GMP reductase 2,37124,0.0788876420534218,0.00624130423500805,0.066654685752806,0.0911205983540375,2.07015128937484e-36
NMR metabolomics,X23403.VLDL Cholesterol,PRDX6,Peroxiredoxin-6,40030,-0.0694127530005716,0.00549684292585848,-0.0801865651352542,-0.058638940865889,2.20478647641683e-36
NMR metabolomics,X23403.VLDL Cholesterol,CHM,Rab proteins geranylgeranyltransferase component A 1,37039,0.0718967757827667,0.00570680391134014,0.06071144011654,0.0830821114489934,3.48097640937452e-36
NMR metabolomics,X23403.VLDL Cholesterol,CYB5R2,NADH-cytochrome b5 reductase 2,37220,0.0653754137024985,0.00519283930953825,0.0551974486558035,0.0755533787491934,3.86637268595926e-36
NMR metabolomics,X23403.VLDL Cholesterol,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,39908,0.089762637703289,0.00713356364297462,0.0757808529630588,0.103744422443519,3.87237671754386e-36
NMR metabolomics,X23403.VLDL Cholesterol,ATP6AP2,Renin receptor,39477,0.0476166695291156,0.0037874671643615,0.0401932338869671,0.0550401051712642,4.49127534044877e-36
NMR metabolomics,X23403.VLDL Cholesterol,DNER,Delta and Notch-like epidermal growth factor-related receptor,39821,0.0296309425381755,0.00235780681321745,0.0250096411842693,0.0342522438920817,4.74074458361461e-36
NMR metabolomics,X23403.VLDL Cholesterol,MYO9B,Unconventional myosin-IXb,39587,0.0771336733930016,0.00614513401217557,0.0650892107291375,0.0891781360568657,5.7651593653874e-36
NMR metabolomics,X23403.VLDL Cholesterol,SCGB3A2,Secretoglobin family 3A member 2,39908,-0.0898774504630406,0.00717033327159256,-0.103931303675362,-0.0758235972507191,7.10645441688108e-36
NMR metabolomics,X23403.VLDL Cholesterol,ADGRD1,Adhesion G-protein coupled receptor D1,37124,0.0453779864897321,0.00362147870379428,0.0382798882302953,0.0524760847491689,8.1359570145334e-36
NMR metabolomics,X23403.VLDL Cholesterol,ANGPT1,Angiopoietin-1,39794,0.0981428780143097,0.00784204222237332,0.082772475258458,0.113513280770161,9.10802169123115e-36
NMR metabolomics,X23403.VLDL Cholesterol,COMT,Catechol O-methyltransferase,39403,0.099069466134618,0.00791685036377801,0.0835524394216131,0.114586492847623,9.33716956334857e-36
NMR metabolomics,X23403.VLDL Cholesterol,PRDX5,"Peroxiredoxin-5, mitochondrial",40058,0.0803390427003441,0.00643242095239496,0.06773149763365,0.0929465877670382,1.23992543686774e-35
NMR metabolomics,X23403.VLDL Cholesterol,CRYBB1,Beta-crystallin B1,37437,0.0772850998307041,0.00619095521299102,0.0651508276132417,0.0894193720481665,1.43897143308231e-35
NMR metabolomics,X23403.VLDL Cholesterol,FHIT,Bis(5'-adenosyl)-triphosphatase,39489,0.0862561446899135,0.00691456263826935,0.0727036019189056,0.0998086874609214,1.51748620066768e-35
NMR metabolomics,X23403.VLDL Cholesterol,DTD1,D-aminoacyl-tRNA deacylase 1,37124,0.102518919696006,0.00821570729285115,0.0864161334020174,0.118621705989994,1.55011878886293e-35
NMR metabolomics,X23403.VLDL Cholesterol,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39477,0.0589413410371262,0.00472571519696113,0.0496789392510824,0.06820374282317,1.55793559484649e-35
NMR metabolomics,X23403.VLDL Cholesterol,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,39477,0.113972314565944,0.00914570576918247,0.0960467312583464,0.131897897873542,1.77788632027999e-35
NMR metabolomics,X23403.VLDL Cholesterol,IGSF3,Immunoglobulin superfamily member 3,39788,0.0410070562667508,0.00329873491079245,0.0345415358415976,0.047472576691904,2.58219430861367e-35
NMR metabolomics,X23403.VLDL Cholesterol,NT5C3A,Cytosolic 5'-nucleotidase 3A,39829,0.102175010319567,0.00821939796298837,0.0860649903121098,0.118285030327024,2.58566044314423e-35
NMR metabolomics,X23403.VLDL Cholesterol,GMFG,Glia maturation factor gamma,37437,0.083321282377646,0.00670031885456657,0.0701886574226955,0.0964539073325964,2.61324082139633e-35
NMR metabolomics,X23403.VLDL Cholesterol,AKT2,RAC-beta serine/threonine-protein kinase,37411,0.147147849643167,0.0118384662972041,0.123944455700647,0.170351243585687,2.80939534853844e-35
NMR metabolomics,X23403.VLDL Cholesterol,FARSA,Phenylalanine--tRNA ligase alpha subunit,37039,0.0794273738558603,0.00639041021408886,0.0669021698362462,0.0919525778754745,2.86162045078161e-35
NMR metabolomics,X23403.VLDL Cholesterol,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37368,0.0559449709325537,0.00450396992565706,0.0471171898782659,0.0647727519868415,3.12045265683226e-35
NMR metabolomics,X23403.VLDL Cholesterol,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37368,0.041407488037287,0.00333614483233059,0.034868644165919,0.0479463319086549,3.50820021542404e-35
NMR metabolomics,X23403.VLDL Cholesterol,SMNDC1,Survival of motor neuron-related-splicing factor 30,37382,0.068997597114036,0.00555919876769627,0.0581015675293513,0.0798936266987207,3.52177177867586e-35
NMR metabolomics,X23403.VLDL Cholesterol,HNMT,Histamine N-methyltransferase,39669,0.0532925698642315,0.00429972212043531,0.0448651145081783,0.0617200252202847,4.07881327374633e-35
NMR metabolomics,X23403.VLDL Cholesterol,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,39979,0.0663058592453364,0.00535118827063608,0.0558175302348897,0.0767941882557831,4.23148597007989e-35
NMR metabolomics,X23403.VLDL Cholesterol,NIT1,Deaminated glutathione amidase,37043,0.0543173862211544,0.00438203124283858,0.0457286049851908,0.062906167457118,4.33616568781328e-35
NMR metabolomics,X23403.VLDL Cholesterol,CXCL1,Growth-regulated alpha protein,39839,0.109295477936754,0.00882480602353099,0.0919988581306333,0.126592097742875,4.56238285921614e-35
NMR metabolomics,X23403.VLDL Cholesterol,LRRC59,Leucine-rich repeat-containing protein 59,37437,0.0538093792578819,0.00434385718348247,0.0452954191782563,0.0623233393375075,4.72506480016805e-35
NMR metabolomics,X23403.VLDL Cholesterol,AKT3,RAC-gamma serine/threonine-protein kinase,39391,0.0671463530824473,0.00542388495474882,0.0565155385711396,0.077777167593755,4.92132114763488e-35
NMR metabolomics,X23403.VLDL Cholesterol,CD164,Sialomucin core protein 24,39858,0.0301506429490915,0.0024364542196743,0.0253751926785299,0.0349260932196531,5.17376396379773e-35
NMR metabolomics,X23403.VLDL Cholesterol,SERPINE2,Glia-derived nexin,37437,0.074333017103853,0.00600609967389343,0.0625610617430219,0.0861049724646842,5.42504051879124e-35
NMR metabolomics,X23403.VLDL Cholesterol,VGF,Neurosecretory protein VGF,37411,0.0336793118731305,0.00272308944342161,0.0283420565640242,0.0390165671822369,6.00652634252363e-35
NMR metabolomics,X23403.VLDL Cholesterol,PGF,Placenta growth factor,40058,0.0295444806756057,0.00239080421502701,0.0248585044141527,0.0342304569370586,6.37138468507353e-35
NMR metabolomics,X23403.VLDL Cholesterol,ADGRF5,Adhesion G protein-coupled receptor F5,37437,0.032769334233875,0.00265582198276417,0.0275639231476572,0.0379747453200928,8.61210052543703e-35
NMR metabolomics,X23403.VLDL Cholesterol,IDUA,Alpha-L-iduronidase,40030,0.0525997496233296,0.00426713402486299,0.0442361669345981,0.060963332312061,9.31734961647388e-35
NMR metabolomics,X23403.VLDL Cholesterol,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37124,0.0483853024450727,0.00392570746601988,0.0406909158116737,0.0560796890784717,1.02582382235448e-34
NMR metabolomics,X23403.VLDL Cholesterol,CA13,Carbonic anhydrase 13,39657,0.120824730666696,0.0098124111342036,0.101592404843657,0.140057056489735,1.10576903733096e-34
NMR metabolomics,X23403.VLDL Cholesterol,YWHAQ,14-3-3 protein theta,37124,0.0851762873037045,0.00691564881850163,0.0716216156194413,0.0987309589879677,1.14252139127405e-34
NMR metabolomics,X23403.VLDL Cholesterol,STIP1,Stress-induced-phosphoprotein 1,39826,0.0740429824391128,0.0060209957890703,0.0622418306925351,0.0858441341856906,1.34036175676677e-34
NMR metabolomics,X23403.VLDL Cholesterol,CASP2,Caspase-2,39866,0.0779152437739576,0.00635177408514524,0.065465766567073,0.0903647209808423,1.95216830920841e-34
NMR metabolomics,X23403.VLDL Cholesterol,SERPINB9,Serpin B9,39749,0.0381467724078993,0.00311004183698951,0.0320510904073999,0.0442424544083988,1.98163401777527e-34
NMR metabolomics,X23403.VLDL Cholesterol,LAP3,Cytosol aminopeptidase,39587,0.0554719228086272,0.00452331001421738,0.0466062351807611,0.0643376104364932,2.04089522557968e-34
NMR metabolomics,X23403.VLDL Cholesterol,PCDH9,Protocadherin-9,37382,0.0380006722921292,0.00309777997627004,0.03192902353864,0.0440723210456185,2.07359490104614e-34
NMR metabolomics,X23403.VLDL Cholesterol,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37043,0.0538176290986885,0.00438754626875259,0.0452180384119335,0.0624172197854436,2.12354111136028e-34
NMR metabolomics,X23403.VLDL Cholesterol,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39477,0.0495695285369337,0.00404314302805943,0.0416449682019372,0.0574940888719302,2.13346741433781e-34
NMR metabolomics,X23403.VLDL Cholesterol,BAG3,BAG family molecular chaperone regulator 3,39720,0.0450911276164185,0.00367808452907456,0.0378820819394324,0.0523001732934047,2.14100949344651e-34
NMR metabolomics,X23403.VLDL Cholesterol,BCL2L1,Bcl-2-like protein 1,37388,0.114386690254679,0.00932682469053951,0.0961061138612211,0.132667266648136,2.14523641005702e-34
NMR metabolomics,X23403.VLDL Cholesterol,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37411,0.0544845989263505,0.00444323440490912,0.0457758594927286,0.0631933383599724,2.19391780720953e-34
NMR metabolomics,X23403.VLDL Cholesterol,MSR1,Macrophage scavenger receptor types I and II,40009,0.0520210409213426,0.00424703422902954,0.0436968538324447,0.0603452280102405,2.4220048073222e-34
NMR metabolomics,X23403.VLDL Cholesterol,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39477,0.0776410693116677,0.00634504806724489,0.0652047750998677,0.0900773635234677,2.84832841113937e-34
NMR metabolomics,X23403.VLDL Cholesterol,HPSE,Heparanase,37306,0.107223709739164,0.00875933047106685,0.0900554220158727,0.124391997462455,2.85358144277438e-34
NMR metabolomics,X23403.VLDL Cholesterol,DCTD,Deoxycytidylate deaminase,37124,0.109122525581901,0.00891927526648727,0.0916407460595858,0.126604305104216,3.11111455054173e-34
NMR metabolomics,X23403.VLDL Cholesterol,STX4,Syntaxin-4,39788,0.0673658900852427,0.00551969416906783,0.0565472895138697,0.0781844906566156,4.16936595379708e-34
NMR metabolomics,X23403.VLDL Cholesterol,HSPA1A,Heat shock 70 kDa protein 1A,39904,0.0810641589950763,0.00664265378599112,0.0680445575745337,0.0940837604156189,4.21295318317693e-34
NMR metabolomics,X23403.VLDL Cholesterol,DNAJB14,DnaJ homolog subfamily B member 14,37382,0.0738915776896808,0.00605459014494591,0.0620245810055868,0.0857585743737748,4.45838356603877e-34
NMR metabolomics,X23403.VLDL Cholesterol,GP6,Platelet glycoprotein VI,39836,0.100504189252971,0.00824701121176486,0.0843400472779123,0.11666833122803,5.1781671672826e-34
NMR metabolomics,X23403.VLDL Cholesterol,ESYT2,Extended synaptotagmin-2,37388,0.0935639678880539,0.00767463828655491,0.0785216768464063,0.108606258929702,5.21394591398965e-34
NMR metabolomics,X23403.VLDL Cholesterol,ITGAL,Integrin alpha-L,37056,0.0485719749440889,0.00398441277482319,0.0407625259054355,0.0563814239827424,5.32049568898309e-34
NMR metabolomics,X23403.VLDL Cholesterol,INPP1,Inositol polyphosphate 1-phosphatase,39788,0.0612128639591445,0.00502602072409624,0.0513618633399158,0.0710638645783731,5.68161601003452e-34
NMR metabolomics,X23403.VLDL Cholesterol,BIN2,Bridging integrator 2,39858,0.101545796321239,0.00833974801972068,0.0851998902025865,0.117891702439892,5.88839480811717e-34
NMR metabolomics,X23403.VLDL Cholesterol,IGF1R,Insulin-like growth factor 1 receptor,39788,0.0246141661623475,0.00202172144606586,0.0206515921280584,0.0285767401966366,5.98877185477842e-34
NMR metabolomics,X23403.VLDL Cholesterol,ITGB1BP2,Integrin beta-1-binding protein 2,39585,0.127249346760414,0.0104567865295362,0.106754045162523,0.147744648358305,6.45330703050102e-34
NMR metabolomics,X23403.VLDL Cholesterol,GLOD4,Glyoxalase domain-containing protein 4,39832,0.0404725290601716,0.0033291193138733,0.0339474552049799,0.0469976029153633,7.41906190276237e-34
NMR metabolomics,X23403.VLDL Cholesterol,PLPBP,Pyridoxal phosphate homeostasis protein,39868,0.0769365759078441,0.00633010453960914,0.0645295710102102,0.089343580805478,7.69274532129949e-34
NMR metabolomics,X23403.VLDL Cholesterol,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,39866,0.13649130631617,0.0112327792084673,0.114475059067574,0.158507553564766,7.9698568302287e-34
NMR metabolomics,X23403.VLDL Cholesterol,PAEP,Glycodelin,39749,-0.163626233634125,0.0134705926086082,-0.190028595146997,-0.137223872121253,8.4110379168662e-34
NMR metabolomics,X23403.VLDL Cholesterol,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37043,0.109738469730721,0.00904273660374389,0.0920147059873827,0.127462233474059,1.03548083322448e-33
NMR metabolomics,X23403.VLDL Cholesterol,DFFA,DNA fragmentation factor subunit alpha,40058,0.0764108019031916,0.00630213082805709,0.0640586254801997,0.0887629783261835,1.09493144316225e-33
NMR metabolomics,X23403.VLDL Cholesterol,IQGAP2,Ras GTPase-activating-like protein IQGAP2,39788,0.0616764959281916,0.00509541749678743,0.0516894776344882,0.0716635142218949,1.40714579573108e-33
NMR metabolomics,X23403.VLDL Cholesterol,THTPA,Thiamine-triphosphatase,37345,0.0995829478910211,0.00822385086129328,0.0834642002028863,0.115701695579156,1.41274464985555e-33
NMR metabolomics,X23403.VLDL Cholesterol,BRSK2,Serine/threonine-protein kinase BRSK2,37411,0.0434864119185625,0.00359177029592489,0.0364465421385497,0.0505262816985753,1.44102987971605e-33
NMR metabolomics,X23403.VLDL Cholesterol,CIAPIN1,Anamorsin,39913,0.0710983687757762,0.00587625214172589,0.0595809145779935,0.0826158229735589,1.49142071223625e-33
NMR metabolomics,X23403.VLDL Cholesterol,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37368,0.121544943328842,0.0100592739515157,0.101828766383871,0.141261120273812,1.93496195607572e-33
NMR metabolomics,X23403.VLDL Cholesterol,AIF1,Allograft inflammatory factor 1,39477,0.0592501566152835,0.00490636700858038,0.0496336772784659,0.068866635952101,1.98872888322967e-33
NMR metabolomics,X23403.VLDL Cholesterol,VPS28,Vacuolar protein sorting-associated protein 28 homolog,37169,0.075490613800408,0.006249233069784,0.0632421169836313,0.0877391106171846,2.01535893173897e-33
NMR metabolomics,X23403.VLDL Cholesterol,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37124,0.0682284127344762,0.00565130729780371,0.0571518504307809,0.0793049750381715,2.19398219639596e-33
NMR metabolomics,X23403.VLDL Cholesterol,FADD,FAS-associated death domain protein,39868,0.0861279838731426,0.00714928251455586,0.0721153901446132,0.100140577601672,2.79914707914475e-33
NMR metabolomics,X23403.VLDL Cholesterol,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37043,0.085953193913715,0.00715492305712794,0.0719295447217443,0.0999768431056858,4.50997754613195e-33
NMR metabolomics,X23403.VLDL Cholesterol,APP,Amyloid-beta precursor protein,39829,0.0742889299247966,0.00618800858628458,0.0621604330956788,0.0864174267539144,4.62469557765979e-33
NMR metabolomics,X23403.VLDL Cholesterol,CALB2,Calretinin,39489,0.0324957822872259,0.0027113302548059,0.0271815749878063,0.0378099895866454,5.92590197844589e-33
NMR metabolomics,X23403.VLDL Cholesterol,SERPINB1,Leukocyte elastase inhibitor,39811,0.0997005048783021,0.00832665365451531,0.0833802637154521,0.116020746041152,6.75577370864471e-33
NMR metabolomics,X23403.VLDL Cholesterol,DBN1,Drebrin,37056,0.0585017566286546,0.00488625497101473,0.0489246968854657,0.0680788163718435,7.30752060962041e-33
NMR metabolomics,X23403.VLDL Cholesterol,DTNB,Dystrobrevin beta,37348,0.0489413893599693,0.00409398631652618,0.040917176179578,0.0569656025403606,9.00819322651354e-33
NMR metabolomics,X23403.VLDL Cholesterol,SCARF1,Scavenger receptor class F member 1,40052,0.0475468969015202,0.00397949399186721,0.0397470886774605,0.05534670512558,9.13568115429769e-33
NMR metabolomics,X23403.VLDL Cholesterol,GGH,Gamma-glutamyl hydrolase,39573,0.0377276379898486,0.0031592121922357,0.0315355820930666,0.0439196938866305,9.89266597555616e-33
NMR metabolomics,X23403.VLDL Cholesterol,RAB2B,Ras-related protein Rab-2B,37368,0.0697014607121781,0.00584179398661473,0.0582515444984133,0.081151376925943,1.18293395381722e-32
NMR metabolomics,X23403.VLDL Cholesterol,GIPC3,PDZ domain-containing protein GIPC3,37382,0.110100589892198,0.00923054633075375,0.0920087190839205,0.128192460700475,1.23512200125444e-32
NMR metabolomics,X23403.VLDL Cholesterol,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37437,0.0822152075746962,0.00689469718199302,0.0687016010979899,0.0957288140514025,1.28471748363681e-32
NMR metabolomics,X23403.VLDL Cholesterol,EIF4E,Eukaryotic translation initiation factor 4E,37056,0.101320144854891,0.00849949999978544,0.084661124855312,0.117979164854471,1.35683446789001e-32
NMR metabolomics,X23403.VLDL Cholesterol,KCTD5,BTB/POZ domain-containing protein KCTD5,37165,0.0485902013546892,0.0040776032256965,0.040598099032324,0.0565823036770543,1.4243766534305e-32
NMR metabolomics,X23403.VLDL Cholesterol,ASGR2,Asialoglycoprotein receptor 2,37445,0.0280928787887468,0.00235893416223971,0.0234693678307569,0.0327163897467366,1.53982499023756e-32
NMR metabolomics,X23403.VLDL Cholesterol,CASP3,Caspase-3,40052,0.0984704289293369,0.00827640574213887,0.0822486736747447,0.114692184183929,1.66129373671344e-32
NMR metabolomics,X23403.VLDL Cholesterol,JPT2,Jupiter microtubule associated homolog 2,37382,0.097934750122347,0.00823116009288006,0.0818016763403021,0.114067823904392,1.75937550972041e-32
NMR metabolomics,X23403.VLDL Cholesterol,FGL1,Fibrinogen-like protein 1,37445,-0.0686211666335828,0.00576799664007233,-0.0799264400481245,-0.057315893219041,1.78086838016765e-32
NMR metabolomics,X23403.VLDL Cholesterol,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37124,0.115992010225486,0.00974962736044725,0.0968827405990096,0.135101279851963,1.79277230296964e-32
NMR metabolomics,X23403.VLDL Cholesterol,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39885,0.0323497429935093,0.00272707884071785,0.0270046684657023,0.0376948175213162,2.53347099125559e-32
NMR metabolomics,X23403.VLDL Cholesterol,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37437,0.108978639745373,0.00918898969673541,0.0909682199397716,0.126989059550974,2.76626778886356e-32
NMR metabolomics,X23403.VLDL Cholesterol,GPI,Glucose-6-phosphate isomerase,37445,0.0523733825887078,0.00442149884518152,0.043707244852152,0.0610395203252636,3.28369014586215e-32
NMR metabolomics,X23403.VLDL Cholesterol,MATN2,Matrilin-2,39885,0.0327465000177159,0.00276642794662886,0.0273243012423233,0.0381686987931084,3.4177797246964e-32
NMR metabolomics,X23403.VLDL Cholesterol,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39469,0.0648507925123142,0.00547929197286651,0.0541113802454959,0.0755902047791326,3.50706449937962e-32
NMR metabolomics,X23403.VLDL Cholesterol,VCAM1,Vascular cell adhesion protein 1,39908,-0.0293387749127405,0.00248098885059317,-0.0342015130599031,-0.0244760367655779,3.92116400113113e-32
NMR metabolomics,X23403.VLDL Cholesterol,CTSD,Cathepsin D,38721,0.0431550196515024,0.00365703813610647,0.0359872249047337,0.0503228143982711,5.38819096205109e-32
NMR metabolomics,X23403.VLDL Cholesterol,CHRDL1,Chordin-like protein 1,39908,0.0336209113184655,0.00285037670459265,0.0280341729774639,0.0392076496594671,5.59738540457589e-32
NMR metabolomics,X23403.VLDL Cholesterol,FXYD5,FXYD domain-containing ion transport regulator 5,39587,0.0717434887637839,0.00608523164600062,0.0598164347376227,0.0836705427899451,6.00738718291189e-32
NMR metabolomics,X23403.VLDL Cholesterol,RFC4,Replication factor C subunit 4,37368,0.0234538736339551,0.00199067874002815,0.0195521433034999,0.0273556039644102,6.9352239844688e-32
NMR metabolomics,X23403.VLDL Cholesterol,PLA2G4A,Cytosolic phospholipase A2,39931,0.0966208167729331,0.00820439704521955,0.0805401985643027,0.112701434981563,6.9590956992278e-32
NMR metabolomics,X23403.VLDL Cholesterol,FUS,RNA-binding protein FUS,39455,0.042994536046535,0.00365214599206087,0.0358363299020957,0.0501527421909743,7.38789398728207e-32
NMR metabolomics,X23403.VLDL Cholesterol,JAM3,Junctional adhesion molecule C,37124,0.0554549641282694,0.00471525251740236,0.0462130691941608,0.064696859062378,8.94022442591028e-32
NMR metabolomics,X23403.VLDL Cholesterol,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,39749,0.103820905195643,0.00883176200201161,0.0865106516717002,0.121131158719586,8.96949501450886e-32
NMR metabolomics,X23403.VLDL Cholesterol,RABGAP1L,Rab GTPase-activating protein 1-like,39587,0.0651478095293493,0.00554183578834487,0.0542858113841934,0.0760098076745053,8.97251111561512e-32
NMR metabolomics,X23403.VLDL Cholesterol,AP2B1,AP-2 complex subunit beta,37039,0.0537836096710416,0.00457490054916425,0.0448168045946797,0.0627504147474036,9.4492498657998e-32
NMR metabolomics,X23403.VLDL Cholesterol,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37437,0.0437095970631006,0.00371841848759995,0.0364214968274047,0.0509976972987965,9.49807936692856e-32
NMR metabolomics,X23403.VLDL Cholesterol,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37027,0.0399497703200229,0.0033983877996103,0.0332889302327868,0.0466106104072591,9.53347558300158e-32
NMR metabolomics,X23403.VLDL Cholesterol,ASS1,Argininosuccinate synthase,37021,0.0876082733616668,0.00745951095907769,0.0729876318818745,0.102228914841459,1.08460440020024e-31
NMR metabolomics,X23403.VLDL Cholesterol,NECAP2,Adaptin ear-binding coat-associated protein 2,37021,0.0711635710773583,0.00605941941702131,0.0592871090199966,0.0830400331347201,1.08737022867176e-31
NMR metabolomics,X23403.VLDL Cholesterol,CRYZL1,Quinone oxidoreductase-like protein 1,37043,0.101028753769048,0.00860537928534968,0.0841622103697625,0.117895297168333,1.14016795869623e-31
NMR metabolomics,X23403.VLDL Cholesterol,DNM3,Dynamin-3,37411,0.0600058552101411,0.00511503196180972,0.0499803925649941,0.0700313178552882,1.25311386151513e-31
NMR metabolomics,X23403.VLDL Cholesterol,MZT1,Mitotic-spindle organizing protein 1,39477,0.0581762286773217,0.00496456428315878,0.0484456826823305,0.0679067746723129,1.39275367545506e-31
NMR metabolomics,X23403.VLDL Cholesterol,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37021,0.0442161374582032,0.00377518541817896,0.0368167740385724,0.051615500877834,1.58029679676107e-31
NMR metabolomics,X23403.VLDL Cholesterol,CGA,Glycoprotein hormones alpha chain,39858,0.0962198731641094,0.00822656837051824,0.0800957991578936,0.112343947170325,1.78959298106299e-31
NMR metabolomics,X23403.VLDL Cholesterol,ELOA,Elongin-A,39788,0.0556716957653134,0.00476097039497074,0.0463401937911707,0.065003197739456,1.8532839294265e-31
NMR metabolomics,X23403.VLDL Cholesterol,TMSB10,Thymosin beta-10,39858,0.0839592641277131,0.00718641223173,0.0698738961535223,0.0980446321019039,2.08720448640736e-31
NMR metabolomics,X23403.VLDL Cholesterol,NRGN,Neurogranin,37445,0.0997334207698188,0.00854217716775062,0.0829907535210276,0.11647608801861,2.40299402474806e-31
NMR metabolomics,X23403.VLDL Cholesterol,ANPEP,Aminopeptidase N,39891,0.0301975428184346,0.00259873566273042,0.025104020919483,0.0352910647173863,4.34058137525238e-31
NMR metabolomics,X23403.VLDL Cholesterol,GPRC5C,G-protein coupled receptor family C group 5 member C,37368,0.0617641977510807,0.00531399938344703,0.0513487589595245,0.0721796365426368,4.43013257883144e-31
NMR metabolomics,X23403.VLDL Cholesterol,TADA3,Transcriptional adapter 3,37368,0.0428900295716781,0.00369090401335936,0.0356558577054938,0.0501242014378625,4.55795823042701e-31
NMR metabolomics,X23403.VLDL Cholesterol,GGACT,Gamma-glutamylaminecyclotransferase,37437,0.0771936215542249,0.00664520370779085,0.0641690222869548,0.090218220821495,4.76742567965567e-31
NMR metabolomics,X23403.VLDL Cholesterol,DBI,Acyl-CoA-binding protein,39793,0.0863311448262106,0.00743774746784388,0.0717531597892366,0.100909129863185,5.05170724818373e-31
NMR metabolomics,X23403.VLDL Cholesterol,CEP170,Centrosomal protein of 170 kDa,37043,0.0833590433435919,0.00717925012390708,0.069287713100734,0.0974303735864498,5.12235526083979e-31
NMR metabolomics,X23403.VLDL Cholesterol,LAMA4,Laminin subunit alpha-4,39931,0.0362783191303321,0.00312796950546767,0.0301474988996154,0.0424091393610487,5.60127547227829e-31
NMR metabolomics,X23403.VLDL Cholesterol,RGS10,Regulator of G-protein signaling 10,37411,0.0647846763662601,0.00558434254390343,0.0538393649802093,0.0757299877523108,5.69593869998002e-31
NMR metabolomics,X23403.VLDL Cholesterol,IMPACT,Protein IMPACT,37388,0.0598718353213436,0.00516310663665192,0.0497521463135058,0.0699915243291814,6.04144734116958e-31
NMR metabolomics,X23403.VLDL Cholesterol,BLNK,B-cell linker protein,37056,0.0422460669256153,0.00364783206617513,0.035096316075912,0.0493958177753185,7.240953620406e-31
NMR metabolomics,X23403.VLDL Cholesterol,BST2,Bone marrow stromal antigen 2,40009,0.0572507410883468,0.00495118996513386,0.0475464087566844,0.0669550734200091,8.38742301441272e-31
NMR metabolomics,X23403.VLDL Cholesterol,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37056,0.0866017293408941,0.00749193778991089,0.0719175312726688,0.101285927409119,9.31406500308428e-31
NMR metabolomics,X23403.VLDL Cholesterol,HPGDS,Hematopoietic prostaglandin D synthase,39477,0.0398829518934516,0.00345714062612752,0.0331069562662417,0.0466589475206616,1.15119982659905e-30
NMR metabolomics,X23403.VLDL Cholesterol,ARHGEF10,Rho guanine nucleotide exchange factor 10,37411,0.100652609361068,0.00873013410773118,0.083541546509915,0.117763672212221,1.30403336603054e-30
NMR metabolomics,X23403.VLDL Cholesterol,DXO,Decapping and exoribonuclease protein,37388,0.0488302628332295,0.00424051095455599,0.0405188613622998,0.0571416643041592,1.53517460459603e-30
NMR metabolomics,X23403.VLDL Cholesterol,ANXA3,Annexin A3,39985,0.0746079033748222,0.00649348355189546,0.0618806756131071,0.0873351311365373,1.95335095287345e-30
