Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23413.Phospholipids in LDL,SEPTIN8,Septin-8,37357,-0.0140538593301167,0.00299644423370339,-0.0199268900281754,-0.00818082863205808,2.75641950971922e-06
NMR metabolomics,X23413.Phospholipids in LDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37368,0.01609048357449,0.00343359068416147,0.00936064583353352,0.0228203213154465,2.81044892604512e-06
NMR metabolomics,X23413.Phospholipids in LDL,MYBPC2,"Myosin-binding protein C, fast-type",37043,-0.0373960173174777,0.0079845519941589,-0.0530457392260291,-0.0217462954089262,2.84768381440977e-06
NMR metabolomics,X23413.Phospholipids in LDL,ADIPOQ,Adiponectin,37453,-0.029108713452658,0.00621570185815268,-0.0412914890946373,-0.0169259378106788,2.85311608469595e-06
NMR metabolomics,X23413.Phospholipids in LDL,SEL1L,Protein sel-1 homolog 1,37043,-0.0137556173969956,0.00293770531244592,-0.0195135198093896,-0.00799771498460162,2.86312651925218e-06
NMR metabolomics,X23413.Phospholipids in LDL,GPC1,Glypican-1,40030,0.0126894382536305,0.00271081535825191,0.00737624015145679,0.0180026363558043,2.87737892365397e-06
NMR metabolomics,X23413.Phospholipids in LDL,CD163,Scavenger receptor cysteine-rich type 1 protein M130,39931,-0.0185766005161764,0.00397980733573634,-0.0263770228942196,-0.0107761781381331,3.07029941164389e-06
NMR metabolomics,X23413.Phospholipids in LDL,DYNLT1,Dynein light chain Tctex-type 1,37039,0.0350485090556691,0.00750899266750103,0.0203308834273671,0.0497661346839711,3.07834045178844e-06
NMR metabolomics,X23413.Phospholipids in LDL,VWC2,Brorin,39684,0.0167930871269984,0.00359953788879607,0.00973799286495816,0.0238481813890387,3.10621546765774e-06
NMR metabolomics,X23413.Phospholipids in LDL,BCL2L15,Bcl-2-like protein 15,37056,-0.024753103576284,0.00530641417690449,-0.0351536753630168,-0.0143525317895512,3.12024000692414e-06
NMR metabolomics,X23413.Phospholipids in LDL,RNASE1,Ribonuclease pancreatic,37445,-0.00980001791106285,0.00210199816329526,-0.0139199343111216,-0.00568010151100413,3.15764218025587e-06
NMR metabolomics,X23413.Phospholipids in LDL,HMBS,Porphobilinogen deaminase,40030,-0.0187096039922652,0.00401807810413458,-0.026585037076369,-0.0108341709081615,3.24413761633764e-06
NMR metabolomics,X23413.Phospholipids in LDL,TSHB,Thyrotropin subunit beta,39868,0.0325643932827447,0.0069964133265758,0.0188514231626561,0.0462773634028332,3.27466076844079e-06
NMR metabolomics,X23413.Phospholipids in LDL,DNAJC9,DnaJ homolog subfamily C member 9,37382,0.0331575365633581,0.00713743238015879,0.0191681690982468,0.0471469040284693,3.42314841894639e-06
NMR metabolomics,X23413.Phospholipids in LDL,HNMT,Histamine N-methyltransferase,39669,0.0200686961152979,0.00432202064833702,0.0115975356445573,0.0285398565860384,3.45547306373297e-06
NMR metabolomics,X23413.Phospholipids in LDL,SCGB3A2,Secretoglobin family 3A member 2,39908,-0.0334966339583201,0.00721710467559929,-0.0476421591224947,-0.0193511087941455,3.48990371820515e-06
NMR metabolomics,X23413.Phospholipids in LDL,MYOM3,Myomesin-3,37124,-0.040794883655781,0.00879212640307639,-0.0580274514058107,-0.0235623159057512,3.51856060783131e-06
NMR metabolomics,X23413.Phospholipids in LDL,MARCO,Macrophage receptor MARCO,39868,0.0113526836007889,0.00244996312177605,0.00655075588210782,0.0161546113194699,3.61812509517945e-06
NMR metabolomics,X23413.Phospholipids in LDL,ACVRL1,Serine/threonine-protein kinase receptor R3,39720,0.0100424182478886,0.00216987363388152,0.00578946592548084,0.0142953705702964,3.71936998732822e-06
NMR metabolomics,X23413.Phospholipids in LDL,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,40009,0.0306252512478086,0.00662492355586061,0.0176404010783218,0.0436101014172954,3.81649914598744e-06
NMR metabolomics,X23413.Phospholipids in LDL,OMG,Oligodendrocyte-myelin glycoprotein,39788,0.0281356731148863,0.00608806034338392,0.0162030748418538,0.0400682713879188,3.8405368376653e-06
NMR metabolomics,X23413.Phospholipids in LDL,AGXT,Serine--pyruvate aminotransferase,39868,0.033592280477411,0.00727636585171157,0.0193306034080563,0.0478539575467657,3.93055143457878e-06
NMR metabolomics,X23413.Phospholipids in LDL,RGMB,RGM domain family member B,40009,0.0109710516196331,0.0023806181387624,0.0063050400676588,0.0156370631716074,4.08710155518164e-06
NMR metabolomics,X23413.Phospholipids in LDL,IGHMBP2,DNA-binding protein SMUBP-2,37021,0.024414486392025,0.00530289994155434,0.0140208025065785,0.0348081702774715,4.18356349292755e-06
NMR metabolomics,X23413.Phospholipids in LDL,SCARF2,Scavenger receptor class F member 2,40009,-0.0120962871760816,0.00262809536358978,-0.0172473540887176,-0.00694522026344563,4.20260842387621e-06
NMR metabolomics,X23413.Phospholipids in LDL,EPHA4,Ephrin type-A receptor 4,37124,-0.0121645703032159,0.00264281756974608,-0.0173444927399183,-0.00698464786651363,4.20555963867137e-06
NMR metabolomics,X23413.Phospholipids in LDL,CD46,Membrane cofactor protein,39777,0.0121990274694401,0.00265106657722457,0.00700293697807994,0.0173951179608003,4.22586166360504e-06
NMR metabolomics,X23413.Phospholipids in LDL,LAMTOR5,Ragulator complex protein LAMTOR5,37368,0.0178640732719181,0.0038829141081183,0.0102535616200062,0.02547458492383,4.24928666602813e-06
NMR metabolomics,X23413.Phospholipids in LDL,MUC2,Mucin-2,37437,0.0389048238854699,0.00846190164411743,0.0223194966629998,0.0554901511079401,4.31148227113243e-06
NMR metabolomics,X23413.Phospholipids in LDL,LBR,Delta(14)-sterol reductase LBR,40009,0.0286490715648371,0.00623786094444201,0.0164228641137308,0.0408752790159435,4.40700549579432e-06
NMR metabolomics,X23413.Phospholipids in LDL,ARG1,Arginase-1,39754,-0.0221877921137553,0.00483691141606258,-0.0316681384892379,-0.0127074457382726,4.52700721473696e-06
NMR metabolomics,X23413.Phospholipids in LDL,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,39881,-0.0211001848006313,0.0046070943532436,-0.0301300897329888,-0.0120702798682739,4.68627084016043e-06
NMR metabolomics,X23413.Phospholipids in LDL,BRD1,Bromodomain-containing protein 1,37169,-0.0131967276211261,0.002888079968883,-0.0188573643601367,-0.00753609088211537,4.93573046640789e-06
NMR metabolomics,X23413.Phospholipids in LDL,MTPN,Myotrophin,39585,0.0138658964002297,0.00303565378369505,0.00791601498418738,0.019815777816272,4.96896359207793e-06
NMR metabolomics,X23413.Phospholipids in LDL,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37382,-0.0215532404796186,0.00473211953716576,-0.0308281947724635,-0.0122782861867737,5.29265590250429e-06
NMR metabolomics,X23413.Phospholipids in LDL,QPCT,Glutaminyl-peptide cyclotransferase,39862,-0.0112604157333342,0.00247247546476335,-0.0161064676442703,-0.00641436382239799,5.29460397863148e-06
NMR metabolomics,X23413.Phospholipids in LDL,LTBR,Tumor necrosis factor receptor superfamily member 3,39786,-0.0113712418814655,0.00250091631415735,-0.0162730378572139,-0.00646944590571707,5.48611413943346e-06
NMR metabolomics,X23413.Phospholipids in LDL,NECTIN2,Nectin-2,39846,-0.0119580207666314,0.00263542111539632,-0.0171234461528082,-0.00679259538045465,5.73604451513138e-06
NMR metabolomics,X23413.Phospholipids in LDL,PSG1,Pregnancy-specific beta-1-glycoprotein 1,39749,-0.0468269858563629,0.0103327084322703,-0.0670790943836126,-0.0265748773291131,5.88768238240587e-06
NMR metabolomics,X23413.Phospholipids in LDL,LGMN,Legumain,39931,0.0152007186695193,0.00335923486325108,0.00861661833754722,0.0217848190014915,6.08129168020023e-06
NMR metabolomics,X23413.Phospholipids in LDL,CNTN1,Contactin-1,40052,0.0112394809407615,0.00249179576481856,0.00635556124171716,0.0161234006398059,6.51003913797565e-06
NMR metabolomics,X23413.Phospholipids in LDL,CSF1R,Macrophage colony-stimulating factor 1 receptor,37445,-0.0167156344298266,0.00370577926261075,-0.0239789617845437,-0.00945230707510953,6.51575571533002e-06
NMR metabolomics,X23413.Phospholipids in LDL,B4GALT1,"Beta-1,4-galactosyltransferase 1",39931,-0.0113340310620409,0.00251374196283172,-0.0162609653091911,-0.00640709681489078,6.56474594166431e-06
NMR metabolomics,X23413.Phospholipids in LDL,NPC2,NPC intracellular cholesterol transporter 2,37268,-0.0125409247184929,0.00279445678814322,-0.0180180600232536,-0.00706378941373218,7.25663779830289e-06
NMR metabolomics,X23413.Phospholipids in LDL,CD300A,CMRF35-like molecule 8,37124,-0.0121534028876894,0.00271545101957819,-0.0174756868860627,-0.0068311188893162,7.68145640210839e-06
NMR metabolomics,X23413.Phospholipids in LDL,CKAP4,Cytoskeleton-associated protein 4,39991,-0.0106263023373082,0.00237604850565683,-0.0152833574083956,-0.00596924726622082,7.79262689073054e-06
NMR metabolomics,X23413.Phospholipids in LDL,EPHA1,Ephrin type-A receptor 1,39904,0.0139570344432339,0.00312285001111001,0.00783624842145832,0.0200778204650096,7.90037137376901e-06
NMR metabolomics,X23413.Phospholipids in LDL,GAST,Gastrin,37388,-0.0487658021286957,0.0109261725472707,-0.0701811003213462,-0.0273505039360451,8.13933452315109e-06
NMR metabolomics,X23413.Phospholipids in LDL,CTRC,Chymotrypsin-C,39856,0.0257434895343309,0.00577751194300929,0.0144195661260326,0.0370674129426291,8.41447343590655e-06
NMR metabolomics,X23413.Phospholipids in LDL,NGF,Beta-nerve growth factor,39749,0.0051138330186945,0.00114921024593607,0.0028613809366598,0.0073662851007292,8.65075591944681e-06
NMR metabolomics,X23413.Phospholipids in LDL,AMFR,E3 ubiquitin-protein ligase AMFR,39489,0.0268529537195651,0.00604269870704472,0.0150092642537574,0.0386966431853727,8.89635181660927e-06
NMR metabolomics,X23413.Phospholipids in LDL,HBQ1,Hemoglobin subunit theta-1,40030,-0.0249070783049727,0.00560728510429781,-0.0358973571093964,-0.013916799500549,8.97537493543743e-06
NMR metabolomics,X23413.Phospholipids in LDL,CD5L,CD5 antigen-like,37380,-0.0195286522554514,0.0043964026514645,-0.0281456014523218,-0.010911703058581,8.98501524268347e-06
NMR metabolomics,X23413.Phospholipids in LDL,PEBP1,Phosphatidylethanolamine-binding protein 1,39858,0.0239179659741271,0.00538651671484936,0.0133603932130224,0.0344755387352319,9.04183425795363e-06
NMR metabolomics,X23413.Phospholipids in LDL,FABP9,Fatty acid-binding protein 9,39866,0.0229611912559316,0.00517208132730983,0.0128239118544043,0.0330984706574588,9.07927210524443e-06
NMR metabolomics,X23413.Phospholipids in LDL,SNX5,Sorting nexin-5,37043,0.0126531725152568,0.00285743391787628,0.00705260203621925,0.0182537429942943,9.58054334028048e-06
NMR metabolomics,X23413.Phospholipids in LDL,IFNG,Interferon gamma,39587,-0.0473196194809242,0.0106991549841428,-0.0682899632498441,-0.0263492757120043,9.81092736880549e-06
NMR metabolomics,X23413.Phospholipids in LDL,ELOB,Elongin-B,37021,0.0163305986095889,0.0036952930460838,0.00908782423926463,0.0235733729799131,9.9814338145066e-06
NMR metabolomics,X23413.Phospholipids in LDL,CD5,T-cell surface glycoprotein CD5,40003,-0.0135754966989188,0.00307300121185363,-0.0195985790741519,-0.00755241432368567,1.00421178668459e-05
NMR metabolomics,X23413.Phospholipids in LDL,ENO1,Alpha-enolase,39830,0.0324873222683458,0.00737474372598727,0.0180328245654107,0.0469418199712808,1.06367371907507e-05
NMR metabolomics,X23413.Phospholipids in LDL,TPMT,Thiopurine S-methyltransferase,39477,0.0299383501168136,0.00680243389339122,0.0166055796857668,0.0432711205478604,1.08406087940447e-05
NMR metabolomics,X23413.Phospholipids in LDL,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",37056,0.0247004938659715,0.00562003703711162,0.0136852212732328,0.0357157664587103,1.11598544637993e-05
NMR metabolomics,X23413.Phospholipids in LDL,PLTP,Phospholipid transfer protein,39976,-0.0147470273750475,0.00335912572588419,-0.0213309137977805,-0.00816314095231447,1.13999428577526e-05
NMR metabolomics,X23413.Phospholipids in LDL,MCTS1,Malignant T-cell-amplified sequence 1,37382,0.0102919967820003,0.00234567024950072,0.00569448309297884,0.0148895104710217,1.1544587290827e-05
NMR metabolomics,X23413.Phospholipids in LDL,IGSF21,Immunoglobulin superfamily member 21,37043,0.0162650202065353,0.00371152787692087,0.00899042556777038,0.0235396148453002,1.18342132990961e-05
NMR metabolomics,X23413.Phospholipids in LDL,MPO,Myeloperoxidase,39858,-0.0185062426036845,0.00423460765366538,-0.0268060736048687,-0.0102064116025004,1.24893320971854e-05
NMR metabolomics,X23413.Phospholipids in LDL,TNR,Tenascin-R,39749,0.0171037429160919,0.00392258560589683,0.00941547512853417,0.0247920107036497,1.30687019257586e-05
NMR metabolomics,X23413.Phospholipids in LDL,CD300E,CMRF35-like molecule 2,39991,-0.0156826811331252,0.00359714332345074,-0.0227330820470886,-0.00863228021916173,1.31011462583772e-05
NMR metabolomics,X23413.Phospholipids in LDL,NOTCH1,Neurogenic locus notch homolog protein 1,40052,0.00638346297504515,0.00146553893883936,0.00351100665492,0.00925591929517031,1.33451404137524e-05
NMR metabolomics,X23413.Phospholipids in LDL,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37056,0.0185859114439886,0.00427790840794282,0.0102012109644206,0.0269706119235565,1.40555814286772e-05
NMR metabolomics,X23413.Phospholipids in LDL,INSR,Insulin receptor,37056,0.00677405901760439,0.00156187761391447,0.00371277889433203,0.00983533914087674,1.45429963076889e-05
NMR metabolomics,X23413.Phospholipids in LDL,KLK4,Kallikrein-4,40030,-0.0243817931202269,0.0056258244435213,-0.0354084090295286,-0.0133551772109251,1.47371378291281e-05
NMR metabolomics,X23413.Phospholipids in LDL,VWC2L,von Willebrand factor C domain-containing protein 2-like,37411,0.0193634810103747,0.00447550368201927,0.0105914937936169,0.0281354682271324,1.52549107874653e-05
NMR metabolomics,X23413.Phospholipids in LDL,MAGED1,Melanoma-associated antigen D1,39477,0.0195632459611163,0.00452615348406956,0.01069198513234,0.0284345067898926,1.55389509712207e-05
NMR metabolomics,X23413.Phospholipids in LDL,SNX2,Sorting nexin-2,37368,0.0326962174688187,0.0075656327468249,0.0178675772850418,0.0475248576525955,1.55955786340065e-05
NMR metabolomics,X23413.Phospholipids in LDL,ACTN2,Alpha-actinin-2,37021,-0.024016445053366,0.00555754246042284,-0.0349092282757948,-0.0131236618309372,1.5617013280225e-05
NMR metabolomics,X23413.Phospholipids in LDL,ATRAID,All-trans retinoic acid-induced differentiation factor,37382,-0.0110022644246681,0.00254914550322524,-0.0159985896109896,-0.00600593923834665,1.59968401823464e-05
NMR metabolomics,X23413.Phospholipids in LDL,BCAM,Basal cell adhesion molecule,39858,-0.00947515694427856,0.00219965060082059,-0.0137864721218869,-0.00516384176667022,1.66039309400871e-05
NMR metabolomics,X23413.Phospholipids in LDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39749,-0.0156211584417315,0.00362815774627995,-0.0227323476244402,-0.00850996925902281,1.67581293463965e-05
NMR metabolomics,X23413.Phospholipids in LDL,RABEPK,Rab9 effector protein with kelch motifs,39477,0.0241783302092759,0.00561847308469438,0.0131661229632749,0.0351905374552769,1.69248498914727e-05
NMR metabolomics,X23413.Phospholipids in LDL,PDIA3,Protein disulfide-isomerase A3,37124,0.0102215310017489,0.00237891796202779,0.00555885179617449,0.0148842102073234,1.74583570195163e-05
NMR metabolomics,X23413.Phospholipids in LDL,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37411,0.0103643558170174,0.00241335125473153,0.00563418735774363,0.0150945242762912,1.76234278129085e-05
NMR metabolomics,X23413.Phospholipids in LDL,VIT,Vitrin,37437,0.0147426291875407,0.00344735178292694,0.00798581969300387,0.0214994386820775,1.91145275254008e-05
NMR metabolomics,X23413.Phospholipids in LDL,RLN2,Prorelaxin H2,37095,-0.0569473472292255,0.013324383251137,-0.0830631384014539,-0.030831556056997,1.93410063703629e-05
NMR metabolomics,X23413.Phospholipids in LDL,GFRA1,GDNF family receptor alpha-1,40011,0.010733477925663,0.00251506482622973,0.00580395086625272,0.0156630049850733,1.98647112575429e-05
NMR metabolomics,X23413.Phospholipids in LDL,PTPRM,Receptor-type tyrosine-protein phosphatase mu,39845,0.00967598211367566,0.00227081947848473,0.00522517593584558,0.0141267882915057,2.04671123401528e-05
NMR metabolomics,X23413.Phospholipids in LDL,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,37411,0.0237367883373592,0.00557861817132298,0.0128026967215661,0.0346708799531522,2.10492757644624e-05
NMR metabolomics,X23413.Phospholipids in LDL,IL17D,Interleukin-17D,39587,0.013484366455713,0.00316974322901169,0.00727166972685012,0.0196970631845759,2.11116658654314e-05
NMR metabolomics,X23413.Phospholipids in LDL,UBAC1,Ubiquitin-associated domain-containing protein 1,39788,-0.0137182936204212,0.00322613304401385,-0.0200415143866884,-0.00739507285415409,2.12848823669036e-05
NMR metabolomics,X23413.Phospholipids in LDL,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37031,0.0111675913826338,0.00262660793864982,0.00601943982288012,0.0163157429423874,2.13600983860505e-05
NMR metabolomics,X23413.Phospholipids in LDL,DCTN2,Dynactin subunit 2,39788,0.0378011659717004,0.00889505939191684,0.0203668495635433,0.0552354823798574,2.15292557242134e-05
NMR metabolomics,X23413.Phospholipids in LDL,KCTD5,BTB/POZ domain-containing protein KCTD5,37165,0.0175052934221391,0.00411997463197057,0.00943014314347678,0.0255804437008014,2.16300612557602e-05
NMR metabolomics,X23413.Phospholipids in LDL,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37043,0.00834556279570507,0.00196431228219724,0.00449551072259848,0.0121956148688117,2.16595025068154e-05
NMR metabolomics,X23413.Phospholipids in LDL,SERPINA3,Alpha-1-antichymotrypsin,37407,0.00577901141846688,0.00136080866447954,0.00311182643608698,0.00844619640084678,2.1834278733129e-05
NMR metabolomics,X23413.Phospholipids in LDL,CDH15,Cadherin-15,39973,-0.0212214278076156,0.00500725081034884,-0.0310356393958993,-0.0114072162193319,2.26633620162005e-05
NMR metabolomics,X23413.Phospholipids in LDL,CRH,Corticoliberin,39455,0.0344354078039686,0.00813219457982437,0.0184963064275129,0.0503745091804244,2.30419959754649e-05
NMR metabolomics,X23413.Phospholipids in LDL,MDH1,"Malate dehydrogenase, cytoplasmic",37397,0.0159928823008724,0.00377995412073404,0.0085841722242337,0.0234015923775112,2.34214660376281e-05
NMR metabolomics,X23413.Phospholipids in LDL,MNDA,Myeloid cell nuclear differentiation antigen,39841,-0.0385181272796509,0.00910779429675335,-0.0563694041012874,-0.0206668504580143,2.35892846334747e-05
NMR metabolomics,X23413.Phospholipids in LDL,PPL,Periplakin,37056,0.012718845389659,0.00301268629408404,0.00681398025325429,0.0186237105260637,2.4402304884153e-05
NMR metabolomics,X23413.Phospholipids in LDL,REPS1,RalBP1-associated Eps domain-containing protein 1,37056,0.0152055087068033,0.00360440425394521,0.00814087636907071,0.022270141044536,2.4747500094316e-05
NMR metabolomics,X23413.Phospholipids in LDL,DUSP3,Dual specificity protein phosphatase 3,39489,0.0333829136797421,0.00792402103397505,0.017851832453151,0.0489139949063332,2.53553903596022e-05
NMR metabolomics,X23413.Phospholipids in LDL,PSAPL1,Proactivator polypeptide-like 1,37382,0.0196577887296483,0.00467658065679579,0.0104916906423286,0.0288238868169681,2.64563027507442e-05
NMR metabolomics,X23413.Phospholipids in LDL,CHGB,Secretogranin-1,39952,0.0154668416535531,0.00368723196154011,0.0082398670089345,0.0226938162981717,2.74693348871053e-05
NMR metabolomics,X23413.Phospholipids in LDL,SMARCA2,Probable global transcription activator SNF2L2,39489,0.0288800450083998,0.00688546149437122,0.0153845404794322,0.0423755495373674,2.75162345985563e-05
NMR metabolomics,X23413.Phospholipids in LDL,CLMP,CXADR-like membrane protein,40030,0.00802748298488138,0.00191492678457531,0.00427422648711377,0.011780739482649,2.77906076145172e-05
NMR metabolomics,X23413.Phospholipids in LDL,COL2A1,Collagen alpha-1(II) chain,37043,0.031634872006873,0.00754808971684386,0.016840616161859,0.046429127851887,2.79403304538918e-05
NMR metabolomics,X23413.Phospholipids in LDL,CCS,Copper chaperone for superoxide dismutase,39749,0.0184539018200778,0.00441504165766391,0.00980042017105653,0.027107383469099,2.9335318010744e-05
NMR metabolomics,X23413.Phospholipids in LDL,PFDN2,Prefoldin subunit 2,39489,0.0217660400858624,0.00521328339770709,0.0115480046263565,0.0319840755453683,2.99453684227835e-05
NMR metabolomics,X23413.Phospholipids in LDL,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,37368,0.0209599196617401,0.00502011368284649,0.0111204968433609,0.0307993424801192,2.9960690150095e-05
NMR metabolomics,X23413.Phospholipids in LDL,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",37411,0.0184448420643457,0.00442347700990662,0.00977482712492877,0.0271148570037627,3.0681587398053e-05
NMR metabolomics,X23413.Phospholipids in LDL,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40030,-0.0128856647303992,0.00309343625905035,-0.0189487997981378,-0.00682252966266047,3.12302956913943e-05
NMR metabolomics,X23413.Phospholipids in LDL,PVR,Poliovirus receptor,40009,0.0144744511719325,0.00347532322833527,0.00766281764439542,0.0212860846994697,3.13076555471564e-05
NMR metabolomics,X23413.Phospholipids in LDL,GSTT2B,Glutathione S-transferase theta-2B,37388,0.0934168017676124,0.0224892626815869,0.0493378469117021,0.137495756623523,3.28949303934382e-05
NMR metabolomics,X23413.Phospholipids in LDL,NECTIN4,Nectin-4,39913,-0.0113898787885593,0.00275085275589665,-0.0167815501901168,-0.00599820738700189,3.48335421199706e-05
NMR metabolomics,X23413.Phospholipids in LDL,STX6,Syntaxin-6,39477,0.0263565167395512,0.00637606413008418,0.0138594310445862,0.0388536024345161,3.58886581448368e-05
NMR metabolomics,X23413.Phospholipids in LDL,FAM3D,Protein FAM3D,37382,-0.032430512218328,0.00784844942444171,-0.0478134730902338,-0.0170475513464222,3.61641777561332e-05
NMR metabolomics,X23413.Phospholipids in LDL,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,39998,0.0116071428251485,0.00282190545811149,0.00607620812725001,0.017138077523047,3.92097333787471e-05
NMR metabolomics,X23413.Phospholipids in LDL,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,39682,0.0122589528455326,0.00298081953185317,0.00641654656310039,0.0181013591279648,3.93185189009702e-05
NMR metabolomics,X23413.Phospholipids in LDL,SEMA3F,Semaphorin-3F,39868,0.00976708512708391,0.00238487192327144,0.00509273615747188,0.0144414340966959,4.23449895251327e-05
NMR metabolomics,X23413.Phospholipids in LDL,NAGA,Alpha-N-acetylgalactosaminidase,37037,0.0231792308101942,0.00566165954521132,0.01208237810158,0.0342760835188083,4.26395072061826e-05
NMR metabolomics,X23413.Phospholipids in LDL,CCL15,C-C motif chemokine 15,40052,-0.016577539377635,0.00405517329981343,-0.0245256790452693,-0.00862939971000068,4.37212257466705e-05
NMR metabolomics,X23413.Phospholipids in LDL,IL6ST,Interleukin-6 receptor subunit beta,39868,0.00671191171471879,0.00164261346945069,0.00349238931459544,0.00993143411484215,4.40789240637816e-05
NMR metabolomics,X23413.Phospholipids in LDL,KRT18,"Keratin, type I cytoskeletal 18",39788,0.0309698719028259,0.00762755452104994,0.0160198650415681,0.0459198787640838,4.92519746484933e-05
NMR metabolomics,X23413.Phospholipids in LDL,CFHR2,Complement factor H-related protein 2,37364,0.0215114709302102,0.0052997467810408,0.0111239672393703,0.0318989746210502,4.95690381499125e-05
NMR metabolomics,X23413.Phospholipids in LDL,CD177,CD177 antigen,39844,-0.0472789201478453,0.0116602061530645,-0.0701329242078518,-0.0244249160878388,5.04313833348013e-05
NMR metabolomics,X23413.Phospholipids in LDL,AHSP,Alpha-hemoglobin-stabilizing protein,39836,-0.0322977324897202,0.00797017566364761,-0.0479192767904695,-0.0166761881889709,5.09513458847621e-05
NMR metabolomics,X23413.Phospholipids in LDL,CA5A,"Carbonic anhydrase 5A, mitochondrial",39585,0.0344999350497128,0.00853147433835768,0.0177782453465317,0.0512216247528938,5.28330984912964e-05
NMR metabolomics,X23413.Phospholipids in LDL,CPTP,Ceramide-1-phosphate transfer protein,37021,-0.015108567759498,0.00373689797808147,-0.0224328877965377,-0.00778424772245832,5.30546697627606e-05
NMR metabolomics,X23413.Phospholipids in LDL,ASAH1,Acid ceramidase,37340,0.0179098247789342,0.00444005729984682,0.00920731247123442,0.0266123370866339,5.52098542558954e-05
NMR metabolomics,X23413.Phospholipids in LDL,IL12RB1,Interleukin-12 receptor subunit beta-1,39587,-0.013917302296052,0.00345067162901353,-0.0206806186889185,-0.00715398590318543,5.52785176822253e-05
NMR metabolomics,X23413.Phospholipids in LDL,CNPY2,Protein canopy homolog 2,39585,0.0227291800702797,0.00563966894255503,0.0116754289428718,0.0337829311976875,5.59839332070877e-05
NMR metabolomics,X23413.Phospholipids in LDL,SIGLEC5,Sialic acid-binding Ig-like lectin 5,39858,-0.0445962598214022,0.0110835467778564,-0.0663200115060008,-0.0228725081368037,5.75677748491041e-05
NMR metabolomics,X23413.Phospholipids in LDL,VWF,von Willebrand factor,40052,-0.0274957620483367,0.00683501701976053,-0.0408923954070673,-0.014099128689606,5.77766240001366e-05
NMR metabolomics,X23413.Phospholipids in LDL,SPAG1,Sperm-associated antigen 1,37411,0.0220592284927889,0.00548533802099871,0.0113079659716315,0.0328104910139464,5.81447765806692e-05
NMR metabolomics,X23413.Phospholipids in LDL,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37411,0.0180277817654863,0.00448687046860203,0.0092335156470263,0.0268220478839463,5.90371374975461e-05
NMR metabolomics,X23413.Phospholipids in LDL,PAGR1,PAXIP1-associated glutamate-rich protein 1,37043,0.0163983893398768,0.00408198832882988,0.00839769221537026,0.0243990864643834,5.92066759967851e-05
NMR metabolomics,X23413.Phospholipids in LDL,TGFBR2,TGF-beta receptor type-2,39913,-0.0111780078547431,0.0027872927319368,-0.0166411016093392,-0.00571491410014695,6.09042904338292e-05
NMR metabolomics,X23413.Phospholipids in LDL,PLIN3,Perilipin-3,39868,-0.0160726217253038,0.00401311718610742,-0.0239383314100743,-0.00820691204053327,6.22918167326669e-05
NMR metabolomics,X23413.Phospholipids in LDL,SWAP70,Switch-associated protein 70,37382,0.0135014872663004,0.00337665266952123,0.00688324803403875,0.020119726498562,6.40886622567609e-05
NMR metabolomics,X23413.Phospholipids in LDL,PDCD1,Programmed cell death protein 1,39998,-0.0152854450807472,0.00382787788392242,-0.0227880857332351,-0.00778280442825922,6.54789595871279e-05
NMR metabolomics,X23413.Phospholipids in LDL,PKD1,Polycystin-1,37437,0.00976138375695052,0.00245590408086961,0.00494781175844609,0.014574955755455,7.08445748393732e-05
NMR metabolomics,X23413.Phospholipids in LDL,NOTCH2,Neurogenic locus notch homolog protein 2,37437,0.00811351218851462,0.00204131927551322,0.00411252640850871,0.0121144979685205,7.08500976169033e-05
NMR metabolomics,X23413.Phospholipids in LDL,CCL7,C-C motif chemokine 7,39866,0.0216597444907946,0.00544988102299807,0.0109779776857184,0.0323415112958708,7.0880774477194e-05
NMR metabolomics,X23413.Phospholipids in LDL,VSIG2,V-set and immunoglobulin domain-containing protein 2,37368,-0.0198808289122869,0.00500833761525474,-0.0296971706381862,-0.0100644871863876,7.23822731917547e-05
NMR metabolomics,X23413.Phospholipids in LDL,IL1RL1,Interleukin-1 receptor-like 1,40002,-0.0173565667721176,0.00437949422134544,-0.0259403754459546,-0.0087727580982805,7.42874293192462e-05
