Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23439.Apolipoprotein B,GPC1,Glypican-1,40030,0.0159220455638343,0.00272024544941375,0.0105903644829833,0.0212537266446852,4.91638410841392e-09
NMR metabolomics,X23439.Apolipoprotein B,WASF3,Wiskott-Aldrich syndrome protein family member 3,39489,0.0460828211051117,0.00788067212776363,0.030636703734695,0.0615289384755284,5.08742939247723e-09
NMR metabolomics,X23439.Apolipoprotein B,BST2,Bone marrow stromal antigen 2,40009,0.0291321727027088,0.00499011107782765,0.0193515549901667,0.038912790415251,5.3850674010603e-09
NMR metabolomics,X23439.Apolipoprotein B,ENSA,Alpha-endosulfine,37368,0.0288498443145115,0.00494407370099628,0.0191594598605588,0.0385402287684642,5.49453546079487e-09
NMR metabolomics,X23439.Apolipoprotein B,LCN2,Neutrophil gelatinase-associated lipocalin,39372,-0.0199373128648822,0.00341947000455604,-0.026639474073812,-0.0132351516559524,5.63506543315879e-09
NMR metabolomics,X23439.Apolipoprotein B,PTPRF,Receptor-type tyrosine-protein phosphatase F,40052,0.0156501711253247,0.0026842519635206,0.0103890372768243,0.0209113049738251,5.6358504264337e-09
NMR metabolomics,X23439.Apolipoprotein B,TFF1,Trefoil factor 1,39789,-0.0410919293371054,0.0070549478691163,-0.0549196271605733,-0.0272642315136374,5.83687349850715e-09
NMR metabolomics,X23439.Apolipoprotein B,GC,Vitamin D-binding protein,37453,0.0141858290364719,0.00243607625840004,0.00941111957000781,0.018960538502936,5.90257683555884e-09
NMR metabolomics,X23439.Apolipoprotein B,COL9A1,Collagen alpha-1(IX) chain,39866,0.0238718955970183,0.00410073683750882,0.015834451395501,0.0319093397985356,5.94851491665612e-09
NMR metabolomics,X23439.Apolipoprotein B,SLITRK6,SLIT and NTRK-like protein 6,39585,-0.0181563150272115,0.00311892573585474,-0.0242694094694868,-0.0120432205849362,5.95163795868822e-09
NMR metabolomics,X23439.Apolipoprotein B,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",39885,0.0181439017028938,0.00311944600058366,0.0120297875417499,0.0242580158640378,6.12791474939877e-09
NMR metabolomics,X23439.Apolipoprotein B,TCL1A,T-cell leukemia/lymphoma protein 1A,39730,0.0517982608049691,0.00890777067394366,0.0343390302840396,0.0692574913258987,6.18169084588762e-09
NMR metabolomics,X23439.Apolipoprotein B,CLC,Galectin-10,39841,-0.0363211929105031,0.00624620784768972,-0.048563760291975,-0.0240786255290313,6.1820981123188e-09
NMR metabolomics,X23439.Apolipoprotein B,CD101,Immunoglobulin superfamily member 2,37382,0.0230484420081413,0.00397150620908477,0.0152642898383352,0.0308325941779475,6.6419800587529e-09
NMR metabolomics,X23439.Apolipoprotein B,CTRB1,Chymotrypsinogen B,39858,0.0290196200599506,0.00501089298975699,0.0191982698000269,0.0388409703198743,7.11511220998168e-09
NMR metabolomics,X23439.Apolipoprotein B,DSCAM,Down syndrome cell adhesion molecule,37411,0.0192328188549512,0.00332368223740698,0.0127184016696335,0.0257472360402689,7.34135934336999e-09
NMR metabolomics,X23439.Apolipoprotein B,MCTS1,Malignant T-cell-amplified sequence 1,37382,0.0135775452859221,0.0023510010814606,0.00896958316625935,0.0181855074055849,7.85431054543301e-09
NMR metabolomics,X23439.Apolipoprotein B,ICOSLG,ICOS ligand,39788,0.010213666711101,0.00177370654019196,0.00673720189232473,0.0136901315298772,8.64928110483966e-09
NMR metabolomics,X23439.Apolipoprotein B,HGF,Hepatocyte growth factor,40058,0.0183444302361713,0.00318697249941774,0.0120979641373126,0.0245908963350301,8.76532677524925e-09
NMR metabolomics,X23439.Apolipoprotein B,C9,Complement component C9,37445,-0.0287276080958054,0.00499095167860919,-0.0385098733858794,-0.0189453428057314,8.80231403347246e-09
NMR metabolomics,X23439.Apolipoprotein B,LYPD3,Ly6/PLAUR domain-containing protein 3,39794,0.018562880076608,0.00323466524349871,0.0122229361993505,0.0249028239538654,9.71212837282173e-09
NMR metabolomics,X23439.Apolipoprotein B,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",39984,-0.038013886027808,0.00663004210253735,-0.0510087685487812,-0.0250190035068348,1.00091738792853e-08
NMR metabolomics,X23439.Apolipoprotein B,CR1,Complement receptor type 1,37420,0.0192183115539183,0.00335495262011367,0.0126426044184955,0.0257940186893411,1.03571415063862e-08
NMR metabolomics,X23439.Apolipoprotein B,PTGR1,Prostaglandin reductase 1,37437,0.0428340223946613,0.00748268176762597,0.0281679661301144,0.0575000786592082,1.05982241064824e-08
NMR metabolomics,X23439.Apolipoprotein B,LCP1,Plastin-2,37437,0.0252513746267376,0.00441253941593748,0.0166027973715001,0.0338999518819751,1.07097080378596e-08
NMR metabolomics,X23439.Apolipoprotein B,LAMB1,Laminin subunit beta-1,37043,0.0163377851206487,0.00285902582048682,0.0107340945124945,0.0219414757288029,1.12435456913846e-08
NMR metabolomics,X23439.Apolipoprotein B,SPAG1,Sperm-associated antigen 1,37411,0.031352839933225,0.00549707590912238,0.0205785711513451,0.0421271087151049,1.19789868896565e-08
NMR metabolomics,X23439.Apolipoprotein B,ACYP1,Acylphosphatase-1,37073,0.0351385955203266,0.00618246534711517,0.0230209634399809,0.0472562276006724,1.34684590555409e-08
NMR metabolomics,X23439.Apolipoprotein B,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,39868,0.0259844002177733,0.0045800309805971,0.017007539495803,0.0349612609397436,1.42402895866855e-08
NMR metabolomics,X23439.Apolipoprotein B,PDIA3,Protein disulfide-isomerase A3,37124,0.0135212637188466,0.00238504129815974,0.00884658277445354,0.0181959446632397,1.46461137641317e-08
NMR metabolomics,X23439.Apolipoprotein B,TEK,Angiopoietin-1 receptor,39913,0.0115211085407856,0.00203339415522237,0.00753565599654972,0.0155065610850214,1.48721715701093e-08
NMR metabolomics,X23439.Apolipoprotein B,PRDX1,Peroxiredoxin-1,39434,-0.0482145989277166,0.00851935963946053,-0.0649125438210593,-0.031516654034374,1.54564272918644e-08
NMR metabolomics,X23439.Apolipoprotein B,CRYGD,Gamma-crystallin D,37388,0.0513928531301001,0.00908175994054866,0.0335926036466248,0.0691931026135755,1.55429533016937e-08
NMR metabolomics,X23439.Apolipoprotein B,EPO,Erythropoietin,39866,-0.0408696485935334,0.0072409285677057,-0.0550618685862365,-0.0266774286008302,1.68710633327889e-08
NMR metabolomics,X23439.Apolipoprotein B,GBP1,Guanylate-binding protein 1,37376,0.0338112143380038,0.00599392629767292,0.0220631187945649,0.0455593098814428,1.72544065582248e-08
NMR metabolomics,X23439.Apolipoprotein B,DKK4,Dickkopf-related protein 4,39718,0.0239903030679998,0.00425457565750893,0.0156513347792824,0.0323292713567173,1.74253304754568e-08
NMR metabolomics,X23439.Apolipoprotein B,PRL,Prolactin,40009,-0.0400305960291689,0.00710784960828013,-0.053961981261398,-0.0260992107969399,1.81219526128802e-08
NMR metabolomics,X23439.Apolipoprotein B,DGKZ,Diacylglycerol kinase zeta,39587,0.0190149497616287,0.0033773304167208,0.012395382144856,0.0256345173784015,1.83107118618373e-08
NMR metabolomics,X23439.Apolipoprotein B,ASAH1,Acid ceramidase,37340,0.0249824341226161,0.00444888816639648,0.0162626133164789,0.0337022549287532,1.99944480937504e-08
NMR metabolomics,X23439.Apolipoprotein B,GART,Trifunctional purine biosynthetic protein adenosine-3,37411,0.0141437038588988,0.00251991636718452,0.00920466777921716,0.0190827399385805,2.03022601366018e-08
NMR metabolomics,X23439.Apolipoprotein B,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,39749,0.0182281149761281,0.0032513216729534,0.0118555244971394,0.0246007054551168,2.10050317584777e-08
NMR metabolomics,X23439.Apolipoprotein B,SMNDC1,Survival of motor neuron-related-splicing factor 30,37382,0.0314462499397988,0.00562489724364861,0.0204214513422475,0.0424710485373501,2.30737497955335e-08
NMR metabolomics,X23439.Apolipoprotein B,GDNF,Glial cell line-derived neurotrophic factor,39489,0.0200733148072125,0.00359223829320261,0.0130325277525354,0.0271141018618896,2.33577568383635e-08
NMR metabolomics,X23439.Apolipoprotein B,C1RL,Complement C1r subcomponent-like protein,37432,0.0101307285236924,0.00181285977942876,0.00657752335601203,0.0136839336913728,2.33774520689989e-08
NMR metabolomics,X23439.Apolipoprotein B,CASP9,Caspase-9,37056,0.0332769600178469,0.00596359051966264,0.0215883225993081,0.0449655974363857,2.45225589141049e-08
NMR metabolomics,X23439.Apolipoprotein B,L1CAM,Neural cell adhesion molecule L1,39913,0.0149514073991643,0.00268331876136098,0.00969210262689674,0.0202107121714318,2.55903774348877e-08
NMR metabolomics,X23439.Apolipoprotein B,ELOB,Elongin-B,37021,0.0206360765813871,0.00370371690973528,0.0133767914383059,0.0278953617244682,2.57187051560456e-08
NMR metabolomics,X23439.Apolipoprotein B,CCL25,C-C motif chemokine 25,40058,0.0260156520321396,0.0046769273531111,0.0168488744200419,0.0351824296442374,2.70064481791566e-08
NMR metabolomics,X23439.Apolipoprotein B,TREML2,Trem-like transcript 2 protein,39858,0.0172520514158885,0.00310719574799617,0.011161947749816,0.023342155081961,2.86436740833814e-08
NMR metabolomics,X23439.Apolipoprotein B,POF1B,Protein POF1B,37056,-0.0236447992335933,0.00425857365414959,-0.0319916035957265,-0.0152979948714601,2.87410665450273e-08
NMR metabolomics,X23439.Apolipoprotein B,NGRN,Neugrin,37388,0.0111670548377529,0.00201128951003504,0.00722492739808426,0.0151091822774216,2.87431338675117e-08
NMR metabolomics,X23439.Apolipoprotein B,CD83,CD83 antigen,39866,0.0170721973250191,0.00307811486167458,0.011039092196137,0.0231053024539013,2.96370797823375e-08
NMR metabolomics,X23439.Apolipoprotein B,PAGR1,PAXIP1-associated glutamate-rich protein 1,37043,0.0226732096707446,0.00409118601487619,0.0146544850815873,0.0306919342599019,3.04836186152562e-08
NMR metabolomics,X23439.Apolipoprotein B,TPMT,Thiopurine S-methyltransferase,39477,0.0377795085223426,0.00682761911025637,0.0243973750662401,0.0511616419784451,3.19250194658228e-08
NMR metabolomics,X23439.Apolipoprotein B,PRTN3,Myeloblastin,39421,-0.0239831072418077,0.00433480141910643,-0.0324793180232563,-0.0154868964603591,3.20446320034629e-08
NMR metabolomics,X23439.Apolipoprotein B,GRN,Progranulin,39787,0.0128057522689175,0.00231595098660659,0.0082664883351686,0.0173450162026664,3.26433973241356e-08
NMR metabolomics,X23439.Apolipoprotein B,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",39788,0.0169498522477127,0.00306585347412952,0.0109407794384188,0.0229589250570066,3.27883930257422e-08
NMR metabolomics,X23439.Apolipoprotein B,IGSF21,Immunoglobulin superfamily member 21,37043,0.0205522722008682,0.00372035041749724,0.0132603853825736,0.0278441590191628,3.37102222303277e-08
NMR metabolomics,X23439.Apolipoprotein B,ADD1,Alpha-adducin,37124,0.0358271641071045,0.00649550853483664,0.0230959673788247,0.0485583608353843,3.53933054240973e-08
NMR metabolomics,X23439.Apolipoprotein B,PCDH1,Protocadherin-1,40018,0.0107562337279757,0.00195171041054657,0.00693088132330446,0.014581586132647,3.61882153368205e-08
NMR metabolomics,X23439.Apolipoprotein B,CCL20,C-C motif chemokine 20,40058,0.0434766494626299,0.00790380231050859,0.0279851969340331,0.0589681019912268,3.8396023220882e-08
NMR metabolomics,X23439.Apolipoprotein B,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39477,0.026218669723145,0.00476935034214377,0.0168707430525432,0.0355665963937468,3.91640165239494e-08
NMR metabolomics,X23439.Apolipoprotein B,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37043,0.0186278059289672,0.0033938881813383,0.0119757850935441,0.0252798267643902,4.12541714117464e-08
NMR metabolomics,X23439.Apolipoprotein B,IL18,Interleukin-18,39795,0.0234103979584786,0.00427190595314582,0.0150374622903128,0.0317833336266445,4.31578198875134e-08
NMR metabolomics,X23439.Apolipoprotein B,RILP,Rab-interacting lysosomal protein,39984,0.0305066869478206,0.00556869803140491,0.019592038806267,0.0414213350893742,4.36000559012788e-08
NMR metabolomics,X23439.Apolipoprotein B,NTF3,Neurotrophin-3,39866,0.0172655537687394,0.00315816700886238,0.0110755464313692,0.0234555611061097,4.64686798526762e-08
NMR metabolomics,X23439.Apolipoprotein B,CHGA,Chromogranin-A,37437,-0.0402567832736868,0.00736835924530561,-0.0546987673944858,-0.0258147991528878,4.75152514710111e-08
NMR metabolomics,X23439.Apolipoprotein B,APOE,Apolipoprotein E,37453,0.0372938107385675,0.00683340381046214,0.0239003392700617,0.0506872822070732,4.91141180083468e-08
NMR metabolomics,X23439.Apolipoprotein B,HSPB6,Heat shock protein beta-6,40030,0.0191813113435561,0.0035172652918391,0.0122874713715515,0.0260751513155607,5.01201416822787e-08
NMR metabolomics,X23439.Apolipoprotein B,IGSF3,Immunoglobulin superfamily member 3,39788,0.0181632200245036,0.00333327922535732,0.0116299927428032,0.0246964473062039,5.13902128627475e-08
NMR metabolomics,X23439.Apolipoprotein B,CCL3,C-C motif chemokine 3,39866,0.0320927755930363,0.00589015983335209,0.0205480623196662,0.0436374888664064,5.1534877092592e-08
NMR metabolomics,X23439.Apolipoprotein B,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,39913,0.023209260583812,0.00426114169291515,0.0148574228656983,0.0315610983019257,5.20607168949627e-08
NMR metabolomics,X23439.Apolipoprotein B,CD48,CD48 antigen,39908,-0.0147449427138131,0.00271571454180812,-0.020067743215757,-0.00942214221186922,5.73368326955438e-08
NMR metabolomics,X23439.Apolipoprotein B,NHLRC3,NHL repeat-containing protein 3,36838,0.0162920816044284,0.00300488006626296,0.010402516674553,0.0221816465343038,6.00328595902674e-08
NMR metabolomics,X23439.Apolipoprotein B,TF,Serotransferrin,37453,0.0111564799500698,0.00205793878192614,0.00712291993749455,0.015190039962645,6.02138753978264e-08
NMR metabolomics,X23439.Apolipoprotein B,EDF1,Endothelial differentiation-related factor 1,37411,0.035112922022719,0.00649284528631044,0.0223869452615506,0.0478388987838875,6.48349706101025e-08
NMR metabolomics,X23439.Apolipoprotein B,LPA,Apolipoprotein(a),37186,0.0895659383065846,0.0165763354928448,0.0570763207406088,0.12205555587256,6.65725861863742e-08
NMR metabolomics,X23439.Apolipoprotein B,DENR,Density-regulated protein,37056,0.0293785537050401,0.00544470890782591,0.0187069242457013,0.0400501831643789,6.93975176022042e-08
NMR metabolomics,X23439.Apolipoprotein B,CCND2,G1/S-specific cyclin-D2,37169,0.0186782324359647,0.00346269810146388,0.0118913441570955,0.0254651207148339,7.00351837323061e-08
NMR metabolomics,X23439.Apolipoprotein B,CSF1,Macrophage colony-stimulating factor 1,39931,-0.0132449328052657,0.00245825674911695,-0.0180631160335349,-0.00842674957699643,7.2274626135631e-08
NMR metabolomics,X23439.Apolipoprotein B,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,39477,0.0299484702459409,0.00556009084529482,0.019050692189163,0.0408462483027187,7.29529575085998e-08
NMR metabolomics,X23439.Apolipoprotein B,CNTN2,Contactin-2,40030,0.0223563141439281,0.00415789512589465,0.0142068396971746,0.0305057885906816,7.68592315093689e-08
NMR metabolomics,X23439.Apolipoprotein B,COPB2,Coatomer subunit beta',37021,0.0216627823724898,0.00403294387615444,0.0137582123752271,0.0295673523697525,7.9432030340925e-08
NMR metabolomics,X23439.Apolipoprotein B,OMG,Oligodendrocyte-myelin glycoprotein,39788,0.0327930495065645,0.0061080243425643,0.0208213217951384,0.0447647772179905,8.03520098505742e-08
NMR metabolomics,X23439.Apolipoprotein B,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,39866,0.0306382284991597,0.00571294590131424,0.0194408545325838,0.0418356024657356,8.30117404540214e-08
NMR metabolomics,X23439.Apolipoprotein B,ADA,Adenosine deaminase,40058,0.017472675779674,0.00326248851691807,0.0110781982865146,0.0238671532728334,8.64232049678669e-08
NMR metabolomics,X23439.Apolipoprotein B,MYOM3,Myomesin-3,37124,-0.0471919042685775,0.00881693273238099,-0.0644730924240442,-0.0299107161131108,8.82317466317348e-08
NMR metabolomics,X23439.Apolipoprotein B,UNC5D,Netrin receptor UNC5D,37056,0.0133881583387098,0.00250503485787405,0.00847829001727669,0.018298026660143,9.21755877326868e-08
NMR metabolomics,X23439.Apolipoprotein B,SPARCL1,SPARC-like protein 1,39871,0.0136366249406429,0.00255667857861503,0.00862553492655746,0.0186477149547284,9.7524777221308e-08
NMR metabolomics,X23439.Apolipoprotein B,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39885,0.0146776316119419,0.00275186986476544,0.00928396667700158,0.0200712965468821,9.75412340019109e-08
NMR metabolomics,X23439.Apolipoprotein B,LRG1,Leucine-rich alpha-2-glycoprotein,37453,-0.0127661544978918,0.00239529759449877,-0.0174609377831094,-0.0080713712126742,9.99611552230246e-08
NMR metabolomics,X23439.Apolipoprotein B,AMIGO2,Amphoterin-induced protein 2,39788,0.0112588875013061,0.00211408121626735,0.00711528831742207,0.0154024866851901,1.01950519380754e-07
NMR metabolomics,X23439.Apolipoprotein B,STX6,Syntaxin-6,39477,0.0340812922339851,0.00639966518415672,0.0215379484730379,0.0466246359949322,1.02081029084955e-07
NMR metabolomics,X23439.Apolipoprotein B,NEK7,Serine/threonine-protein kinase Nek7,37169,0.0370385044374432,0.00696848635135746,0.0233802711887826,0.0506967376861038,1.08293997580418e-07
NMR metabolomics,X23439.Apolipoprotein B,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",37411,0.0235616737322849,0.00443384149420262,0.0148713444036478,0.032252003060922,1.08911245211314e-07
NMR metabolomics,X23439.Apolipoprotein B,SIGLEC1,Sialoadhesin,39931,-0.0207639555212648,0.00391989280582247,-0.0284469454206768,-0.0130809656218527,1.19224987893105e-07
NMR metabolomics,X23439.Apolipoprotein B,MAGED1,Melanoma-associated antigen D1,39477,0.0240652060890796,0.0045431827165443,0.0151605679646528,0.0329698442135064,1.19322142803666e-07
NMR metabolomics,X23439.Apolipoprotein B,PKLR,Pyruvate kinase PKLR,39881,-0.031748069936253,0.00599861733325315,-0.0435053599094292,-0.0199907799630768,1.22202126973861e-07
NMR metabolomics,X23439.Apolipoprotein B,CCL19,C-C motif chemokine 19,40009,0.0572483819844947,0.0108460025042031,0.0359902170762566,0.0785065468927328,1.32079325391392e-07
NMR metabolomics,X23439.Apolipoprotein B,TSNAX,Translin-associated protein X,37021,0.0195007927589401,0.00370050581609816,0.0122478013593878,0.0267537841584925,1.38756264822113e-07
NMR metabolomics,X23439.Apolipoprotein B,MYL3,Myosin light chain 3,37043,-0.036081343476339,0.00684734329454494,-0.0495021363336471,-0.0226605506190309,1.39032778680078e-07
NMR metabolomics,X23439.Apolipoprotein B,FES,Tyrosine-protein kinase Fes/Fps,39477,0.0233994116741439,0.00444352699260889,0.0146900987686305,0.0321087245796573,1.41311560912491e-07
NMR metabolomics,X23439.Apolipoprotein B,AMFR,E3 ubiquitin-protein ligase AMFR,39489,0.0319203164694896,0.0060642492195066,0.0200343879992566,0.0438062449397225,1.43061135579241e-07
NMR metabolomics,X23439.Apolipoprotein B,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37411,0.0127084516476671,0.00241915730288986,0.00796690333400293,0.0174499999613312,1.51697508503449e-07
NMR metabolomics,X23439.Apolipoprotein B,EFHD1,EF-hand domain-containing protein D1,37411,0.0170836457455139,0.00325292335414321,0.0107079159713932,0.0234593755196346,1.52913599836552e-07
NMR metabolomics,X23439.Apolipoprotein B,DPP10,Inactive dipeptidyl peptidase 10,39866,0.017041568792531,0.0032505261265162,0.0106705375845593,0.0234126000005028,1.60245896496745e-07
NMR metabolomics,X23439.Apolipoprotein B,BOC,Brother of CDO,39585,0.0115298408531682,0.0021994107978505,0.00721899568938126,0.0158406860169552,1.6069040522429e-07
NMR metabolomics,X23439.Apolipoprotein B,PLB1,"Phospholipase B1, membrane-associated",37388,0.0295785206613222,0.00564435478836476,0.0185155852761272,0.0406414560465171,1.62661402896123e-07
NMR metabolomics,X23439.Apolipoprotein B,SEMA4C,Semaphorin-4C,39788,0.0139503211946481,0.00266571739174952,0.00872551510681903,0.0191751272824771,1.6868323393627e-07
NMR metabolomics,X23439.Apolipoprotein B,BAP18,Chromatin complexes subunit BAP18,37388,0.03209201481461,0.00614026628063539,0.0200570929045647,0.0441269367246554,1.75331830962375e-07
NMR metabolomics,X23439.Apolipoprotein B,SLC4A1,Band 3 anion transport protein,37437,-0.0229090682079345,0.00438602292527658,-0.0315056731414766,-0.0143124632743924,1.78458714189878e-07
NMR metabolomics,X23439.Apolipoprotein B,WDR46,WD repeat-containing protein 46,37368,0.0177326182186199,0.00339575520848952,0.0110769380099805,0.0243882984272594,1.79633354710308e-07
NMR metabolomics,X23439.Apolipoprotein B,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37437,0.0370627589344111,0.00711220774770865,0.0231228317489022,0.0510026861199201,1.90426701846093e-07
NMR metabolomics,X23439.Apolipoprotein B,ING1,Inhibitor of growth protein 1,39453,0.0219815574285752,0.00421896458207392,0.0137123868477104,0.0302507280094401,1.91062591594713e-07
NMR metabolomics,X23439.Apolipoprotein B,GAL,Galanin peptides,39931,0.0314324441965278,0.00603963748274433,0.019594754730349,0.0432701336627067,1.97062185504478e-07
NMR metabolomics,X23439.Apolipoprotein B,IGHMBP2,DNA-binding protein SMUBP-2,37021,0.0276657069923062,0.00531612275039973,0.0172461064015227,0.0380853075830896,1.97856143076183e-07
NMR metabolomics,X23439.Apolipoprotein B,CFHR2,Complement factor H-related protein 2,37364,0.0276282963119867,0.00531154763461321,0.0172176629481448,0.0380389296758285,2.00520795847952e-07
NMR metabolomics,X23439.Apolipoprotein B,KLB,Beta-klotho,39489,-0.0358609640836405,0.00690126998694992,-0.0493874532580624,-0.0223344749092187,2.05867992961064e-07
NMR metabolomics,X23439.Apolipoprotein B,IL1B,Interleukin-1 beta,39478,0.0271650864878073,0.00523645491457994,0.0169016348552306,0.037428538120384,2.15585488007016e-07
NMR metabolomics,X23439.Apolipoprotein B,CEBPB,CCAAT/enhancer-binding protein beta,39585,0.0181976143618231,0.00350805896407874,0.0113218187922287,0.0250734099314174,2.15928419567615e-07
NMR metabolomics,X23439.Apolipoprotein B,BRD1,Bromodomain-containing protein 1,37169,-0.0150165061199579,0.00289668740825294,-0.0206940134401337,-0.00933899879978214,2.203261900839e-07
NMR metabolomics,X23439.Apolipoprotein B,AFAP1,Actin filament-associated protein 1,37124,0.0413424249118828,0.00798859649285175,0.0256847757858934,0.0570000740378723,2.31015915231113e-07
NMR metabolomics,X23439.Apolipoprotein B,PSG1,Pregnancy-specific beta-1-glycoprotein 1,39749,-0.0536540047358923,0.0103744361995135,-0.0739878996869387,-0.0333201097848459,2.34726726939597e-07
NMR metabolomics,X23439.Apolipoprotein B,ITM2A,Integral membrane protein 2A,39866,-0.0286783530509873,0.00554646962733296,-0.0395494335205599,-0.0178072725814147,2.36205125237103e-07
NMR metabolomics,X23439.Apolipoprotein B,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",39489,0.0146823474526384,0.00283983599403376,0.00911626890433222,0.0202484260009446,2.36804786931238e-07
NMR metabolomics,X23439.Apolipoprotein B,COLEC12,Collectin-12,39862,0.0120032992449102,0.00232932632888623,0.00743781964029322,0.0165687788495272,2.5923372020802e-07
NMR metabolomics,X23439.Apolipoprotein B,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",39713,0.0466958021587658,0.00906513439329058,0.0289281387479163,0.0644634655696154,2.62007132804484e-07
NMR metabolomics,X23439.Apolipoprotein B,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,37411,0.0288051157635461,0.00559218858418787,0.0178444261385379,0.0397658053885544,2.62798905072851e-07
NMR metabolomics,X23439.Apolipoprotein B,CPE,Carboxypeptidase E,39906,0.0186497145168868,0.00362256832730177,0.0115494805953753,0.0257499484383983,2.66102076657255e-07
NMR metabolomics,X23439.Apolipoprotein B,SF3B4,Splicing factor 3B subunit 4,39788,0.0352652077607024,0.0068640542395948,0.0218116614510966,0.0487187540703082,2.81458783836847e-07
NMR metabolomics,X23439.Apolipoprotein B,C7orf50,Uncharacterized protein C7orf50,37388,0.0106016833864182,0.00206723797046743,0.0065498969643021,0.0146534698085344,2.96207197387096e-07
NMR metabolomics,X23439.Apolipoprotein B,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,39858,0.0173156830540752,0.00338581640536078,0.0106794828995681,0.0239518832085823,3.18741836080209e-07
NMR metabolomics,X23439.Apolipoprotein B,REPS1,RalBP1-associated Eps domain-containing protein 1,37056,0.0184771961073247,0.00361621241087779,0.0113894197820042,0.0255649724326451,3.27447700761145e-07
NMR metabolomics,X23439.Apolipoprotein B,PILRB,Paired immunoglobulin-like type 2 receptor beta,39868,-0.0271602981674044,0.00532497667133198,-0.0375972524432151,-0.0167233438915938,3.4254051477892e-07
NMR metabolomics,X23439.Apolipoprotein B,ERI1,3'-5' exoribonuclease 1,37169,0.0160619865636538,0.00315173000017749,0.00988459576330591,0.0222393773640017,3.51206802727437e-07
NMR metabolomics,X23439.Apolipoprotein B,ITGA11,Integrin alpha-11,39866,0.0162520310308356,0.00319070982402496,0.0099982397757467,0.0225058222859245,3.55419117319678e-07
NMR metabolomics,X23439.Apolipoprotein B,SPINK6,Serine protease inhibitor Kazal-type 6,40030,0.0258210131211206,0.00507301387339618,0.0158779059292641,0.0357641203129771,3.62316077318699e-07
NMR metabolomics,X23439.Apolipoprotein B,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,40052,0.0108389537388893,0.00212964584302978,0.0066648478865509,0.0150130595912276,3.62920342638835e-07
NMR metabolomics,X23439.Apolipoprotein B,LAYN,Layilin,39713,-0.0154006228807016,0.00302714855679574,-0.0213338340520213,-0.00946741170938199,3.66955281766297e-07
NMR metabolomics,X23439.Apolipoprotein B,MUC2,Mucin-2,37437,0.0431227350269255,0.00848215351205613,0.0264977141432955,0.0597477559105555,3.74610982458393e-07
NMR metabolomics,X23439.Apolipoprotein B,FASLG,Tumor necrosis factor ligand superfamily member 6,40058,0.0175020089744649,0.00344349802855902,0.0107527528384892,0.0242512651104406,3.76399520461451e-07
NMR metabolomics,X23439.Apolipoprotein B,LAMTOR5,Ragulator complex protein LAMTOR5,37368,0.0197777506926813,0.0038948265470022,0.012143890660557,0.0274116107248056,3.86601549556225e-07
NMR metabolomics,X23439.Apolipoprotein B,PTGDS,Prostaglandin-H2 D-isomerase,39762,0.0135032740279559,0.00266186080217547,0.00828602685569194,0.0187205212002198,3.96272190431443e-07
NMR metabolomics,X23439.Apolipoprotein B,MYOM2,Myomesin-2,37021,-0.0246294516765681,0.00485922999773076,-0.0341535424721204,-0.0151053608810158,4.06209977021115e-07
NMR metabolomics,X23439.Apolipoprotein B,SMPD1,Sphingomyelin phosphodiesterase,39912,-0.0233198718908717,0.00460130023554666,-0.0323384203525432,-0.0143013234292003,4.06261391656793e-07
NMR metabolomics,X23439.Apolipoprotein B,DEFB103A_DEFB103B,Beta-defensin 103,37000,0.0191830463457904,0.00378475628671744,0.0117649240238243,0.0266011686677566,4.06408417292304e-07
NMR metabolomics,X23439.Apolipoprotein B,PILRA,Paired immunoglobulin-like type 2 receptor alpha,39858,-0.0197077371163877,0.00389506221527541,-0.0273420590583275,-0.0120734151744479,4.24631344591197e-07
NMR metabolomics,X23439.Apolipoprotein B,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37056,0.0216930710948129,0.00429218975800289,0.0132803791691272,0.0301057630204985,4.38259343221817e-07
