Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,METAP2,Methionine aminopeptidase 2,40011,-0.101762498009658,0.00590740534114264,-0.113341012478298,-0.0901839835410188,6.54488993456161e-66
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,GZMA,Granzyme A,40058,-0.0595487978128927,0.00345797632347479,-0.0663264314069033,-0.0527711642188821,7.16368431482484e-66
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37368,-0.128815452149476,0.00747701938313003,-0.143470410140411,-0.114160494158541,8.22851945598166e-66
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,MITD1,MIT domain-containing protein 1,39749,-0.171264244569961,0.00995249421132931,-0.190771133224166,-0.151757355915755,9.0927986972103e-66
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,AKT1S1,Proline-rich AKT1 substrate 1,39489,-0.118318164578899,0.00687778447999978,-0.131798622159699,-0.1048377069981,1.01610525310428e-65
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37382,-0.0892560242096519,0.00519512682927736,-0.0994384727950355,-0.0790735756242683,1.8314448752023e-65
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,MINK1,Misshapen-like kinase 1,37388,-0.163861308737952,0.0095391697776361,-0.182558081502119,-0.145164535973785,1.92478542347105e-65
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,TIMP4,Metalloproteinase inhibitor 4,39858,0.0688005596908564,0.00401270612218134,0.060935655691381,0.0766654636903318,2.59420249924154e-65
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,EFNA4,Ephrin-A4,39720,-0.048485505412627,0.0028340054425036,-0.0540401560799341,-0.0429308547453199,4.91629252832827e-65
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CD99L2,CD99 antigen-like protein 2,39858,-0.0421477999855018,0.00246432527346883,-0.0469778775215007,-0.0373177224495029,5.3138365862126e-65
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PHACTR2,Phosphatase and actin regulator 2,37411,-0.201655522364164,0.0117878458951387,-0.224759700318636,-0.178551344409693,6.30751985092402e-65
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,TALDO1,Transaldolase,37415,-0.0784116760662329,0.00459200445919335,-0.0874120048062518,-0.0694113473262139,1.06759606002456e-64
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CCL17,C-C motif chemokine 17,39836,-0.157311996915605,0.00922104271765433,-0.175385240642208,-0.139238753189003,1.09914030698578e-64
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CMC1,COX assembly mitochondrial protein homolog,37437,-0.15874448339646,0.00930124920358916,-0.176974931835494,-0.140514034957425,1.23201499032828e-64
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PCBP2,Poly(rC)-binding protein 2,37411,-0.127313354849973,0.00746193547283625,-0.141938748376733,-0.112687961323214,1.35043416773548e-64
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,EGF,Pro-epidermal growth factor,39808,-0.180869253427397,0.0106098363468745,-0.201664532667271,-0.160073974187522,1.36585618930413e-64
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,YOD1,Ubiquitin thioesterase OTU1,37021,-0.107237963706218,0.00629215065913114,-0.119570578998115,-0.094905348414321,1.92838042038076e-64
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,WASHC3,WASH complex subunit 3,37388,-0.132631216274708,0.00778381881480403,-0.147887501151724,-0.117374931397692,1.96889088348821e-64
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CD72,B-cell differentiation antigen CD72,37124,-0.0727373091118824,0.00426838141971451,-0.0811033366945228,-0.0643712815292419,1.97567395538638e-64
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,RAB11FIP3,Rab11 family-interacting protein 3,37437,-0.187971036436748,0.0110526979028638,-0.209634324326361,-0.166307748547134,3.37479257730433e-64
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,NFX1,Transcriptional repressor NF-X1,37021,-0.117326212939158,0.00690631592402729,-0.130862592150251,-0.103789833728064,4.824048279055e-64
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37382,-0.178851651542052,0.0105338631763087,-0.199498023367617,-0.158205279716487,5.42520928957637e-64
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CD274,Programmed cell death 1 ligand 1,39749,-0.0582601318801466,0.00343701954302602,-0.0649966901844776,-0.0515235735758156,6.91740069605582e-64
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SH2B3,SH2B adapter protein 3,39477,-0.170454539927774,0.0100862891874077,-0.190223666735093,-0.150685413120455,1.65972186105751e-63
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,HYAL1,Hyaluronidase-1,39747,-0.0393733085731902,0.00233626406628695,-0.0439523861431127,-0.0347942310032678,3.52121452277338e-63
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,ANGPT1,Angiopoietin-1,39794,-0.145511620640772,0.00863786194190521,-0.162441830046907,-0.128581411234638,3.96162453468164e-63
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,37165,-0.0755578692786496,0.00449092538614597,-0.0843600830354957,-0.0667556555218035,7.19063121208949e-63
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,39788,-0.0772507952537943,0.00459618177447371,-0.0862593115317627,-0.0682422789758258,7.46862103781082e-63
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CD69,Early activation antigen CD69,39785,-0.150855546853653,0.00899089379089146,-0.1684776986838,-0.133233395023505,1.20548607301952e-62
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,RABEP1,Rab GTPase-binding effector protein 1,37124,-0.134422222938511,0.00801571353857426,-0.150133021474116,-0.118711424402905,1.78252778380724e-62
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,39850,-0.0971267637227325,0.00579708630064543,-0.108489052871998,-0.0857644745734674,1.79248556862438e-62
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,IGFBP3,Insulin-like growth factor-binding protein 3,39931,-0.0474472741672846,0.00283487734805553,-0.0530036337694734,-0.0418909145650957,2.37608638269327e-62
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,ANG,Angiogenin,39843,-0.0578153532267639,0.00345930610234169,-0.0645955931873536,-0.0510351132661742,3.55270923120382e-62
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CCL7,C-C motif chemokine 7,39866,-0.0996627418761022,0.0059671067210506,-0.111358271049361,-0.087967212702843,4.24937417458302e-62
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,37388,-0.107532678328819,0.00643504289929089,-0.120145362411429,-0.0949199942462091,4.60173712447825e-62
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,MPHOSPH8,M-phase phosphoprotein 8,39585,-0.129532557267392,0.00775891909071025,-0.144740038685184,-0.1143250758496,4.90013470184553e-62
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37411,-0.138151692655406,0.00827162077156599,-0.154364069367675,-0.121939315943137,5.28683580159733e-62
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,39866,-0.17337206131635,0.0103886907822571,-0.193733895249574,-0.153010227383126,5.30584471652826e-62
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,LGALS8,Galectin-8,40009,-0.104374173445128,0.00625647225114852,-0.116636859057379,-0.0921114878328768,5.78998138848333e-62
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,IL7R,Interleukin-7 receptor subunit alpha,39858,0.0888304239707819,0.0053269650950632,0.078389572384458,0.0992712755571057,6.56690844378471e-62
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,OGA,Protein O-GlcNAcase,37382,-0.122209375296764,0.00732526285956004,-0.136566890501502,-0.107851860092027,7.19772279803914e-62
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,BOC,Brother of CDO,39585,0.0398827008662283,0.00239351370364769,0.0351914140070788,0.0445739877253778,8.27255876143985e-62
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,DNMBP,Dynamin-binding protein,39749,-0.105819977974588,0.00635483965188002,-0.118275463692273,-0.0933644922569035,9.78113305037836e-62
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39477,-0.133394712042435,0.00801069488217516,-0.149095674011499,-0.117693750073372,9.95245362211688e-62
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,APOA1,Apolipoprotein A-I,37453,0.0467301577558436,0.00280471934322205,0.0412329078431284,0.0522274076685588,1.02512989303699e-61
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,TAX1BP1,Tax1-binding protein 1,37388,-0.107948719730184,0.00648178015590282,-0.120653008835753,-0.0952444306246143,1.15894159434118e-61
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,TMSB10,Thymosin beta-10,39858,-0.131400023929609,0.00790791281812907,-0.146899533053142,-0.115900514806076,1.7401440613225e-61
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,GORASP2,Golgi reassembly-stacking protein 2,37382,-0.0810922026316073,0.00487957648143004,-0.0906561725352101,-0.0715282327280044,2.07225566874196e-61
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,STAT2,Signal transducer and activator of transcription 2,37056,-0.134347649674364,0.00808626793142737,-0.150196734819962,-0.118498564528766,2.30405294212795e-61
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,VNN1,Pantetheinase,37445,-0.123512701570141,0.00745374902338451,-0.138122049655975,-0.108903353484308,4.51857228020657e-61
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37382,-0.251521903030435,0.0151804627813405,-0.281275610081862,-0.221768195979008,4.67942797065436e-61
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PVR,Poliovirus receptor,40009,-0.0629278045551845,0.00380571237501555,-0.070387000810215,-0.055468608300154,6.49393775803771e-61
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,APLP1,Amyloid-like protein 1,39868,0.0866382807497585,0.00524247153003883,0.0763630365508824,0.0969135249486346,7.57989000285824e-61
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,BST2,Bone marrow stromal antigen 2,40009,-0.0899441430599013,0.00544522924699398,-0.100616792384009,-0.0792714937357931,8.58583490836178e-61
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PLG,Plasminogen,37162,-0.0383923731202028,0.00232227573648679,-0.0429440335637169,-0.0338407126766887,8.67950087304803e-61
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CTSS,Cathepsin S,36543,-0.0412912506916789,0.00250400625565639,-0.0461991029527654,-0.0363833984305924,1.83897897212028e-60
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,NT5E,5'-nucleotidase,39913,-0.0931439509011684,0.00565626341806822,-0.104230227200582,-0.0820576746017547,1.96891258948601e-60
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,VAMP8,Vesicle-associated membrane protein 8,37056,-0.149664081035195,0.00908280769813963,-0.167466384123549,-0.131861777946841,2.12497136674288e-60
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PPBP,Platelet basic protein,37371,-0.143698393612242,0.0087273861944701,-0.160804070553403,-0.126592716671081,2.52061965958737e-60
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,MAX,Protein max,39489,-0.177131255731719,0.0107811834054746,-0.198262375206449,-0.156000136256989,3.74492197275244e-60
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,RGCC,Regulator of cell cycle RGCC,37411,-0.128167418894299,0.00779959955398553,-0.143454634020111,-0.112880203768488,4.25991543531933e-60
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,IL13RA1,Interleukin-13 receptor subunit alpha-1,39597,-0.03801139885379,0.00231478302053772,-0.0425483735740439,-0.0334744241335361,4.26555952610719e-60
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,GIP,Gastric inhibitory polypeptide,37043,-0.0736576039731539,0.0044852937556195,-0.0824487797341681,-0.0648664282121397,5.24025419908475e-60
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,TIA1,Nucleolysin TIA-1 isoform p40,39374,-0.206398993389087,0.0125795987513831,-0.231055006941798,-0.181742979836376,5.41383660011742e-60
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SAMD9L,Sterile alpha motif domain-containing protein 9-like,39866,-0.122841592174078,0.00749996035212336,-0.13754151446424,-0.108141669883916,8.28422420225701e-60
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37382,-0.0499543745067768,0.00304815386785758,-0.0559287560877776,-0.0439799929257759,8.7167669856008e-60
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,NCAM2,Neural cell adhesion molecule 2,39858,0.0447661030107665,0.00273493994340609,0.0394056207216906,0.0501265852998424,9.86077970051882e-60
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,39749,-0.131847236674602,0.0080603257162405,-0.147645475078434,-0.116048998270771,1.18035052662119e-59
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SCARF1,Scavenger receptor class F member 1,40052,-0.0716297355219497,0.0043805119245394,-0.080215538894047,-0.0630439321498525,1.26646833204732e-59
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CRKL,Crk-like protein,39881,-0.179176673104045,0.0109637738986088,-0.200665669945318,-0.157687676262771,1.48875828645633e-59
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,ESAM,Endothelial cell-selective adhesion molecule,40052,-0.0522511807695197,0.00320114746054377,-0.0585254297921855,-0.0459769317468539,2.03073630128184e-59
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,ATP5IF1,"ATPase inhibitor, mitochondrial",39931,-0.183758127749731,0.0112692038707691,-0.205845767336438,-0.161670488163024,2.66721625226384e-59
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37382,-0.149703465309403,0.00917388347636399,-0.167684276923076,-0.13172265369573,2.6879471476245e-59
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37124,-0.0978356504786988,0.00600390983251961,-0.109603313750437,-0.0860679872069603,3.99377634010402e-59
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,UMOD,Uromodulin,40012,0.0877996526233103,0.00539698697394184,0.0772215581543843,0.0983777470922363,4.88401639592584e-59
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CD83,CD83 antigen,39866,-0.054661936732129,0.00336071560216212,-0.0612489393123667,-0.0480749341518912,5.20054823254484e-59
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,AMN,Protein amnionless,39587,-0.0792614301332009,0.00487517556997205,-0.0888167742503461,-0.0697060860160557,5.9123134182183e-59
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39868,-0.0546145279863815,0.00336752695987454,-0.0612148808277356,-0.0480141751450274,1.10458600427873e-58
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,BRAP,BRCA1-associated protein,37249,-0.183988369398392,0.0113441939872536,-0.206222989613409,-0.161753749183375,1.34407175770153e-58
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,GYS1,"Glycogen [starch] synthase, muscle",39585,-0.154618837199226,0.00954202134926977,-0.173321199043795,-0.135916475354657,1.40877106158606e-58
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CPB1,Carboxypeptidase B,40052,-0.0952816521154157,0.00588163198234196,-0.106809650800806,-0.0837536534300255,1.45874294079536e-58
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39469,-0.0976747236108959,0.00602898413112822,-0.109491532507907,-0.0858579147138845,1.49309540034244e-58
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,DNAJB6,DnaJ homolog subfamily B member 6,37013,-0.142856750982641,0.00881524039222546,-0.160134622151403,-0.125578879813879,1.6938140570705e-58
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PPP1R2,Protein phosphatase inhibitor 2,39868,-0.133800066217685,0.00827012492492676,-0.150009511070542,-0.117590621364829,2.07026021678019e-58
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,C3,Complement C3,36816,-0.0767457641164092,0.00474157477800443,-0.0860392506812979,-0.0674522775515206,2.37341806464332e-58
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,HTRA2,"Serine protease HTRA2, mitochondrial",39913,-0.101757249381708,0.00629347064250323,-0.114092451841014,-0.0894220469224017,2.42253844172548e-58
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PTGDS,Prostaglandin-H2 D-isomerase,39762,-0.0469735172353674,0.00290725275922915,-0.0526717326434565,-0.0412753018272783,2.93259369932405e-58
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,KIT,Mast/stem cell growth factor receptor Kit,39908,0.0476434031686155,0.00294917501163564,0.0418630201458096,0.0534237861914213,3.02429394478697e-58
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CXCL11,C-X-C motif chemokine 11,40009,-0.128606617640043,0.00796470528086113,-0.144217439990531,-0.112995795289555,3.40048102803987e-58
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,IL32,Interleukin-32,39866,0.070787478646756,0.00438640219490075,0.0621901303447506,0.0793848269487615,3.96994132957531e-58
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,TPD52L2,Tumor protein D54,37124,-0.181358140271955,0.0112376082985939,-0.203383852537199,-0.159332428006711,4.8807804412037e-58
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SOST,Sclerostin,39846,-0.0631994980325664,0.00392017603662194,-0.0708830430643454,-0.0555159530007874,5.15710255481329e-58
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,37039,-0.113979310371238,0.00706418685810844,-0.127825116613131,-0.100133504129346,5.21749877191392e-58
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,MDK,Midkine,39843,-0.0834919841492019,0.00518168919255598,-0.0936480949666116,-0.0733358733317921,5.92509933909658e-58
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CXADR,Coxsackievirus and adenovirus receptor,39866,-0.0836243561073426,0.00519184403133232,-0.093800370408754,-0.0734483418059313,6.51099786563515e-58
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SPARC,SPARC,39913,-0.116198006479102,0.0072167654620557,-0.130342866784732,-0.102053146173473,7.11303844988808e-58
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37026,-0.132344862670947,0.00821642215130656,-0.148449050087508,-0.116240675254386,8.07591999494063e-58
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,TRIM5,Tripartite motif-containing protein 5,39866,-0.142238460409256,0.00884230161873749,-0.159569371581981,-0.12490754923653,9.05382584370473e-58
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CETN3,Centrin-3,37382,-0.130911525275934,0.00813353196871726,-0.14685324793462,-0.114969802617248,9.46214542562791e-58
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,LZTFL1,Leucine zipper transcription factor-like protein 1,37124,-0.119487546566642,0.00742765355389102,-0.134045747532268,-0.104929345601015,1.10747816192976e-57
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,ESYT2,Extended synaptotagmin-2,37388,-0.136099163992164,0.00846617359151847,-0.15269286423154,-0.119505463752788,1.2910309124309e-57
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,STIP1,Stress-induced-phosphoprotein 1,39826,-0.1064634276488,0.00662776054190016,-0.119453838310925,-0.0934730169866759,1.30534252069373e-57
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,HAVCR1,Hepatitis A virus cellular receptor 1,40003,-0.0986636676991689,0.00614461094480988,-0.110707105150996,-0.0866202302473415,1.42674744377158e-57
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,ACP5,Tartrate-resistant acid phosphatase type 5,39919,-0.0545598692351518,0.00339888690559441,-0.0612216875701168,-0.0478980509001867,1.54456794208741e-57
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,JAM3,Junctional adhesion molecule C,37124,-0.0836768977779295,0.00520902795989195,-0.0938865925793177,-0.0734672029765413,1.59453878098759e-57
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,39931,-0.0681528266535764,0.0042509435495753,-0.076484676010744,-0.0598209772964088,2.11492730884409e-57
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,STAMBP,STAM-binding protein,39713,-0.105890454851341,0.00660638634295394,-0.118838972083531,-0.0929419376191512,2.28128889873212e-57
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,TBCC,Tubulin-specific chaperone C,39749,-0.133491811026554,0.00833625149830737,-0.149830863963236,-0.117152758089871,2.88992373516917e-57
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,FAS,Tumor necrosis factor receptor superfamily member 6,40002,-0.0522445898192459,0.00326589080271757,-0.0586457357925724,-0.0458434438459195,3.68443867011262e-57
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,RBKS,Ribokinase,39504,-0.0814066650315359,0.00508960868413586,-0.0913822980524422,-0.0714310320106296,3.94823711633859e-57
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,GFRA1,GDNF family receptor alpha-1,40011,-0.0440516007524431,0.00275474749670659,-0.0494509058459881,-0.0386522956588982,4.04127139238552e-57
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,TACSTD2,Tumor-associated calcium signal transducer 2,38022,0.0505058871054185,0.00315683243975066,0.0443184955235072,0.0566932786873298,4.11375486089363e-57
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SUGP1,SURP and G-patch domain-containing protein 1,37382,-0.0661138174297125,0.00413389225802077,-0.0742162462554332,-0.0580113886039918,4.75660955762847e-57
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,ZFYVE19,Abscission/NoCut checkpoint regulator,37382,-0.149692469471885,0.00936191174415672,-0.168041816490432,-0.131343122453338,5.03391111250681e-57
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39749,-0.0635191907702701,0.00397892630914492,-0.0713178863361942,-0.0557204952043461,6.31721209044393e-57
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,OGFR,Opioid growth factor receptor,39788,-0.0533902314811584,0.00334658838123306,-0.0599495447083752,-0.0468309182539416,7.40975073760613e-57
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CCL4,C-C motif chemokine 4,39882,-0.10168969426274,0.00637816443974043,-0.114190896564632,-0.0891884919608491,8.65353236325207e-57
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,ICAM1,Intercellular adhesion molecule 1,39822,-0.0464692186067943,0.00291466844041998,-0.0521819687500174,-0.0407564684635711,8.7112062800003e-57
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,ERMAP,Erythroid membrane-associated protein,37056,-0.072983734666207,0.00457683497005596,-0.0819543312075167,-0.0640131381248973,1.02235345960329e-56
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,HSPA1A,Heat shock 70 kDa protein 1A,39904,-0.116484032513165,0.00731749985777228,-0.130826332234399,-0.102141732791931,1.2780438559329e-56
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PDGFC,Platelet-derived growth factor C,39477,-0.0475115703228933,0.002987973559232,-0.0533679984989881,-0.0416551421467986,1.73204107961153e-56
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,RAPGEF2,Rap guanine nucleotide exchange factor 2,37169,-0.0879765260890268,0.00552961518983328,-0.0988145718611,-0.0771384803169536,1.78784815670333e-56
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,FLT4,Vascular endothelial growth factor receptor 3,39913,-0.0553082116431895,0.0034808958682535,-0.0621307675449663,-0.0484856557414126,2.03032383823867e-56
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PF4,Platelet factor 4,37385,-0.157310554994977,0.00992258679426716,-0.17675882511174,-0.137862284878213,4.23341908559925e-56
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,BIRC2,Baculoviral IAP repeat-containing protein 2,39477,-0.103494932472805,0.00653375007630134,-0.116301082622355,-0.090688782323254,4.49945972714221e-56
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CPA1,Carboxypeptidase A1,40052,-0.0958381130956407,0.00605916955184733,-0.107714085417262,-0.08396214077402,6.22617141734715e-56
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,EVI5,Ecotropic viral integration site 5 protein homolog,37056,-0.148064280413513,0.00936199287085654,-0.166413786440392,-0.129714774386634,7.92037492584067e-56
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,IQGAP2,Ras GTPase-activating-like protein IQGAP2,39788,-0.0885243787787009,0.00560248988702071,-0.0995052589572615,-0.0775434986001404,8.13978388949108e-56
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CLEC4D,C-type lectin domain family 4 member D,39866,-0.0980364407830099,0.00620874111053981,-0.110205573359668,-0.0858673082063519,9.5945488412868e-56
