Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29180.Tendency to take a long time to get over setbacks,SEPTIN7,Septin-7,32894,0.0261248615179804,0.0360953627435496,-0.0446220494593768,0.0968717724953376,0.469223641426254
Mental health,X29180.Tendency to take a long time to get over setbacks,CFD,Complement factor D,33073,0.0741858300391706,0.102634617047595,-0.126978019374115,0.275349679452456,0.469811968562661
Mental health,X29180.Tendency to take a long time to get over setbacks,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,34906,-0.017433361491996,0.024141294399539,-0.0647502985150925,0.0298835755311005,0.470224535090506
Mental health,X29180.Tendency to take a long time to get over setbacks,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,34915,0.0540948575014483,0.0749343791787688,-0.0927765256889386,0.200966240691835,0.470373456036853
Mental health,X29180.Tendency to take a long time to get over setbacks,CTSH,Pro-cathepsin H,34696,-0.0158765499347229,0.021999311027278,-0.0589951995481877,0.0272420996787419,0.470504380878577
Mental health,X29180.Tendency to take a long time to get over setbacks,TSLP,Thymic stromal lymphopoietin,34725,0.0185396438958373,0.0257276999944517,-0.031886648093288,0.0689659358849625,0.471164863368852
Mental health,X29180.Tendency to take a long time to get over setbacks,DUSP13,Dual specificity protein phosphatase 13 isoform A,33020,-0.0325886843750675,0.0452411030248283,-0.121261246303731,0.0560838775535959,0.471338038874203
Mental health,X29180.Tendency to take a long time to get over setbacks,DAND5,DAN domain family member 5,32809,-0.0253765900519646,0.035230874266536,-0.0944291036143751,0.043675923510446,0.471362770004892
Mental health,X29180.Tendency to take a long time to get over setbacks,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",32803,0.0300168843645158,0.0417174346351252,-0.0517492875203296,0.111783056249361,0.471834139268438
Mental health,X29180.Tendency to take a long time to get over setbacks,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,34976,-0.0334629772486541,0.0465670075748629,-0.124734312095385,0.0578083575980771,0.47240350595919
Mental health,X29180.Tendency to take a long time to get over setbacks,GRN,Progranulin,34842,0.048242378635461,0.067191147396127,-0.0834522702609479,0.17993702753187,0.472780503610514
Mental health,X29180.Tendency to take a long time to get over setbacks,CHP1,Calcineurin B homologous protein 1,32771,0.0176533187219355,0.0245898018212853,-0.0305426928477837,0.0658493302916547,0.472830251595748
Mental health,X29180.Tendency to take a long time to get over setbacks,MED21,Mediator of RNA polymerase II transcription subunit 21,32799,-0.0256027545732323,0.0357375030534722,-0.0956482605580377,0.0444427514115731,0.473756080051817
Mental health,X29180.Tendency to take a long time to get over setbacks,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,34966,-0.0107497631906054,0.0150174573669321,-0.0401839796297923,0.0186844532485814,0.474118917555389
Mental health,X29180.Tendency to take a long time to get over setbacks,GCG,Pro-glucagon,34624,0.0095162193398691,0.0133057579760536,-0.0165630662931959,0.0355955049729341,0.474503713761689
Mental health,X29180.Tendency to take a long time to get over setbacks,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,34725,-0.0206770822915159,0.0289288917425653,-0.0773777101069438,0.036023545523912,0.474775544362939
Mental health,X29180.Tendency to take a long time to get over setbacks,SKAP2,Src kinase-associated phosphoprotein 2,34943,-0.0106114684604359,0.0148595765916535,-0.0397362385800768,0.0185133016592049,0.475170202001245
Mental health,X29180.Tendency to take a long time to get over setbacks,TTN,Titin,32799,0.019337433958879,0.0270797465693021,-0.0337388693169532,0.0724137372347113,0.475188862203901
Mental health,X29180.Tendency to take a long time to get over setbacks,PDAP1,28 kDa heat- and acid-stable phosphoprotein,33073,-0.013476947323428,0.0188734329844796,-0.050468875973008,0.0235149813261519,0.475202154047416
Mental health,X29180.Tendency to take a long time to get over setbacks,MDK,Midkine,34887,-0.0224313889370813,0.0314251610471969,-0.0840247045895871,0.0391619267154246,0.475363826502942
Mental health,X29180.Tendency to take a long time to get over setbacks,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",33048,0.0357396855529285,0.0500781872842261,-0.0624135615241546,0.133892932630012,0.475444631834404
Mental health,X29180.Tendency to take a long time to get over setbacks,CLNS1A,Methylosome subunit pICln,32809,-0.0397498267561812,0.0557138348607884,-0.148948943083327,0.0694492895709641,0.475577168289809
Mental health,X29180.Tendency to take a long time to get over setbacks,CD40,Tumor necrosis factor receptor superfamily member 5,34881,-0.022448475890671,0.0315125174585331,-0.0842130101093959,0.039316058328054,0.476252661293425
Mental health,X29180.Tendency to take a long time to get over setbacks,COMMD1,COMM domain-containing protein 1,32803,-0.0215705838001788,0.0302828875352092,-0.0809250433691889,0.0377838757688313,0.476295915494501
Mental health,X29180.Tendency to take a long time to get over setbacks,CAT,Catalase,32928,-0.0245750331969171,0.0345293523082398,-0.092252563721067,0.0431024973272328,0.476660036175069
Mental health,X29180.Tendency to take a long time to get over setbacks,CSPG5,Chondroitin sulfate proteoglycan 5,32771,-0.0277517193966166,0.0390432018624405,-0.104276395047,0.0487729562537667,0.477229781911318
Mental health,X29180.Tendency to take a long time to get over setbacks,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,32803,0.0370308550454429,0.0521463526323547,-0.0651759961139724,0.139237706204858,0.477640076995531
Mental health,X29180.Tendency to take a long time to get over setbacks,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",32771,0.0248610304416653,0.0350511803267467,-0.0438392829987582,0.0935613438820889,0.478170552185896
Mental health,X29180.Tendency to take a long time to get over setbacks,FGF6,Fibroblast growth factor 6,32809,0.0324542738918866,0.0458138874928067,-0.0573409455940146,0.122249493377788,0.478719198252247
Mental health,X29180.Tendency to take a long time to get over setbacks,SH3GL3,Endophilin-A3,32839,-0.0153811410007261,0.0217193341807701,-0.0579510359950355,0.0271887539935833,0.478853505277426
Mental health,X29180.Tendency to take a long time to get over setbacks,RAB27B,Ras-related protein Rab-27B,33073,-0.0159897978626931,0.0225834162535841,-0.0602532937197181,0.0282736979943318,0.478942849855895
Mental health,X29180.Tendency to take a long time to get over setbacks,ADAMTSL2,ADAMTS-like protein 2,33053,0.0452107687409354,0.0638722244976233,-0.0799787912744062,0.170400328756277,0.479067889137432
Mental health,X29180.Tendency to take a long time to get over setbacks,TPPP2,Tubulin polymerization-promoting protein family member 2,32894,0.017101702510436,0.024185456184914,-0.0303017916119956,0.0645051966328675,0.479518304342633
Mental health,X29180.Tendency to take a long time to get over setbacks,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33073,-0.0510426553240711,0.0722304840064022,-0.192614403976619,0.0905290933284773,0.479793419527777
Mental health,X29180.Tendency to take a long time to get over setbacks,PBLD,Phenazine biosynthesis-like domain-containing protein,34658,0.0223083759880029,0.0316412072063909,-0.0397083901365232,0.084325142112529,0.480799389757735
Mental health,X29180.Tendency to take a long time to get over setbacks,SCT,Secretin,32809,0.0306662683319653,0.0435098133062797,-0.0546129657483429,0.115945502412273,0.480945161882457
Mental health,X29180.Tendency to take a long time to get over setbacks,REXO2,"Oligoribonuclease, mitochondrial",32799,-0.0265285554815685,0.0376664460977046,-0.100354789833069,0.0472976788699325,0.481263038724624
Mental health,X29180.Tendency to take a long time to get over setbacks,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",34900,-0.0114618074323987,0.0162788834598045,-0.0433684190136156,0.0204448041488182,0.48139126132026
Mental health,X29180.Tendency to take a long time to get over setbacks,MMP10,Stromelysin-2,34871,0.0187619168573496,0.0266551951511123,-0.0334822656388304,0.0710060993535297,0.481525711554831
Mental health,X29180.Tendency to take a long time to get over setbacks,AFM,Afamin,33073,0.0702999986135241,0.0999125911468873,-0.125528680034375,0.266128677261423,0.481690349588982
Mental health,X29180.Tendency to take a long time to get over setbacks,FURIN,Furin,34932,0.0332662425669702,0.0473087920719994,-0.0594589898941486,0.125991475028089,0.481963031047975
Mental health,X29180.Tendency to take a long time to get over setbacks,SHH,Sonic hedgehog protein,32809,0.0305375900580538,0.0434724151835735,-0.0546683437017503,0.115743523817858,0.482411228038472
Mental health,X29180.Tendency to take a long time to get over setbacks,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,32809,-0.0295162457179185,0.0420270330567927,-0.111889230509232,0.0528567390733952,0.482500568316647
Mental health,X29180.Tendency to take a long time to get over setbacks,HS1BP3,HCLS1-binding protein 3,32803,-0.0146193184434058,0.0208392541512978,-0.0554642565799494,0.0262256196931378,0.482991882969175
Mental health,X29180.Tendency to take a long time to get over setbacks,FMNL1,Formin-like protein 1,34658,-0.0180719147275804,0.0257619130508978,-0.0685652643073402,0.0324214348521793,0.483007786043366
Mental health,X29180.Tendency to take a long time to get over setbacks,TXLNA,Alpha-taxilin,34831,-0.0124361147681918,0.0177534004147602,-0.0472327795811217,0.0223605500447382,0.483634965148596
Mental health,X29180.Tendency to take a long time to get over setbacks,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,34916,-0.0185872709548849,0.0265739531661713,-0.0706722191605807,0.0334976772508109,0.484282761549123
Mental health,X29180.Tendency to take a long time to get over setbacks,SORT1,Sortilin,34898,-0.0299043085111102,0.0427773027370869,-0.113747821875801,0.0539392048535801,0.484523319002069
Mental health,X29180.Tendency to take a long time to get over setbacks,ANKRA2,Ankyrin repeat family A protein 2,32715,-0.0236848696539587,0.0338821777000548,-0.0900939379460661,0.0427241986381487,0.484547757318762
Mental health,X29180.Tendency to take a long time to get over setbacks,EXTL1,Exostosin-like 1,32799,0.0265803836549926,0.0380400258465536,-0.0479780670042525,0.101138834314238,0.484727852126418
Mental health,X29180.Tendency to take a long time to get over setbacks,FGF16,Fibroblast growth factor 16,32809,-0.027962139320926,0.0400398287104858,-0.106440203593478,0.0505159249516263,0.484971415632918
Mental health,X29180.Tendency to take a long time to get over setbacks,ALDH2,"Aldehyde dehydrogenase, mitochondrial",33020,0.0244676005515579,0.0350382638760036,-0.0442073966454092,0.093142597748525,0.485000535118693
Mental health,X29180.Tendency to take a long time to get over setbacks,AAMDC,Mth938 domain-containing protein,32803,-0.0252135127393023,0.0361284821907315,-0.096025337833136,0.0455983123545314,0.485267491978249
Mental health,X29180.Tendency to take a long time to get over setbacks,SULT1A1,Sulfotransferase 1A1,35015,-0.00831897760362766,0.0119728919417896,-0.0317858458095354,0.0151478906022801,0.487184010820585
Mental health,X29180.Tendency to take a long time to get over setbacks,IL24,Interleukin-24,34693,0.0234068185118856,0.0337390789622463,-0.0427217762541171,0.0895354132778883,0.487847702055237
Mental health,X29180.Tendency to take a long time to get over setbacks,CXCL3,C-X-C motif chemokine 3,34881,0.0113618837712133,0.0163888004405417,-0.0207601650922484,0.043483932634675,0.488153970416356
Mental health,X29180.Tendency to take a long time to get over setbacks,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,34624,-0.0173147304722217,0.0249803903463665,-0.0662762955511001,0.0316468346066566,0.488241109821541
Mental health,X29180.Tendency to take a long time to get over setbacks,MAPRE3,Microtubule-associated protein RP/EB family member 3,32715,0.00877470572281535,0.0126818581863417,-0.0160817363224144,0.0336311477680451,0.48901193699057
Mental health,X29180.Tendency to take a long time to get over setbacks,H2AP,Huntingtin-interacting protein M,32715,-0.0252111310771442,0.0364545728439357,-0.0966620938512582,0.0462398316969698,0.489221371646325
Mental health,X29180.Tendency to take a long time to get over setbacks,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,34831,-0.0152028337682372,0.0219861853800631,-0.0582957571131609,0.0278900895766865,0.489283543737932
Mental health,X29180.Tendency to take a long time to get over setbacks,C1QA,Complement C1q subcomponent subunit A,34991,-0.0474742961821798,0.0687024276037257,-0.182131054285482,0.0871824619211225,0.489571551462423
Mental health,X29180.Tendency to take a long time to get over setbacks,SERPINB5,Serpin B5,34725,0.0221840259505707,0.0321036181787435,-0.0407390656797665,0.0851071175809079,0.489571973133721
Mental health,X29180.Tendency to take a long time to get over setbacks,IFNL2,Interferon lambda-2,32771,-0.0212363769015669,0.0307774765020384,-0.0815602308455621,0.0390874770424283,0.490213835507413
Mental health,X29180.Tendency to take a long time to get over setbacks,RSPO3,R-spondin-3,34996,-0.0411082965781049,0.0595844903143475,-0.157893897594226,0.0756773044380161,0.49026135864492
Mental health,X29180.Tendency to take a long time to get over setbacks,GPI,Glucose-6-phosphate isomerase,33075,-0.0269523683838966,0.0391569084924501,-0.103699909029099,0.0497951722613056,0.491270469145151
Mental health,X29180.Tendency to take a long time to get over setbacks,CEP350,Centrosome-associated protein 350,32715,-0.0355496501261522,0.0517945517959717,-0.137066971646257,0.0659676713939522,0.492504810424251
Mental health,X29180.Tendency to take a long time to get over setbacks,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,34923,0.018791688391368,0.0274047723652187,-0.0349216654444606,0.0725050422271967,0.492911248093817
Mental health,X29180.Tendency to take a long time to get over setbacks,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,32884,-0.0202476853076464,0.0295301361383813,-0.0781267521388737,0.0376313815235809,0.492944041542251
Mental health,X29180.Tendency to take a long time to get over setbacks,PDGFRB,Platelet-derived growth factor receptor beta,35041,0.0303750235094573,0.0443615179522096,-0.0565735516768735,0.117323598695788,0.493537597856128
Mental health,X29180.Tendency to take a long time to get over setbacks,CELA2A,Chymotrypsin-like elastase family member 2A,33053,0.0223731489005801,0.0326803961938003,-0.0416804276392684,0.0864267254404286,0.49361074070035
Mental health,X29180.Tendency to take a long time to get over setbacks,AIF1L,Allograft inflammatory factor 1-like,32803,-0.0225331094477609,0.0329451647665148,-0.08710563239013,0.0420394134946081,0.494019406544097
Mental health,X29180.Tendency to take a long time to get over setbacks,ANK2,Ankyrin-2,32799,0.018477025798486,0.0270587662233321,-0.0345581559992449,0.0715122075962169,0.494720564294786
Mental health,X29180.Tendency to take a long time to get over setbacks,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,34789,-0.0232576999678261,0.0341060950760527,-0.0901056463168894,0.0435902463812371,0.495302665172606
Mental health,X29180.Tendency to take a long time to get over setbacks,AMY2A,Pancreatic alpha-amylase,34532,0.0243463330668391,0.0358361617838095,-0.0458925440294274,0.0945852101631057,0.496912538263141
Mental health,X29180.Tendency to take a long time to get over setbacks,ANKRD54,Ankyrin repeat domain-containing protein 54,34624,0.0184631053003824,0.0271879681387682,-0.0348253122516033,0.0717515228523681,0.497094790500346
Mental health,X29180.Tendency to take a long time to get over setbacks,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,34900,-0.00877570426010653,0.0129322571488347,-0.0341229282718225,0.0165715197516095,0.49741171818426
Mental health,X29180.Tendency to take a long time to get over setbacks,GYS1,"Glycogen [starch] synthase, muscle",34725,-0.0116298404033537,0.0171472935665086,-0.0452385357937107,0.0219788549870032,0.497639157766659
Mental health,X29180.Tendency to take a long time to get over setbacks,WASF3,Wiskott-Aldrich syndrome protein family member 3,34658,-0.0125300846714639,0.018514066491683,-0.0488176549951627,0.0237574856522349,0.498555432270879
Mental health,X29180.Tendency to take a long time to get over setbacks,EDNRB,Endothelin receptor type B,32809,-0.0279407402400845,0.0412954122368238,-0.108879748224259,0.0529982677440901,0.498673209985106
Mental health,X29180.Tendency to take a long time to get over setbacks,LIF,Leukemia inhibitory factor,34658,0.0208589587847283,0.0308530939477119,-0.0396131053527871,0.0813310229222438,0.499008472937232
Mental health,X29180.Tendency to take a long time to get over setbacks,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,34847,-0.0111429872544399,0.0165302916780009,-0.0435423589433216,0.0212563844344418,0.500265092674927
Mental health,X29180.Tendency to take a long time to get over setbacks,BMP4,Bone morphogenetic protein 4,34812,-0.0235140127891802,0.0348853556266557,-0.0918893098174253,0.0448612842390649,0.500302159806832
Mental health,X29180.Tendency to take a long time to get over setbacks,PPP3R1,Calcineurin subunit B type 1,34831,-0.0254867617272148,0.0378328372205148,-0.0996391226794238,0.0486655992249942,0.500536775368391
Mental health,X29180.Tendency to take a long time to get over setbacks,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",34693,0.0149831456106358,0.0222654771069508,-0.0286571895189877,0.0586234807402592,0.501005094849382
Mental health,X29180.Tendency to take a long time to get over setbacks,PDIA4,Protein disulfide-isomerase A4,33053,-0.0203098691859273,0.0302133455933701,-0.0795280265489328,0.0389082881770781,0.501463625410109
Mental health,X29180.Tendency to take a long time to get over setbacks,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,32774,-0.0455898862016228,0.067874169955773,-0.178623259314938,0.0874434869116924,0.501803312715026
Mental health,X29180.Tendency to take a long time to get over setbacks,RBP2,Retinol-binding protein 2,34847,0.0141851011947378,0.0211231104371242,-0.0272161952620256,0.0555863976515011,0.501888067904985
Mental health,X29180.Tendency to take a long time to get over setbacks,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,34816,0.0463490284048846,0.0692739474886814,-0.089427908672931,0.1821259654827,0.503465771349453
Mental health,X29180.Tendency to take a long time to get over setbacks,FHIT,Bis(5'-adenosyl)-triphosphatase,34658,-0.014534392221217,0.0217252235387759,-0.0571158303572178,0.0280470459147839,0.503503393115127
Mental health,X29180.Tendency to take a long time to get over setbacks,ANGPTL4,Angiopoietin-related protein 4,34927,-0.0232465325586981,0.0347824971084957,-0.0914202268913496,0.0449271617739535,0.503930556614757
Mental health,X29180.Tendency to take a long time to get over setbacks,CA3,Carbonic anhydrase 3,35026,0.0169327284197319,0.025349856360126,-0.0327529900461152,0.0666184468855789,0.504171969364398
Mental health,X29180.Tendency to take a long time to get over setbacks,LGALS7_LGALS7B,Galectin-7,34885,0.0263479176799707,0.0394537645186811,-0.0509814607766442,0.103677296136586,0.504264023763559
Mental health,X29180.Tendency to take a long time to get over setbacks,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,32715,0.0183880396862715,0.027550221184362,-0.0356103938350781,0.0723864732076211,0.504510374495154
Mental health,X29180.Tendency to take a long time to get over setbacks,ARFIP1,Arfaptin-1,33054,-0.017755534625929,0.0266433494412239,-0.0699764995307279,0.0344654302788699,0.505162438672745
Mental health,X29180.Tendency to take a long time to get over setbacks,LYAR,Cell growth-regulating nucleolar protein,34624,0.0189971402167478,0.0285404436012221,-0.0369421292416476,0.0749364096751431,0.505667162789222
Mental health,X29180.Tendency to take a long time to get over setbacks,OGA,Protein O-GlcNAcase,33022,-0.0174816640152388,0.0262650208329476,-0.0689611048478161,0.0339977768173384,0.50569169410081
Mental health,X29180.Tendency to take a long time to get over setbacks,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",34624,0.0131510267381717,0.0197636298030859,-0.0255856876758768,0.0518877411522201,0.505798998636672
Mental health,X29180.Tendency to take a long time to get over setbacks,CLEC14A,C-type lectin domain family 14 member A,34893,0.0359684416516501,0.0540600165308905,-0.0699891907488953,0.141926074052195,0.505845186417636
Mental health,X29180.Tendency to take a long time to get over setbacks,ACP6,Lysophosphatidic acid phosphatase type 6,34987,-0.0151192104905421,0.0227382146840525,-0.0596861112712849,0.0294476902902007,0.50611216189971
Mental health,X29180.Tendency to take a long time to get over setbacks,DNMBP,Dynamin-binding protein,34831,-0.0167410422279915,0.0252211794271858,-0.0661745539052756,0.0326924694492925,0.506851989783046
Mental health,X29180.Tendency to take a long time to get over setbacks,NOTCH3,Neurogenic locus notch homolog protein 3,35041,-0.0314288538143721,0.0473659987930359,-0.124266211448722,0.0614085038199782,0.507003604218401
Mental health,X29180.Tendency to take a long time to get over setbacks,KIF1C,Kinesin-like protein KIF1C,32799,-0.0343786734079592,0.0518200217471226,-0.13594591603232,0.0671885692164011,0.507075815737954
Mental health,X29180.Tendency to take a long time to get over setbacks,KRT6C,"Keratin, type II cytoskeletal 6C",32799,-0.0313536074111156,0.0472740317020097,-0.124010709547055,0.0613034947248235,0.507199672832752
Mental health,X29180.Tendency to take a long time to get over setbacks,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",32803,0.0162741893266804,0.0245567714258442,-0.0318570826679743,0.0644054613213351,0.507528919473256
Mental health,X29180.Tendency to take a long time to get over setbacks,GMFG,Glia maturation factor gamma,33073,-0.016988229067441,0.0256550576325847,-0.0672721420273071,0.033295683892425,0.507873362495484
Mental health,X29180.Tendency to take a long time to get over setbacks,TMPRSS15,Enteropeptidase,34847,0.0116128254085852,0.0175542737601925,-0.0227935511613922,0.0460192019785626,0.50828100169433
Mental health,X29180.Tendency to take a long time to get over setbacks,TRPV3,Transient receptor potential cation channel subfamily V member 3,32799,0.0248342594917809,0.0375784580264072,-0.0488195182399773,0.0984880372235391,0.5087164108233
Mental health,X29180.Tendency to take a long time to get over setbacks,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,35041,0.0145176095672306,0.0219846728817769,-0.0285723492810522,0.0576075684155134,0.509041958086184
Mental health,X29180.Tendency to take a long time to get over setbacks,NEB,Nebulin,32799,0.0329198831039419,0.0500231944734354,-0.0651255780639916,0.130965344271875,0.510495724895666
Mental health,X29180.Tendency to take a long time to get over setbacks,CETN2,Centrin-2,34658,-0.0156462788379713,0.0237776037480976,-0.0622503821842425,0.0309578245082999,0.510535527711062
Mental health,X29180.Tendency to take a long time to get over setbacks,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",32809,-0.0270531401890277,0.0411164729988061,-0.107641427266688,0.0535351468886323,0.510578488763924
Mental health,X29180.Tendency to take a long time to get over setbacks,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,34996,0.0372169499349909,0.0565825285004868,-0.0736848059259633,0.148118705795945,0.510714751554457
Mental health,X29180.Tendency to take a long time to get over setbacks,PDIA5,Protein disulfide-isomerase A5,32715,0.0205323724430998,0.0312277739541375,-0.0406740645070098,0.0817388093932093,0.510874280603964
Mental health,X29180.Tendency to take a long time to get over setbacks,MSLN,Mesothelin,34826,0.0210328999012652,0.0319962237717505,-0.0416796986913658,0.0837454984938961,0.51096603311535
Mental health,X29180.Tendency to take a long time to get over setbacks,CRADD,Death domain-containing protein CRADD,34808,-0.0135939913875269,0.0207167993639369,-0.0541989181408432,0.0270109353657893,0.511720806099106
Mental health,X29180.Tendency to take a long time to get over setbacks,SFRP1,Secreted frizzled-related protein 1,34790,0.0253392850508296,0.0386325835159246,-0.0503805786403827,0.101059148742042,0.511899388034432
Mental health,X29180.Tendency to take a long time to get over setbacks,PROS1,Vitamin K-dependent protein S,33073,-0.0498181568195903,0.0760211900193506,-0.198819689257518,0.0991833756183369,0.512278532494685
Mental health,X29180.Tendency to take a long time to get over setbacks,PPIE,Peptidyl-prolyl cis-trans isomerase E,32894,0.0203151060869029,0.0310133528006619,-0.0404710654023945,0.0811012775762003,0.512456204232984
Mental health,X29180.Tendency to take a long time to get over setbacks,PLEKHO1,Pleckstrin homology domain-containing family O member 1,33048,-0.017592601488326,0.026867213820924,-0.070252340577337,0.0350671376006851,0.512614128556047
Mental health,X29180.Tendency to take a long time to get over setbacks,LPL,Lipoprotein lipase,34906,-0.0223441521539189,0.0341320938486834,-0.0892430560973384,0.0445547517895006,0.512714740755669
Mental health,X29180.Tendency to take a long time to get over setbacks,VPS4B,Vacuolar protein sorting-associated protein 4B,33020,-0.0128169857885134,0.0196343323765261,-0.0513002772465045,0.0256663056694777,0.513911672600623
Mental health,X29180.Tendency to take a long time to get over setbacks,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,34693,-0.0256272709958346,0.0392754982504499,-0.102607247566716,0.0513527055750472,0.514092384143573
Mental health,X29180.Tendency to take a long time to get over setbacks,SART1,U4/U6.U5 tri-snRNP-associated protein 1,32799,-0.0317345027298666,0.0486479525628499,-0.127084489753052,0.0636154842933192,0.514205304345189
Mental health,X29180.Tendency to take a long time to get over setbacks,CRYBB1,Beta-crystallin B1,33073,-0.0182526597104802,0.0280092670863474,-0.0731508231997211,0.0366455037787606,0.514633550899649
Mental health,X29180.Tendency to take a long time to get over setbacks,IL20RB,Interleukin-20 receptor subunit beta,32809,0.02833985844066,0.0435740944343653,-0.0570653666506959,0.113745083532016,0.515461436147336
Mental health,X29180.Tendency to take a long time to get over setbacks,TJAP1,Tight junction-associated protein 1,34932,-0.0122385266597503,0.0188443245080744,-0.049173402695576,0.0246963493760755,0.516058283699633
Mental health,X29180.Tendency to take a long time to get over setbacks,IL1RN,Interleukin-1 receptor antagonist protein,34870,0.0196276650433392,0.0302273088659625,-0.0396178603339473,0.0788731904206257,0.516135086477646
Mental health,X29180.Tendency to take a long time to get over setbacks,NAPRT,Nicotinate phosphoribosyltransferase,33048,-0.0355748519811727,0.0549259213772524,-0.143229657880587,0.072079953918242,0.51720305184445
Mental health,X29180.Tendency to take a long time to get over setbacks,SBSN,Suprabasin,33030,-0.0363071207028429,0.0560845991827722,-0.146232935101076,0.0736186936953906,0.517412943367438
Mental health,X29180.Tendency to take a long time to get over setbacks,PROCR,Endothelial protein C receptor,32799,-0.0332892877215433,0.0514244630250665,-0.134081235250674,0.0675026598075871,0.517426335379304
Mental health,X29180.Tendency to take a long time to get over setbacks,COL3A1,Collagen alpha-1(III) chain,33053,-0.0531476998853515,0.0821066326967022,-0.214076699970888,0.107781300200185,0.517453366453283
Mental health,X29180.Tendency to take a long time to get over setbacks,SOX9,Transcription factor SOX-9,32809,0.0457633280107779,0.0708706714687592,-0.0931431880679901,0.184669844089546,0.518470705063329
Mental health,X29180.Tendency to take a long time to get over setbacks,CETN3,Centrin-3,33022,-0.0153085878418688,0.0237375296972757,-0.0618341460485292,0.0312169703647916,0.519001184091891
Mental health,X29180.Tendency to take a long time to get over setbacks,RABEP1,Rab GTPase-binding effector protein 1,32884,-0.0157678011925333,0.0244887815116668,-0.0637658129554002,0.0322302105703335,0.51967055960871
Mental health,X29180.Tendency to take a long time to get over setbacks,SPART,Spartin,32884,-0.0155576642225952,0.024179728895916,-0.0629499328585905,0.0318346044134002,0.519969492384423
Mental health,X29180.Tendency to take a long time to get over setbacks,GIPR,Gastric inhibitory polypeptide receptor,32809,-0.0265407283190301,0.0412952234249144,-0.107479366231862,0.0543979095938022,0.520430722375848
Mental health,X29180.Tendency to take a long time to get over setbacks,SMTN,Smoothelin,33025,0.0121062949380161,0.0188454577645732,-0.0248308022805473,0.0490433921565795,0.520630507933941
Mental health,X29180.Tendency to take a long time to get over setbacks,CSDE1,Cold shock domain-containing protein E1,32799,0.00981325805800793,0.0152770388440559,-0.0201297380763417,0.0397562541923575,0.520660219159378
Mental health,X29180.Tendency to take a long time to get over setbacks,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,32771,0.0209970160054461,0.0327167490533869,-0.0431278121391921,0.0851218441500843,0.521031343945289
Mental health,X29180.Tendency to take a long time to get over setbacks,PITHD1,PITH domain-containing protein 1,32695,-0.0154925459497708,0.0241439998140784,-0.0628147855853645,0.0318296936858229,0.521102359940941
Mental health,X29180.Tendency to take a long time to get over setbacks,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",34900,-0.0121569690165675,0.0189463810326845,-0.0492918758406292,0.0249779378074942,0.521112975659089
Mental health,X29180.Tendency to take a long time to get over setbacks,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,32894,0.0231471892551411,0.0361248829659948,-0.0476575813582087,0.093951959868491,0.521698314215725
Mental health,X29180.Tendency to take a long time to get over setbacks,NXPE4,NXPE family member 4,32799,0.0346427625133635,0.0541282178084938,-0.0714485443912843,0.140734069418011,0.522180562996866
Mental health,X29180.Tendency to take a long time to get over setbacks,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,33054,-0.0415778942235792,0.0650121410422028,-0.169001690666297,0.0858459022191382,0.522487344721071
