Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23536.Triglycerides in Large LDL,CPA1,Carboxypeptidase A1,40052,0.0883744418896431,0.00533341651701153,0.0779209455163005,0.0988279382629857,3.66346710757553e-61
NMR metabolomics,X23536.Triglycerides in Large LDL,PKD2,Polycystin-2,37021,0.0895255860680565,0.00539878222149086,0.0789439729139344,0.100107199222179,3.88215848985748e-61
NMR metabolomics,X23536.Triglycerides in Large LDL,HSPA1A,Heat shock 70 kDa protein 1A,39904,0.106626355579018,0.00643944687433291,0.0940050397053258,0.119247671452711,4.478240842623e-61
NMR metabolomics,X23536.Triglycerides in Large LDL,CD274,Programmed cell death 1 ligand 1,39749,0.0500664365020277,0.00302777582461118,0.0441319958857897,0.0560008771182656,6.54934206431731e-61
NMR metabolomics,X23536.Triglycerides in Large LDL,XPNPEP2,Xaa-Pro aminopeptidase 2,39913,0.1475356019157,0.00892688563679672,0.130038906067579,0.165032297763822,7.44792408203745e-61
NMR metabolomics,X23536.Triglycerides in Large LDL,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39469,0.087694998828569,0.00530748824618454,0.0772923218660473,0.0980976757910906,8.24303455309092e-61
NMR metabolomics,X23536.Triglycerides in Large LDL,SCARF1,Scavenger receptor class F member 1,40052,0.0637220125386104,0.00385804813152407,0.0561602382008232,0.0712837868763976,8.74711657182554e-61
NMR metabolomics,X23536.Triglycerides in Large LDL,AHSG,Alpha-2-HS-glycoprotein,37445,0.0397954003580005,0.00241151690026589,0.0350688272334794,0.0445219734825216,1.37314594479241e-60
NMR metabolomics,X23536.Triglycerides in Large LDL,STAMBP,STAM-binding protein,39713,0.0958290830775648,0.00581271065567054,0.0844361701924506,0.107221995962679,1.4729139832155e-60
NMR metabolomics,X23536.Triglycerides in Large LDL,SPART,Spartin,37124,0.116420602599674,0.00705747315370878,0.102587955218404,0.130253249980943,1.56727162392975e-60
NMR metabolomics,X23536.Triglycerides in Large LDL,FAM3B,Protein FAM3B,39788,0.0534015325238769,0.00324191827070008,0.0470473727133048,0.0597556923344491,1.83727394239524e-60
NMR metabolomics,X23536.Triglycerides in Large LDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37437,0.132815196018025,0.00805733710292453,0.117022815296293,0.148607576739757,1.85449790812844e-60
NMR metabolomics,X23536.Triglycerides in Large LDL,CASC3,Protein CASC3,37039,0.0626691014791891,0.00380265403936475,0.0552158995620342,0.070122303396344,2.04006245714415e-60
NMR metabolomics,X23536.Triglycerides in Large LDL,GRAP2,GRB2-related adapter protein 2,39868,0.190739264652321,0.0115903484509412,0.168022181688476,0.213456347616165,2.34894510172733e-60
NMR metabolomics,X23536.Triglycerides in Large LDL,CCN4,CCN family member 4,40030,0.0593920292340488,0.00361264474064991,0.052311245542375,0.0664728129257226,3.04552966357969e-60
NMR metabolomics,X23536.Triglycerides in Large LDL,CPXM1,Probable carboxypeptidase X1,39913,0.100680630927538,0.00612401070924899,0.0886775699374097,0.112683691917666,3.05700811458786e-60
NMR metabolomics,X23536.Triglycerides in Large LDL,C1S,Complement C1s subcomponent,37453,0.0311711477029973,0.00189479364330098,0.0274573521621274,0.0348849432438672,3.15108058074259e-60
NMR metabolomics,X23536.Triglycerides in Large LDL,GIT1,ARF GTPase-activating protein GIT1,37056,0.145300292206043,0.00883436885366212,0.127984929252865,0.16261565515922,3.4858713438204e-60
NMR metabolomics,X23536.Triglycerides in Large LDL,CALCA,Calcitonin,39713,0.0903519083067055,0.00550200116273147,0.0795679860277518,0.101135830585659,4.19640588100789e-60
NMR metabolomics,X23536.Triglycerides in Large LDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,39932,0.166111939816916,0.0101327907083307,0.146251670028588,0.185972209605244,6.51840888239077e-60
NMR metabolomics,X23536.Triglycerides in Large LDL,CDHR5,Cadherin-related family member 5,39868,0.0572945575131026,0.00349951670326596,0.0504355047747014,0.0641536102515039,9.25018792050996e-60
NMR metabolomics,X23536.Triglycerides in Large LDL,TMSB10,Thymosin beta-10,39858,0.114024674923153,0.00696497184957119,0.100373330097993,0.127676019748312,9.40335610934223e-60
NMR metabolomics,X23536.Triglycerides in Large LDL,C3,Complement C3,36816,0.0682709162906263,0.00417476479334656,0.0600883772956671,0.0764534552855856,1.62569668317427e-59
NMR metabolomics,X23536.Triglycerides in Large LDL,ICA1,Islet cell autoantigen 1,39587,0.118076589838529,0.00723313885737796,0.103899637678068,0.13225354199899,2.03833292057541e-59
NMR metabolomics,X23536.Triglycerides in Large LDL,RWDD1,RWD domain-containing protein 1,40009,0.0939446304620688,0.00575691845948834,0.0826610702814716,0.105228190642666,2.17496310892586e-59
NMR metabolomics,X23536.Triglycerides in Large LDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39506,0.116071520562142,0.00711212259596633,0.102131760274048,0.130011280850236,2.19202411304526e-59
NMR metabolomics,X23536.Triglycerides in Large LDL,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,39979,0.0845707902811407,0.00518772477171844,0.0744028497285725,0.0947387308337088,2.84114338724371e-59
NMR metabolomics,X23536.Triglycerides in Large LDL,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37382,0.0745705476936483,0.00457103555944553,0.065611317997135,0.0835297773901615,2.90009851657729e-59
NMR metabolomics,X23536.Triglycerides in Large LDL,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,39477,0.0666574868819958,0.00409181096279422,0.0586375373949191,0.0746774363690725,3.54681190443154e-59
NMR metabolomics,X23536.Triglycerides in Large LDL,NFASC,Neurofascin,40058,0.0406846603495577,0.00249850349422876,0.0357875935008693,0.0455817271982461,3.80518798012987e-59
NMR metabolomics,X23536.Triglycerides in Large LDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,39788,0.130466542825575,0.00801390369185128,0.114759291589547,0.146173794061604,4.10486286539779e-59
NMR metabolomics,X23536.Triglycerides in Large LDL,DNM3,Dynamin-3,37411,0.0808278986117816,0.00496464359863543,0.0710971971584562,0.0905586000651071,4.91115367111482e-59
NMR metabolomics,X23536.Triglycerides in Large LDL,SERPINB6,Serpin B6,39970,0.0882948096752073,0.00542867322631489,0.0776546101516301,0.0989350091987845,5.20121572633033e-59
NMR metabolomics,X23536.Triglycerides in Large LDL,PACS2,Phosphofurin acidic cluster sorting protein 2,37021,0.0921794620485952,0.0056641013803931,0.0810778233430247,0.103281100754166,5.64794880957235e-59
NMR metabolomics,X23536.Triglycerides in Large LDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",39866,0.141465853997812,0.00870057320334766,0.12441273051925,0.158518977476373,5.68966961518575e-59
NMR metabolomics,X23536.Triglycerides in Large LDL,CNST,Consortin,39868,0.158489814394401,0.00974847114070875,0.139382810958612,0.17759681783019,5.82352792656288e-59
NMR metabolomics,X23536.Triglycerides in Large LDL,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,39977,0.15116684634857,0.0092984366960571,0.132941910424298,0.169391782272842,5.84501570155439e-59
NMR metabolomics,X23536.Triglycerides in Large LDL,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39477,0.114726041576741,0.00706478390648191,0.100879065120036,0.128573018033446,8.08402145823766e-59
NMR metabolomics,X23536.Triglycerides in Large LDL,CETN2,Centrin-2,39489,0.0990058581279232,0.00610197212725304,0.0870459927585073,0.110965723497339,1.00956377055176e-58
NMR metabolomics,X23536.Triglycerides in Large LDL,RBM17,Splicing factor 45,37411,0.112460341654696,0.00692875722611642,0.0988799774915081,0.126040705817884,1.08890831315374e-58
NMR metabolomics,X23536.Triglycerides in Large LDL,OGFR,Opioid growth factor receptor,39788,0.0478750106226934,0.00295231726023337,0.042088468792636,0.0536615524527508,1.14506805908789e-58
NMR metabolomics,X23536.Triglycerides in Large LDL,NECTIN2,Nectin-2,39846,0.0412913220855269,0.00254655953449921,0.0363000653979084,0.0462825787731453,1.16886957217346e-58
NMR metabolomics,X23536.Triglycerides in Large LDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37169,0.0730326612030617,0.00450369397177629,0.0642054210183801,0.0818599013877432,1.4107820460579e-58
NMR metabolomics,X23536.Triglycerides in Large LDL,ARHGAP45,Rho GTPase-activating protein 45,37124,0.121127514262938,0.0074885148258073,0.106450025204355,0.13580500332152,2.72670018350714e-58
NMR metabolomics,X23536.Triglycerides in Large LDL,ADGRF5,Adhesion G protein-coupled receptor F5,37437,0.0417684555006345,0.00258302356921482,0.0367057293049735,0.0468311816962956,2.8554974840587e-58
NMR metabolomics,X23536.Triglycerides in Large LDL,AMN,Protein amnionless,39587,0.0693943419019602,0.00429819004924976,0.0609698894054307,0.0778187943984898,3.61270703991508e-58
NMR metabolomics,X23536.Triglycerides in Large LDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,39749,0.114557349089351,0.00709911255435089,0.100643088482823,0.128471609695879,4.07013991958199e-58
NMR metabolomics,X23536.Triglycerides in Large LDL,TMED8,Protein TMED8,37382,0.151199797415122,0.00936835058686247,0.132837830264872,0.169561764565372,4.69562979153222e-58
NMR metabolomics,X23536.Triglycerides in Large LDL,CASP7,Caspase-7,37388,0.123129189571402,0.00763639767234827,0.108161850133599,0.138096529009204,5.99749310988703e-58
NMR metabolomics,X23536.Triglycerides in Large LDL,CD164,Sialomucin core protein 24,39858,0.0380744258253409,0.00236320860031985,0.033442536968714,0.0427063146819678,6.06837738750284e-58
NMR metabolomics,X23536.Triglycerides in Large LDL,SCARA5,Scavenger receptor class A member 5,40009,0.0423813317049659,0.00263274840232855,0.037221144836402,0.0475415185735299,7.45851657505308e-58
NMR metabolomics,X23536.Triglycerides in Large LDL,RABEP1,Rab GTPase-binding effector protein 1,37124,0.113580922267411,0.00704982202345375,0.0997632711014414,0.12739857343338,7.53138761299466e-58
NMR metabolomics,X23536.Triglycerides in Large LDL,EVI5,Ecotropic viral integration site 5 protein homolog,37056,0.132797651689261,0.0082463635744887,0.116634779083263,0.148960524295258,8.52268614216135e-58
NMR metabolomics,X23536.Triglycerides in Large LDL,APPL2,DCC-interacting protein 13-beta,37124,0.164681597838289,0.0102266391024355,0.144637385197515,0.184725810479062,8.54709343847232e-58
NMR metabolomics,X23536.Triglycerides in Large LDL,MCFD2,Multiple coagulation factor deficiency protein 2,39788,0.0651042909856502,0.00404660043266186,0.0571729541376329,0.0730356278336674,8.74483763850651e-58
NMR metabolomics,X23536.Triglycerides in Large LDL,MPRIP,Myosin phosphatase Rho-interacting protein,37338,0.0653286350230304,0.00405835290814415,0.0573742633230679,0.073283006722993,9.19741016921148e-58
NMR metabolomics,X23536.Triglycerides in Large LDL,MXRA8,Matrix remodeling-associated protein 8,37124,-0.0437602541583111,0.002721020767131,-0.0490934548618879,-0.0384270534547343,1.19034917373789e-57
NMR metabolomics,X23536.Triglycerides in Large LDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,39749,0.137638645329938,0.00856903895093939,0.120843328986096,0.154433961673779,1.33153578664221e-57
NMR metabolomics,X23536.Triglycerides in Large LDL,BAG6,Large proline-rich protein BAG6,39585,0.0534724443260956,0.00333337754416342,0.0469390243395353,0.0600058643126559,1.87172143128014e-57
NMR metabolomics,X23536.Triglycerides in Large LDL,WASHC3,WASH complex subunit 3,37388,0.109993173414866,0.00686230857200887,0.0965430486137291,0.123443298216004,2.71649239376214e-57
NMR metabolomics,X23536.Triglycerides in Large LDL,HYAL1,Hyaluronidase-1,39747,0.0329676211191184,0.00205864652699555,0.0289326739262071,0.0370025683120297,2.85342241316408e-57
NMR metabolomics,X23536.Triglycerides in Large LDL,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37169,0.153985792537485,0.00961185914873097,0.135146548605972,0.172825036468997,3.1533832625975e-57
NMR metabolomics,X23536.Triglycerides in Large LDL,CD226,CD226 antigen,37056,0.0607046895901899,0.00379441885171402,0.0532676286408304,0.0681417505395494,4.5060214083084e-57
NMR metabolomics,X23536.Triglycerides in Large LDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37437,0.127126616327648,0.0079495457781837,0.111545506602408,0.142707726052888,4.84184012406935e-57
NMR metabolomics,X23536.Triglycerides in Large LDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37124,0.0843682435787544,0.0052781753870172,0.0740230198202007,0.0947134673373081,5.58772088245356e-57
NMR metabolomics,X23536.Triglycerides in Large LDL,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39862,0.0427200928572885,0.00267532152431186,0.0374764626696372,0.0479637230449397,5.86037130700183e-57
NMR metabolomics,X23536.Triglycerides in Large LDL,ELOA,Elongin-A,39788,0.0737004342819296,0.0046171049517546,0.0646509085764906,0.0827499599873686,6.44484667281256e-57
NMR metabolomics,X23536.Triglycerides in Large LDL,MATN2,Matrilin-2,39885,0.042821479829562,0.00268295285309438,0.037562892237497,0.0480800674216269,6.60050958228962e-57
NMR metabolomics,X23536.Triglycerides in Large LDL,SRP14,Signal recognition particle 14 kDa protein,39788,0.0859725825825365,0.00539003333964158,0.075408117236839,0.096537047928234,7.81052954896472e-57
NMR metabolomics,X23536.Triglycerides in Large LDL,CCL25,C-C motif chemokine 25,40058,0.071608102860109,0.00449826666903942,0.0627915001887918,0.0804247055314263,1.25642672572984e-56
NMR metabolomics,X23536.Triglycerides in Large LDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37411,0.143463909394234,0.00900786326881527,0.125808497387356,0.161119321401112,1.35218858235206e-56
NMR metabolomics,X23536.Triglycerides in Large LDL,CBS,Cystathionine beta-synthase,37043,0.0734435274555765,0.00461141055711099,0.0644051627636389,0.082481892147514,1.39786874988265e-56
NMR metabolomics,X23536.Triglycerides in Large LDL,DFFA,DNA fragmentation factor subunit alpha,40058,0.0972822131399485,0.00611750885853951,0.085291895777211,0.109272530502686,1.63597379094028e-56
NMR metabolomics,X23536.Triglycerides in Large LDL,PRKG1,cGMP-dependent protein kinase 1,37124,0.182114766175062,0.0114527382766556,0.159667399152817,0.204562133197307,2.05546875149737e-56
NMR metabolomics,X23536.Triglycerides in Large LDL,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",39758,0.107315737599523,0.0067597070780724,0.0940667117265015,0.120564763472545,2.52474332300717e-56
NMR metabolomics,X23536.Triglycerides in Large LDL,BCL2L1,Bcl-2-like protein 1,37388,0.143940271552791,0.00906232967187652,0.126178105395913,0.161702437709669,2.66486265722614e-56
NMR metabolomics,X23536.Triglycerides in Large LDL,NUDT16,U8 snoRNA-decapping enzyme,37366,0.126886179617389,0.00799238117178656,0.111221112520687,0.14255124671409,3.00103734247472e-56
NMR metabolomics,X23536.Triglycerides in Large LDL,FLT4,Vascular endothelial growth factor receptor 3,39913,0.0486719611296126,0.0030691720098105,0.0426563839903841,0.0546875382688412,3.28862568463728e-56
NMR metabolomics,X23536.Triglycerides in Large LDL,DRG2,Developmentally-regulated GTP-binding protein 2,39788,0.0809630694165829,0.00511247912759456,0.0709426103264976,0.0909835285066682,4.67524833888728e-56
NMR metabolomics,X23536.Triglycerides in Large LDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,39908,0.109590965165937,0.00692383003197775,0.0960202583032611,0.123161672028614,5.28325409286582e-56
NMR metabolomics,X23536.Triglycerides in Large LDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,39885,0.0380743227972838,0.00240647231148883,0.0333576370667657,0.0427910085278019,5.85232269197555e-56
NMR metabolomics,X23536.Triglycerides in Large LDL,CTF1,Cardiotrophin-1,39585,0.120999523888025,0.00765345250865975,0.105998756971052,0.136000290804998,7.17257415326357e-56
NMR metabolomics,X23536.Triglycerides in Large LDL,BAG4,BAG family molecular chaperone regulator 4,37056,0.0714757503063085,0.00451933598804789,0.0626178517697346,0.0803336488428824,7.91094728565384e-56
NMR metabolomics,X23536.Triglycerides in Large LDL,TRIM21,E3 ubiquitin-protein ligase TRIM21,39866,0.107160031375194,0.00678195380237456,0.0938674019225399,0.120452660827848,8.11907618481495e-56
NMR metabolomics,X23536.Triglycerides in Large LDL,ERP29,Endoplasmic reticulum resident protein 29,37124,0.170828183860596,0.0108082945785064,0.149643926486723,0.192012441234468,9.22640145392315e-56
NMR metabolomics,X23536.Triglycerides in Large LDL,TMEM106A,Transmembrane protein 106A,37368,0.101790703367774,0.00644629176448354,0.0891559715093866,0.114425435226162,1.13605182684904e-55
NMR metabolomics,X23536.Triglycerides in Large LDL,DBI,Acyl-CoA-binding protein,39793,0.113815600180996,0.00721328601325994,0.0996775595950069,0.127953640766986,1.15238391032165e-55
NMR metabolomics,X23536.Triglycerides in Large LDL,ATP6AP2,Renin receptor,39477,0.0580343493479783,0.00368017995492482,0.0508211966363256,0.0652475020596309,1.3556306275e-55
NMR metabolomics,X23536.Triglycerides in Large LDL,ADAMTSL2,ADAMTS-like protein 2,37437,0.0453354081322313,0.00287531413932432,0.0396997924191556,0.050971023845307,1.62723671475202e-55
NMR metabolomics,X23536.Triglycerides in Large LDL,FARSA,Phenylalanine--tRNA ligase alpha subunit,37039,0.0980619450405283,0.00622347628944708,0.085863931513212,0.110259958567845,1.97627258547608e-55
NMR metabolomics,X23536.Triglycerides in Large LDL,DMP1,Dentin matrix acidic phosphoprotein 1,37043,-0.0862530806713357,0.00547539609656494,-0.096984857020603,-0.0755213043220684,2.09994383497365e-55
NMR metabolomics,X23536.Triglycerides in Large LDL,GP6,Platelet glycoprotein VI,39836,0.125823678006949,0.00800179040922414,0.11014016880487,0.141507187209028,2.67179795521626e-55
NMR metabolomics,X23536.Triglycerides in Large LDL,GPI,Glucose-6-phosphate isomerase,37445,0.067616591911273,0.00429891298357675,0.0591907224634625,0.0760424613590834,2.94968960317215e-55
NMR metabolomics,X23536.Triglycerides in Large LDL,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,39749,0.0630598506435187,0.0040126311146856,0.055195093658735,0.0709246076283025,3.09381560308576e-55
NMR metabolomics,X23536.Triglycerides in Large LDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,37382,0.084898162981404,0.00540200169588486,0.0743102396574697,0.0954860863053384,3.61060174749007e-55
NMR metabolomics,X23536.Triglycerides in Large LDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39489,0.159579664110287,0.0101610146565535,0.139664075383443,0.179495252837132,3.68498381525753e-55
NMR metabolomics,X23536.Triglycerides in Large LDL,ANG,Angiogenin,39843,0.0478684101716503,0.00304830985600727,0.041893722853876,0.0538430974894245,3.7112885613275e-55
NMR metabolomics,X23536.Triglycerides in Large LDL,PDIA4,Protein disulfide-isomerase A4,37437,0.0874048438552494,0.00556570225485288,0.0764960674357377,0.098313620274761,4.31981299655088e-55
NMR metabolomics,X23536.Triglycerides in Large LDL,CACYBP,Calcyclin-binding protein,37088,0.147396482843126,0.00939120303097557,0.128989724902414,0.165803240783838,5.1137564168001e-55
NMR metabolomics,X23536.Triglycerides in Large LDL,ESM1,Endothelial cell-specific molecule 1,39862,-0.0481796211622286,0.0030730642845417,-0.0542028271599304,-0.0421564151645269,5.48279309368643e-55
NMR metabolomics,X23536.Triglycerides in Large LDL,VASP,Vasodilator-stimulated phosphoprotein,37445,0.103675176277423,0.0066086263826219,0.0907222685674844,0.116628083987362,5.55884527398078e-55
NMR metabolomics,X23536.Triglycerides in Large LDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37124,0.0911774740203391,0.00581483909145166,0.0797803894010938,0.102574558639584,6.43187709288432e-55
NMR metabolomics,X23536.Triglycerides in Large LDL,TBCB,Tubulin-folding cofactor B,39749,0.143386155861355,0.0091534703692194,0.125445353937685,0.161326957785025,6.78891172538275e-55
NMR metabolomics,X23536.Triglycerides in Large LDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,39866,0.115815252832249,0.0074012175333727,0.101308866466838,0.130321639197659,8.71075571399892e-55
NMR metabolomics,X23536.Triglycerides in Large LDL,SPRY2,Protein sprouty homolog 2,39587,0.130676634185394,0.00835864671641989,0.114293686621211,0.147059581749577,1.10682845192824e-54
NMR metabolomics,X23536.Triglycerides in Large LDL,DGKA,Diacylglycerol kinase alpha,37056,0.0775917026723395,0.00496092977195293,0.0678682803193117,0.0873151250253672,1.19178604122302e-54
NMR metabolomics,X23536.Triglycerides in Large LDL,HSPB6,Heat shock protein beta-6,40030,0.052856677895144,0.00338282457665682,0.0462263417248966,0.0594870140653914,1.23392571934627e-54
NMR metabolomics,X23536.Triglycerides in Large LDL,MTDH,Protein LYRIC,37056,0.131037637123428,0.00838081411315329,0.114611241461647,0.147464032785208,1.28978305413589e-54
NMR metabolomics,X23536.Triglycerides in Large LDL,GP5,Platelet glycoprotein V,37124,0.0511770771347204,0.00327464101406532,0.0447587807471523,0.0575953735222884,1.43136930476866e-54
NMR metabolomics,X23536.Triglycerides in Large LDL,NACC1,Nucleus accumbens-associated protein 1,37368,0.0777611946524298,0.00497935040119347,0.0680016678660906,0.087520721438769,1.67675168580614e-54
NMR metabolomics,X23536.Triglycerides in Large LDL,EHD3,EH domain-containing protein 3,37043,0.166059327420604,0.0106378706820466,0.145209100883793,0.186909553957416,1.90426617334145e-54
NMR metabolomics,X23536.Triglycerides in Large LDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37437,0.0880491733603053,0.00564159960696989,0.0769916381306443,0.0991067085899663,1.93337853904073e-54
NMR metabolomics,X23536.Triglycerides in Large LDL,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",39587,0.0839900756595258,0.00539133732799795,0.0734230544966498,0.0945570968224018,2.58612742341832e-54
NMR metabolomics,X23536.Triglycerides in Large LDL,CRADD,Death domain-containing protein CRADD,39713,0.107443265562551,0.00689789972765139,0.0939233820963543,0.120963149028748,2.66716458492268e-54
NMR metabolomics,X23536.Triglycerides in Large LDL,GH1,Somatotropin,39846,-0.253901057859008,0.0163059244511466,-0.285860669783255,-0.22194144593476,2.86481848056289e-54
NMR metabolomics,X23536.Triglycerides in Large LDL,LGALS3,Galectin-3,39901,0.0414298885524742,0.00266219366853754,0.0362119889621406,0.0466477881428078,3.2693454059272e-54
NMR metabolomics,X23536.Triglycerides in Large LDL,ANGPTL1,Angiopoietin-related protein 1,39617,0.0411195207085803,0.00264411355785074,0.0359370581351928,0.0463019832819678,3.9337722672534e-54
NMR metabolomics,X23536.Triglycerides in Large LDL,TFPI2,Tissue factor pathway inhibitor 2,39864,0.05621617129191,0.00361831534306397,0.0491242732195046,0.0633080693643154,4.86844966160234e-54
NMR metabolomics,X23536.Triglycerides in Large LDL,STK24,Serine/threonine-protein kinase 24,39489,0.0868903075304557,0.00560978529319409,0.0758951283557953,0.0978854867051161,1.03088609228004e-53
NMR metabolomics,X23536.Triglycerides in Large LDL,LAP3,Cytosol aminopeptidase,39587,0.0679672584239323,0.00438946909424035,0.0593638989992212,0.0765706178486434,1.104909106153e-53
NMR metabolomics,X23536.Triglycerides in Large LDL,JAM3,Junctional adhesion molecule C,37124,0.0709719582980183,0.00458072628496304,0.0619937347794907,0.0799501818165458,1.1307971352481e-53
NMR metabolomics,X23536.Triglycerides in Large LDL,TADA3,Transcriptional adapter 3,37368,0.0555291649826269,0.00358610918494012,0.0485003909801443,0.0625579389851096,1.27440707789156e-53
NMR metabolomics,X23536.Triglycerides in Large LDL,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37368,0.0502078255662779,0.00324370267923055,0.043850168314986,0.0565654828175697,1.39592159721821e-53
NMR metabolomics,X23536.Triglycerides in Large LDL,FBP1,"Fructose-1,6-bisphosphatase 1",39868,0.101583041269176,0.00656792936241165,0.0887098997188495,0.114456182819503,1.42471408563977e-53
NMR metabolomics,X23536.Triglycerides in Large LDL,NUB1,NEDD8 ultimate buster 1,39866,0.117647110103559,0.00760797728203249,0.102735474630776,0.132558745576343,1.48890441500068e-53
NMR metabolomics,X23536.Triglycerides in Large LDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,39788,0.132676614893203,0.00858121269715879,0.115857438006772,0.149495791779634,1.5503726517028e-53
NMR metabolomics,X23536.Triglycerides in Large LDL,LSP1,Lymphocyte-specific protein 1,39866,0.056427352199958,0.00365005963000966,0.0492732353251391,0.063581469074777,1.59148734923354e-53
NMR metabolomics,X23536.Triglycerides in Large LDL,ELAC1,Zinc phosphodiesterase ELAC protein 1,37411,0.119681461655648,0.00773907451597446,0.104512875604338,0.134850047706958,1.72237246649192e-53
NMR metabolomics,X23536.Triglycerides in Large LDL,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37382,0.124796167233117,0.00807130979259918,0.108976400039623,0.140615934426612,1.80350383789997e-53
NMR metabolomics,X23536.Triglycerides in Large LDL,SH3GLB2,Endophilin-B2,37388,0.0926181408785369,0.00599451461917209,0.0808688922249596,0.104367389532114,2.13901747119995e-53
NMR metabolomics,X23536.Triglycerides in Large LDL,TRIM40,E3 ubiquitin ligase TRIM40,37039,0.101930320473579,0.00659784657491756,0.0889985411867411,0.114862099760418,2.24781892471855e-53
NMR metabolomics,X23536.Triglycerides in Large LDL,CNDP1,Beta-Ala-His dipeptidase,39931,0.0634747488072665,0.00411220218011667,0.0554148325342378,0.0715346650802952,2.27424995941105e-53
NMR metabolomics,X23536.Triglycerides in Large LDL,CD207,C-type lectin domain family 4 member K,39496,0.0525506523940754,0.00340464847903184,0.045877541375173,0.0592237634129779,2.35647754790245e-53
NMR metabolomics,X23536.Triglycerides in Large LDL,CCDC80,Coiled-coil domain-containing protein 80,39868,0.0455142592125616,0.00294973958805717,0.0397327696199695,0.0512957488051537,2.49275244971377e-53
NMR metabolomics,X23536.Triglycerides in Large LDL,LPP,Lipoma-preferred partner,37021,0.094054408876391,0.00609089756181551,0.0821162496552326,0.105992568097549,2.51322065025418e-53
NMR metabolomics,X23536.Triglycerides in Large LDL,LGALS3BP,Galectin-3-binding protein,37453,0.0421031700404855,0.00273046620103235,0.0367514562864621,0.0474548837945089,3.39788375816922e-53
NMR metabolomics,X23536.Triglycerides in Large LDL,CERT,Ceramide transfer protein,39489,0.0853751075638274,0.00555549267732156,0.0744863419162772,0.0962638732113777,6.57004260197036e-53
NMR metabolomics,X23536.Triglycerides in Large LDL,CEMIP2,Cell surface hyaluronidase,37056,0.0445899046521011,0.00289952422208657,0.0389068371768114,0.0502729721273907,6.57433929267164e-53
NMR metabolomics,X23536.Triglycerides in Large LDL,MAN2B2,Epididymis-specific alpha-mannosidase,37437,0.0819704129652792,0.00533456451089776,0.0715146665239196,0.0924261594066388,7.71164490276376e-53
NMR metabolomics,X23536.Triglycerides in Large LDL,ITGB1BP2,Integrin beta-1-binding protein 2,39585,0.155664567550397,0.0101405211415479,0.135789146112963,0.175539988987831,8.45416369045662e-53
NMR metabolomics,X23536.Triglycerides in Large LDL,CCL3,C-C motif chemokine 3,39866,0.0869529184644685,0.00566926986829865,0.0758411495226031,0.0980646874063339,1.01671954393358e-52
NMR metabolomics,X23536.Triglycerides in Large LDL,AGT,Angiotensinogen,37445,0.0311555277706812,0.00203115371108222,0.02717446649696,0.0351365890444023,1.16160589299064e-52
NMR metabolomics,X23536.Triglycerides in Large LDL,SNX15,Sorting nexin-15,37124,0.0748386627826779,0.00487922786109511,0.0652753761749315,0.0844019493904244,1.20129494668499e-52
NMR metabolomics,X23536.Triglycerides in Large LDL,APOL1,Apolipoprotein L1,37445,0.0851162140919422,0.00555908922045519,0.07422039921985,0.0960120289640343,1.76499630682082e-52
