Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20648.Liking for croissant,FLT1,Vascular endothelial growth factor receptor 1,35301,0.0531458709979997,0.0652975580380506,-0.0748373427565795,0.181129084752579,0.4157175387222
Diet and food preferences,X20648.Liking for croissant,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35488,-0.0358320323983597,0.044169286246107,-0.122403833440729,0.05073976864401,0.417242648194434
Diet and food preferences,X20648.Liking for croissant,NCAN,Neurocan core protein,35514,-0.033085636076147,0.0408081530127119,-0.113069615981062,0.0468983438287684,0.417519826001248
Diet and food preferences,X20648.Liking for croissant,H2AP,Huntingtin-interacting protein M,33120,-0.0277156795746352,0.0343135917531598,-0.0949703194108285,0.0395389602615581,0.41927414535401
Diet and food preferences,X20648.Liking for croissant,AMY2B,Alpha-amylase 2B,34630,0.0269515396330765,0.0333823093062881,-0.0384777866072482,0.0923808658734011,0.419476977631226
Diet and food preferences,X20648.Liking for croissant,CLEC4D,C-type lectin domain family 4 member D,35389,0.0201887394295609,0.02500944846381,-0.0288297795595067,0.0692072584186286,0.419542305375076
Diet and food preferences,X20648.Liking for croissant,CCL27,C-C motif chemokine 27,35406,-0.0194098022996814,0.0240447396986677,-0.0665374921090702,0.0277178875097073,0.419546623819447
Diet and food preferences,X20648.Liking for croissant,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",33453,-0.0335955511023596,0.0416474911648757,-0.115224633785516,0.0480335315807968,0.419879839807416
Diet and food preferences,X20648.Liking for croissant,TXNDC5,Thioredoxin domain-containing protein 5,35514,-0.0172247186739534,0.021358071952387,-0.0590865397006319,0.0246371023527251,0.419986361240332
Diet and food preferences,X20648.Liking for croissant,SSNA1,Sjoegren syndrome nuclear autoantigen 1,33425,0.0276829036307921,0.034377938256347,-0.039697855351648,0.0950636626132323,0.420694308204409
Diet and food preferences,X20648.Liking for croissant,LELP1,Late cornified envelope-like proline-rich protein 1,33167,0.0193232267407132,0.0240182169047204,-0.0277524783925387,0.0663989318739652,0.421115109127346
Diet and food preferences,X20648.Liking for croissant,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35118,-0.0179740106564623,0.0223517857768428,-0.0617835107790743,0.0258354894661496,0.421331939692381
Diet and food preferences,X20648.Liking for croissant,RAB39B,Ras-related protein Rab-39B,33170,-0.0156408191478126,0.0194525482912177,-0.0537678137985992,0.022486175502974,0.421388717084525
Diet and food preferences,X20648.Liking for croissant,IKZF2,Zinc finger protein Helios,35118,0.0124828258597843,0.0155443635512022,-0.017984126700572,0.0429497784201405,0.421965601728246
Diet and food preferences,X20648.Liking for croissant,BHLHE40,Class E basic helix-loop-helix protein 40,33167,-0.0196694195127254,0.0244987423225572,-0.0676869544649375,0.0283481154394867,0.422067703146628
Diet and food preferences,X20648.Liking for croissant,CLASP1,CLIP-associating protein 1,33120,0.0193410944796721,0.0240898118175971,-0.0278749366828181,0.0665571256421624,0.422067929567509
Diet and food preferences,X20648.Liking for croissant,SLAMF1,Signaling lymphocytic activation molecule,35202,0.0202532181547319,0.0252472909663091,-0.0292314721392339,0.0697379084486978,0.422457731573039
Diet and food preferences,X20648.Liking for croissant,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,33120,0.0263871265325993,0.0329208312319071,-0.0381377026819386,0.0909119557471371,0.422843841435562
Diet and food preferences,X20648.Liking for croissant,SWAP70,Switch-associated protein 70,33425,0.0369968430116495,0.046386428594268,-0.0539205570331157,0.127914243056415,0.425134638159884
Diet and food preferences,X20648.Liking for croissant,RNF168,E3 ubiquitin-protein ligase RNF168,33177,0.0332423190409472,0.0416986905328383,-0.0484871144034159,0.11497175248531,0.425353508618316
Diet and food preferences,X20648.Liking for croissant,NTRK3,NT-3 growth factor receptor,35514,-0.0552992135541568,0.0695258930232825,-0.191569963879791,0.080971536771477,0.426411137588294
Diet and food preferences,X20648.Liking for croissant,CTLA4,Cytotoxic T-lymphocyte protein 4,33447,0.0455499727650101,0.0573447389786247,-0.0668457156330943,0.157945661163115,0.42702986152652
Diet and food preferences,X20648.Liking for croissant,SKIV2L,Helicase SKI2W,33170,0.0345355958397238,0.0435149379245037,-0.0507536824923035,0.119824874171751,0.427419925807725
Diet and food preferences,X20648.Liking for croissant,ITGB1BP1,Integrin beta-1-binding protein 1,35118,-0.0293424039300884,0.0369756066575784,-0.101814592978942,0.0431297851187652,0.427467711115776
Diet and food preferences,X20648.Liking for croissant,THBS2,Thrombospondin-2,35393,0.0342023731668467,0.0431860243780289,-0.0504422346140901,0.118846980947783,0.428389914441126
Diet and food preferences,X20648.Liking for croissant,CDH22,Cadherin-22,33290,0.0493156950739252,0.0623412778491382,-0.0728732095103857,0.171504599658236,0.428928857792492
Diet and food preferences,X20648.Liking for croissant,VAV3,Guanine nucleotide exchange factor VAV3,33167,0.0140912543307688,0.017815581837106,-0.0208272860699589,0.0490097947314966,0.428992692516695
Diet and food preferences,X20648.Liking for croissant,SLIT2,Slit homolog 2 protein,35150,-0.02284429157685,0.0288966812841106,-0.0794817868937068,0.0337932037400068,0.429222844530872
Diet and food preferences,X20648.Liking for croissant,GART,Trifunctional purine biosynthetic protein adenosine-3,33453,0.0493692911032232,0.0625427302636055,-0.0732144602134436,0.17195304241989,0.429915908897501
Diet and food preferences,X20648.Liking for croissant,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35386,0.0234277890006283,0.0296929787614892,-0.0347704493718905,0.0816260273731471,0.430127681819938
Diet and food preferences,X20648.Liking for croissant,C8B,Complement component C8 beta chain,33482,-0.0448074594959205,0.0568116284424641,-0.15615825124315,0.066543332251309,0.430305498988469
Diet and food preferences,X20648.Liking for croissant,VSTM2B,V-set and transmembrane domain-containing protein 2B,33290,0.0331275267501928,0.0420357775753728,-0.0492625972975378,0.115517650797923,0.430670142393129
Diet and food preferences,X20648.Liking for croissant,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35202,-0.0429814620360233,0.0546633822451812,-0.150121691236578,0.0641587671645318,0.431712001004686
Diet and food preferences,X20648.Liking for croissant,DAAM1,Disheveled-associated activator of morphogenesis 1,33259,0.0168823542891202,0.0214708980976978,-0.0252006059823676,0.0589653145606079,0.431717401731455
Diet and food preferences,X20648.Liking for croissant,CRISP2,Cysteine-rich secretory protein 2,35488,-0.0205583655803832,0.0261538920172461,-0.0718199939341857,0.0307032627734192,0.431852012911584
Diet and food preferences,X20648.Liking for croissant,DNAJC21,DnaJ homolog subfamily C member 21,33440,0.0351346838831184,0.044735603402769,-0.0525470987863089,0.122816466552546,0.432247156398358
Diet and food preferences,X20648.Liking for croissant,PON3,Serum paraoxonase/lactonase 3,35455,0.0442753080452277,0.0564129450714604,-0.0662940642948346,0.15484468038529,0.432561641240677
Diet and food preferences,X20648.Liking for croissant,NFYA,Nuclear transcription factor Y subunit alpha,33170,-0.0348982653532616,0.0444681501543331,-0.122055839655754,0.0522593089492313,0.432595297051716
Diet and food preferences,X20648.Liking for croissant,SCARA5,Scavenger receptor class A member 5,35514,-0.0406407081014368,0.0518459715348328,-0.142258812309709,0.0609773961068355,0.433130001692941
Diet and food preferences,X20648.Liking for croissant,CERT,Ceramide transfer protein,35150,-0.0191542752218165,0.02444358001095,-0.0670636920432784,0.0287551415996455,0.433284441418946
Diet and food preferences,X20648.Liking for croissant,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",33440,0.0248110895609989,0.031668736806038,-0.0372596345788356,0.0868818137008334,0.433378255026605
Diet and food preferences,X20648.Liking for croissant,FABP3,"Fatty acid-binding protein, heart",33460,0.0288101661447808,0.0368271009806743,-0.0433709517773408,0.100991284066902,0.434052414241555
Diet and food preferences,X20648.Liking for croissant,CR2,Complement receptor type 2,35424,0.0256864897382618,0.0328491344519751,-0.0386978137876094,0.0900707932641329,0.434258029943952
Diet and food preferences,X20648.Liking for croissant,NEDD9,Enhancer of filamentation 1,33177,0.0395109312657892,0.0506529743130226,-0.059768898387735,0.138790760919313,0.43539198538085
Diet and food preferences,X20648.Liking for croissant,HBZ,Hemoglobin subunit zeta,33460,-0.0126460318573597,0.0162517726023842,-0.0444995061580326,0.0192074424433133,0.436510121074044
Diet and food preferences,X20648.Liking for croissant,KIT,Mast/stem cell growth factor receptor Kit,35414,0.0402886500445305,0.0517843233641537,-0.0612086237492107,0.141785923838272,0.436579873870788
Diet and food preferences,X20648.Liking for croissant,TTN,Titin,33170,-0.0197455865900883,0.0253869291396756,-0.0695039677038525,0.0300127945236759,0.436715232560377
Diet and food preferences,X20648.Liking for croissant,DDA1,DET1- and DDB1-associated protein 1,33170,0.0334790366774936,0.0431251029135787,-0.0510461650331207,0.118004238388108,0.437577661563485
Diet and food preferences,X20648.Liking for croissant,TADA3,Transcriptional adapter 3,33412,0.0340097316232135,0.0438208034726989,-0.0518790431832763,0.119898506429703,0.43770370690608
Diet and food preferences,X20648.Liking for croissant,AHSG,Alpha-2-HS-glycoprotein,33475,0.0510687366393961,0.0658493274350068,-0.0779959451332173,0.180133418412009,0.438040185807377
Diet and food preferences,X20648.Liking for croissant,SUSD2,Sushi domain-containing protein 2,35393,-0.0420453863839762,0.0543494391501794,-0.148570287118328,0.0644795143503755,0.439176054527475
Diet and food preferences,X20648.Liking for croissant,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",33160,0.0174335104448601,0.0225416730999943,-0.0267481688311287,0.061615189720849,0.439311127857287
Diet and food preferences,X20648.Liking for croissant,CCL20,C-C motif chemokine 20,35529,-0.0136900820615784,0.0177148479938329,-0.0484111841294909,0.0210310200063341,0.439654829954804
Diet and food preferences,X20648.Liking for croissant,IMPG1,Interphotoreceptor matrix proteoglycan 1,33167,0.0454773445172318,0.0588965099863692,-0.0699598150560519,0.160914504090515,0.44004115086657
Diet and food preferences,X20648.Liking for croissant,TERF1,Telomeric repeat-binding factor 1,33177,0.0465785232116437,0.0603791597819397,-0.071764629960958,0.164921676384245,0.440469444402844
Diet and food preferences,X20648.Liking for croissant,TPT1,Translationally-controlled tumor protein,35202,-0.0175629656244642,0.0227830493244698,-0.0622177423004251,0.0270918110514967,0.440794951331192
Diet and food preferences,X20648.Liking for croissant,EFNA4,Ephrin-A4,35317,0.043906624106114,0.056971773220177,-0.0677580514054328,0.155571299617661,0.440916509785825
Diet and food preferences,X20648.Liking for croissant,ATP6V1F,V-type proton ATPase subunit F,35122,-0.0171725096138744,0.0223020543519236,-0.0608845361436446,0.0265395169158959,0.441317977511461
Diet and food preferences,X20648.Liking for croissant,TRIM24,Transcription intermediary factor 1-alpha,33265,0.0211683877063053,0.0275047466048649,-0.03274091563923,0.0750776910518405,0.44154070194816
Diet and food preferences,X20648.Liking for croissant,CLSPN,Claspin,35122,-0.0317381132546102,0.04134952013547,-0.112783172720131,0.0493069462109111,0.442766526915501
Diet and food preferences,X20648.Liking for croissant,PLIN1,Perilipin-1,35150,-0.0329044716437307,0.0429040207523865,-0.116996352318408,0.0511874090309468,0.44313792394658
Diet and food preferences,X20648.Liking for croissant,CARHSP1,Calcium-regulated heat-stable protein 1,35150,0.0221497802451509,0.0288873728051925,-0.0344694704530264,0.0787690309433282,0.443238245094361
Diet and food preferences,X20648.Liking for croissant,PLAUR,Urokinase plasminogen activator surface receptor,35316,-0.0446395259719752,0.0583300088089451,-0.158966343237508,0.0696872912935572,0.444113088150854
Diet and food preferences,X20648.Liking for croissant,SMAD5,Mothers against decapentaplegic homolog 5,35323,-0.0540457423802885,0.0706525570060653,-0.192524754112176,0.0844332693515994,0.444316497970161
Diet and food preferences,X20648.Liking for croissant,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",33177,-0.03715529925856,0.0486380310177475,-0.132485840053345,0.0581752415362251,0.444937533143348
Diet and food preferences,X20648.Liking for croissant,CHIT1,Chitotriosidase-1,35456,-0.00765169111254089,0.0100170030626931,-0.0272850171154194,0.0119816348903376,0.444960092995079
Diet and food preferences,X20648.Liking for croissant,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",33120,0.0252634656457605,0.0331035566340291,-0.0396195053569366,0.0901464366484576,0.445384642473198
Diet and food preferences,X20648.Liking for croissant,SIAE,Sialate O-acetylesterase,35417,-0.0237760490249415,0.03115955921889,-0.0848487850939658,0.0372966870440828,0.445453999285674
Diet and food preferences,X20648.Liking for croissant,BMPER,BMP-binding endothelial regulator protein,33259,-0.0624891684429307,0.081969123702127,-0.2231486508991,0.0981703140132383,0.445870237329995
Diet and food preferences,X20648.Liking for croissant,GDF2,Growth/differentiation factor 2,35406,-0.0318565845613357,0.0418071314657766,-0.113798562234258,0.0500853931115865,0.446081999597292
Diet and food preferences,X20648.Liking for croissant,ICAM2,Intercellular adhesion molecule 2,35548,-0.0352501848359788,0.0462839190534683,-0.125966666180777,0.055466296508819,0.44630961174337
Diet and food preferences,X20648.Liking for croissant,DNAJB1,DnaJ homolog subfamily B member 1,35323,-0.0129642647077386,0.0170334934515511,-0.0463499118727788,0.0204213824573017,0.446610455010089
Diet and food preferences,X20648.Liking for croissant,HGFAC,Hepatocyte growth factor activator,33366,0.0479219253919061,0.0630776499821316,-0.0757102685730719,0.171554119356884,0.447435396592169
Diet and food preferences,X20648.Liking for croissant,MTPN,Myotrophin,35202,-0.0346897328750106,0.0456749747724963,-0.124212683429103,0.0548332176790821,0.447574684952919
Diet and food preferences,X20648.Liking for croissant,KCNH2,Potassium voltage-gated channel subfamily H member 2,33185,0.0178156625877546,0.0234598842078445,-0.0281657104596207,0.0637970356351299,0.447626754184721
Diet and food preferences,X20648.Liking for croissant,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35428,0.0194682456493631,0.0256452282724796,-0.030796401764697,0.0697328930634231,0.447785994550938
Diet and food preferences,X20648.Liking for croissant,MYO6,Unconventional myosin-VI,33453,0.0349874753495432,0.0461627998470662,-0.0554916123507065,0.125466563049793,0.448520545153553
Diet and food preferences,X20648.Liking for croissant,VIT,Vitrin,33460,0.036559549798111,0.0483376104657947,-0.0581821667148465,0.131301266311069,0.449465417752637
Diet and food preferences,X20648.Liking for croissant,SERPINB5,Serpin B5,35202,-0.0228894224379698,0.0302759534249888,-0.082230291150948,0.0364514462750083,0.449649034567262
Diet and food preferences,X20648.Liking for croissant,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,33412,-0.0213672844581099,0.0282901061556675,-0.0768158925232182,0.0340813236069985,0.45009257379171
Diet and food preferences,X20648.Liking for croissant,SIGLEC9,Sialic acid-binding Ig-like lectin 9,35478,-0.0366762758423832,0.048609704250506,-0.131951296173375,0.0585987444886085,0.450561213757682
Diet and food preferences,X20648.Liking for croissant,FABP2,"Fatty acid-binding protein, intestinal",35406,-0.0145818978818681,0.0193508623479214,-0.052509588083794,0.0233457923200578,0.451133130296575
Diet and food preferences,X20648.Liking for croissant,CD2AP,CD2-associated protein,35406,0.0175303392467923,0.0232653644498238,-0.0280697750748623,0.0631304535684469,0.45116780172003
Diet and food preferences,X20648.Liking for croissant,RANGAP1,Ran GTPase-activating protein 1,35118,0.021799954755382,0.0289431869596793,-0.0349286916855894,0.0785286011963535,0.451346616107159
Diet and food preferences,X20648.Liking for croissant,TBCB,Tubulin-folding cofactor B,35334,-0.0109967652045359,0.0146040510889667,-0.0396207053389106,0.0176271749298387,0.451468883442366
Diet and food preferences,X20648.Liking for croissant,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,35338,0.0182932187138626,0.0243028905810254,-0.0293404468249473,0.0659268842526724,0.451634950817252
Diet and food preferences,X20648.Liking for croissant,CEP43,Centrosomal protein 43,35118,-0.0163010511736523,0.0216673223251415,-0.0587690029309297,0.026166900583625,0.45186630372875
Diet and food preferences,X20648.Liking for croissant,FXN,"Frataxin, mitochondrial",35488,-0.0149772969200789,0.0199219361053109,-0.0540242916864882,0.0240696978463303,0.45218701217263
Diet and food preferences,X20648.Liking for croissant,PLB1,"Phospholipase B1, membrane-associated",33440,0.0216284788796638,0.0287830845447658,-0.0347863668280771,0.0780433245874047,0.452412271329424
Diet and food preferences,X20648.Liking for croissant,IL17A,Interleukin-17A,35179,-0.0270173837926045,0.0359555165788061,-0.0974901962870645,0.0434554287018554,0.452420759828068
Diet and food preferences,X20648.Liking for croissant,CNTN4,Contactin-4,35393,-0.0468164960512839,0.0624460476611898,-0.169210749467216,0.0755777573646481,0.453444015701484
Diet and food preferences,X20648.Liking for croissant,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",33440,-0.0133007871584392,0.0177611100758058,-0.0481125629070187,0.0215109885901402,0.453953130058355
Diet and food preferences,X20648.Liking for croissant,NCLN,Nicalin,35202,0.0197944370985722,0.0264873317554762,-0.0321207331421611,0.0717096073393056,0.454887651377763
Diet and food preferences,X20648.Liking for croissant,RGS10,Regulator of G-protein signaling 10,33453,-0.0215732795041955,0.0288768235857103,-0.0781718537321877,0.0350252947237967,0.455033972579867
Diet and food preferences,X20648.Liking for croissant,SCGB2A2,Mammaglobin-A,33170,0.0428213131287441,0.0573988217249936,-0.0696803774522433,0.155323003709732,0.455667408743333
Diet and food preferences,X20648.Liking for croissant,OSMR,Oncostatin-M-specific receptor subunit beta,35449,0.0546474847616965,0.0732665694024033,-0.0889549912670138,0.198249960790407,0.455759863471648
Diet and food preferences,X20648.Liking for croissant,SCARF1,Scavenger receptor class F member 1,35548,0.0256222555709609,0.0343591134280905,-0.0417216067480965,0.0929661178900184,0.455851978597136
Diet and food preferences,X20648.Liking for croissant,ERBB4,Receptor tyrosine-protein kinase erbB-4,35433,-0.0469945169851583,0.063034041026928,-0.170541237397937,0.0765522034276206,0.455959360837631
Diet and food preferences,X20648.Liking for croissant,TEF,Thyrotroph embryonic factor,33170,0.03032381642542,0.0406877940609843,-0.0494242599341092,0.110071892784949,0.456121044854805
Diet and food preferences,X20648.Liking for croissant,NLGN1,Neuroligin-1,33185,0.0198179797368012,0.0265949272888653,-0.0323080777493749,0.0719440372229772,0.456182351202118
Diet and food preferences,X20648.Liking for croissant,BGN,Biglycan,35107,0.00937390140617779,0.0125855212625985,-0.0152937202685153,0.0340415230808709,0.456398353515556
Diet and food preferences,X20648.Liking for croissant,CRHR1,Corticotropin-releasing factor receptor 1,35202,-0.0175019444266918,0.023500198737064,-0.0635623339513373,0.0285584450979537,0.456433899171389
Diet and food preferences,X20648.Liking for croissant,ITGAL,Integrin alpha-L,33177,0.0301318766929369,0.0405449105001064,-0.0493361478872715,0.109599901273145,0.457395794889469
Diet and food preferences,X20648.Liking for croissant,FOSB,Protein fosB,35150,0.0277918837347335,0.0375082199049547,-0.0457242272789778,0.101307994748445,0.458736460821995
Diet and food preferences,X20648.Liking for croissant,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,33177,-0.0368644529027244,0.0497778724656266,-0.134429082935353,0.0607001771299038,0.458967353574763
Diet and food preferences,X20648.Liking for croissant,FOLH1,Glutamate carboxypeptidase 2,33177,0.0118125434294821,0.0159542007569752,-0.0194576900541893,0.0430827769131535,0.459073971901635
Diet and food preferences,X20648.Liking for croissant,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,35334,-0.0115727211394287,0.0156551156460182,-0.0422567478056244,0.019111305526767,0.459782868726804
Diet and food preferences,X20648.Liking for croissant,RICTOR,Rapamycin-insensitive companion of mTOR,33177,-0.0274022668525204,0.0371246737957802,-0.10016662749225,0.0453620937872088,0.460463370027928
Diet and food preferences,X20648.Liking for croissant,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35382,0.0177801768091892,0.0240943300722796,-0.0294447101324787,0.0650050637508572,0.460565777510645
Diet and food preferences,X20648.Liking for croissant,CPLX2,Complexin-2,33120,0.0427742100832986,0.0579731789105312,-0.0708532205813426,0.15640164074794,0.460637948204025
Diet and food preferences,X20648.Liking for croissant,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35323,-0.0154701946497312,0.0209696485676319,-0.0565707058422898,0.0256303165428273,0.460686236622467
Diet and food preferences,X20648.Liking for croissant,MYH7B,Myosin-7B,33120,0.0305539982376447,0.041574926682111,-0.0509328580592929,0.112040854534582,0.462410462725746
Diet and food preferences,X20648.Liking for croissant,FAM172A,Cotranscriptional regulator FAM172A,33181,0.0210346107758742,0.0286255364807096,-0.0350714407263166,0.077140662278065,0.462467755494875
Diet and food preferences,X20648.Liking for croissant,DEFB116,Beta-defensin 116,33167,0.0172649482296045,0.0235074786632365,-0.028809709950339,0.063339606409548,0.462696140428307
Diet and food preferences,X20648.Liking for croissant,CD80,T-lymphocyte activation antigen CD80,33460,0.0394868631622174,0.0538326475499725,-0.0660251260357287,0.144998852360164,0.46326447782188
Diet and food preferences,X20648.Liking for croissant,KHK,Ketohexokinase,33181,-0.0204474655442876,0.0278923783922681,-0.075116527193133,0.0342215961045578,0.463525449783672
Diet and food preferences,X20648.Liking for croissant,IRAK4,Interleukin-1 receptor-associated kinase 4,35389,-0.0102751111224901,0.0140230044134876,-0.0377601997729258,0.0172099775279456,0.463736504018187
Diet and food preferences,X20648.Liking for croissant,CCS,Copper chaperone for superoxide dismutase,35334,-0.0224358271616683,0.0307123477748272,-0.0826320288003295,0.037760374476993,0.465090445666947
Diet and food preferences,X20648.Liking for croissant,DLL4,Delta-like protein 4,33181,-0.0154698332403505,0.0211782008010272,-0.0569791068103638,0.0260394403296629,0.465127296069298
Diet and food preferences,X20648.Liking for croissant,PRDX6,Peroxiredoxin-6,35488,0.0177521330838761,0.0243077583958928,-0.0298910733720739,0.065395339539826,0.465217099416911
Diet and food preferences,X20648.Liking for croissant,RCOR1,REST corepressor 1,35202,-0.0233858977607195,0.0320408337559943,-0.0861859319224683,0.0394141364010292,0.465479882836105
Diet and food preferences,X20648.Liking for croissant,ICAM5,Intercellular adhesion molecule 5,35406,-0.0240309084413909,0.0329250879830528,-0.0885640808881743,0.0405022640053926,0.465486800659555
Diet and food preferences,X20648.Liking for croissant,REPS1,RalBP1-associated Eps domain-containing protein 1,33177,-0.0328192949868988,0.044994833949079,-0.121009169527094,0.0553705795532959,0.465774513672815
Diet and food preferences,X20648.Liking for croissant,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35406,0.0351593024257736,0.0482270103539494,-0.0593656378679672,0.129684242719514,0.465993480345279
Diet and food preferences,X20648.Liking for croissant,TSPAN15,Tetraspanin-15,33170,-0.0265565457769088,0.0364278695931612,-0.0979551701795047,0.0448420786256871,0.466009459024765
Diet and food preferences,X20648.Liking for croissant,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35334,-0.0260021749372876,0.0357628366734685,-0.0960973348172859,0.0440929849427106,0.467196391491954
Diet and food preferences,X20648.Liking for croissant,PMM2,Phosphomannomutase 2,33170,-0.0214879502408718,0.0295597546359406,-0.0794250693273155,0.0364491688455719,0.467285520889031
Diet and food preferences,X20648.Liking for croissant,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35439,0.0163793058845676,0.0225461173858381,-0.027811084191675,0.0605696959608102,0.467559191843726
Diet and food preferences,X20648.Liking for croissant,SIRT2,NAD-dependent protein deacetylase sirtuin-2,35323,-0.0120458581386931,0.0165957592366776,-0.0445735462425812,0.0204818299651951,0.467951978618893
Diet and food preferences,X20648.Liking for croissant,AMY2A,Pancreatic alpha-amylase,34981,0.0241144857563505,0.0332238770698181,-0.041004313300493,0.0892332848131939,0.467965678398309
Diet and food preferences,X20648.Liking for croissant,TBCA,Tubulin-specific chaperone A,33259,-0.0148792408111789,0.0205011232112169,-0.0550614423051641,0.0253029606828062,0.467993663537534
Diet and food preferences,X20648.Liking for croissant,CSF2RB,Cytokine receptor common subunit beta,33177,0.0296515905700115,0.0409398152946515,-0.0505904474075054,0.109893628547528,0.468916537103376
Diet and food preferences,X20648.Liking for croissant,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33290,0.0353141422676762,0.0488212715869981,-0.06037555004284,0.131003834578193,0.469491954906386
Diet and food preferences,X20648.Liking for croissant,SORD,Sorbitol dehydrogenase,35441,-0.0159410836621729,0.022050488266055,-0.0591600406636407,0.0272778733392948,0.469734041908583
Diet and food preferences,X20648.Liking for croissant,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,33259,-0.0199244744860397,0.0275739010242096,-0.0739693204934904,0.034120371521411,0.469953167102588
Diet and food preferences,X20648.Liking for croissant,PLXDC1,Plexin domain-containing protein 1,35118,0.0306600970140797,0.0424403684580418,-0.0525230251636821,0.113843219191842,0.470046590528164
Diet and food preferences,X20648.Liking for croissant,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,33425,0.017858599264522,0.0247421024449135,-0.0306359215275085,0.0663531200565525,0.470441329967307
Diet and food preferences,X20648.Liking for croissant,SLITRK6,SLIT and NTRK-like protein 6,35202,0.0317020712191034,0.0440409102828645,-0.054618112935311,0.118022255373518,0.471643078759958
Diet and food preferences,X20648.Liking for croissant,MCAM,Cell surface glycoprotein MUC18,35424,0.0323938877701898,0.0450529064196742,-0.0559098088123717,0.120697584352751,0.472143861673014
Diet and food preferences,X20648.Liking for croissant,KRT18,"Keratin, type I cytoskeletal 18",35323,-0.0136800817129326,0.0190290509310246,-0.0509770215377408,0.0236168581118757,0.472214060958523
Diet and food preferences,X20648.Liking for croissant,P4HB,Protein disulfide-isomerase,35334,0.0272850791296299,0.0379676525143389,-0.0471315197984743,0.101701678057734,0.472377319458939
Diet and food preferences,X20648.Liking for croissant,SCGB3A2,Secretoglobin family 3A member 2,35437,-0.0137701235220111,0.0191955086249173,-0.0513933204268491,0.0238530733828269,0.47316540364756
Diet and food preferences,X20648.Liking for croissant,SEPTIN7,Septin-7,33290,-0.0242447390769313,0.0338253253523352,-0.0905423767675083,0.0420528986136457,0.473538161104336
Diet and food preferences,X20648.Liking for croissant,UXS1,UDP-glucuronic acid decarboxylase 1,35118,0.0202228931823215,0.0282328826586859,-0.0351135568287028,0.0755593431933459,0.473828007941075
Diet and food preferences,X20648.Liking for croissant,ENO2,Gamma-enolase,35514,-0.0157899469376402,0.0220448834058077,-0.0589979184130233,0.0274180245377429,0.473842978633864
Diet and food preferences,X20648.Liking for croissant,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,35323,0.0224992551683009,0.0314400830144741,-0.0391233075400682,0.0841218178766701,0.474238585521423
Diet and food preferences,X20648.Liking for croissant,TMPRSS5,Transmembrane protease serine 5,35286,-0.0281285753073708,0.0393068757746069,-0.1051700518256,0.0489129012108587,0.474243972897061
Diet and food preferences,X20648.Liking for croissant,DEFB104A_DEFB104B,Beta-defensin 104,33167,-0.0229470488403763,0.0320678897365753,-0.0858001127240638,0.0399060150433113,0.474270461485618
Diet and food preferences,X20648.Liking for croissant,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,33290,-0.0196201804566489,0.0274363879343644,-0.0733955008080031,0.0341551398947054,0.474555528714088
Diet and food preferences,X20648.Liking for croissant,BSND,Barttin,33120,0.0365263031535187,0.0511294152231148,-0.0636873506837863,0.136739956990824,0.475004559812225
Diet and food preferences,X20648.Liking for croissant,CRIP2,Cysteine-rich protein 2,35334,0.0291270720593672,0.0407744986665381,-0.0507909453270475,0.109045089445782,0.475028221535779
Diet and food preferences,X20648.Liking for croissant,FUCA1,Tissue alpha-L-fucosidase,35453,-0.0129026767010903,0.0180640351330649,-0.0483081855618975,0.0225028321597168,0.475071950566283
Diet and food preferences,X20648.Liking for croissant,SEPTIN9,Septin-9,35323,-0.0358580797296633,0.0502093647743582,-0.134268434687405,0.0625522752280788,0.475135907767142
