Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30230.Nucleated red blood cell percentage,F3,Tissue factor,51266,-0.271089620194201,0.166269850189862,-0.596978526566331,0.0547992861779284,0.103024339885787
Blood and urine assays,X30230.Nucleated red blood cell percentage,PKN3,Serine/threonine-protein kinase N3,47162,-0.134716892188738,0.0827253237421341,-0.296858526723321,0.0274247423458445,0.103435751431419
Blood and urine assays,X30230.Nucleated red blood cell percentage,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",47599,-0.108493257852761,0.0666831534490165,-0.239192238612833,0.0222057229073113,0.103751111885454
Blood and urine assays,X30230.Nucleated red blood cell percentage,SLA2,Src-like-adapter 2,47567,-0.0903850003944474,0.0555710192732175,-0.199304198169954,0.0185341973810589,0.103861453640339
Blood and urine assays,X30230.Nucleated red blood cell percentage,MANSC4,MANSC domain-containing protein 4,46836,0.15016404917753,0.092486552136242,-0.0311095930095042,0.331437691364565,0.104468266971638
Blood and urine assays,X30230.Nucleated red blood cell percentage,UNC79,Protein unc-79 homolog,46748,0.154927201235291,0.0955033400764594,-0.0322593453145692,0.342113747785151,0.104770533569123
Blood and urine assays,X30230.Nucleated red blood cell percentage,APOM,Apolipoprotein M,51230,-0.292332333227863,0.180344670986572,-0.645807888361543,0.0611432219058182,0.105036743860188
Blood and urine assays,X30230.Nucleated red blood cell percentage,FXYD5,FXYD domain-containing ion transport regulator 5,50693,-0.130766020335012,0.0807176166127174,-0.288972548895938,0.0274405082259137,0.105234763685964
Blood and urine assays,X30230.Nucleated red blood cell percentage,SARG,Specifically androgen-regulated gene protein,47519,-0.0841511422985616,0.0519747454965495,-0.186021643471799,0.0177193588746754,0.105443913344361
Blood and urine assays,X30230.Nucleated red blood cell percentage,PHACTR2,Phosphatase and actin regulator 2,47567,-0.0823601402691623,0.0508686811965126,-0.182062755414327,0.0173424748760023,0.105444724504232
Blood and urine assays,X30230.Nucleated red blood cell percentage,NELL2,Protein kinase C-binding protein NELL2,51315,0.257717930489013,0.159225682313666,-0.0543644068457728,0.569800267823798,0.105551277173318
Blood and urine assays,X30230.Nucleated red blood cell percentage,NCS1,Neuronal calcium sensor 1,51439,0.268536079482841,0.165968496073671,-0.0567621728215544,0.593834331787236,0.105675263676591
Blood and urine assays,X30230.Nucleated red blood cell percentage,YY1,Transcriptional repressor protein YY1,46915,0.319868148016198,0.197795272102146,-0.0678105853040086,0.707546881336405,0.105855743107578
Blood and urine assays,X30230.Nucleated red blood cell percentage,CRYBB2,Beta-crystallin B2,47532,0.135871133051749,0.0840322373759882,-0.0288320522051881,0.300574318308686,0.105914713478141
Blood and urine assays,X30230.Nucleated red blood cell percentage,CD40,Tumor necrosis factor receptor superfamily member 5,51181,-0.164527400926233,0.101793098222946,-0.364041873443207,0.0349870715907405,0.106042676839355
Blood and urine assays,X30230.Nucleated red blood cell percentage,HMCN2,Hemicentin-2,47027,0.167180099179417,0.103535315047819,-0.0357491183143076,0.370109316673141,0.106385893763166
Blood and urine assays,X30230.Nucleated red blood cell percentage,BAX,Apoptosis regulator BAX,50498,0.0891361697460199,0.0552331241675674,-0.0191207536224122,0.197393093114452,0.106578912260122
Blood and urine assays,X30230.Nucleated red blood cell percentage,CSF3R,Granulocyte colony-stimulating factor receptor,46915,0.212175828700669,0.131561142549401,-0.0456840106961567,0.470035668097495,0.106811535734972
Blood and urine assays,X30230.Nucleated red blood cell percentage,CTRL,Chymotrypsin-like protease CTRL-1,47532,0.135028869621691,0.0837872737279781,-0.0291941868851458,0.299251926128528,0.107069361825684
Blood and urine assays,X30230.Nucleated red blood cell percentage,ELAC1,Zinc phosphodiesterase ELAC protein 1,47567,-0.109220089348172,0.0677792183555053,-0.242067357324962,0.0236271786286184,0.107103769043532
Blood and urine assays,X30230.Nucleated red blood cell percentage,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,50549,-0.0722059983617767,0.0448334378947273,-0.160079536635442,0.0156675399118887,0.107292073865836
Blood and urine assays,X30230.Nucleated red blood cell percentage,GGT5,Glutathione hydrolase 5 proenzyme,51006,0.325537122614453,0.202241859742758,-0.0708569224813529,0.721931167710259,0.107487520248909
Blood and urine assays,X30230.Nucleated red blood cell percentage,TERF1,Telomeric repeat-binding factor 1,46915,0.307238027188666,0.190880957768705,-0.0668886500379957,0.681364704415328,0.107503434673669
Blood and urine assays,X30230.Nucleated red blood cell percentage,VEGFB,Vascular endothelial growth factor B,46915,0.30181305381667,0.187524446904147,-0.0657348621154588,0.669360969748798,0.107529535996563
Blood and urine assays,X30230.Nucleated red blood cell percentage,RFC4,Replication factor C subunit 4,47488,0.397756950781045,0.247173186833781,-0.0867024954131647,0.882216396975255,0.107580795476691
Blood and urine assays,X30230.Nucleated red blood cell percentage,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",47427,0.0839513641573552,0.0522777131773935,-0.0185129536703361,0.186415681985047,0.108315232132809
Blood and urine assays,X30230.Nucleated red blood cell percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51006,0.14108237254961,0.0878576884209037,-0.0311186967553616,0.313283441854581,0.108328250717105
Blood and urine assays,X30230.Nucleated red blood cell percentage,OMP,Olfactory marker protein,46839,0.16560571051229,0.103157496234755,-0.0365829821078288,0.367794403132409,0.108426654538808
Blood and urine assays,X30230.Nucleated red blood cell percentage,MCEMP1,Mast cell-expressed membrane protein 1,46915,-0.107149235273743,0.0668132753101387,-0.238103254881614,0.0238047843341294,0.108791301326563
Blood and urine assays,X30230.Nucleated red blood cell percentage,DPP7,Dipeptidyl peptidase 2,50957,-0.130346683359899,0.0813264842558345,-0.289746592501335,0.0290532257815365,0.10899972144338
Blood and urine assays,X30230.Nucleated red blood cell percentage,SELL,L-selectin,47635,0.393746949830335,0.246128367371179,-0.088664650217176,0.876158549877846,0.109664552903503
Blood and urine assays,X30230.Nucleated red blood cell percentage,SPESP1,Sperm equatorial segment protein 1,47599,0.315971869919622,0.19752151466229,-0.0711702988184668,0.703114038657711,0.109682164874488
Blood and urine assays,X30230.Nucleated red blood cell percentage,ATP5F1D,"ATP synthase subunit delta, mitochondrial",46836,0.152925951080946,0.0956078157695431,-0.0344653678273588,0.34031726998925,0.10972039673515
Blood and urine assays,X30230.Nucleated red blood cell percentage,PAK4,Serine/threonine-protein kinase PAK 4,50549,-0.142817260952011,0.0893531554043186,-0.317949445544475,0.0323149236404538,0.109977827543428
Blood and urine assays,X30230.Nucleated red blood cell percentage,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,47504,0.299402852408483,0.187687534559932,-0.068464715328983,0.667270420145949,0.110676481008357
Blood and urine assays,X30230.Nucleated red blood cell percentage,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51006,0.084071946280734,0.0527155885253499,-0.0192506072289518,0.18739449979042,0.110763832244894
Blood and urine assays,X30230.Nucleated red blood cell percentage,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51179,0.18958794581828,0.118977159927105,-0.0436072876388459,0.422783179275405,0.111063704280193
Blood and urine assays,X30230.Nucleated red blood cell percentage,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,47488,0.189411403496932,0.118993023293027,-0.0438149221574017,0.422637729151265,0.111446222216955
Blood and urine assays,X30230.Nucleated red blood cell percentage,FABP2,"Fatty acid-binding protein, intestinal",51190,-0.102769898131553,0.0645631057242831,-0.229313585351148,0.0237737890880418,0.111446972615258
Blood and urine assays,X30230.Nucleated red blood cell percentage,MET,Hepatocyte growth factor receptor,51266,-0.40146096673557,0.252237011627273,-0.895845509525025,0.0929235760538849,0.11148566345495
Blood and urine assays,X30230.Nucleated red blood cell percentage,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,46839,0.129977724341094,0.0816707122189276,-0.0300968716080041,0.290052320290192,0.111514194562599
Blood and urine assays,X30230.Nucleated red blood cell percentage,MAPRE3,Microtubule-associated protein RP/EB family member 3,46748,0.0605101864992261,0.0380253482067555,-0.0140194959860147,0.135039868984467,0.111553226332169
Blood and urine assays,X30230.Nucleated red blood cell percentage,SERPINA9,Serpin A9,50951,0.0957114875205834,0.0602620584132766,-0.0224021469694387,0.213825122010606,0.112240464232778
Blood and urine assays,X30230.Nucleated red blood cell percentage,CHMP6,Charged multivesicular body protein 6,47599,-0.158956057527464,0.100091563545615,-0.355135522076869,0.0372234070219418,0.11227558866327
Blood and urine assays,X30230.Nucleated red blood cell percentage,SLC34A3,Sodium-dependent phosphate transport protein 2C,46748,0.169670830430858,0.106839281198235,-0.0397341607176825,0.379075821579399,0.112278879369996
Blood and urine assays,X30230.Nucleated red blood cell percentage,PALLD,Palladin,46915,0.193731136205296,0.12201332654511,-0.0454149838231198,0.432877256233712,0.112348295332504
Blood and urine assays,X30230.Nucleated red blood cell percentage,SULT2A1,Bile salt sulfotransferase,51175,-0.156863253904465,0.0988251946522842,-0.350560635422942,0.0368341276140118,0.112460820503825
Blood and urine assays,X30230.Nucleated red blood cell percentage,TUBB3,Tubulin beta-3 chain,46839,0.29783429050019,0.187789851752048,-0.0702338189338249,0.665902399934205,0.112753570525318
Blood and urine assays,X30230.Nucleated red blood cell percentage,SORCS2,VPS10 domain-containing receptor SorCS2,50528,-0.235343194421901,0.148447774034817,-0.526300831530143,0.0556144426863417,0.112896373166791
Blood and urine assays,X30230.Nucleated red blood cell percentage,CMIP,C-Maf-inducing protein,47488,-0.113416616001027,0.0716046420448597,-0.253761714408952,0.0269284824068981,0.113223429652061
Blood and urine assays,X30230.Nucleated red blood cell percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51223,0.225922426475965,0.142682392417379,-0.0537350626620972,0.505579915614027,0.113343274991809
Blood and urine assays,X30230.Nucleated red blood cell percentage,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",47567,0.200244166250712,0.126611457831135,-0.0479142910983133,0.448402623599736,0.113762401759231
Blood and urine assays,X30230.Nucleated red blood cell percentage,CALB1,Calbindin,51072,0.187824468152077,0.118783997339354,-0.0449921666330561,0.420641102937211,0.113837758067471
Blood and urine assays,X30230.Nucleated red blood cell percentage,SMAD3,Mothers against decapentaplegic homolog 3,47488,0.175602598278616,0.111353781528617,-0.0426508135174745,0.393856010074706,0.114813697118562
Blood and urine assays,X30230.Nucleated red blood cell percentage,PDCL2,Phosducin-like protein 2,46748,0.156912581522687,0.0995922847297664,-0.038288296547655,0.352113459593029,0.11514346723948
Blood and urine assays,X30230.Nucleated red blood cell percentage,GRAP2,GRB2-related adapter protein 2,51190,-0.0609065840740963,0.0386863285053046,-0.136731787944493,0.0149186197963006,0.115413576059271
Blood and urine assays,X30230.Nucleated red blood cell percentage,INHBC,Inhibin beta C chain,51179,-0.185826472392371,0.118093570715098,-0.417289870993962,0.0456369262092207,0.115602446127041
Blood and urine assays,X30230.Nucleated red blood cell percentage,SEMA4C,Semaphorin-4C,51072,0.259706987514143,0.165411195935613,-0.0644989565196584,0.583912931547945,0.116410691761679
Blood and urine assays,X30230.Nucleated red blood cell percentage,CA13,Carbonic anhydrase 13,50874,-0.0739716819140964,0.0471442043915411,-0.166374322521517,0.0184309586933241,0.116647665587931
Blood and urine assays,X30230.Nucleated red blood cell percentage,DCXR,L-xylulose reductase,51252,-0.146212786539166,0.0932071033234584,-0.328898709053144,0.0364731359748129,0.116732402305813
Blood and urine assays,X30230.Nucleated red blood cell percentage,PLIN1,Perilipin-1,50549,-0.251570080267821,0.160632249215948,-0.566409288731079,0.0632691281954369,0.117331359838687
Blood and urine assays,X30230.Nucleated red blood cell percentage,KLK14,Kallikrein-14,51439,0.160671884282346,0.102636843170239,-0.0404963283313226,0.361840096896015,0.117491102030094
Blood and urine assays,X30230.Nucleated red blood cell percentage,WASHC3,WASH complex subunit 3,47532,0.114275892538063,0.0730793214475125,-0.028959577499062,0.257511362575187,0.11789575505644
Blood and urine assays,X30230.Nucleated red blood cell percentage,CA14,Carbonic anhydrase 14,51439,0.215450448317422,0.137876955807774,-0.0547883850658148,0.485689281700659,0.118151496077366
Blood and urine assays,X30230.Nucleated red blood cell percentage,ABHD14B,Protein ABHD14B,50909,0.12892073569852,0.0825729510125963,-0.0329222482861684,0.290763719683209,0.11846586169222
Blood and urine assays,X30230.Nucleated red blood cell percentage,GLYR1,Putative oxidoreductase GLYR1,47488,0.139508347900417,0.0894369053508628,-0.0357879865872743,0.314804682388108,0.118808220999129
Blood and urine assays,X30230.Nucleated red blood cell percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51175,0.198221060185911,0.12721867645477,-0.0511275456654384,0.447569666037261,0.119218074330127
Blood and urine assays,X30230.Nucleated red blood cell percentage,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,46947,0.292428019184035,0.187767903123489,-0.0755970709380043,0.660453109306074,0.119391418620382
Blood and urine assays,X30230.Nucleated red blood cell percentage,LELP1,Late cornified envelope-like proline-rich protein 1,46839,0.109793017615033,0.0705718510081073,-0.0285278103608567,0.248113845590924,0.1197784238151
Blood and urine assays,X30230.Nucleated red blood cell percentage,KLK7,Kallikrein-7,46471,0.224092193165483,0.144051825954812,-0.0582493857059474,0.506433772036914,0.11980869118083
Blood and urine assays,X30230.Nucleated red blood cell percentage,S100A16,Protein S100-A16,50498,0.121256172487645,0.0779822701992077,-0.0315890771028025,0.274101422078092,0.119977062167877
Blood and urine assays,X30230.Nucleated red blood cell percentage,BTN3A2,Butyrophilin subfamily 3 member A2,51175,-0.213215797260273,0.137184549880463,-0.48209751502598,0.0556659205054343,0.120142098376342
Blood and urine assays,X30230.Nucleated red blood cell percentage,TCL1B,T-cell leukemia/lymphoma protein 1B,50696,0.0860531438490018,0.0553801597929085,-0.0224919693450988,0.194598257043102,0.120229052873472
Blood and urine assays,X30230.Nucleated red blood cell percentage,PSPN,Persephin,51175,-0.0810778742769654,0.0521877648487113,-0.18336589338044,0.0212101448265088,0.120296188922002
Blood and urine assays,X30230.Nucleated red blood cell percentage,FCN2,Ficolin-2,51052,-0.159238828472987,0.102502222302622,-0.360143184186126,0.0416655272401521,0.120311580553426
Blood and urine assays,X30230.Nucleated red blood cell percentage,CLIP2,CAP-Gly domain-containing linker protein 2,51175,-0.0681590086288589,0.0438945608702838,-0.154192347934615,0.0178743306768974,0.120485042953131
Blood and urine assays,X30230.Nucleated red blood cell percentage,GUCY2C,Heat-stable enterotoxin receptor,47162,0.0994012733163662,0.0641619385333013,-0.0263561262089045,0.225158672841637,0.121341244891033
Blood and urine assays,X30230.Nucleated red blood cell percentage,TIMP1,Metalloproteinase inhibitor 1,50878,0.271084997733414,0.175004055681839,-0.0719229514029899,0.614092946869818,0.121388329546455
Blood and urine assays,X30230.Nucleated red blood cell percentage,ART5,Ecto-ADP-ribosyltransferase 5,46839,0.122002806710269,0.0789513494952031,-0.0327418383003294,0.276747451720867,0.122289672305197
Blood and urine assays,X30230.Nucleated red blood cell percentage,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51175,-0.0616131675908917,0.0399317353936997,-0.139879368962543,0.0166530337807598,0.122851475919438
Blood and urine assays,X30230.Nucleated red blood cell percentage,CLMP,CXADR-like membrane protein,51439,-0.354089614969268,0.229753743666485,-0.804406952555578,0.0962277226170417,0.123286850255065
Blood and urine assays,X30230.Nucleated red blood cell percentage,CPA2,Carboxypeptidase A2,51347,-0.117339217828063,0.0761864983596468,-0.266664754612971,0.0319863189568446,0.123533443184143
Blood and urine assays,X30230.Nucleated red blood cell percentage,IDUA,Alpha-L-iduronidase,51439,0.155769423848229,0.101179490783842,-0.0425423780881022,0.35408122578456,0.12368507698326
Blood and urine assays,X30230.Nucleated red blood cell percentage,CYB5R2,NADH-cytochrome b5 reductase 2,47224,0.149308991547063,0.0971007355047263,-0.0410084500422002,0.339626433136327,0.12414260377777
Blood and urine assays,X30230.Nucleated red blood cell percentage,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50696,0.316435371799117,0.205902702763361,-0.0871339256170694,0.720004669215304,0.124349207905551
Blood and urine assays,X30230.Nucleated red blood cell percentage,NPTX1,Neuronal pentraxin-1,51179,0.183640740461072,0.119550499183253,-0.0506782379381051,0.417959718860248,0.12452704020292
Blood and urine assays,X30230.Nucleated red blood cell percentage,DNAJC21,DnaJ homolog subfamily C member 21,47532,0.206491245399118,0.134609599251583,-0.0573435691339839,0.470326059932221,0.125042797861988
Blood and urine assays,X30230.Nucleated red blood cell percentage,LDLR,Low-density lipoprotein receptor,51267,-0.141209349759278,0.0922117876371414,-0.321944453528075,0.0395257540095189,0.125692236528424
Blood and urine assays,X30230.Nucleated red blood cell percentage,TMPRSS15,Enteropeptidase,51072,-0.084781775579941,0.0553747420090222,-0.193316269917625,0.0237527187577424,0.125767425139744
Blood and urine assays,X30230.Nucleated red blood cell percentage,SCN2A,Sodium channel protein type 2 subunit alpha,46839,0.165583809079895,0.10832331979373,-0.0467298977158151,0.377897515875606,0.126375609228782
Blood and urine assays,X30230.Nucleated red blood cell percentage,SEPTIN7,Septin-7,47162,0.145198770424725,0.0949959623844439,-0.040993315848785,0.331390856698235,0.126408698491601
Blood and urine assays,X30230.Nucleated red blood cell percentage,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51265,0.16659412427553,0.109163255636149,-0.0473658567713209,0.380554105322382,0.126996320476104
Blood and urine assays,X30230.Nucleated red blood cell percentage,PTPRR,Receptor-type tyrosine-protein phosphatase R,47532,-0.248658068508237,0.162955677488068,-0.568051196384849,0.0707350593683756,0.127042016773735
Blood and urine assays,X30230.Nucleated red blood cell percentage,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",46947,0.259581582294202,0.170553224362607,-0.0747027374565075,0.593865902044911,0.128023401617687
Blood and urine assays,X30230.Nucleated red blood cell percentage,GUSB,Beta-glucuronidase,51292,-0.128266117033327,0.0843211971269142,-0.293535663402079,0.0370034293354245,0.12823096458518
Blood and urine assays,X30230.Nucleated red blood cell percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51179,0.189477867740228,0.124564195049039,-0.0546679545558881,0.433623690036344,0.128239730524682
Blood and urine assays,X30230.Nucleated red blood cell percentage,CARHSP1,Calcium-regulated heat-stable protein 1,50549,0.141992723964705,0.0933530279348068,-0.0409792107875161,0.324964658716927,0.128264242515944
Blood and urine assays,X30230.Nucleated red blood cell percentage,HMOX1,Heme oxygenase 1,50894,-0.16108604869839,0.105925290702124,-0.368699618474552,0.046527521077773,0.128333895866598
Blood and urine assays,X30230.Nucleated red blood cell percentage,GIGYF2,GRB10-interacting GYF protein 2,47567,0.112255504003623,0.0738482112504185,-0.0324869900471974,0.256997998054443,0.12850313512119
Blood and urine assays,X30230.Nucleated red blood cell percentage,CCL3,C-C motif chemokine 3,51175,0.0616276366022624,0.0405514897805065,-0.0178532833675303,0.141108556572055,0.128588432710138
Blood and urine assays,X30230.Nucleated red blood cell percentage,EXTL1,Exostosin-like 1,46836,0.170730441833907,0.112515112433501,-0.0497991785357562,0.39126006220357,0.129179459856728
Blood and urine assays,X30230.Nucleated red blood cell percentage,MOG,Myelin-oligodendrocyte glycoprotein,51439,-0.229364911053031,0.151310538128283,-0.525933565784466,0.0672037436784042,0.129567356608623
Blood and urine assays,X30230.Nucleated red blood cell percentage,KIAA1549L,UPF0606 protein KIAA1549L,47162,0.29856733135941,0.197088004835166,-0.0877251581175156,0.684859820836335,0.129812948776547
Blood and urine assays,X30230.Nucleated red blood cell percentage,NUP50,Nuclear pore complex protein Nup50,46836,0.227820130371783,0.150410765690908,-0.0669849703823959,0.522625231125963,0.129874037473122
Blood and urine assays,X30230.Nucleated red blood cell percentage,GSN,Gelsolin,47528,-0.420390777454423,0.277561650150321,-0.964411611749053,0.123630056840206,0.129890827541976
Blood and urine assays,X30230.Nucleated red blood cell percentage,COL2A1,Collagen alpha-1(II) chain,46947,-0.117623282222461,0.0777801403928931,-0.270072357392531,0.0348257929476097,0.130483097571637
Blood and urine assays,X30230.Nucleated red blood cell percentage,FCRL5,Fc receptor-like protein 5,51179,0.127137723059908,0.0841748033952956,-0.0378448915948711,0.292120337714688,0.130952651758894
Blood and urine assays,X30230.Nucleated red blood cell percentage,ERP44,Endoplasmic reticulum resident protein 44,51034,-0.292181826759456,0.193514242697826,-0.671469742447195,0.0871060889282834,0.131087597112412
Blood and urine assays,X30230.Nucleated red blood cell percentage,JUN,Transcription factor AP-1,50693,-0.170413602498613,0.112947801498052,-0.391791293434795,0.0509640884375693,0.131366292959059
Blood and urine assays,X30230.Nucleated red blood cell percentage,OLFM4,Olfactomedin-4,46211,0.0764774005415827,0.0507333604425996,-0.0229599859259125,0.175914787009078,0.131712532585165
Blood and urine assays,X30230.Nucleated red blood cell percentage,OGFR,Opioid growth factor receptor,51072,0.223192114208737,0.148364280764506,-0.0676018760896933,0.513986104507168,0.132502342351138
Blood and urine assays,X30230.Nucleated red blood cell percentage,PPIB,Peptidyl-prolyl cis-trans isomerase B,51189,-0.0767445629275098,0.0510406767450242,-0.176784289347757,0.0232951634927376,0.132696949504495
Blood and urine assays,X30230.Nucleated red blood cell percentage,GP5,Platelet glycoprotein V,47073,-0.227253593775601,0.151205314975781,-0.523616011128131,0.0691088235769295,0.13286628293948
Blood and urine assays,X30230.Nucleated red blood cell percentage,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",46915,0.15660648883995,0.104223852279406,-0.0476722616276855,0.360885239307586,0.132956592682479
Blood and urine assays,X30230.Nucleated red blood cell percentage,PTX3,Pentraxin-related protein PTX3,51175,0.148910555920259,0.0992488046389073,-0.0456171011719995,0.343438213012517,0.133528509281535
Blood and urine assays,X30230.Nucleated red blood cell percentage,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50696,-0.147828725480253,0.0985590282131617,-0.34100442077805,0.0453469698175439,0.133651969579236
Blood and urine assays,X30230.Nucleated red blood cell percentage,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,46587,-0.266488423542438,0.177735427110917,-0.614849860679836,0.0818730135949592,0.133795565141535
Blood and urine assays,X30230.Nucleated red blood cell percentage,NME3,Nucleoside diphosphate kinase 3,51223,-0.330297556111503,0.220323837724349,-0.762132278051226,0.101537165828221,0.133847348906029
Blood and urine assays,X30230.Nucleated red blood cell percentage,SELP,P-selectin,51265,-0.128314467383333,0.0856543713674366,-0.296197035263508,0.0395681004968431,0.134131971378
Blood and urine assays,X30230.Nucleated red blood cell percentage,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51034,0.0969973500040643,0.0647500791346923,-0.0299128050999327,0.223907505108061,0.134137918963201
Blood and urine assays,X30230.Nucleated red blood cell percentage,CR2,Complement receptor type 2,51265,0.15841074745129,0.105803378898064,-0.0489638751889149,0.365785370091494,0.134348001097558
Blood and urine assays,X30230.Nucleated red blood cell percentage,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,46836,0.216310799261926,0.144478060420307,-0.0668661991618767,0.499487797685728,0.134358118533832
Blood and urine assays,X30230.Nucleated red blood cell percentage,CLEC4C,C-type lectin domain family 4 member C,51175,0.160309950529644,0.107378105265678,-0.0501511357910846,0.370771036850373,0.135462293222235
Blood and urine assays,X30230.Nucleated red blood cell percentage,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,47627,-0.212006499714366,0.142070924693455,-0.490465512113537,0.0664525126848053,0.13564474873418
Blood and urine assays,X30230.Nucleated red blood cell percentage,TDO2,"Tryptophan 2,3-dioxygenase",46946,-0.259011102017196,0.173575303844344,-0.59921869755211,0.0811964935177193,0.135657317036029
Blood and urine assays,X30230.Nucleated red blood cell percentage,FGF19,Fibroblast growth factor 19,51315,-0.0953904836557748,0.0639664410821581,-0.220764708176805,0.0299837408652549,0.135905192269524
Blood and urine assays,X30230.Nucleated red blood cell percentage,HPCAL1,Hippocalcin-like protein 1,51517,-0.0967074326254119,0.0649699858375332,-0.224048604866977,0.0306337396161532,0.136632071363254
Blood and urine assays,X30230.Nucleated red blood cell percentage,HYAL1,Hyaluronidase-1,51001,0.31424259062386,0.21124968273957,-0.0998067875456979,0.728291968793418,0.136883567709466
Blood and urine assays,X30230.Nucleated red blood cell percentage,DEFB103A_DEFB103B,Beta-defensin 103,46755,0.180824178729126,0.121560942368805,-0.0574352683137312,0.419083625771984,0.136891632091979
Blood and urine assays,X30230.Nucleated red blood cell percentage,CA1,Carbonic anhydrase 1,50569,0.117396610362733,0.0789374619356563,-0.0373208150311532,0.272114035756619,0.136971068556411
Blood and urine assays,X30230.Nucleated red blood cell percentage,PGLYRP4,Peptidoglycan recognition protein 4,46836,0.12115361775776,0.0815139055007045,-0.038613637023621,0.280920872539141,0.137215130235421
Blood and urine assays,X30230.Nucleated red blood cell percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,50528,0.112976228075509,0.0760473618988197,-0.0360766012461777,0.262029057397195,0.137395846132982
Blood and urine assays,X30230.Nucleated red blood cell percentage,PTGDS,Prostaglandin-H2 D-isomerase,50973,-0.26692372919561,0.179894709962707,-0.619517360722516,0.0856699023312966,0.137879573622832
Blood and urine assays,X30230.Nucleated red blood cell percentage,FAM171B,Protein FAM171B,47488,0.27905024804662,0.188153047296525,-0.0897297246545686,0.647830220747809,0.138060527708168
Blood and urine assays,X30230.Nucleated red blood cell percentage,CCL25,C-C motif chemokine 25,51517,0.142235599791843,0.0960067679665963,-0.0459376654226856,0.330408865006372,0.138480414984912
Blood and urine assays,X30230.Nucleated red blood cell percentage,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,46947,0.22272612810281,0.150336445451786,-0.0719333049826899,0.517385561188311,0.138482278942121
Blood and urine assays,X30230.Nucleated red blood cell percentage,TSPAN7,Tetraspanin-7,46839,0.0905658537317927,0.0612175642771704,-0.0294205722514612,0.210552279715047,0.139044578394996
Blood and urine assays,X30230.Nucleated red blood cell percentage,CCL23,C-C motif chemokine 23,51315,-0.170663109007657,0.11539420852959,-0.396835757725653,0.0555095397103392,0.139163196101634
Blood and urine assays,X30230.Nucleated red blood cell percentage,TFPI,Tissue factor pathway inhibitor,51097,-0.234578687267906,0.158752174586773,-0.545732949457981,0.076575574922169,0.139515515756269
Blood and urine assays,X30230.Nucleated red blood cell percentage,CREB3,Cyclic AMP-responsive element-binding protein 3,46748,0.145336008920154,0.0984366372408359,-0.0475998000718845,0.338271817912192,0.139838969162421
Blood and urine assays,X30230.Nucleated red blood cell percentage,IL1R1,Interleukin-1 receptor type 1,51131,0.321274159608615,0.217625180506925,-0.105271194184959,0.747819513402188,0.139882188726906
Blood and urine assays,X30230.Nucleated red blood cell percentage,CST6,Cystatin-M,50496,-0.154873821349908,0.104925310753369,-0.360527430426512,0.0507797877266954,0.139945319624186
Blood and urine assays,X30230.Nucleated red blood cell percentage,CD276,CD276 antigen,51174,-0.190356059386276,0.129056768483089,-0.44330732561313,0.0625952068405785,0.140229640684876
Blood and urine assays,X30230.Nucleated red blood cell percentage,VSNL1,Visinin-like protein 1,47532,-0.23101600566697,0.156868024966295,-0.538477334600909,0.076445323266968,0.140851321053286
Blood and urine assays,X30230.Nucleated red blood cell percentage,ZFYVE19,Abscission/NoCut checkpoint regulator,47504,-0.0945727436001225,0.064326602463101,-0.2206528844278,0.0315073972275554,0.141521858622436
Blood and urine assays,X30230.Nucleated red blood cell percentage,BIN2,Bridging integrator 2,51179,-0.0813366162063737,0.0553265362114722,-0.189776627180859,0.0271033947681118,0.141540926005328
Blood and urine assays,X30230.Nucleated red blood cell percentage,MCFD2,Multiple coagulation factor deficiency protein 2,51073,-0.163781423624431,0.111477192451826,-0.38227672083001,0.0547138735811476,0.141792220565904
