Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TSNAX,Translin-associated protein X,37021,-0.0104756120133283,0.00399317338428268,-0.0183022318465224,-0.00264899218013428,0.00871624637249561
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CXCL8,Interleukin-8,39750,-0.0175649500639981,0.00670089283173611,-0.0306987000142009,-0.00443120011379538,0.00876824237659595
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TIMP2,Metalloproteinase inhibitor 2,37437,0.00678964745719569,0.00259077706689085,0.00171172440608962,0.0118675705083018,0.00878473837771153
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,IL12RB2,Interleukin-12 receptor subunit beta-2,37056,0.0111126640518213,0.00424820620432419,0.0027861798913459,0.0194391482122967,0.00891073593979981
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PBK,Lymphokine-activated killer T-cell-originated protein kinase,36962,0.00812237591170141,0.00310572160673145,0.00203516156250777,0.014209590260895,0.008925276028446
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ALPP,"Alkaline phosphatase, placental type",39788,0.0280229622199211,0.0107254624723384,0.00700105577413785,0.0490448686657044,0.00899010839955771
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SMAD3,Mothers against decapentaplegic homolog 3,37368,-0.0135650168265061,0.00520196352637842,-0.0237608653382078,-0.00336916831480439,0.00912604101302091
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37388,0.0164079066699435,0.00630442327876367,0.00405123704356674,0.0287645762963203,0.00926201079583673
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CREB3,Cyclic AMP-responsive element-binding protein 3,36962,0.0148950523454734,0.00572802074259537,0.00366813168998647,0.0261219730009603,0.00932240952735298
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TLR1,Toll-like receptor 1,37056,0.00691973948761331,0.00266123810526225,0.00170371280129929,0.0121357661739273,0.0093274481073338
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NAGA,Alpha-N-acetylgalactosaminidase,37037,-0.015976439225397,0.00615493267556466,-0.0280401072695037,-0.00391277118129024,0.00944995564858284
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SNCG,Gamma-synuclein,39749,-0.0171304889875506,0.00659997762542472,-0.030066445133383,-0.00419453284171812,0.00945299657541529
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CPTP,Ceramide-1-phosphate transfer protein,37021,-0.0104780153717569,0.00404167426706305,-0.0183996969352005,-0.00255633380831328,0.00953882553154102
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ENTR1,Endosome-associated-trafficking regulator 1,37043,-0.015802403722857,0.00609889264265066,-0.0277562333024523,-0.00384857414326175,0.00957950190790174
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CLEC11A,C-type lectin domain family 11 member A,39822,-0.0124186458342541,0.0048021016405743,-0.0218307650497797,-0.00300652661872845,0.00971605387174854
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GPHA2,Glycoprotein hormone alpha-2,37382,0.0122587941830197,0.00474498005737228,0.00295863327057007,0.0215589550954694,0.00978991601582348
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40052,-0.00753295980303404,0.0029372192482119,-0.0132899095295294,-0.00177601007653871,0.010336717025057
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,39477,-0.015436307417711,0.00601989165724444,-0.0272352950659101,-0.0036373197695119,0.0103501591416357
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CD93,Complement component C1q receptor,39238,0.00798651607329139,0.00312783814540633,0.00185595330829498,0.0141170788382878,0.0106782913029084
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CHEK2,Serine/threonine-protein kinase Chk2,39585,-0.00866783355330161,0.00339843805771053,-0.0153287721464143,-0.00200689496018897,0.010765179653562
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CORO6,Coronin-6,36991,0.00982754516246979,0.00386208200357957,0.00225786443545383,0.0173972258894858,0.0109509040685531
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CD3D,T-cell surface glycoprotein CD3 delta chain,36991,0.0089547985926907,0.00351972847869282,0.00205613077445276,0.0158534664109286,0.0109650320184163
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,YJU2,Splicing factor YJU2,37368,-0.00841072816812215,0.00331101519309982,-0.0149003179465978,-0.00192113838964651,0.0110891746431597
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,36764,-0.0128653116811165,0.00506497725082948,-0.0227926670927423,-0.00293795626949075,0.0110951845721468
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,BMP6,Bone morphogenetic protein 6,39568,0.0107672430595058,0.00424147869140647,0.00245394482434913,0.0190805412946625,0.011140579033234
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TIMP1,Metalloproteinase inhibitor 1,39698,-0.00709938718970795,0.00280052782470208,-0.012588421726124,-0.00161035265329186,0.0112537092507969
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",36991,0.0139244234290299,0.00549335962599773,0.00315743856207437,0.0246914082959855,0.0112635105665401
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TAX1BP1,Tax1-binding protein 1,37388,-0.0162943374959205,0.00642878517459024,-0.0288947564381174,-0.00369391855372366,0.0112690623305894
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37056,-0.010973809814527,0.00433005269406481,-0.019460713094894,-0.00248690653416,0.0112775163583857
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MAN2B2,Epididymis-specific alpha-mannosidase,37437,-0.0151670756747905,0.00598762473085704,-0.0269028201472703,-0.00343133120231069,0.0113179810584099
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CEP152,Centrosomal protein of 152 kDa,36962,0.0107653482158753,0.00425617846262534,0.00242323842912963,0.019107458002621,0.0114391572904455
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,39587,-0.0106874753209552,0.00422751123731129,-0.0189733973460854,-0.00240155329582511,0.0114786135275319
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TNFSF13,Tumor necrosis factor ligand superfamily member 13,39931,0.00674293256088815,0.00266736792673935,0.00151489142447903,0.0119709736972973,0.0114830602938519
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,39489,-0.0164909026983049,0.00653227969387784,-0.0292941708983054,-0.00368763449830431,0.0115952958182799
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ACE2,Angiotensin-converting enzyme 2,39585,-0.0127791246948751,0.00506337559201527,-0.022703340855225,-0.00285490853452516,0.0116180045509182
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SERPINA12,Serpin A12,39405,0.0302743595736165,0.0119954990142476,0.00676318150569115,0.0537855376415419,0.0116189467275548
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CX3CL1,Fractalkine,39749,0.00850490348925884,0.00337007389985564,0.00189955864554179,0.0151102483329759,0.0116238556150724
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GSTP1,Glutathione S-transferase P,39393,-0.0177549172552316,0.00704241888611073,-0.0315580582720086,-0.00395177623845457,0.0117074866221227
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,37124,-0.0171748604635349,0.0068197685640375,-0.0305416068490484,-0.00380811407802139,0.0118008236963187
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,COPB2,Coatomer subunit beta',37021,-0.0109294041312978,0.00435217716152896,-0.0194596713678946,-0.00239913689470104,0.0120423334836953
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,DKKL1,Dickkopf-like protein 1,39788,0.0214386691674244,0.00854915297559451,0.00468232933525911,0.0381950089995896,0.0121620134338023
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MZT1,Mitotic-spindle organizing protein 1,39477,-0.0135865361534887,0.0054218708091035,-0.0242134029393316,-0.00295966936764583,0.0122249325199662
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,39585,-0.0122575579637386,0.00489386916446459,-0.0218495415260892,-0.00266557440138805,0.0122663884314611
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PAEP,Glycodelin,39749,0.0367986400768734,0.01471086039779,0.00796535369720499,0.0656319264565418,0.0123781931164805
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,BRDT,Bromodomain testis-specific protein,37021,-0.00928376902380666,0.00372261238667697,-0.0165800893016935,-0.0019874487459198,0.0126475060986266
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CLSTN1,Calsyntenin-1,39489,0.0127054812952248,0.00510666383451687,0.00269642017957171,0.0227145424108778,0.0128559916899991
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TYRO3,Tyrosine-protein kinase receptor TYRO3,39868,0.00710800357046595,0.0028594729365196,0.00150343661488753,0.0127125705260444,0.0129371262826179
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37368,-0.00908009916131945,0.00365342197759793,-0.0162408062374114,-0.0019193920852275,0.0129537517241628
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ARNT,Aryl hydrocarbon receptor nuclear translocator,39587,0.0095129735722353,0.00382822378680006,0.00200965495010719,0.0170162921943634,0.0129670056793751
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,UNC79,Protein unc-79 homolog,36962,-0.0143043400156473,0.00576167188652111,-0.0255972169132286,-0.00301146311806589,0.0130525426670411
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PSAPL1,Proactivator polypeptide-like 1,37382,0.0125648751988022,0.00507219310420297,0.00262337671456435,0.02250637368304,0.0132536156037787
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CRX,Cone-rod homeobox protein,39585,0.0271157157670949,0.0109754285679828,0.00560387577384859,0.0486275557603413,0.0134997968590035
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,HCG22,Protein PBMUCL2,37021,0.0136232769884784,0.00551464920530727,0.00281456454607618,0.0244319894308807,0.013509553158947
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NCAN,Neurocan core protein,40009,0.00917742009802924,0.00372233309774378,0.00188164722645143,0.0164731929696071,0.0136924570466743
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SLAMF8,SLAM family member 8,39477,-0.012976515937104,0.00528484662796225,-0.02333481532791,-0.002618216546298,0.0140828416479767
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CCN4,CCN family member 4,40030,-0.0099584703609097,0.00406688508992752,-0.0179295651371676,-0.00198737558465176,0.014348912434009
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CBLN4,Cerebellin-4,40030,0.00769221487490163,0.00314766378015895,0.00152279386579008,0.0138616358840132,0.0145446806610294
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,39713,-0.0178563078133099,0.00731601649707461,-0.0321957001475762,-0.00351691547904371,0.0146691059280001
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CAT,Catalase,37252,-0.013117349809511,0.00538057286618788,-0.0236632726272392,-0.00257142699178273,0.0147853861927171
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PROK1,Prokineticin-1,39866,-0.0160174645371221,0.00657287313550498,-0.0289002958827118,-0.00313463319153234,0.0148244084899011
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TPMT,Thiopurine S-methyltransferase,39477,-0.0180017075611507,0.0073927722454311,-0.0324915411621957,-0.00351187396010575,0.0149011968749873
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CD274,Programmed cell death 1 ligand 1,39749,-0.0082723882889947,0.0034085998657229,-0.0149532440258116,-0.00159153255217782,0.0152387914729375
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,37021,0.0166255821962921,0.00687451256848831,0.003151537562055,0.0300996268305292,0.01560078491294
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,STX16,Syntaxin-16,39477,-0.0143050498201927,0.00592013110829052,-0.0259085067924421,-0.00270159284794326,0.0156888053659953
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FRMD4B,FERM domain-containing protein 4B,37021,-0.017306000654177,0.007162089188777,-0.0313436954641799,-0.0032683058441741,0.0156911854537278
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PER3,Period circadian protein homolog 3,37056,-0.028931033172681,0.011987114029432,-0.0524257766703677,-0.00543628967499439,0.0158131772990994
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",39809,-0.0160302586117372,0.00665216989948194,-0.0290685116147218,-0.00299200560875257,0.0159734409982752
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,37411,0.00781282466078957,0.00324519185790034,0.00145224861930492,0.0141734007022742,0.0160750995911117
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",39788,-0.00796040891908006,0.00331031024094919,-0.0144486169913405,-0.00147220084681964,0.0161956684153013
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,XG,Glycoprotein Xg,39985,-0.00732018832412745,0.0030490194363638,-0.0132962664194005,-0.0013441102288544,0.0163690281942242
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,37039,-0.0128842237579316,0.00536927938184783,-0.0234080113463533,-0.00236043616950982,0.0164259462307418
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,IQGAP2,Ras GTPase-activating-like protein IQGAP2,39788,-0.0133239292663104,0.00555778389522037,-0.0242171857009424,-0.00243067283167849,0.0165257805053781
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,DENR,Density-regulated protein,37056,-0.0141091209908957,0.00589890308334459,-0.0256709710342511,-0.00254727094754029,0.0167789230228687
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NCS1,Neuronal calcium sensor 1,40030,-0.00682563982086635,0.00285404582194519,-0.0124195696318789,-0.00123171000985377,0.0167880100672694
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CDH22,Cadherin-22,37169,0.00705613902179863,0.0029525876348214,0.00126906725754869,0.0128432107860486,0.0168706778511243
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ITGA5,Integrin alpha-5,39858,-0.00600380355233397,0.00251674498491995,-0.0109366237227771,-0.00107098338189088,0.017065491478298
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,AHNAK,Neuroblast differentiation-associated protein AHNAK,37043,0.00759914270354014,0.00318612271331087,0.00135434218545083,0.0138439432216295,0.0170896684749944
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CBX2,Chromobox protein homolog 2,37021,0.00981748584503228,0.00411704131867992,0.00174808486041965,0.0178868868296449,0.0171118995712939
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SCARA5,Scavenger receptor class A member 5,40009,0.00705590682906286,0.00295981690079434,0.00125466570350595,0.0128571479546198,0.0171417487750665
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,EPHA4,Ephrin type-A receptor 4,37124,0.00684417635448612,0.0028713095807132,0.00121640957628825,0.012471943132684,0.0171562167800955
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,39962,0.00831223609233011,0.0034892650412516,0.00147327661147697,0.0151511955731832,0.0172196282324666
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PCNA,Proliferating cell nuclear antigen,36962,0.0155278634849429,0.00651921947779332,0.00275019330846796,0.0283055336614178,0.0172396660496774
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,IL13RA2,Interleukin-13 receptor subunit alpha-2,36991,0.00698558443790667,0.00293426466134491,0.00123442570167065,0.0127367431741427,0.0172942662089452
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,DIABLO,"Diablo homolog, mitochondrial",39818,-0.0265259896103286,0.0111521747789739,-0.0483842521771174,-0.0046677270435398,0.0173926427068648
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ARAF,Serine/threonine-protein kinase A-Raf,37169,-0.0162017142443827,0.00681838326063161,-0.0295657454352207,-0.00283768305354476,0.0175069357097513
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,STC2,Stanniocalcin-2,39831,0.00637832954941415,0.00268575224638293,0.00111425514650362,0.0116424039523247,0.0175665694028202
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39477,-0.0194491621505232,0.0082218224825139,-0.0355639342162505,-0.00333439008479596,0.0180152802438441
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,IL4R,Interleukin-4 receptor subunit alpha,39866,0.00856363845783152,0.00362892328718138,0.00145094881495601,0.015676328100707,0.0182952933658434
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,USP47,Ubiquitin carboxyl-terminal hydrolase 47,37021,-0.0209221328755163,0.00886783691997671,-0.0383030932386707,-0.00354117251236198,0.0183226049707143
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PAGR1,PAXIP1-associated glutamate-rich protein 1,37043,-0.0104159263763172,0.00443121594885397,-0.019101109636071,-0.00173074311656345,0.0187588438402849
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,BRME1,Break repair meiotic recombinase recruitment factor 1,36991,0.00974354733810453,0.0041485249655942,0.00161243840553991,0.0178746562706692,0.0188549598343344
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,S100A12,Protein S100-A12,39615,0.0178181144422607,0.00758737505532168,0.00294685933383025,0.0326893695506912,0.0188670682927602
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SOX9,Transcription factor SOX-9,37039,0.00646308011947889,0.00275579425808304,0.00106172337363613,0.0118644368653217,0.0190280831645817
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,RANBP2,E3 SUMO-protein ligase RanBP2,36991,0.00806930916329425,0.00344083931758451,0.00132526410082862,0.0148133542257599,0.0190338642627527
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CD80,T-lymphocyte activation antigen CD80,37437,0.0079958402209762,0.0034097071576261,0.00131281419202905,0.0146788662499233,0.0190402503616878
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,HDGF,Hepatoma-derived growth factor,40014,-0.0223142850180034,0.0095285325636099,-0.0409902088426788,-0.00363836119332797,0.0192010960598567
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PSMG4,Proteasome assembly chaperone 4,37056,-0.0132353217773818,0.00565420498890781,-0.0243175635556411,-0.0021530799991225,0.0192576584652186
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CDSN,Corneodesmosin,39992,0.00999035722325267,0.00428911288822439,0.00158369596233286,0.0183970184841725,0.0198588348128791
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,39477,-0.0107228341206658,0.00460457452727907,-0.0197478001941328,-0.00169786804719885,0.0198857996160568
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FOXO3,Forkhead box protein O3,39477,-0.0230848526085546,0.00992156880899407,-0.042531127474183,-0.00363857774292625,0.0199921446980497
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GRK5,G protein-coupled receptor kinase 5,39585,-0.0124977518603813,0.00537708114696689,-0.0230368309084364,-0.00195867281232617,0.0201240644412444
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GDF15,Growth/differentiation factor 15,40052,-0.00999781862821268,0.00430190811487228,-0.0184295585333623,-0.00156607872306302,0.0201355101242039
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,37043,0.00628661023786073,0.00270517039478072,0.00098447626409052,0.0115887442116309,0.0201446937555444
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,37056,-0.0107359434696134,0.00462002194903378,-0.0197911864897196,-0.00168070044950716,0.0201520634460543
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,39881,-0.0114961545406234,0.00495056189409421,-0.021199255853048,-0.00179305322819871,0.020235075782133
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PRSS27,Serine protease 27,39818,0.00946398542310291,0.00407666218103132,0.00147372754828152,0.0174542432979243,0.0202722147526002
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,39977,-0.0242510966385977,0.0104688038820237,-0.044769952247364,-0.00373224102983129,0.0205428751560542
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,37411,-0.0155807765580545,0.00674231114032871,-0.0287957063930988,-0.00236584672301024,0.0208535626607945
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,C1QL2,Complement C1q-like protein 2,37056,0.00987841156039927,0.00428089776425974,0.00148785194245019,0.0182689711783484,0.0210392373952956
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MYBPC2,"Myosin-binding protein C, fast-type",37043,0.0200019248483597,0.00866962665770382,0.00300945659926017,0.0369943930974591,0.0210631917289822
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SCN2B,Sodium channel subunit beta-2,37039,0.00677424498067223,0.00293997607952224,0.00101189186480863,0.0125365980965358,0.0212278091142254
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MEP1B,Meprin A subunit beta,39868,-0.0268793030008844,0.0116977012627474,-0.0498067974758693,-0.00395180852589954,0.0215844253766378
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ADGRV1,Adhesion G-protein coupled receptor V1,36991,0.0162070654468389,0.00706450885751113,0.00236062808611708,0.0300535028075607,0.0217974113902361
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PDZD2,PDZ domain-containing protein 2,37021,-0.0139981372775924,0.00610689904264992,-0.0259676594011863,-0.00202861515399856,0.0219107269632199
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37437,-0.00681669075485553,0.0029754097591449,-0.0126484938827795,-0.000984887626931523,0.0219781362306313
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,LSP1,Lymphocyte-specific protein 1,39866,0.00940075225353816,0.00410352668025122,0.00135783996024578,0.0174436645468305,0.0219823728119846
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,GLP1R,Glucagon-like peptide 1 receptor,36991,0.00883121458308787,0.00386199430706502,0.00126170574124043,0.0164007234249353,0.0222292990870934
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,TMOD4,Tropomodulin-4,36962,0.00948156696273776,0.00416003370713218,0.00132790089675868,0.0176352330287168,0.0226709291091517
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,CASP9,Caspase-9,37056,-0.0146965028525269,0.00646169745783926,-0.0273614298698919,-0.00203157583516198,0.0229577579366183
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,COL3A1,Collagen alpha-1(III) chain,37437,0.00537340522759137,0.00236566607691802,0.000736699716832059,0.0100101107383507,0.0231375559319661
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,EVPL,Envoplakin,37169,0.00760915135856878,0.00335321394315684,0.00103685202998138,0.0141814506871562,0.0232714061908826
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,MMP10,Stromelysin-2,39857,0.0135095522502272,0.00595856962184549,0.00183075579141007,0.0251883487090444,0.0233883934309038
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,SYAP1,Synapse-associated protein 1,37124,-0.0133007046113039,0.00586858893872364,-0.0248031389312023,-0.00179827029140561,0.0234415366520658
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,NPHS1,Nephrin,37056,0.00791217582530121,0.00349443411596859,0.00106308495800278,0.0147612666925996,0.0235766002407552
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,37021,-0.00636382507701865,0.00281350951762434,-0.0118783037315624,-0.000849346422474942,0.0237209684336941
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,ACE,Angiotensin-converting enzyme,37445,0.00591302703376424,0.00261497002680874,0.000787685781219101,0.0110383682863094,0.0237612763847931
NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,FCRLB,Fc receptor-like B,39477,0.0132750880584634,0.00587898153374659,0.0017522842523201,0.0247978918646067,0.0239557155102113
