Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20729.Liking for spirits,CDC37,Hsp90 co-chaperone Cdc37,35433,0.0157484123206414,0.017350616522237,-0.0182587960629432,0.0497556207042259,0.364078267626557
Diet and food preferences,X20729.Liking for spirits,CCNE1,G1/S-specific cyclin-E1,33177,-0.0163306201976704,0.0180033821290619,-0.0516172491706317,0.0189560087752908,0.364384675943823
Diet and food preferences,X20729.Liking for spirits,GPHA2,Glycoprotein hormone alpha-2,33425,-0.0335165899813069,0.0369617933857622,-0.105961705017401,0.038928525054787,0.364540646749923
Diet and food preferences,X20729.Liking for spirits,DCUN1D2,DCN1-like protein 2,33120,-0.0203683777259494,0.0225379091453875,-0.0645426796509089,0.02380592419901,0.366157575602113
Diet and food preferences,X20729.Liking for spirits,GOT1,"Aspartate aminotransferase, cytoplasmic",33447,-0.0388870932332212,0.0430342040144683,-0.123234133101579,0.0454599466351366,0.366213177482259
Diet and food preferences,X20729.Liking for spirits,DDC,Aromatic-L-amino-acid decarboxylase,35396,-0.0281836960018117,0.031199835125905,-0.0893353728485855,0.0329679808449621,0.366370524061625
Diet and food preferences,X20729.Liking for spirits,CYB5R2,NADH-cytochrome b5 reductase 2,33311,-0.0285784600366326,0.0317509095224802,-0.0908102427006939,0.0336533226274286,0.368098934458509
Diet and food preferences,X20729.Liking for spirits,CXCL12,Stromal cell-derived factor 1,35202,-0.0335713787245565,0.0373041590685273,-0.10668753049887,0.039544773049757,0.368173103673213
Diet and food preferences,X20729.Liking for spirits,GLRX,Glutaredoxin-1,35334,-0.0230687098627918,0.0256341076527526,-0.073311560862187,0.0271741411366033,0.36818040442387
Diet and food preferences,X20729.Liking for spirits,RAB6B,Ras-related protein Rab-6B,35150,-0.0289260172464102,0.0321508663797385,-0.0919417153506976,0.0340896808578772,0.368301068644402
Diet and food preferences,X20729.Liking for spirits,PRSS8,Prostasin,35362,0.0350031162918566,0.0389764944410614,-0.0413908128126238,0.111397045396337,0.36917393873344
Diet and food preferences,X20729.Liking for spirits,ASPSCR1,Tether containing UBX domain for GLUT4,33453,-0.02299948484774,0.025649665315717,-0.0732728288665453,0.0272738591710653,0.369913405042158
Diet and food preferences,X20729.Liking for spirits,SIRT1,NAD-dependent protein deacetylase sirtuin-1,33177,-0.0171934865927622,0.0192245046386806,-0.0548735156845761,0.0204865424990518,0.371156364868175
Diet and food preferences,X20729.Liking for spirits,ACRV1,Acrosomal protein SP-10,33177,-0.022346005205588,0.0249977292157865,-0.0713415544685296,0.0266495440573535,0.371387057053574
Diet and food preferences,X20729.Liking for spirits,REPS1,RalBP1-associated Eps domain-containing protein 1,33177,0.0399975562663923,0.0447469917329821,-0.0477065475302527,0.127701660063037,0.371419790050543
Diet and food preferences,X20729.Liking for spirits,FEN1,Flap endonuclease 1,35118,-0.0204250837751935,0.0228760369685049,-0.0652621162334632,0.0244119486830762,0.371951591606729
Diet and food preferences,X20729.Liking for spirits,ASAH1,Acid ceramidase,33356,-0.0324221874735887,0.0363791177396547,-0.103725258243312,0.0388808832961345,0.372828006333907
Diet and food preferences,X20729.Liking for spirits,PLA2G15,Phospholipase A2 group XV,35433,-0.0505169006289172,0.0566894875093376,-0.161628296147219,0.0605944948893845,0.372885564564308
Diet and food preferences,X20729.Liking for spirits,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,35433,0.013581091222525,0.0152745549603856,-0.0163570364998309,0.0435192189448808,0.373950791726528
Diet and food preferences,X20729.Liking for spirits,ANG,Angiogenin,35350,0.0383816200376469,0.0432899325730116,-0.0464666478054557,0.12322988788075,0.37530333719507
Diet and food preferences,X20729.Liking for spirits,TACC3,Transforming acidic coiled-coil-containing protein 3,35323,0.0110631703201098,0.0124882286882274,-0.0134137579088159,0.0355400985490354,0.375696550830163
Diet and food preferences,X20729.Liking for spirits,DNMBP,Dynamin-binding protein,35334,-0.0206006835061027,0.0232708056686374,-0.0662114626166319,0.0250100956044266,0.376035677322068
Diet and food preferences,X20729.Liking for spirits,SELE,E-selectin,35548,-0.0257392822306242,0.0290916521258033,-0.0827589203971986,0.0312803559359502,0.376301481388507
Diet and food preferences,X20729.Liking for spirits,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,33177,-0.034953432521663,0.0395190495639244,-0.112410769666955,0.0425039046236288,0.376465139635232
Diet and food preferences,X20729.Liking for spirits,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",33170,-0.0182783856544389,0.0206685918346379,-0.0587888256503292,0.0222320543414515,0.376527123690439
Diet and food preferences,X20729.Liking for spirits,NACC1,Nucleus accumbens-associated protein 1,33412,-0.0270160689010846,0.0305591537440551,-0.0869120102394326,0.0328798724372633,0.376687095170103
Diet and food preferences,X20729.Liking for spirits,TPR,Nucleoprotein TPR,33170,-0.0308112026093292,0.0348763674812643,-0.0991688828726073,0.0375464776539489,0.377021040799339
Diet and food preferences,X20729.Liking for spirits,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,33167,0.0325210551996864,0.0368464874699295,-0.0396980602413754,0.104740170640748,0.377470180074023
Diet and food preferences,X20729.Liking for spirits,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34975,-0.0220165619550608,0.0249493160612574,-0.0709172214351253,0.0268840975250037,0.377551783092124
Diet and food preferences,X20729.Liking for spirits,ADGRV1,Adhesion G-protein coupled receptor V1,33167,0.0236171496082586,0.0267639705553288,-0.0288402326801858,0.076074531896703,0.377570784931323
Diet and food preferences,X20729.Liking for spirits,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,33412,-0.0198959650727443,0.0225582998639286,-0.0641102328060444,0.0243183026605559,0.377809938771929
Diet and food preferences,X20729.Liking for spirits,SCARF1,Scavenger receptor class F member 1,35548,-0.0302789682275192,0.0343458751829361,-0.097596883586074,0.0370389471310357,0.378016894542124
Diet and food preferences,X20729.Liking for spirits,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,33290,-0.0295735529587752,0.0335901320608602,-0.0954102117980613,0.0362631058805109,0.378652206295541
Diet and food preferences,X20729.Liking for spirits,UROS,Uroporphyrinogen-III synthase,33185,0.0222512054560112,0.0252991237898898,-0.0273350771721727,0.0718374880841951,0.379139507088309
Diet and food preferences,X20729.Liking for spirits,MAN2B2,Epididymis-specific alpha-mannosidase,33460,-0.0259316383467787,0.0294848245890638,-0.0837218945413438,0.0318586178477863,0.379157136532756
Diet and food preferences,X20729.Liking for spirits,GCG,Pro-glucagon,35118,-0.0108032671754281,0.012293070328712,-0.0348976850197036,0.0132911506688475,0.379523337210112
Diet and food preferences,X20729.Liking for spirits,MMP15,Matrix metalloproteinase-15,33460,-0.0307745315128526,0.0350400152052766,-0.0994529613151947,0.0379038982894896,0.379820183038839
Diet and food preferences,X20729.Liking for spirits,EIF5,Eukaryotic translation initiation factor 5,33170,0.0359364141164706,0.0409269019151548,-0.0442803136372329,0.116153141870174,0.379932001800682
Diet and food preferences,X20729.Liking for spirits,GTPBP2,GTP-binding protein 2,33185,0.0193564584106764,0.0221014275430752,-0.023962339573751,0.0626752563951038,0.381160657450921
Diet and food preferences,X20729.Liking for spirits,NFE2,Transcription factor NF-E2 45 kDa subunit,33181,0.0206975631710416,0.0236601503352565,-0.0256763314860611,0.0670714578281444,0.381713034674549
Diet and food preferences,X20729.Liking for spirits,EVI2B,Protein EVI2B,33120,-0.0393482697448464,0.0450469079485897,-0.127640209324082,0.0489436698343894,0.382415750815526
Diet and food preferences,X20729.Liking for spirits,SLK,STE20-like serine/threonine-protein kinase,33290,-0.0199113597967891,0.0228129072883785,-0.0646246580820109,0.0248019384884328,0.382788267019211
Diet and food preferences,X20729.Liking for spirits,ZBTB16,Zinc finger and BTB domain-containing protein 16,35118,0.0183716755601257,0.0210553471536174,-0.0228968048609645,0.0596401559812159,0.382931367740177
Diet and food preferences,X20729.Liking for spirits,AZU1,Azurocidin,35077,-0.0165252420634017,0.0189538854693859,-0.053674857583398,0.0206243734565946,0.383300339395684
Diet and food preferences,X20729.Liking for spirits,GID8,Glucose-induced degradation protein 8 homolog,33453,-0.0442721820940682,0.0508048452690958,-0.143849678821496,0.0553053146333596,0.383548589934438
Diet and food preferences,X20729.Liking for spirits,SERPIND1,Heparin cofactor 2,33460,0.0548561338589883,0.0629702434605547,-0.068565543323699,0.178277811041676,0.383697474413905
Diet and food preferences,X20729.Liking for spirits,SEPTIN3,Neuronal-specific septin-3,33453,0.0202658550376372,0.0232918115213834,-0.0253860955442743,0.0659178056195486,0.384275763919743
Diet and food preferences,X20729.Liking for spirits,CA13,Carbonic anhydrase 13,35253,0.01228064902178,0.014117125718744,-0.0153889173869583,0.0399502154305183,0.384367150097987
Diet and food preferences,X20729.Liking for spirits,CPB1,Carboxypeptidase B,35548,0.0223629701461218,0.0257347340668019,-0.02807710862481,0.0728030489170536,0.384875907326993
Diet and food preferences,X20729.Liking for spirits,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",35311,-0.0167615051680701,0.0193026193299005,-0.0545946390546752,0.0210716287185349,0.385218824871563
Diet and food preferences,X20729.Liking for spirits,TRIM24,Transcription intermediary factor 1-alpha,33265,-0.0236331479782282,0.0272242897386376,-0.076992755865958,0.0297264599095016,0.385366948209674
Diet and food preferences,X20729.Liking for spirits,FOXO3,Forkhead box protein O3,35118,-0.0131123141396527,0.0151101689885347,-0.0427282453571807,0.0165036170778752,0.385532868431634
Diet and food preferences,X20729.Liking for spirits,ESYT2,Extended synaptotagmin-2,33440,-0.0181979100425117,0.0210237051955869,-0.059404372225862,0.0230085521408387,0.386736709675253
Diet and food preferences,X20729.Liking for spirits,CDH22,Cadherin-22,33290,-0.0541548958347513,0.0625992108771592,-0.176849349153983,0.0685395574844808,0.38700314006815
Diet and food preferences,X20729.Liking for spirits,CSF2,Granulocyte-macrophage colony-stimulating factor,33170,0.0413976910461934,0.0481501899072411,-0.052976681171999,0.135772063264386,0.389942552777125
Diet and food preferences,X20729.Liking for spirits,GLB1,Beta-galactosidase,35334,-0.030080873120674,0.0349902569609009,-0.0986617767640398,0.0385000305226917,0.38997636182536
Diet and food preferences,X20729.Liking for spirits,SPESP1,Sperm equatorial segment protein 1,33460,-0.0515945370518428,0.0600379021805024,-0.169268825325628,0.066079751221942,0.390160051991888
Diet and food preferences,X20729.Liking for spirits,CALY,Neuron-specific vesicular protein calcyon,33170,0.0402201188264104,0.0468592516131563,-0.051624014335376,0.132064251988197,0.390739249649427
Diet and food preferences,X20729.Liking for spirits,RAP1A,Ras-related protein Rap-1A,33177,-0.0223399155700024,0.0260457528798827,-0.0733895912145726,0.0287097600745677,0.391070186739492
Diet and food preferences,X20729.Liking for spirits,CYB5A,Cytochrome b5,33120,0.0211890017377865,0.0247335632759365,-0.027288782283049,0.069666785758622,0.391638300739853
Diet and food preferences,X20729.Liking for spirits,GGCT,Gamma-glutamylcyclotransferase,33445,0.0302613288114002,0.0353301381995201,-0.0389857420596592,0.0995083996824597,0.39172603235896
Diet and food preferences,X20729.Liking for spirits,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,33460,-0.0204687215245899,0.0239222305330964,-0.0673562933694589,0.0264188503202791,0.392220527936732
Diet and food preferences,X20729.Liking for spirits,NEXN,Nexilin,33475,0.0212618543504288,0.0248845972690534,-0.0275119562969158,0.0700356649977733,0.392894588132653
Diet and food preferences,X20729.Liking for spirits,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,35323,0.0453106242252117,0.0531061694028415,-0.0587774678043577,0.149398716254781,0.393561645848846
Diet and food preferences,X20729.Liking for spirits,HDGF,Hepatoma-derived growth factor,35472,0.0131782783538699,0.0154569937061691,-0.0171174293102215,0.0434739860179613,0.393911482516747
Diet and food preferences,X20729.Liking for spirits,DUSP29,Dual specificity phosphatase 29,33185,-0.0232594086466958,0.0272868289954022,-0.0767415934776841,0.0302227761842926,0.394011682209446
Diet and food preferences,X20729.Liking for spirits,HK2,Hexokinase-2,35202,0.0451920914734337,0.0530239709570858,-0.0587348916024545,0.149119074549322,0.39406811721734
Diet and food preferences,X20729.Liking for spirits,HMMR,Hyaluronan mediated motility receptor,33106,-0.0313053647549898,0.0367638366933333,-0.103362484673923,0.0407517551639435,0.394499272065536
Diet and food preferences,X20729.Liking for spirits,VIM,Vimentin,35202,0.010584981892821,0.0124503807920424,-0.0138177644595821,0.034987728245224,0.395246678745874
Diet and food preferences,X20729.Liking for spirits,KCTD5,BTB/POZ domain-containing protein KCTD5,33255,-0.0329984346686154,0.0388428884519127,-0.109130496034364,0.0431336266971335,0.395604737829468
Diet and food preferences,X20729.Liking for spirits,GYS1,"Glycogen [starch] synthase, muscle",35202,-0.0136641922285868,0.0160954514656887,-0.0452112771013366,0.0178828926441631,0.395928474045499
Diet and food preferences,X20729.Liking for spirits,GZMH,Granzyme H,35202,0.0165941531065075,0.0195604024074818,-0.0217442356121568,0.0549325418251719,0.396258557020833
Diet and food preferences,X20729.Liking for spirits,SUGT1,Protein SGT1 homolog,35118,0.0156361861995031,0.018452436604396,-0.0205305895451131,0.0518029619441194,0.396802570266952
Diet and food preferences,X20729.Liking for spirits,SHD,SH2 domain-containing adapter protein D,33154,-0.0180483111797478,0.0213053967148563,-0.0598068887408661,0.0237102663813705,0.396947887733945
Diet and food preferences,X20729.Liking for spirits,BGN,Biglycan,35107,-0.010620891648214,0.012539227088046,-0.0351977767407842,0.0139559934443562,0.39700576599096
Diet and food preferences,X20729.Liking for spirits,AKT3,RAC-gamma serine/threonine-protein kinase,35057,0.0218445811233342,0.0257945976876218,-0.0287128303444046,0.072401992591073,0.397087640916758
Diet and food preferences,X20729.Liking for spirits,CPM,Carboxypeptidase M,35468,-0.0366764940801106,0.0433166470471615,-0.121577122292547,0.0482241341323259,0.39717610724779
Diet and food preferences,X20729.Liking for spirits,CEP350,Centrosome-associated protein 350,33120,-0.0403041822109477,0.0476154587443846,-0.133630481349942,0.0530221169280461,0.397322746736053
Diet and food preferences,X20729.Liking for spirits,APOB,Apolipoprotein B-100,33475,-0.064524044870381,0.0762716207664203,-0.214016421572565,0.0849683318318028,0.397586589425784
Diet and food preferences,X20729.Liking for spirits,AMBN,Ameloblastin,35202,-0.045430259978892,0.053803321961994,-0.1508847710244,0.0600242510666163,0.398476880786952
Diet and food preferences,X20729.Liking for spirits,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",33170,-0.0295221665188948,0.0349696248703186,-0.0980626312647192,0.0390182982269296,0.398566439003399
Diet and food preferences,X20729.Liking for spirits,NAPRT,Nicotinate phosphoribosyltransferase,33440,-0.0438083821825231,0.0519125419096695,-0.145556964325475,0.057940199960429,0.398752966887049
Diet and food preferences,X20729.Liking for spirits,GBA,Lysosomal acid glucosylceramidase,33185,-0.0274638727739262,0.0325465309266393,-0.0912550733901392,0.0363273278422869,0.398783781767068
Diet and food preferences,X20729.Liking for spirits,CLSPN,Claspin,35122,-0.0340217423748715,0.0403275599484251,-0.113063759873785,0.0450202751240417,0.39889131392492
Diet and food preferences,X20729.Liking for spirits,LGALS1,Galectin-1,35406,-0.0372897269230716,0.0442295276945585,-0.123979601204406,0.049400147358263,0.399192372840999
Diet and food preferences,X20729.Liking for spirits,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35437,-0.0142252501068032,0.0168764510685571,-0.0473030942011751,0.0188525939875687,0.399298834670234
Diet and food preferences,X20729.Liking for spirits,ASGR2,Asialoglycoprotein receptor 2,33475,-0.0590443730762546,0.0701086774367614,-0.196457380852307,0.0783686346997977,0.39970620094148
Diet and food preferences,X20729.Liking for spirits,TYMP,Thymidine phosphorylase,35345,0.0182069716798912,0.0216381375647458,-0.0242037779470106,0.060617721306793,0.4001247834019
Diet and food preferences,X20729.Liking for spirits,CLNS1A,Methylosome subunit pICln,33185,-0.0432383966885118,0.0515951544444823,-0.144364899399697,0.0578881060226736,0.402034163716779
Diet and food preferences,X20729.Liking for spirits,LYPD8,Ly6/PLAUR domain-containing protein 8,35118,-0.0251130200976886,0.0299745027482221,-0.0838630454842039,0.0336370052888266,0.402153685987514
Diet and food preferences,X20729.Liking for spirits,IL2,Interleukin-2,35202,-0.0398018847097013,0.0476426808736248,-0.133181539222006,0.0535777698026033,0.403496093484094
Diet and food preferences,X20729.Liking for spirits,CD70,CD70 antigen,35389,-0.0282747908840862,0.0338733166723744,-0.0946664915619401,0.0381169097937677,0.403891756626624
Diet and food preferences,X20729.Liking for spirits,FLT4,Vascular endothelial growth factor receptor 3,35433,-0.0353999357456286,0.0424511504779005,-0.118604190682314,0.0478043191910563,0.404355605604247
Diet and food preferences,X20729.Liking for spirits,ACP1,Low molecular weight phosphotyrosine protein phosphatase,33177,0.0325009315124132,0.039056319020199,-0.0440494537671769,0.109051316792003,0.405342514913797
Diet and food preferences,X20729.Liking for spirits,FOXJ3,Forkhead box protein J3,33177,-0.0317687684629092,0.038204201618569,-0.106649003635305,0.0431114667094861,0.405683370954924
Diet and food preferences,X20729.Liking for spirits,SORD,Sorbitol dehydrogenase,35441,0.0181405781701144,0.0218373985949453,-0.0246607230759783,0.0609418794162072,0.406153765966654
Diet and food preferences,X20729.Liking for spirits,GZMB,Granzyme B,35389,0.0180976902114795,0.0217898792963595,-0.0246104732093851,0.0608058536323441,0.406242354716221
Diet and food preferences,X20729.Liking for spirits,PDRG1,p53 and DNA damage-regulated protein 1,33185,-0.0280426680531718,0.0338105726532089,-0.0943113904534614,0.0382260543471177,0.406896356126762
Diet and food preferences,X20729.Liking for spirits,DNAJB1,DnaJ homolog subfamily B member 1,35323,-0.0139835570527147,0.0169029066637225,-0.0471132541136108,0.0191461400081815,0.40809157426533
Diet and food preferences,X20729.Liking for spirits,LEPR,Leptin receptor,35406,-0.0399911696028656,0.0484086411318605,-0.134872106221312,0.0548897670155809,0.408755180729618
Diet and food preferences,X20729.Liking for spirits,IL13,Interleukin-13,35202,-0.0238897809038374,0.0289758762899199,-0.0806824984320804,0.0329029366244057,0.409689119112653
Diet and food preferences,X20729.Liking for spirits,RTKN2,Rhotekin-2,33170,-0.028366278725591,0.034533123375889,-0.0960512005423334,0.0393186430911513,0.411426801658416
Diet and food preferences,X20729.Liking for spirits,EHBP1,EH domain-binding protein 1,33460,0.0188185431604025,0.0229438688834311,-0.0261514398511224,0.0637885261719273,0.412122934660364
Diet and food preferences,X20729.Liking for spirits,PTH,Parathyroid hormone,33185,0.0186434147319782,0.0227618257118037,-0.025969763663157,0.0632565931271134,0.412770282513996
Diet and food preferences,X20729.Liking for spirits,SHH,Sonic hedgehog protein,33177,-0.0331159409973539,0.0405031862434919,-0.112502186034598,0.0462703040398902,0.413598997581012
Diet and food preferences,X20729.Liking for spirits,SPARC,SPARC,35433,0.0165465953328817,0.0202422846199136,-0.0231282825221489,0.0562214731879123,0.413701141127577
Diet and food preferences,X20729.Liking for spirits,GZMA,Granzyme A,35529,-0.0345572533441447,0.0423401433419558,-0.117543934294378,0.0484294276060886,0.414412852190053
Diet and food preferences,X20729.Liking for spirits,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",33460,-0.0187334499681919,0.0229841338507379,-0.0637823523156382,0.0263154523792543,0.415058159322378
Diet and food preferences,X20729.Liking for spirits,EXOSC10,Exosome component 10,33170,0.0232694117499889,0.0285747618224369,-0.0327371214219875,0.0792759449219653,0.415474251830864
Diet and food preferences,X20729.Liking for spirits,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,35514,0.0165204768761762,0.0203338393333934,-0.0233338482172749,0.0563748019696273,0.416543047251791
Diet and food preferences,X20729.Liking for spirits,HCG22,Protein PBMUCL2,33170,0.0267047340794021,0.0328771059367424,-0.0377343935566131,0.0911438617154172,0.416663664326402
Diet and food preferences,X20729.Liking for spirits,PYY,Peptide YY,33170,-0.0160171321796089,0.0197730816134973,-0.0547723721420637,0.0227381077828459,0.41793369160017
Diet and food preferences,X20729.Liking for spirits,COMMD9,COMM domain-containing protein 9,33412,-0.0351591305176695,0.0434370357181283,-0.120295720525201,0.0499774594898621,0.418289479601658
Diet and food preferences,X20729.Liking for spirits,KRT6C,"Keratin, type II cytoskeletal 6C",33170,-0.0359751948209166,0.0444878636638512,-0.123171407602065,0.0512210179602317,0.418736094506535
Diet and food preferences,X20729.Liking for spirits,CEP20,Centrosomal protein 20,35118,-0.0162234128020733,0.0200762429872755,-0.0555728490571333,0.0231260234529867,0.419055815906376
Diet and food preferences,X20729.Liking for spirits,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,33290,-0.0126371244329924,0.015640009465998,-0.0432915429863485,0.0180172941203637,0.419111101618531
Diet and food preferences,X20729.Liking for spirits,FGF7,Fibroblast growth factor 7,33120,0.0175497553297558,0.0217360303278886,-0.0250528641129058,0.0601523747724175,0.419454588016623
Diet and food preferences,X20729.Liking for spirits,HDDC2,5'-deoxynucleotidase HDDC2,33425,-0.0319499737203283,0.0395906123700436,-0.109547573965614,0.0456476265249572,0.419681481463784
Diet and food preferences,X20729.Liking for spirits,RANGAP1,Ran GTPase-activating protein 1,35118,-0.0227258704831729,0.028247083783342,-0.0780901546985232,0.0326384137321774,0.421102963390809
Diet and food preferences,X20729.Liking for spirits,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,33170,0.0349302263009206,0.043622096676813,-0.0505690831856328,0.120429535787474,0.423299068325295
Diet and food preferences,X20729.Liking for spirits,NUP50,Nuclear pore complex protein Nup50,33170,-0.0444300110977157,0.0555031961350156,-0.153216275522346,0.0643562533269148,0.423444712792584
Diet and food preferences,X20729.Liking for spirits,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35406,-0.0133331894196261,0.0166658631055767,-0.0459982811065564,0.0193319022673042,0.42370992448138
Diet and food preferences,X20729.Liking for spirits,KLK1,Kallikrein-1,35285,0.00940223834388699,0.0117531917014949,-0.013634017391043,0.032438494078817,0.423742972030256
Diet and food preferences,X20729.Liking for spirits,SGSH,N-sulphoglucosamine sulphohydrolase,33321,-0.0252133906858481,0.0315648871133511,-0.0870805694280161,0.03665378805632,0.424438240395719
Diet and food preferences,X20729.Liking for spirits,PDIA5,Protein disulfide-isomerase A5,33120,-0.0238584753228666,0.0298828051824485,-0.0824287734804657,0.0347118228347325,0.424658050700103
Diet and food preferences,X20729.Liking for spirits,SNX9,Sorting nexin-9,35406,0.0170125123688308,0.0213174792387913,-0.0247697469392001,0.0587947716768618,0.424855231867309
Diet and food preferences,X20729.Liking for spirits,PMVK,Phosphomevalonate kinase,35132,0.0106755151858329,0.0133890882885674,-0.0155670978597592,0.036918128231425,0.425276495026673
Diet and food preferences,X20729.Liking for spirits,ATXN10,Ataxin-10,35150,-0.0162574328542239,0.0204332093841055,-0.0563065232470707,0.0237916575386229,0.426259355744348
Diet and food preferences,X20729.Liking for spirits,MST1,Hepatocyte growth factor-like protein,33317,0.0211518056961184,0.0265913447697072,-0.0309672300525077,0.0732708414447444,0.42637787971918
Diet and food preferences,X20729.Liking for spirits,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33425,-0.021348855345252,0.0268890800781789,-0.0740514522984827,0.0313537416079787,0.427238404391743
Diet and food preferences,X20729.Liking for spirits,CD14,Monocyte differentiation antigen CD14,35147,0.0297470354736628,0.0374685358861161,-0.0436912948631247,0.10318536581045,0.427258469253731
Diet and food preferences,X20729.Liking for spirits,ENAH,Protein enabled homolog,35202,-0.024640790812712,0.0310665942348618,-0.0855313155130412,0.0362497338876172,0.42770100876779
Diet and food preferences,X20729.Liking for spirits,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",33177,-0.030463387386094,0.0384283159613153,-0.105782886670272,0.0448561118980839,0.427953707220275
Diet and food preferences,X20729.Liking for spirits,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",35202,0.0129501882915448,0.0163419882973715,-0.0190801087713033,0.044980485354393,0.428115647886739
Diet and food preferences,X20729.Liking for spirits,ISM2,Isthmin-2,33447,-0.0311725175967213,0.0394112745029354,-0.108418615622475,0.046073580429032,0.428990236299676
Diet and food preferences,X20729.Liking for spirits,FRMD4B,FERM domain-containing protein 4B,33170,0.0197367094111595,0.0249607469207133,-0.0291863545534385,0.0686597733757574,0.429133465107563
Diet and food preferences,X20729.Liking for spirits,BGLAP,Osteocalcin,33447,0.0165227175804002,0.0209126470407324,-0.0244660706194352,0.0575115057802356,0.429499117734743
Diet and food preferences,X20729.Liking for spirits,APOH,Beta-2-glycoprotein 1,35393,0.0328723043289062,0.0416131235086883,-0.0486894177481229,0.114434026405935,0.429572978733735
Diet and food preferences,X20729.Liking for spirits,CCL23,C-C motif chemokine 23,35455,-0.0284968256923994,0.0361059370797255,-0.0992644623686614,0.0422708109838626,0.429978577088769
Diet and food preferences,X20729.Liking for spirits,GMPR,GMP reductase 1,35529,0.0227412260873484,0.028831212782035,-0.0337679509654402,0.0792504031401371,0.430261867367724
Diet and food preferences,X20729.Liking for spirits,CASP3,Caspase-3,35548,0.0129219874938662,0.0164100676759527,-0.019241745151001,0.0450857201387334,0.431038756686775
Diet and food preferences,X20729.Liking for spirits,IL32,Interleukin-32,35389,0.0281002989638257,0.0356855213153501,-0.0418433228142604,0.0980439207419118,0.431039029636914
Diet and food preferences,X20729.Liking for spirits,CCL13,C-C motif chemokine 13,35507,-0.0165906476206513,0.0210708359889127,-0.0578894861589202,0.0247081909176176,0.43107846345026
Diet and food preferences,X20729.Liking for spirits,MYOM1,Myomesin-1,33167,-0.0309214335905888,0.0392797468265772,-0.10790973737068,0.0460668701895024,0.431178650353385
Diet and food preferences,X20729.Liking for spirits,ARID3A,AT-rich interactive domain-containing protein 3A,33167,-0.0342616695430918,0.0435509978529361,-0.119621625334846,0.0510982862486629,0.431476216120439
Diet and food preferences,X20729.Liking for spirits,DUOX2,Dual oxidase 2,35202,-0.0159592298416942,0.0203052719397232,-0.0557575628435516,0.0238391031601633,0.431904517383012
Diet and food preferences,X20729.Liking for spirits,THRAP3,Thyroid hormone receptor-associated protein 3,33170,-0.0117193328913938,0.0149566271825343,-0.041034322169161,0.0175956563863734,0.433321500575705
Diet and food preferences,X20729.Liking for spirits,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,33440,0.0329684442662138,0.0420819714444951,-0.0495122197649966,0.115449108297424,0.433391723545055
Diet and food preferences,X20729.Liking for spirits,H2AP,Huntingtin-interacting protein M,33120,-0.0266128469414079,0.0339951309852752,-0.0932433036725472,0.0400176097897315,0.433739410336686
Diet and food preferences,X20729.Liking for spirits,C9orf40,Uncharacterized protein C9orf40,33425,-0.016602477940885,0.0212180269744552,-0.0581898108108172,0.0249848549290472,0.433957566173368
Diet and food preferences,X20729.Liking for spirits,TK1,"Thymidine kinase, cytosolic",33290,-0.0305912740265286,0.0391484519983922,-0.107322239943377,0.04613969189032,0.434576790011308
Diet and food preferences,X20729.Liking for spirits,MYL4,Myosin light chain 4,33181,-0.0263110180333364,0.0338279028689406,-0.09261370765646,0.0399916715897872,0.436712349630533
Diet and food preferences,X20729.Liking for spirits,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35389,0.0183041762881017,0.0235850328355755,-0.0279224880696263,0.0645308406458297,0.437710074336287
Diet and food preferences,X20729.Liking for spirits,AXIN1,Axin-1,35389,0.0119035314157737,0.0153578562950398,-0.0181978669225043,0.0420049297540517,0.43830967655757
Diet and food preferences,X20729.Liking for spirits,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,33453,-0.0218817227587348,0.0282749111980266,-0.077300548706867,0.0335371031893973,0.439013850353155
Diet and food preferences,X20729.Liking for spirits,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,35323,0.0119837893071889,0.0154894413648035,-0.0183755157678259,0.0423430943822037,0.439139136710786
