Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23121.Arm fat-free mass (right),CCL13,C-C motif chemokine 13,51958,-0.0629249748909081,0.00971027552704727,-0.0819571149239208,-0.0438928348578955,9.30886209584516e-11
Physical measures,X23121.Arm fat-free mass (right),TPP1,Tripeptidyl-peptidase 1,51475,-0.0418446031088673,0.00645973618600474,-0.0545056860334366,-0.029183520184298,9.46613995107497e-11
Physical measures,X23121.Arm fat-free mass (right),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51554,-0.0606169417211987,0.00936292656060141,-0.0789682777799774,-0.0422656056624199,9.69457139009425e-11
Physical measures,X23121.Arm fat-free mass (right),NOS3,"Nitric oxide synthase, endothelial",51013,-0.0469652440238298,0.00726586437381555,-0.0612063381965082,-0.0327241498511513,1.03823270591975e-10
Physical measures,X23121.Arm fat-free mass (right),PRSS2,Trypsin-2,51753,-0.0466431115998298,0.00721694781984482,-0.0607883293267256,-0.0324978938729339,1.04342852461174e-10
Physical measures,X23121.Arm fat-free mass (right),ATP5IF1,"ATPase inhibitor, mitochondrial",51798,-0.100522010979388,0.0155891915306572,-0.131076826379477,-0.0699671955793003,1.1504425672563e-10
Physical measures,X23121.Arm fat-free mass (right),NAP1L4,Nucleosome assembly protein 1-like 4,47885,-0.0372237960110983,0.00577263670092831,-0.0485381639449178,-0.0259094280772788,1.15247828574553e-10
Physical measures,X23121.Arm fat-free mass (right),CPXM1,Probable carboxypeptidase X1,51732,-0.0621557195471205,0.00965538990291406,-0.081080283756832,-0.0432311553374089,1.23503348536046e-10
Physical measures,X23121.Arm fat-free mass (right),RWDD1,RWD domain-containing protein 1,51935,-0.057799088171982,0.00900190011254319,-0.0754428123925667,-0.0401553639513974,1.37756585675708e-10
Physical measures,X23121.Arm fat-free mass (right),LDLR,Low-density lipoprotein receptor,51740,-0.0476475360029021,0.00742183424594875,-0.0621943311249616,-0.0331007408808426,1.38543559567166e-10
Physical measures,X23121.Arm fat-free mass (right),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,47574,-0.102263640252314,0.0159589735573358,-0.133543228424692,-0.0709840520799357,1.50300802689281e-10
Physical measures,X23121.Arm fat-free mass (right),ACYP1,Acylphosphatase-1,47388,-0.0595477726229272,0.00931387017350777,-0.0778029581630025,-0.041292587082852,1.6522657575225e-10
Physical measures,X23121.Arm fat-free mass (right),LACTB2,Endoribonuclease LACTB2,51672,-0.0601001051982313,0.00940397281092031,-0.0785318919076351,-0.0416683184888275,1.6749321015421e-10
Physical measures,X23121.Arm fat-free mass (right),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51880,0.0270997313007561,0.00424413324027374,0.0187812301498196,0.0354182324516926,1.73829231946413e-10
Physical measures,X23121.Arm fat-free mass (right),MCFD2,Multiple coagulation factor deficiency protein 2,51553,-0.0404697968100604,0.00634148945161037,-0.0528991161352168,-0.0280404774849041,1.77844193426069e-10
Physical measures,X23121.Arm fat-free mass (right),CIRBP,Cold-inducible RNA-binding protein,47924,-0.0864184457553319,0.0135583319431453,-0.112992776363897,-0.0598441151467671,1.87711565546934e-10
Physical measures,X23121.Arm fat-free mass (right),CXCL9,C-X-C motif chemokine 9,51798,-0.0590099414409857,0.00926097466862444,-0.0771614517914896,-0.0408584310904818,1.89616952134443e-10
Physical measures,X23121.Arm fat-free mass (right),ASAH1,Acid ceramidase,47806,-0.0420623123400026,0.00660265974021736,-0.0550035254308286,-0.0291210992491766,1.91824727644966e-10
Physical measures,X23121.Arm fat-free mass (right),PPCDC,Phosphopantothenoylcysteine decarboxylase,51935,-0.0427667800986992,0.00671490069887366,-0.0559279854684916,-0.0296055747289068,1.93287357029148e-10
Physical measures,X23121.Arm fat-free mass (right),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48022,-0.0686420230921614,0.0107801402152033,-0.0897710979139599,-0.047512948270363,1.95649902386574e-10
Physical measures,X23121.Arm fat-free mass (right),HYAL1,Hyaluronidase-1,51484,-0.0203973738988379,0.00320411008513944,-0.0266774296657112,-0.0141173181319646,1.97063208620569e-10
Physical measures,X23121.Arm fat-free mass (right),FHIT,Bis(5'-adenosyl)-triphosphatase,51013,-0.0666178822455808,0.010474846470724,-0.0871485813281999,-0.0460871831629618,2.05236459037508e-10
Physical measures,X23121.Arm fat-free mass (right),GH1,Somatotropin,51639,0.163063237876248,0.0256603936505473,0.112768866321176,0.213357609431321,2.12117043838502e-10
Physical measures,X23121.Arm fat-free mass (right),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,47478,-0.0248818130332716,0.0039246496613546,-0.0325741263695266,-0.0171894996970166,2.34100645747946e-10
Physical measures,X23121.Arm fat-free mass (right),TYMP,Thymidine phosphorylase,51502,-0.0607039775899243,0.00958392029659731,-0.079488461371255,-0.0419194938085936,2.42653106819187e-10
Physical measures,X23121.Arm fat-free mass (right),CA12,Carbonic anhydrase 12,51548,0.0288528239938956,0.0045653282083571,0.0199047807055157,0.0378008672822755,2.65562983358705e-10
Physical measures,X23121.Arm fat-free mass (right),ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,47924,0.0261674117972759,0.0041406524422126,0.0180517330105392,0.0342830905840126,2.66776586730012e-10
Physical measures,X23121.Arm fat-free mass (right),THTPA,Thiamine-triphosphatase,47850,-0.0784489271912023,0.0124184872583742,-0.102789162217616,-0.0541086921647889,2.71180584152426e-10
Physical measures,X23121.Arm fat-free mass (right),COL3A1,Collagen alpha-1(III) chain,48011,0.0205904671165,0.00326360536664723,0.0141938005978715,0.0269871336351286,2.85500557896755e-10
Physical measures,X23121.Arm fat-free mass (right),CRLF1,Cytokine receptor-like factor 1,51798,0.023025173051012,0.00365053347175994,0.0158701274463625,0.0301802186556615,2.88110746384722e-10
Physical measures,X23121.Arm fat-free mass (right),VEGFC,Vascular endothelial growth factor C,51732,-0.0496531394034658,0.00789899296505807,-0.0651351656149796,-0.034171113191952,3.30552534742272e-10
Physical measures,X23121.Arm fat-free mass (right),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51798,0.0378721750970572,0.00602821744349772,0.0260568689078016,0.0496874812863127,3.38116344465455e-10
Physical measures,X23121.Arm fat-free mass (right),CRHBP,Corticotropin-releasing factor-binding protein,51654,-0.0247034971111422,0.00393358074084576,-0.0324133153631999,-0.0169936788590845,3.43237379033511e-10
Physical measures,X23121.Arm fat-free mass (right),LGALS8,Galectin-8,51935,-0.0542958505669024,0.0086468254802356,-0.0712436285081642,-0.0373480726256406,3.45118152099367e-10
Physical measures,X23121.Arm fat-free mass (right),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51935,-0.0390070533252921,0.00621710755692722,-0.0511925841368695,-0.0268215225137148,3.56681041595235e-10
Physical measures,X23121.Arm fat-free mass (right),PPIB,Peptidyl-prolyl cis-trans isomerase B,51664,-0.085171377751626,0.0136004321830113,-0.111828224830328,-0.0585145306729239,3.84633457311907e-10
Physical measures,X23121.Arm fat-free mass (right),PGF,Placenta growth factor,52006,0.0207593507073713,0.00331522664546335,0.0142615064822631,0.0272571949324795,3.8600413706701e-10
Physical measures,X23121.Arm fat-free mass (right),SYAP1,Synapse-associated protein 1,47478,-0.0503068676954459,0.00803583420506862,-0.0660571027373804,-0.0345566326535114,3.90807171528305e-10
Physical measures,X23121.Arm fat-free mass (right),F11R,Junctional adhesion molecule A,51667,-0.0501675382661322,0.00802066651546985,-0.0658880446364531,-0.0344470318958113,4.03856973201557e-10
Physical measures,X23121.Arm fat-free mass (right),AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51498,-0.0922186694837288,0.0147632004061586,-0.1211545422798,-0.0632827966876579,4.25801876782033e-10
Physical measures,X23121.Arm fat-free mass (right),CNTN1,Contactin-1,52014,0.0233828375072845,0.00374373344884186,0.0160451199475545,0.0307205550670145,4.27494402507491e-10
Physical measures,X23121.Arm fat-free mass (right),DIABLO,"Diablo homolog, mitochondrial",51570,-0.0971954781352582,0.0155674640000243,-0.127707707575306,-0.0666832486952106,4.34085962293353e-10
Physical measures,X23121.Arm fat-free mass (right),BID,BH3-interacting domain death agonist,51655,-0.0595279968497538,0.00954112841007728,-0.0782286085335053,-0.0408273851660024,4.46455117489051e-10
Physical measures,X23121.Arm fat-free mass (right),ELN,Elastin,48022,0.0295209782262481,0.00473482323240742,0.0202407246907296,0.0388012317617667,4.59654396300564e-10
Physical measures,X23121.Arm fat-free mass (right),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",47354,-0.022683539194427,0.0036390722429727,-0.0298161207906536,-0.0155509575982005,4.64387842475765e-10
Physical measures,X23121.Arm fat-free mass (right),ATXN3,Ataxin-3,47950,-0.0545783329492069,0.00876601586788842,-0.0717597240502682,-0.0373969418481456,4.85997440792838e-10
Physical measures,X23121.Arm fat-free mass (right),EDDM3B,Epididymal secretory protein E3-beta,47902,-0.0447590964820534,0.00719610347708269,-0.0588634592971355,-0.0306547336669713,5.05644850362356e-10
Physical measures,X23121.Arm fat-free mass (right),FBLN2,Fibulin-2,48011,0.0265094078980987,0.00426386401512008,0.0181522344284633,0.034866581367734,5.14304813245507e-10
Physical measures,X23121.Arm fat-free mass (right),METAP2,Methionine aminopeptidase 2,51883,-0.050482545517648,0.00812209370056798,-0.0664018491707613,-0.0345632418645348,5.18952569269212e-10
Physical measures,X23121.Arm fat-free mass (right),PI16,Peptidase inhibitor 16,48046,0.0210192001116423,0.00338188791894066,0.0143906997905186,0.027647700432766,5.20874780465317e-10
Physical measures,X23121.Arm fat-free mass (right),TXNDC15,Thioredoxin domain-containing protein 15,51732,-0.0238839555397406,0.00384622762493945,-0.0314225616846219,-0.0163453493948593,5.38315412094014e-10
Physical measures,X23121.Arm fat-free mass (right),VEGFA,Vascular endothelial growth factor A,51912,-0.0500657957942367,0.0080657592571394,-0.0658746839382299,-0.0342569076502435,5.46910779066332e-10
Physical measures,X23121.Arm fat-free mass (right),GPRC5C,G-protein coupled receptor family C group 5 member C,47902,-0.0487552390441419,0.00785776773704983,-0.0641564638087596,-0.0333540142795242,5.56889744585482e-10
Physical measures,X23121.Arm fat-free mass (right),HAVCR1,Hepatitis A virus cellular receptor 1,51883,-0.0524960417727799,0.00846126263320802,-0.0690801165338677,-0.0359119670116922,5.57162199979522e-10
Physical measures,X23121.Arm fat-free mass (right),CXCL8,Interleukin-8,51447,-0.0593971070245221,0.00957491127046907,-0.0781639331146414,-0.0406302809344027,5.60368175073517e-10
Physical measures,X23121.Arm fat-free mass (right),GPI,Glucose-6-phosphate isomerase,48046,-0.0418529949876502,0.00674780659496468,-0.055078695913781,-0.0286272940615194,5.64879901443097e-10
Physical measures,X23121.Arm fat-free mass (right),MNDA,Myeloid cell nuclear differentiation antigen,51633,-0.0885794578306887,0.0142874293991241,-0.116582819452972,-0.0605760962084055,5.73239130076063e-10
Physical measures,X23121.Arm fat-free mass (right),OTUD6B,Deubiquitinase OTUD6B,47924,-0.0509605219869781,0.00823675537319756,-0.0671045625184453,-0.0348164814555109,6.23221032770095e-10
Physical measures,X23121.Arm fat-free mass (right),S100A4,Protein S100-A4,51732,-0.0495329982642655,0.00800655675274528,-0.0652258494996463,-0.0338401470288848,6.23483584311055e-10
Physical measures,X23121.Arm fat-free mass (right),ITGBL1,Integrin beta-like protein 1,48011,0.0307916591343398,0.00497925595820823,0.0210323174562516,0.0405510008124279,6.35041594233193e-10
Physical measures,X23121.Arm fat-free mass (right),LGMN,Legumain,51798,-0.0313092026372944,0.00506497384400641,-0.0412365513715469,-0.0213818539030418,6.43677535798028e-10
Physical measures,X23121.Arm fat-free mass (right),LPO,Lactoperoxidase,50781,-0.0523681820951426,0.00848064587186155,-0.0689902480039913,-0.035746116186294,6.70992787106133e-10
Physical measures,X23121.Arm fat-free mass (right),ANXA4,Annexin A4,51530,-0.0637834187127391,0.0103296896240391,-0.0840296103758557,-0.0435372270496226,6.7182415384446e-10
Physical measures,X23121.Arm fat-free mass (right),UBXN1,UBX domain-containing protein 1,47478,-0.0602550666360827,0.00978688960870602,-0.0794373702691465,-0.0410727630030189,7.54672422247406e-10
Physical measures,X23121.Arm fat-free mass (right),LY96,Lymphocyte antigen 96,51484,-0.030763149310397,0.00499984616277827,-0.0405628477894424,-0.0209634508313516,7.71626087756546e-10
Physical measures,X23121.Arm fat-free mass (right),CDC37,Hsp90 co-chaperone Cdc37,51732,-0.0730826633363795,0.0118813530487722,-0.096370115311973,-0.0497952113607859,7.80232752846367e-10
Physical measures,X23121.Arm fat-free mass (right),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51672,-0.0726832283362545,0.0118210207001831,-0.0958524289086133,-0.0495140277638957,7.92117649018482e-10
Physical measures,X23121.Arm fat-free mass (right),DTX3,Probable E3 ubiquitin-protein ligase DTX3,51548,0.0204995759057087,0.00333428167048823,0.0139643838315518,0.0270347679798656,7.94756318112013e-10
Physical measures,X23121.Arm fat-free mass (right),ADA2,Adenosine deaminase 2,51490,-0.0356761266779348,0.00580436783992553,-0.0470526876441888,-0.0242995657116808,8.03308033341538e-10
Physical measures,X23121.Arm fat-free mass (right),GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,47354,-0.0462632571044321,0.00753075259883072,-0.0610235321981404,-0.0315029820107239,8.21510596646637e-10
Physical measures,X23121.Arm fat-free mass (right),CCL19,C-C motif chemokine 19,51935,-0.101044080999039,0.0164679091081717,-0.133321182851055,-0.0687669791470221,8.58545102176056e-10
Physical measures,X23121.Arm fat-free mass (right),IGFBP7,Insulin-like growth factor-binding protein 7,52014,0.0252121888637827,0.00410915929571772,0.017158236644176,0.0332661410833895,8.5964494465953e-10
Physical measures,X23121.Arm fat-free mass (right),KHK,Ketohexokinase,47354,-0.0557630238591211,0.00911208219019987,-0.0736227049519129,-0.0379033427663294,9.52470186757601e-10
Physical measures,X23121.Arm fat-free mass (right),BCL2L1,Bcl-2-like protein 1,47950,-0.0858770090250638,0.0140343444029617,-0.113384324054869,-0.0583696939952588,9.55798426250561e-10
Physical measures,X23121.Arm fat-free mass (right),CD55,Complement decay-accelerating factor,50675,0.0216425835723815,0.00354382733887427,0.0146966819881879,0.028588485156575,1.02837740158875e-09
Physical measures,X23121.Arm fat-free mass (right),CLMP,CXADR-like membrane protein,51920,-0.0174736893119082,0.00286176839776449,-0.0230827553715266,-0.0118646232522898,1.0355961490641e-09
Physical measures,X23121.Arm fat-free mass (right),REG3A,Regenerating islet-derived protein 3-alpha,52014,-0.0508065749441148,0.00832133603607671,-0.0671163935748252,-0.0344967563134045,1.03767166368051e-09
Physical measures,X23121.Arm fat-free mass (right),SCN4B,Sodium channel subunit beta-4,47354,0.0359684104622367,0.0058995702361773,0.0244052527993292,0.0475315681251442,1.09910084972159e-09
Physical measures,X23121.Arm fat-free mass (right),MRI1,Methylthioribose-1-phosphate isomerase,47346,-0.0580892668763844,0.00953054050040237,-0.076769126257173,-0.0394094074955958,1.11096773312329e-09
Physical measures,X23121.Arm fat-free mass (right),TYRO3,Tyrosine-protein kinase receptor TYRO3,51672,-0.0242654540045409,0.00398326134504248,-0.0320726462408242,-0.0164582617682576,1.13072699222866e-09
Physical measures,X23121.Arm fat-free mass (right),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,47924,-0.0423202930678383,0.00694908964283306,-0.0559405087677911,-0.0287000773678855,1.14586691880388e-09
Physical measures,X23121.Arm fat-free mass (right),VWA1,von Willebrand factor A domain-containing protein 1,51883,-0.0366603875788743,0.00602163292466111,-0.0484627881112101,-0.0248579870465386,1.15731765099355e-09
Physical measures,X23121.Arm fat-free mass (right),SIRT2,NAD-dependent protein deacetylase sirtuin-2,51548,-0.0760911660144389,0.0125113687923069,-0.10061344884736,-0.0515688831815174,1.20424618317258e-09
Physical measures,X23121.Arm fat-free mass (right),SERPINB1,Leukocyte elastase inhibitor,51579,-0.077780394285185,0.0127973702559091,-0.102863239986767,-0.0526975485836031,1.23398993181714e-09
Physical measures,X23121.Arm fat-free mass (right),TST,Thiosulfate sulfurtransferase,50975,-0.0654384532859839,0.0107705760532932,-0.0865487823504386,-0.0443281242215292,1.25115709088305e-09
Physical measures,X23121.Arm fat-free mass (right),CA3,Carbonic anhydrase 3,51970,0.0526710929152149,0.00867021207740784,0.0356774772434955,0.0696647085869343,1.25619031461101e-09
Physical measures,X23121.Arm fat-free mass (right),PDGFB,Platelet-derived growth factor subunit B,51798,-0.0738687747464514,0.0121757179863286,-0.0977331819996556,-0.0500043674932473,1.3208371886069e-09
Physical measures,X23121.Arm fat-free mass (right),DFFA,DNA fragmentation factor subunit alpha,52006,-0.0581693844682193,0.00959230045930398,-0.0769702933684551,-0.0393684755679835,1.34321097195794e-09
Physical measures,X23121.Arm fat-free mass (right),SCAMP3,Secretory carrier-associated membrane protein 3,51548,-0.0724280730950464,0.011981175076659,-0.0959111762452981,-0.0489449699447947,1.51173147735566e-09
Physical measures,X23121.Arm fat-free mass (right),VWF,von Willebrand factor,52014,-0.0629975795968744,0.010423986946165,-0.0834285940113579,-0.0425665651823909,1.52680200536531e-09
Physical measures,X23121.Arm fat-free mass (right),PLXDC1,Plexin domain-containing protein 1,50993,0.0298758084411758,0.00494492216413173,0.0201837609994776,0.039567855882874,1.54469510954321e-09
Physical measures,X23121.Arm fat-free mass (right),SCGB3A1,Secretoglobin family 3A member 1,47478,-0.0208977034681728,0.00346746301914366,-0.0276939309856944,-0.0141014759506512,1.6971687726112e-09
Physical measures,X23121.Arm fat-free mass (right),PCDH17,Protocadherin-17,51672,0.0297393901189352,0.00493704107985104,0.0200627896024272,0.0394159906354432,1.72583882072982e-09
Physical measures,X23121.Arm fat-free mass (right),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",48022,-0.0631195264713261,0.0104809601506595,-0.0836622083666188,-0.0425768445760334,1.74434898642836e-09
Physical measures,X23121.Arm fat-free mass (right),ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48022,-0.0747918178993396,0.0124258548051471,-0.099146493317428,-0.0504371424812513,1.77973991774973e-09
Physical measures,X23121.Arm fat-free mass (right),F2,Prothrombin,48060,-0.0124654119597136,0.00207163217386511,-0.0165258110204892,-0.00840501289893799,1.80017005229617e-09
Physical measures,X23121.Arm fat-free mass (right),GP6,Platelet glycoprotein VI,51627,-0.0755077214823131,0.0125588138907881,-0.100122996708258,-0.0508924462563685,1.85158006490956e-09
Physical measures,X23121.Arm fat-free mass (right),RNASE3,Eosinophil cationic protein,51531,-0.0958611075871799,0.015944327065664,-0.127111988635881,-0.0646102265384785,1.85268551513756e-09
Physical measures,X23121.Arm fat-free mass (right),AMY2A,Pancreatic alpha-amylase,50624,-0.0394994979181614,0.00657205483729711,-0.0523807253992637,-0.026618270437059,1.87666330633843e-09
Physical measures,X23121.Arm fat-free mass (right),APP,Amyloid-beta precursor protein,51616,-0.0565836208533003,0.0094155020662126,-0.075038004903077,-0.0381292368035236,1.88271451571139e-09
Physical measures,X23121.Arm fat-free mass (right),SUSD1,Sushi domain-containing protein 1,51178,-0.0410219422435362,0.00683055191152479,-0.0544098239901248,-0.0276340604969476,1.92966321866881e-09
Physical measures,X23121.Arm fat-free mass (right),TBCA,Tubulin-specific chaperone A,47478,-0.0731285810399702,0.012189648505846,-0.0970202921114283,-0.049236869968512,2.01133275306755e-09
Physical measures,X23121.Arm fat-free mass (right),IST1,IST1 homolog,47750,-0.0835955553126767,0.0139414606208036,-0.110920818129452,-0.0562702924959015,2.04909592793043e-09
Physical measures,X23121.Arm fat-free mass (right),CSF1R,Macrophage colony-stimulating factor 1 receptor,48046,-0.0326752028515529,0.00545655157528685,-0.0433700439391151,-0.0219803617639907,2.1510170159567e-09
Physical measures,X23121.Arm fat-free mass (right),IGLC2,Immunoglobulin lambda constant 2,48022,-0.0203867821813623,0.00340648899403624,-0.0270635006096733,-0.0137100637530512,2.19856628625221e-09
Physical measures,X23121.Arm fat-free mass (right),CD83,CD83 antigen,51655,-0.0273749364040691,0.00458778746266787,-0.0363669998308981,-0.0183828729772401,2.44706663225746e-09
Physical measures,X23121.Arm fat-free mass (right),SCRG1,Scrapie-responsive protein 1,48022,0.0221239838437548,0.00370926490264784,0.014853824634565,0.0293941430529445,2.48766284638078e-09
Physical measures,X23121.Arm fat-free mass (right),SCARF1,Scavenger receptor class F member 1,52014,-0.0360333477528344,0.00604209659857728,-0.0478758570860458,-0.0241908384196229,2.49503626018024e-09
Physical measures,X23121.Arm fat-free mass (right),VEGFD,Vascular endothelial growth factor D,51958,0.0297103795771602,0.0049894465930177,0.0199310642548455,0.0394896948994749,2.63731932469311e-09
Physical measures,X23121.Arm fat-free mass (right),CORO1A,Coronin-1A,51109,-0.0764473470148042,0.0128430670367774,-0.101619758406888,-0.0512749356227205,2.67433677945619e-09
Physical measures,X23121.Arm fat-free mass (right),FAS,Tumor necrosis factor receptor superfamily member 6,51912,0.027105826534852,0.00455935050238673,0.018169499550174,0.03604215351953,2.79540637070744e-09
Physical measures,X23121.Arm fat-free mass (right),SIGLEC1,Sialoadhesin,51798,-0.0351256026205505,0.0059091605687255,-0.0467075573352525,-0.0235436479058486,2.80996762565983e-09
Physical measures,X23121.Arm fat-free mass (right),PRTN3,Myeloblastin,50973,-0.0402909566257374,0.00678215912324649,-0.0535839885073006,-0.0269979247441743,2.87220062416851e-09
Physical measures,X23121.Arm fat-free mass (right),ST13,Hsc70-interacting protein,47478,-0.0465521123000807,0.00783576770198102,-0.0619102169959635,-0.0311940076041979,2.87298158526042e-09
Physical measures,X23121.Arm fat-free mass (right),CST5,Cystatin-D,51161,-0.0454757533155487,0.0076550994067181,-0.0604797481527162,-0.0304717584783812,2.87448424656872e-09
Physical measures,X23121.Arm fat-free mass (right),SNCA,Alpha-synuclein,47478,-0.0964068916121626,0.0162744066148875,-0.128304728577342,-0.0645090546469831,3.18876330647732e-09
Physical measures,X23121.Arm fat-free mass (right),PGLYRP1,Peptidoglycan recognition protein 1,51859,-0.0349555691534121,0.00590124384424621,-0.0465220070881347,-0.0233891312186896,3.18986077064806e-09
Physical measures,X23121.Arm fat-free mass (right),STIP1,Stress-induced-phosphoprotein 1,51618,-0.0545932503259131,0.0092286401293902,-0.0726813849795179,-0.0365051156723083,3.34472801314723e-09
Physical measures,X23121.Arm fat-free mass (right),CIAPIN1,Anamorsin,51732,-0.0529288152862972,0.00894826998768761,-0.0704674244621649,-0.0353902061104295,3.35790484318244e-09
Physical measures,X23121.Arm fat-free mass (right),HPGDS,Hematopoietic prostaglandin D synthase,50993,0.0310631598697198,0.00525616526263004,0.0207610759549649,0.0413652437844747,3.46501974054298e-09
Physical measures,X23121.Arm fat-free mass (right),EIF4B,Eukaryotic translation initiation factor 4B,51484,-0.0478927861087625,0.00810633280446284,-0.0637811984055097,-0.0320043738120154,3.50190802498117e-09
Physical measures,X23121.Arm fat-free mass (right),ELAC1,Zinc phosphodiesterase ELAC protein 1,47985,-0.0709600587156518,0.0120122221792827,-0.0945040141870459,-0.0474161032442578,3.52377744311055e-09
Physical measures,X23121.Arm fat-free mass (right),CCL4,C-C motif chemokine 4,51698,-0.0526401546142863,0.0089187486596113,-0.0701209019871245,-0.0351594072414482,3.62857897350121e-09
Physical measures,X23121.Arm fat-free mass (right),SOD2,"Superoxide dismutase [Mn], mitochondrial",51667,-0.0311764106510714,0.00529613152511498,-0.0415568284402968,-0.0207959928618461,3.98649667240395e-09
Physical measures,X23121.Arm fat-free mass (right),LAMP3,Lysosome-associated membrane glycoprotein 3,51958,-0.0418063484238175,0.00710584729292144,-0.0557338091179435,-0.0278788877296914,4.06541100987806e-09
Physical measures,X23121.Arm fat-free mass (right),CCL8,C-C motif chemokine 8,51883,-0.0506706393828818,0.00861296522877062,-0.0675520512312722,-0.0337892275344914,4.07307962448872e-09
Physical measures,X23121.Arm fat-free mass (right),CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,47924,0.0692568763505652,0.0117783243890505,0.0461713605480262,0.0923423921531042,4.15613125662225e-09
Physical measures,X23121.Arm fat-free mass (right),SSNA1,Sjoegren syndrome nuclear autoantigen 1,47924,-0.0420583964807766,0.00716183170508439,-0.056095586622742,-0.0280212063388112,4.34713575501497e-09
Physical measures,X23121.Arm fat-free mass (right),EREG,Proepiregulin,51434,-0.0663351056906824,0.0112976529786815,-0.0884785055288982,-0.0441917058524666,4.36595980524523e-09
Physical measures,X23121.Arm fat-free mass (right),CA2,Carbonic anhydrase 2,51588,-0.0580732681867341,0.00989834945723239,-0.0774740331229096,-0.0386725032505586,4.48882698019857e-09
Physical measures,X23121.Arm fat-free mass (right),SNAP29,Synaptosomal-associated protein 29,51732,-0.0756800063969699,0.0129023826328949,-0.100968676357444,-0.0503913364364958,4.52604214496505e-09
Physical measures,X23121.Arm fat-free mass (right),FKBPL,FK506-binding protein-like,47924,-0.0489230376414302,0.00834666223278564,-0.0652824956176901,-0.0325635796651704,4.64995580861891e-09
Physical measures,X23121.Arm fat-free mass (right),ADGRF5,Adhesion G protein-coupled receptor F5,48022,-0.0235859479168136,0.0040256266935595,-0.0314761762361902,-0.015695719597437,4.71840623750782e-09
Physical measures,X23121.Arm fat-free mass (right),TREM2,Triggering receptor expressed on myeloid cells 2,51654,-0.0427842197004913,0.00730337806691324,-0.0570988407116412,-0.0284695986893413,4.73345889480777e-09
Physical measures,X23121.Arm fat-free mass (right),LAMP2,Lysosome-associated membrane glycoprotein 2,50829,-0.0159916716344425,0.00273032836181229,-0.0213431152235946,-0.0106402280452904,4.76622291775218e-09
Physical measures,X23121.Arm fat-free mass (right),GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,46973,-0.0264825006197528,0.00453423588112668,-0.0353696029467611,-0.0175953982927445,5.27206822929384e-09
Physical measures,X23121.Arm fat-free mass (right),CA5A,"Carbonic anhydrase 5A, mitochondrial",51178,-0.0746731614538414,0.012791732402668,-0.0997449569630707,-0.049601365944612,5.35528023502107e-09
Physical measures,X23121.Arm fat-free mass (right),AREG,Amphiregulin,51548,-0.0387206228808893,0.00663303939504147,-0.0517213800951706,-0.025719865666608,5.35681282675828e-09
Physical measures,X23121.Arm fat-free mass (right),GMPR2,GMP reductase 2,47478,-0.0548074823628613,0.00940869426685647,-0.0732485231259,-0.0363664415998226,5.77856613576067e-09
Physical measures,X23121.Arm fat-free mass (right),STK11,Serine/threonine-protein kinase STK11,51178,-0.0598573056809578,0.0102800915116628,-0.0800062850438168,-0.0397083263180987,5.85719919768529e-09
Physical measures,X23121.Arm fat-free mass (right),PRR4,Proline-rich protein 4,47321,-0.0573565822275186,0.00985211588226068,-0.0766667293567495,-0.0380464350982876,5.89922425454565e-09
Physical measures,X23121.Arm fat-free mass (right),CCN2,CCN family member 2,51679,-0.048337995197389,0.00830735629414091,-0.0646204135339052,-0.0320555768608728,5.99575104617744e-09
Physical measures,X23121.Arm fat-free mass (right),FCN2,Ficolin-2,51535,-0.033913327245184,0.00583424511609545,-0.0453484476727311,-0.0224782068176369,6.21085091012661e-09
Physical measures,X23121.Arm fat-free mass (right),GPD1,Glycerol-3-phosphate dehydrogenase,47902,-0.0431912069526692,0.00744239901165924,-0.0577783090155213,-0.0286041048898171,6.57999056715842e-09
Physical measures,X23121.Arm fat-free mass (right),DNAJB1,DnaJ homolog subfamily B member 1,51548,-0.0711080976616402,0.0122595956627103,-0.0951369051605524,-0.047079290162728,6.69561217906054e-09
Physical measures,X23121.Arm fat-free mass (right),DSG4,Desmoglein-4,51454,-0.0400443207843366,0.00690778858336932,-0.0535835864077404,-0.0265050551609327,6.82540612566414e-09
