Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SIGLEC1,Sialoadhesin,34790,0.01462394553194,0.0386709203142193,-0.0611710582839297,0.0904189493478098,0.705316201063569
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,32796,0.0108895600776194,0.0287974289578207,-0.0455534006797091,0.0673325208349478,0.705332999006731
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PPL,Periplakin,32696,0.0231625113996234,0.0614278663932351,-0.0972361067311174,0.143561129530364,0.70613178882998
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CALCA,Calcitonin,34644,-0.0100005912577729,0.0265932832023705,-0.062123426334419,0.0421222438188732,0.706881897839788
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SMARCA2,Probable global transcription activator SNF2L2,34497,-0.00832964972832148,0.022158715932669,-0.0517607329563528,0.0351014334997098,0.706992421899687
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MMP8,Neutrophil collagenase,34820,-0.00806424100387495,0.0214698300039106,-0.0501451078115397,0.0340166258037897,0.707215579547956
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SPAG1,Sperm-associated antigen 1,32960,-0.0119035222961921,0.0317106281753206,-0.0740563535198204,0.0502493089274362,0.707386946607585
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,LTO1,Protein LTO1 homolog,34547,0.0144363614528854,0.038479790094931,-0.0609840271331794,0.0898567500389502,0.70754345093743
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GSTM4,Glutathione S-transferase Mu 4,32680,-0.00998189126527257,0.0266269145923562,-0.0621706438662907,0.0422068613357456,0.707758917404847
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PTPRM,Receptor-type tyrosine-protein phosphatase mu,34706,0.0245477087483761,0.0655204645136684,-0.103872401698414,0.152967819195166,0.707922814990852
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,FAS,Tumor necrosis factor receptor superfamily member 6,34820,0.0181451835288165,0.0484801848431945,-0.0768759787638448,0.113166345821478,0.708202950809783
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,C5,Complement C5,32989,0.0444537738327407,0.118810869321875,-0.188415530038133,0.277323077703615,0.708297117096207
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CREBZF,CREB/ATF bZIP transcription factor,32631,-0.0277342141616548,0.0742643071854805,-0.173292256245196,0.117823827921887,0.708820496307495
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,NGFR,Tumor necrosis factor receptor superfamily member 16,32971,0.0230619223614692,0.0617728778211706,-0.0980129181680252,0.144136762890963,0.708908486878271
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PEAR1,Platelet endothelial aggregation receptor 1,34866,-0.0261473983830772,0.0701703841894221,-0.163681351394345,0.11138655462819,0.709433058171304
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TRAF3,"TNF receptor-associated factor 3, Isoform 2",32696,-0.0185219067702132,0.0497448775929429,-0.116021866852381,0.0789780533119549,0.709650169974319
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,VAMP5,Vesicle-associated membrane protein 5,34535,-0.0114500297029128,0.0308718054978929,-0.0719587684787829,0.0490587090729573,0.710727172994037
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,IFNG,Interferon gamma,34547,0.00517813062039313,0.013993304011148,-0.0222487452414569,0.0326050064822432,0.711357448444147
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TMED10,Transmembrane emp24 domain-containing protein 10,32680,0.0140822112291321,0.0381414722946984,-0.0606750744684768,0.0888394969267411,0.711980109013519
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ALDH2,"Aldehyde dehydrogenase, mitochondrial",32932,0.0129582978352264,0.0350979042985912,-0.0558335945900123,0.0817501902604652,0.711984062406782
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ICAM5,Intercellular adhesion molecule 5,34726,0.01315886947593,0.0356708204920668,-0.0567559386885208,0.0830736776403809,0.712211467018132
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SEMA4C,Semaphorin-4C,34676,0.0210134147839752,0.0573598233604935,-0.0914118390025921,0.133438668570542,0.714115732964837
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ARID4B,AT-rich interactive domain-containing protein 4B,34497,0.0134738418248027,0.0369099802175764,-0.0588697194016471,0.0858174030512525,0.715084308841784
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PPIE,Peptidyl-prolyl cis-trans isomerase E,32796,-0.0116763884171979,0.0320310297875559,-0.0744572068008075,0.0511044299664117,0.715468180199429
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ADGRE1,Adhesion G protein-coupled receptor E1,32945,-0.0128117380455501,0.0353937849377274,-0.0821835565234957,0.0565600804323956,0.717377603859452
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,32631,-0.0128097289531193,0.0354012661528221,-0.0821962106126507,0.056576752706412,0.717477478733212
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ELN,Elastin,32971,0.0206102262801734,0.0571351971459464,-0.0913747601258816,0.132595212686228,0.718311674104771
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,IL17F,Interleukin-17F,34547,0.00721052707362431,0.0199994193733612,-0.0319883348981636,0.0464093890454122,0.71845285808708
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CADPS,Calcium-dependent secretion activator 1,32710,0.0157021100335023,0.0435807545631849,-0.0697161689103402,0.101120388977345,0.718632021206399
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CHRDL1,Chordin-like protein 1,34772,0.0189290237676446,0.0527362756698324,-0.0844340765452268,0.122292124080516,0.719648840820915
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TGFB1,Transforming growth factor beta-1 proprotein,34840,-0.0149121397361429,0.0415678672574662,-0.0963851595607767,0.0665608800884908,0.719795010306754
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,OMG,Oligodendrocyte-myelin glycoprotein,34676,-0.00889504958054638,0.0249261283596367,-0.0577502611654344,0.0399601620043416,0.72120624403297
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TBR1,T-box brain protein 1,32710,0.0144761691977553,0.0405801539066376,-0.0650609324592544,0.0940132708547651,0.72130225683339
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MANSC4,MANSC domain-containing protein 4,32680,0.0111552522578588,0.0313260027766266,-0.0502437131843293,0.0725542177000468,0.721772704914084
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,VGF,Neurosecretory protein VGF,32960,0.0229328191024817,0.0645054636696437,-0.10349788969002,0.149363527894983,0.722210209475583
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,IL15RA,Interleukin-15 receptor subunit alpha,34547,-0.0168378130600723,0.0474182011249736,-0.109777487265021,0.076101861144876,0.722527853790517
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,AOC1,Amiloride-sensitive amine oxidase [copper-containing],34547,-0.0103530363056212,0.0291644549136574,-0.0675153679363898,0.0468092953251473,0.722605469238589
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CFP,Properdin,32989,0.0289021760159209,0.0814211186101228,-0.13068321645992,0.188487568491762,0.722619156047199
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,NPPB,Natriuretic peptides B,34535,0.00450351253287204,0.0127156175014077,-0.020419097769887,0.029426122835631,0.723217172831015
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,32680,0.0136778911942822,0.0390036457114532,-0.0627692544001661,0.0901250367887305,0.725835031555569
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ACE,Angiotensin-converting enzyme,32982,0.0260743609637269,0.0745120797908161,-0.119969315426273,0.172118037353726,0.726395804744853
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,DDX1,ATP-dependent RNA helicase DDX1,32945,0.0125180708311355,0.0359911888715376,-0.0580246593570781,0.0830608010193491,0.727991457607514
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CCL5,C-C motif chemokine 5,34760,-0.00541261477519556,0.0155894596771945,-0.0359679557424967,0.0251427261921056,0.728449978040146
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,LYPD3,Ly6/PLAUR domain-containing protein 3,34674,-0.0164056062819119,0.047402841449299,-0.109315175522538,0.0765039629587141,0.729282500423556
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,AHNAK,Neuroblast differentiation-associated protein AHNAK,32704,-0.0208994031621202,0.0605905155465057,-0.139656813633271,0.0978580073090309,0.730156241488451
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TP53BP1,TP53-binding protein 1,32696,0.00734474223489286,0.0214972955583891,-0.0347899570595498,0.0494794415293355,0.732615742955641
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CYB5A,Cytochrome b5,32631,0.00921279780742314,0.0270171159717575,-0.0437407494972216,0.0621663451120679,0.733112837272284
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,EVPL,Envoplakin,32796,-0.0199925233734314,0.0587141980897285,-0.135072351629299,0.0950873048824365,0.733483688769148
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PCDHB15,Protocadherin beta-15,32932,-0.0158455157926956,0.0465392831157312,-0.107062510699529,0.0753714791141375,0.733505874323926
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,FOLR2,Folate receptor beta,34832,0.018993624442574,0.0558981533309084,-0.0905667560860064,0.128554004971154,0.734021310832214
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GBP6,Guanylate-binding protein 6,32680,0.0143773375836176,0.0424327182151729,-0.0687907901181212,0.0975454652853563,0.734748365554094
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,COL4A1,Collagen alpha-1(IV) chain,34726,-0.0141284317037542,0.04183530734314,-0.0961256340963085,0.0678687706888002,0.735584122764945
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,34760,-0.01394449434481,0.0414431715174519,-0.0951731105190157,0.0672841218293957,0.736520944364694
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SERPINB9,Serpin B9,34666,-0.0158420261337461,0.0471777569872802,-0.108310429828815,0.0766263775613231,0.737032445549503
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,EVI2B,Protein EVI2B,32631,0.0168998862626176,0.0503753063723445,-0.0818357142271776,0.115635486752413,0.73727138319056
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CCL14,C-C motif chemokine 14,34685,-0.0138292571013004,0.0413779036707443,-0.0949299482959593,0.0672714340933585,0.738221234068475
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ALMS1,Alstrom syndrome protein 1,32796,-0.0146039673894431,0.0437170199847313,-0.100289326559516,0.0710813917806302,0.738344551961385
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TPBGL,Trophoblast glycoprotein-like,32710,-0.0153530681499935,0.046009725756112,-0.105532130631973,0.074825994331986,0.738620052693575
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,LUZP2,Leucine zipper protein 2,32932,0.0147067456378305,0.0442914416074663,-0.0721044799128034,0.101517971188464,0.739863062088647
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TYRO3,Tyrosine-protein kinase receptor TYRO3,34726,0.0186560413232256,0.0562808528962188,-0.0916544303533633,0.128966512999814,0.740287481927806
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PMS1,PMS1 protein homolog 1,32710,-0.0124339668442257,0.0376658480742072,-0.0862590290696719,0.0613910953812205,0.741322788667833
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",34637,-0.0133698163763173,0.0405422923704298,-0.0928327094223596,0.066093076669725,0.741576730602361
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,FGFR4,Fibroblast growth factor receptor 4,32785,-0.0120350067007687,0.0365022220486629,-0.083579361916148,0.0595093485146107,0.741629759924925
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SIGLEC9,Sialic acid-binding Ig-like lectin 9,34794,0.0174753522470306,0.0530941891133595,-0.086589258415154,0.121539962909215,0.742057165161469
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,IL12B,Interleukin-12 subunit beta,34849,0.0100107401879562,0.0304537033233945,-0.049678518325897,0.0696999987018094,0.742373633856463
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,RBKS,Ribokinase,34490,0.0106546246359902,0.0324812546873487,-0.0530086345512132,0.0743178838231937,0.742900132453858
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,IL10RA,Interleukin-10 receptor subunit alpha,34547,-0.00912788663183599,0.0278546072542635,-0.0637229168501924,0.0454671435865205,0.743146778371093
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SEMA7A,Semaphorin-7A,34820,-0.0197443411677845,0.0604190756182176,-0.138165729379491,0.0986770470439221,0.743833075965636
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",32696,0.0136158507732774,0.0417018900160096,-0.0681198536581014,0.0953515552046562,0.744050498226884
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,RALB,Ras-related protein Ral-B,32696,0.0212247740624651,0.0651778619906381,-0.106523835439186,0.148973383564116,0.744701502097019
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,KRT17,"Keratin, type I cytoskeletal 17",32680,-0.0161345840435495,0.0495589859992052,-0.113270196601992,0.0810010285148927,0.744762559214963
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GPHA2,Glycoprotein hormone alpha-2,32945,0.0127385394943677,0.0393094498861988,-0.0643079822825818,0.0897850612713173,0.745901633731804
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,C3,Complement C3,32497,0.0140720550777878,0.0434634507361773,-0.0711163083651198,0.0992604185206953,0.746121870703221
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TDGF1,Teratocarcinoma-derived growth factor 1,34497,0.00364783719640232,0.0113960312930979,-0.0186883841380695,0.0259840585308742,0.748900974638225
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ERBB2,Receptor tyrosine-protein kinase erbB-2,34762,0.0205074857714561,0.0642497302854169,-0.105421985587961,0.146436957130873,0.749593111117194
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,LMOD2,Leiomodin-2,32693,-0.00931678648746809,0.0293340285442697,-0.0668114824342368,0.0481779094593006,0.750788155921289
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SPINK2,Serine protease inhibitor Kazal-type 2,32785,0.0172303705816874,0.0543897933611752,-0.0893736244062159,0.123834365569591,0.751407189243319
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,EBI3_IL27,Interleukin-27,34792,0.0163380472631764,0.0515984686426587,-0.0847949512764346,0.117471045802788,0.751524182430304
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PSMA1,Proteasome subunit alpha type-1,34463,0.01079165502879,0.0341036249895253,-0.0560514499506796,0.0776347600082596,0.751676932207421
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,34676,0.0183793919246123,0.0582584266885278,-0.0958071243849023,0.132565908234127,0.752403019817758
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,C9,Complement component C9,32982,-0.0116706086271096,0.0370014539098114,-0.08419345829034,0.0608522410361207,0.752458006738581
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CSF1R,Macrophage colony-stimulating factor 1 receptor,32982,0.0152824302817936,0.0485862562131513,-0.0799466318959829,0.11051149245957,0.753116434491837
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GJA8,Gap junction alpha-8 protein,32631,0.00990253239114852,0.0315080189803964,-0.0518531848104284,0.0716582495927254,0.753311237323122
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CNTN2,Contactin-2,34803,-0.0110764845789235,0.0352966618080993,-0.0802579417227982,0.0581049725649511,0.753670493162265
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,HLA_DRA,,34686,0.013766057883943,0.04388026804517,-0.0722392674845901,0.0997713832524761,0.753740793866687
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,IL17C,Interleukin-17C,34547,-0.00765841753385708,0.0244512576745752,-0.0555828825760244,0.0402660475083102,0.754126023458703
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CDH4,Cadherin-4,32693,-0.0125630737005173,0.0403333315273274,-0.091616403494079,0.0664902560930444,0.755442206378063
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,DDI2,Protein DDI1 homolog 2,32785,-0.00761437329325761,0.0244477027038373,-0.0555318705927787,0.0403031240062635,0.755461592675736
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CLEC6A,C-type lectin domain family 6 member A,34463,-0.0109155065248388,0.0351051061272706,-0.0797215145342892,0.0578905014846117,0.755853980530139
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,FGF9,Fibroblast growth factor 9,32606,-0.0153703605726668,0.0496255938366915,-0.112636524492582,0.0818958033472486,0.756776349581583
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CEND1,Cell cycle exit and neuronal differentiation protein 1,32693,-0.00976463980057291,0.0315537007761316,-0.0716098933217909,0.0520806137206451,0.756978181433368
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CGN,Cingulin,32710,-0.0150570647722929,0.0486693827006278,-0.110449054865523,0.0803349253209376,0.757043974540977
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,BCAM,Basal cell adhesion molecule,34738,-0.021200807444875,0.0686253822307268,-0.1557065566171,0.11330494172735,0.757376616383148
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,KCNC4,Potassium voltage-gated channel subfamily C member 4,32693,-0.0102112559755077,0.0332933051535526,-0.0754661340764707,0.0550436221254553,0.759074410108546
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CLINT1,Clathrin interactor 1,32631,0.0125339108628725,0.041072938916889,-0.0679690494142301,0.093036871139975,0.760249823006967
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,NRP2,Neuropilin-2,34738,0.0169174459596821,0.0554456483486105,-0.0917560248035946,0.125590916722959,0.760282391008284
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,34484,-0.00842948584444674,0.0276330610925402,-0.0625902855858255,0.045731313896932,0.760333485694459
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,APOA4,Apolipoprotein A-IV,32989,-0.0167021109397693,0.0550478936073372,-0.12459598241015,0.0911917605306116,0.761583937780779
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MYBPC2,"Myosin-binding protein C, fast-type",32704,0.0070636485985183,0.0233028987394112,-0.0386100329307276,0.0527373301277642,0.761803132082197
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,METAP1,Methionine aminopeptidase 1,34497,0.0156635399635553,0.0523009765159495,-0.0868463740077058,0.118173453934816,0.764573216873334
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,RRP15,RRP15-like protein,32693,0.00623611792636458,0.0208646747237221,-0.0346586445321307,0.0471308803848598,0.76503557616344
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,UROS,Uroporphyrinogen-III synthase,32710,-0.00831733583088968,0.0279281654862938,-0.0630565401840256,0.0464218685222462,0.765853844017815
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",34497,0.0155454333446254,0.0522486443901488,-0.0868619096600662,0.117952776349317,0.76606926895954
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,KLK7,Kallikrein-7,32542,0.0147831891603352,0.0497127431608611,-0.0826537874349525,0.112220165755623,0.766189466556925
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SORD,Sorbitol dehydrogenase,34763,0.00708919537880017,0.0238858424386345,-0.0397270558009234,0.0539054465585238,0.766628784386692
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CSTB,Cystatin-B,34587,0.0111379037685576,0.0375975587058896,-0.062553311294986,0.0848291188321012,0.767052482522973
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,DNLZ,DNL-type zinc finger protein,32693,-0.00615548523729717,0.0207968855033427,-0.0469173808238489,0.0346064103492546,0.767251473115434
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,B2M,Beta-2-microglobulin,32989,-0.0183206842940945,0.0619165815180295,-0.139677184069432,0.103035815481243,0.767318518521211
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,OSTN,Osteocrin,32710,-0.0138967366123904,0.0470498174953764,-0.106114378903328,0.0783209056785473,0.767724157994832
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,VMO1,Vitelline membrane outer layer protein 1 homolog,34676,0.00716065322190242,0.0242697185862815,-0.0404079952072094,0.0547293016510142,0.767965357260172
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ASGR2,Asialoglycoprotein receptor 2,32982,-0.02258316028442,0.0766394313468524,-0.172796445724251,0.127630125155411,0.768254498446671
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TSPAN1,Tetraspanin-1,34535,0.0119332271799966,0.0406461328523343,-0.0677331932105787,0.0915996475705718,0.769078264503755
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",34547,-0.00655532284961372,0.0223667928825242,-0.0503942368993612,0.0372835912001338,0.76946453935744
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CD300C,CMRF35-like molecule 6,34832,0.0143162028101625,0.0489479281340654,-0.0816217363326056,0.110254141952931,0.769926546349604
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CNTN4,Contactin-4,34738,-0.0195966037206929,0.0672274738076412,-0.15136245238367,0.112169244942284,0.77067683720074
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MAEA,E3 ubiquitin-protein transferase MAEA,34463,0.0115438975816724,0.0397058605654137,-0.0662795891265385,0.0893673842898833,0.771259418545542
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ESPL1,Separin,32631,-0.0100879934124353,0.0348268297810679,-0.0783485797833284,0.0581725929584578,0.772082030066676
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,HNF1A,Hepatocyte nuclear factor 1-alpha,32710,0.00742676701434052,0.0256948793318196,-0.0429351964760258,0.0577887305047069,0.772559954179238
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PADI2,Protein-arginine deiminase type-2,34547,-0.00779506126688684,0.0270021576260482,-0.0607192902139414,0.0451291676801677,0.772829650576244
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,LPO,Lactoperoxidase,34384,0.00806567193253604,0.0279472708535937,-0.0467109789405075,0.0628423228055796,0.772890731637773
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,M6PR,Cation-dependent mannose-6-phosphate receptor,32704,0.0136223810068967,0.0473783818984664,-0.0792392475140974,0.106484009527891,0.773718531935153
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,BLNK,B-cell linker protein,32696,0.0140282607598099,0.0488759879404243,-0.0817686756034218,0.109825197123042,0.774105706261994
