Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29002.Recent lack of interest or pleasure in doing things,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,32983,-0.0267910147359024,0.0449168217669979,-0.114827985399218,0.0612459559274136,0.55088385279952
Mental health,X29002.Recent lack of interest or pleasure in doing things,GRP,Gastrin-releasing peptide,32991,-0.0282657801468793,0.0474265376903072,-0.121221794019882,0.0646902337261228,0.551196148803562
Mental health,X29002.Recent lack of interest or pleasure in doing things,GPA33,Cell surface A33 antigen,35069,-0.00914128079101079,0.0153406481911926,-0.0392089512457483,0.0209263896637267,0.551263276559079
Mental health,X29002.Recent lack of interest or pleasure in doing things,SRPK2,SRSF protein kinase 2,35126,-0.0144617771310873,0.0242998762145443,-0.0620895345115941,0.0331659802494195,0.551763256580332
Mental health,X29002.Recent lack of interest or pleasure in doing things,MORC3,MORC family CW-type zinc finger protein 3,33240,-0.0501074118227,0.0841970351509423,-0.215133600718547,0.114918777073147,0.551777046298868
Mental health,X29002.Recent lack of interest or pleasure in doing things,MENT,Protein MENT,33069,-0.0663372008996638,0.111511654838757,-0.284900044383628,0.152225642584301,0.551931426358815
Mental health,X29002.Recent lack of interest or pleasure in doing things,GH1,Somatotropin,35121,0.00655919113846047,0.0110317633114246,-0.0150630649519318,0.0281814472288527,0.552140726593485
Mental health,X29002.Recent lack of interest or pleasure in doing things,CSH1,Chorionic somatomammotropin hormone 1,33267,-0.0392554508081466,0.0660318719591338,-0.168677919848049,0.0901670182317555,0.552197076078761
Mental health,X29002.Recent lack of interest or pleasure in doing things,RTBDN,Retbindin,35069,0.0423400003777289,0.0712829249354044,-0.0973745324956638,0.182054533251122,0.552543402831893
Mental health,X29002.Recent lack of interest or pleasure in doing things,PAM,Peptidyl-glycine alpha-amidating monooxygenase,35206,-0.0430611235712534,0.0726511685272063,-0.185457413884578,0.099335166742071,0.553386606678146
Mental health,X29002.Recent lack of interest or pleasure in doing things,CHL1,Neural cell adhesion molecule L1-like protein,35145,0.0387112409032101,0.0653600315279803,-0.0893944208916313,0.166816902698051,0.553677008683691
Mental health,X29002.Recent lack of interest or pleasure in doing things,REN,Renin,35129,0.0193043959277965,0.0325963026163914,-0.0445843572003306,0.0831931490559237,0.553710775090784
Mental health,X29002.Recent lack of interest or pleasure in doing things,SPAG1,Sperm-associated antigen 1,33246,-0.0249320095360568,0.042116410510206,-0.107480174136061,0.057616155063947,0.553879246957671
Mental health,X29002.Recent lack of interest or pleasure in doing things,PF4,Platelet factor 4,33187,0.0145887982958871,0.024653455566859,-0.0337319746151566,0.0629095712069309,0.554029204610892
Mental health,X29002.Recent lack of interest or pleasure in doing things,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,34844,0.0266666703365609,0.0450747238207498,-0.0616797883521087,0.11501312902523,0.554123760688607
Mental health,X29002.Recent lack of interest or pleasure in doing things,ZP4,Zona pellucida sperm-binding protein 4,32899,-0.0432709556272531,0.0731742028988348,-0.186692393308969,0.100150482054463,0.554306302694534
Mental health,X29002.Recent lack of interest or pleasure in doing things,CDKL5,Cyclin-dependent kinase-like 5,32956,-0.0281421615561269,0.0476208996753409,-0.121479124919795,0.0651948018075412,0.554560295716798
Mental health,X29002.Recent lack of interest or pleasure in doing things,DIPK1C,Divergent protein kinase domain 1C,32994,0.0334900627891499,0.0566749074978634,-0.0775927559066625,0.144572881484962,0.554591883219821
Mental health,X29002.Recent lack of interest or pleasure in doing things,LY75,Lymphocyte antigen 75,35126,-0.0306451426480858,0.0518770874966629,-0.132324234141545,0.0710339488453735,0.55471589865158
Mental health,X29002.Recent lack of interest or pleasure in doing things,ENOPH1,Enolase-phosphatase E1,33214,0.0249576414907626,0.042252024727586,-0.057856326975306,0.107771609956831,0.554745706479423
Mental health,X29002.Recent lack of interest or pleasure in doing things,TMEM132A,Transmembrane protein 132A,32991,0.0229331946934229,0.0388783830936266,-0.0532684361700852,0.0991348255569311,0.555292357964736
Mental health,X29002.Recent lack of interest or pleasure in doing things,ALDH2,"Aldehyde dehydrogenase, mitochondrial",33214,0.026236445463901,0.044551826775808,-0.0610851350166828,0.113558025944485,0.555944468300516
Mental health,X29002.Recent lack of interest or pleasure in doing things,TINAGL1,Tubulointerstitial nephritis antigen-like,35103,-0.0546384345909108,0.0928171942024507,-0.236560135227714,0.127283266045893,0.556096396187063
Mental health,X29002.Recent lack of interest or pleasure in doing things,CTHRC1,Collagen triple helix repeat-containing protein 1,33247,0.053286396812227,0.0905945026322404,-0.124278828346964,0.230851621971418,0.55642176464708
Mental health,X29002.Recent lack of interest or pleasure in doing things,ELOB,Elongin-B,32983,0.0368009091336639,0.0625904263238597,-0.085876326461101,0.159478144728429,0.556571102406001
Mental health,X29002.Recent lack of interest or pleasure in doing things,MAVS,Mitochondrial antiviral-signaling protein,34844,0.0130414994603153,0.0221854732275872,-0.0304420280657557,0.0565250269863863,0.556652055469374
Mental health,X29002.Recent lack of interest or pleasure in doing things,CSNK1D,Casein kinase I isoform delta,32994,-0.0220967371186789,0.0376222141027493,-0.0958362767600675,0.0516428025227097,0.556995151887448
Mental health,X29002.Recent lack of interest or pleasure in doing things,PSME1,Proteasome activator complex subunit 1,35046,0.0321744919166967,0.0548935342038724,-0.0754168351228932,0.139765818956287,0.557803110690467
Mental health,X29002.Recent lack of interest or pleasure in doing things,GP5,Platelet glycoprotein V,33069,0.0398477484222813,0.0680499545089353,-0.0935301624152318,0.173225659259794,0.558181467607315
Mental health,X29002.Recent lack of interest or pleasure in doing things,RAB10,Ras-related protein Rab-10,33267,-0.0259104769170202,0.0442629261121135,-0.112665812096763,0.0608448582627223,0.558308628821153
Mental health,X29002.Recent lack of interest or pleasure in doing things,ADA2,Adenosine deaminase 2,35051,0.0300349537899125,0.0513699672510245,-0.0706501820220955,0.130720089601921,0.558775199504905
Mental health,X29002.Recent lack of interest or pleasure in doing things,MUCL3,Mucin-like protein 3,32899,-0.0330050191974041,0.0565108364895044,-0.143766258716833,0.0777562203220246,0.559202856121498
Mental health,X29002.Recent lack of interest or pleasure in doing things,MSMB,Beta-microseminoprotein,35101,0.0179777311927641,0.0307953374903394,-0.0423811302883013,0.0783365926738294,0.559379415877473
Mental health,X29002.Recent lack of interest or pleasure in doing things,DNAJB2,DnaJ homolog subfamily B member 2,33069,-0.0261825244005515,0.0448856645226852,-0.114158426865015,0.0617933780639116,0.559694909432927
Mental health,X29002.Recent lack of interest or pleasure in doing things,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,33214,-0.0285618310787232,0.0489849883967413,-0.124572408336336,0.0674487461788897,0.559858122712784
Mental health,X29002.Recent lack of interest or pleasure in doing things,LETM1,Mitochondrial proton/calcium exchanger protein,33246,-0.0267590578224958,0.0459017777201509,-0.116726542153992,0.063208426509,0.559931926512823
Mental health,X29002.Recent lack of interest or pleasure in doing things,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",32983,-0.0332514802666159,0.0570604155962399,-0.145089894835246,0.0785869343020143,0.560081641816139
Mental health,X29002.Recent lack of interest or pleasure in doing things,VEGFA,Vascular endothelial growth factor A,35221,-0.0206853199337296,0.0355119578369475,-0.0902887572941467,0.0489181174266874,0.560249002828523
Mental health,X29002.Recent lack of interest or pleasure in doing things,SLC39A5,Zinc transporter ZIP5,35126,0.0221762323432943,0.0381241338342786,-0.0525470699718917,0.0968995346584804,0.560790595950515
Mental health,X29002.Recent lack of interest or pleasure in doing things,SCRG1,Scrapie-responsive protein 1,33267,-0.055048036976278,0.0946469525787525,-0.240556064030633,0.130459990078077,0.560840334586602
Mental health,X29002.Recent lack of interest or pleasure in doing things,HNF1A,Hepatocyte nuclear factor 1-alpha,32994,0.0189969583748952,0.0326800983247277,-0.0450560343415711,0.0830499510913614,0.561052272452698
Mental health,X29002.Recent lack of interest or pleasure in doing things,EGFLAM,Pikachurin,33216,-0.0461419585959317,0.0794548148938954,-0.201873395787967,0.109589478596103,0.561435038887439
Mental health,X29002.Recent lack of interest or pleasure in doing things,AHCY,Adenosylhomocysteinase,35129,0.0172581053121092,0.0297327163584549,-0.0410180187504625,0.0755342293746809,0.561628470126862
Mental health,X29002.Recent lack of interest or pleasure in doing things,IL17F,Interleukin-17F,34916,0.0147921298306382,0.0255243344168955,-0.035235565626477,0.0648198252877533,0.562243095187216
Mental health,X29002.Recent lack of interest or pleasure in doing things,STAM,Signal transducing adapter molecule 1,33214,0.036245019553569,0.0626233956565805,-0.0864968359333288,0.158986875040467,0.562753176045404
Mental health,X29002.Recent lack of interest or pleasure in doing things,TGOLN2,Trans-Golgi network integral membrane protein 2,33267,0.0573853901433597,0.0991839682266991,-0.137015187580971,0.25178596786769,0.562889656734285
Mental health,X29002.Recent lack of interest or pleasure in doing things,AOC3,Membrane primary amine oxidase,35163,0.039241270261481,0.0679200756354496,-0.0938820779840002,0.172364618506962,0.563439988055805
Mental health,X29002.Recent lack of interest or pleasure in doing things,ADGRB3,Adhesion G protein-coupled receptor B3,35032,-0.0357725520945082,0.0620490656468601,-0.157388720762354,0.0858436165733377,0.564275102518793
Mental health,X29002.Recent lack of interest or pleasure in doing things,ACYP1,Acylphosphatase-1,33026,-0.0214175647001341,0.0371611122915854,-0.0942533447916415,0.0514182153913733,0.564397195342973
Mental health,X29002.Recent lack of interest or pleasure in doing things,TYRO3,Tyrosine-protein kinase receptor TYRO3,35129,0.0410962113586357,0.0714497744052535,-0.0989453464756612,0.181137769192933,0.565183607338042
Mental health,X29002.Recent lack of interest or pleasure in doing things,CA3,Carbonic anhydrase 3,35253,-0.0188799556156564,0.0328344799240192,-0.0832355362667341,0.0454756250354213,0.565299982834094
Mental health,X29002.Recent lack of interest or pleasure in doing things,ERP44,Endoplasmic reticulum resident protein 44,35057,-0.0450191049475951,0.0783154719622323,-0.19851742999357,0.10847922009838,0.56540899860311
Mental health,X29002.Recent lack of interest or pleasure in doing things,SPP1,Osteopontin,35245,0.0264586033438085,0.0460842000728862,-0.0638664287990483,0.116783635486665,0.565887044183506
Mental health,X29002.Recent lack of interest or pleasure in doing things,RCC1,Regulator of chromosome condensation,33214,0.0270479974897861,0.0471496104218889,-0.0653652389371162,0.119461233916688,0.566209514529158
Mental health,X29002.Recent lack of interest or pleasure in doing things,CCAR2,Cell cycle and apoptosis regulator protein 2,33240,-0.0259107638162071,0.0451761323562258,-0.11445598323441,0.0626344556019954,0.566286211757595
Mental health,X29002.Recent lack of interest or pleasure in doing things,UNG,Uracil-DNA glycosylase,33214,-0.0395677738489839,0.0691001089195466,-0.175003987331295,0.0958684396333274,0.566919019823965
Mental health,X29002.Recent lack of interest or pleasure in doing things,PPL,Periplakin,32994,0.0443591717138431,0.0775571735480669,-0.107652888440368,0.196371231868054,0.567366901931655
Mental health,X29002.Recent lack of interest or pleasure in doing things,EGFL7,Epidermal growth factor-like protein 7,34844,0.029412416283939,0.0514318456831498,-0.0713940012550346,0.130218833822913,0.567420612236499
Mental health,X29002.Recent lack of interest or pleasure in doing things,PDCD6,Programmed cell death protein 6,35129,-0.0162929273559016,0.0284912184905039,-0.0721357155972893,0.0395498608854861,0.567429680179118
Mental health,X29002.Recent lack of interest or pleasure in doing things,HYOU1,Hypoxia up-regulated protein 1,35269,-0.055457318040417,0.0970211672797088,-0.245618805908646,0.134704169827812,0.567604126317186
Mental health,X29002.Recent lack of interest or pleasure in doing things,CXCL12,Stromal cell-derived factor 1,34916,0.0292520477015393,0.0511942525185716,-0.071088687234861,0.12959278263794,0.56774475546736
Mental health,X29002.Recent lack of interest or pleasure in doing things,EPHA10,Ephrin type-A receptor 10,34881,0.0182881457390606,0.0320212342153533,-0.0444734733230319,0.0810497648011532,0.567926172373848
Mental health,X29002.Recent lack of interest or pleasure in doing things,SHH,Sonic hedgehog protein,32994,0.0313659029394779,0.0550027065277226,-0.0764394018548585,0.139171207733814,0.56851466232508
Mental health,X29002.Recent lack of interest or pleasure in doing things,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33267,0.0186385169641927,0.0327031676720681,-0.0454596916730607,0.0827367256014461,0.568738776872456
Mental health,X29002.Recent lack of interest or pleasure in doing things,OTUD7B,OTU domain-containing protein 7B,33246,-0.0213679024234403,0.0375238605293121,-0.0949146690608919,0.0521788642140114,0.569065507498703
Mental health,X29002.Recent lack of interest or pleasure in doing things,COL4A4,Collagen alpha-4(IV) chain,33069,0.0269079284249711,0.0472738860553429,-0.065748888243501,0.119564745093443,0.569239580850078
Mental health,X29002.Recent lack of interest or pleasure in doing things,SLC27A4,Long-chain fatty acid transport protein 4,34881,0.0173179527284776,0.0304665193022649,-0.0423964251039617,0.0770323305609169,0.569757523416353
Mental health,X29002.Recent lack of interest or pleasure in doing things,TPBGL,Trophoblast glycoprotein-like,32994,0.033547913772869,0.0590719828806115,-0.0822331726731295,0.149329000218868,0.570106089628941
Mental health,X29002.Recent lack of interest or pleasure in doing things,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35136,0.0353635592157766,0.0623144368591082,-0.0867727370280754,0.157499855459629,0.57038455899838
Mental health,X29002.Recent lack of interest or pleasure in doing things,PNMA2,Paraneoplastic antigen Ma2,32956,0.031444804271135,0.0554322481584601,-0.0772024021194467,0.140092010661717,0.570547786584432
Mental health,X29002.Recent lack of interest or pleasure in doing things,ELAVL4,ELAV-like protein 4,32956,0.0162140792021135,0.0286107586947421,-0.039863007839581,0.072291166243808,0.570923403358713
Mental health,X29002.Recent lack of interest or pleasure in doing things,CORO6,Coronin-6,32956,0.0378443338487048,0.0668677832455914,-0.0932165213126542,0.168905189010064,0.571436530544709
Mental health,X29002.Recent lack of interest or pleasure in doing things,CSF3,Granulocyte colony-stimulating factor,34916,0.0241889610265305,0.0427779739939071,-0.0596558680015274,0.108033790054588,0.571776726490608
Mental health,X29002.Recent lack of interest or pleasure in doing things,TP53BP1,TP53-binding protein 1,32994,-0.0157020416463101,0.0278498677574183,-0.0702877824508499,0.0388836991582298,0.572897101995379
Mental health,X29002.Recent lack of interest or pleasure in doing things,FKBPL,FK506-binding protein-like,33216,-0.0228750761822343,0.0406163945292554,-0.102483209459575,0.0567330570951064,0.573313496505084
Mental health,X29002.Recent lack of interest or pleasure in doing things,SOX9,Transcription factor SOX-9,32994,0.0517831769684459,0.0921965806383961,-0.12892212108281,0.232488475019702,0.57436113952294
Mental health,X29002.Recent lack of interest or pleasure in doing things,NPTX2,Neuronal pentraxin-2,33247,-0.0408520239043476,0.072810675091477,-0.183560947083642,0.101856899274947,0.574761917913587
Mental health,X29002.Recent lack of interest or pleasure in doing things,TGFA,Protransforming growth factor alpha,35126,0.0258165221893912,0.0460336777434475,-0.0644094861877659,0.116042530566548,0.574932664485292
Mental health,X29002.Recent lack of interest or pleasure in doing things,ANPEP,Aminopeptidase N,35145,0.0410068080131975,0.073228152508343,-0.102520370903155,0.18453398692955,0.575499472548728
Mental health,X29002.Recent lack of interest or pleasure in doing things,SUSD2,Sushi domain-containing protein 2,35116,0.0411284460514068,0.0736892082998051,-0.103302402216211,0.185559294319025,0.576764048450277
Mental health,X29002.Recent lack of interest or pleasure in doing things,MTIF3,"Translation initiation factor IF-3, mitochondrial",33216,-0.0155245873182262,0.0278155472712529,-0.0700430599698818,0.0389938853334294,0.576771529022326
Mental health,X29002.Recent lack of interest or pleasure in doing things,RBKS,Ribokinase,34873,-0.0227892610517818,0.0409508283253267,-0.103052884569422,0.0574743624658585,0.577878316132528
Mental health,X29002.Recent lack of interest or pleasure in doing things,OSM,Oncostatin-M,35055,-0.0158006279955534,0.0284778608775084,-0.0716172353154699,0.0400159793243631,0.579015871904403
Mental health,X29002.Recent lack of interest or pleasure in doing things,C9orf40,Uncharacterized protein C9orf40,33216,-0.0163020276296827,0.0294152438426884,-0.073955905561352,0.0413518503019865,0.579452912467317
Mental health,X29002.Recent lack of interest or pleasure in doing things,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,33246,-0.0367911672254468,0.0664508565186098,-0.167034846001922,0.0934525115510283,0.579824890529326
Mental health,X29002.Recent lack of interest or pleasure in doing things,SLMAP,Sarcolemmal membrane-associated protein,33216,-0.0158407105438023,0.0286223317531802,-0.0719404807800356,0.0402590596924309,0.579976165663389
Mental health,X29002.Recent lack of interest or pleasure in doing things,RASSF2,Ras association domain-containing protein 2,34844,-0.0201628037526479,0.0364956258240094,-0.0916942303677063,0.0513686228624106,0.580636400006082
Mental health,X29002.Recent lack of interest or pleasure in doing things,TIMP3,Metalloproteinase inhibitor 3,35173,0.00847336030259805,0.0153462560217445,-0.0216053015000212,0.0385520221052173,0.580859843136281
Mental health,X29002.Recent lack of interest or pleasure in doing things,MYL4,Myosin light chain 4,32991,0.0251076032784459,0.0455744109097026,-0.0642182421045711,0.114433448661463,0.581705776488351
Mental health,X29002.Recent lack of interest or pleasure in doing things,CD33,Myeloid cell surface antigen CD33,35159,-0.0139159906053437,0.0252652369636425,-0.063435855054083,0.0356038738433956,0.581784441322557
Mental health,X29002.Recent lack of interest or pleasure in doing things,CA12,Carbonic anhydrase 12,35069,0.036911758436181,0.0670534602222819,-0.0945130235994916,0.168336540471854,0.581999427889151
Mental health,X29002.Recent lack of interest or pleasure in doing things,SELP,P-selectin,35163,0.0192383787923737,0.0349491864674258,-0.0492620266837808,0.0877387842685282,0.582009887989417
Mental health,X29002.Recent lack of interest or pleasure in doing things,AP2B1,AP-2 complex subunit beta,32994,0.0271169203413429,0.049309163258685,-0.0695290396456797,0.123762880328365,0.5823762150852
Mental health,X29002.Recent lack of interest or pleasure in doing things,ATXN10,Ataxin-10,34881,0.0154884406101649,0.0281698090542147,-0.0397243851360959,0.0707012663564257,0.582451153568674
Mental health,X29002.Recent lack of interest or pleasure in doing things,RBFOX3,RNA binding protein fox-1 homolog 3,33246,0.0377408037786822,0.0686435119886649,-0.096800479719101,0.172282087276465,0.582463638595684
Mental health,X29002.Recent lack of interest or pleasure in doing things,HSD17B3,Testosterone 17-beta-dehydrogenase 3,32983,0.0283323729938628,0.0516171162158965,-0.0728371747892944,0.12950192077702,0.583090998984716
Mental health,X29002.Recent lack of interest or pleasure in doing things,AGBL2,Cytosolic carboxypeptidase 2,32956,0.0148413940083133,0.0271313130673805,-0.0383359796037525,0.0680187676203791,0.584377828468386
Mental health,X29002.Recent lack of interest or pleasure in doing things,KLRF1,Killer cell lectin-like receptor subfamily F member 1,32994,0.0316975670517873,0.0580680676683151,-0.0821158455781104,0.145510979681685,0.585169215969519
Mental health,X29002.Recent lack of interest or pleasure in doing things,AHNAK,Neuroblast differentiation-associated protein AHNAK,32991,-0.0430193062248309,0.0788286854214993,-0.197523529650969,0.111484917201308,0.585263767336801
Mental health,X29002.Recent lack of interest or pleasure in doing things,CLEC5A,C-type lectin domain family 5 member A,35079,-0.040103774245612,0.0735260290614158,-0.184214791205987,0.104007242714763,0.58546424143255
Mental health,X29002.Recent lack of interest or pleasure in doing things,DCTPP1,dCTP pyrophosphatase 1,35129,0.0354867307603823,0.0650673146664076,-0.0920452059857765,0.163018667506541,0.585499621152747
Mental health,X29002.Recent lack of interest or pleasure in doing things,DUOX2,Dual oxidase 2,34942,-0.0154110962548998,0.0282596238544738,-0.0707999590096686,0.0399777664998689,0.585530846244591
Mental health,X29002.Recent lack of interest or pleasure in doing things,CNTF,Ciliary neurotrophic factor,32956,0.0398624900082458,0.0731493570910315,-0.103510249890176,0.183235229906667,0.585803640537855
Mental health,X29002.Recent lack of interest or pleasure in doing things,NAGA,Alpha-N-acetylgalactosaminidase,32977,-0.0211229650575301,0.0387785626555944,-0.0971289478624951,0.0548830177474348,0.585968188667929
Mental health,X29002.Recent lack of interest or pleasure in doing things,ABCA2,ATP-binding cassette sub-family A member 2,32983,0.0353798760010998,0.0649799649174847,-0.0919808552371703,0.16274060723937,0.586128914819708
Mental health,X29002.Recent lack of interest or pleasure in doing things,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,33216,0.0451700252778119,0.082961012463137,-0.117433559149937,0.20777360970556,0.586129052381946
Mental health,X29002.Recent lack of interest or pleasure in doing things,DLL1,Delta-like protein 1,35159,0.0402131000775616,0.0738780831113755,-0.104587942820734,0.185014142975858,0.586234060768105
Mental health,X29002.Recent lack of interest or pleasure in doing things,VCAM1,Vascular cell adhesion protein 1,35153,0.0424965208999162,0.0780790676683988,-0.110538451730145,0.195531493529978,0.586262675293834
Mental health,X29002.Recent lack of interest or pleasure in doing things,PHACTR2,Phosphatase and actin regulator 2,33246,-0.0113708362202396,0.0209416417321617,-0.0524164540152766,0.0296747815747974,0.587158323474148
Mental health,X29002.Recent lack of interest or pleasure in doing things,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35157,-0.0126279139158856,0.0232650048491975,-0.0582273234203127,0.0329714955885416,0.58728801153596
Mental health,X29002.Recent lack of interest or pleasure in doing things,STK4,Serine/threonine-protein kinase 4,35129,-0.0125057183760966,0.0230816736631414,-0.0577457987558537,0.0327343620036605,0.587964987915037
Mental health,X29002.Recent lack of interest or pleasure in doing things,ARHGAP1,Rho GTPase-activating protein 1,34844,0.0240299325632136,0.0443735376925607,-0.0629422013142054,0.111002066440633,0.588148175888388
Mental health,X29002.Recent lack of interest or pleasure in doing things,IL25,Interleukin-25,32867,0.0384881832609298,0.0710911371896737,-0.100850445630831,0.17782681215269,0.588250713433691
Mental health,X29002.Recent lack of interest or pleasure in doing things,CCL13,C-C motif chemokine 13,35244,0.0156853867770272,0.0289742436846981,-0.0411041308449812,0.0724749043990355,0.588272678683575
Mental health,X29002.Recent lack of interest or pleasure in doing things,TNPO1,Transportin-1,33083,0.0364397968428527,0.0673689908448148,-0.0956034252129843,0.16848301889869,0.588590500623457
Mental health,X29002.Recent lack of interest or pleasure in doing things,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35224,-0.0324350339543007,0.060023240787512,-0.150080585897824,0.0852105179892228,0.588949321651717
Mental health,X29002.Recent lack of interest or pleasure in doing things,TSPAN7,Tetraspanin-7,32956,0.0135212427708126,0.0250426705712048,-0.0355623915487487,0.0626048770903739,0.589259804966408
Mental health,X29002.Recent lack of interest or pleasure in doing things,PTK7,Inactive tyrosine-protein kinase 7,34881,-0.029408521009598,0.0545284701674162,-0.136284322537734,0.0774672805185378,0.589674102486042
Mental health,X29002.Recent lack of interest or pleasure in doing things,PHLDB2,Pleckstrin homology-like domain family B member 2,32899,0.0144754550331593,0.0268400972281679,-0.0381311355340499,0.0670820456003685,0.589677974924374
Mental health,X29002.Recent lack of interest or pleasure in doing things,FHIT,Bis(5'-adenosyl)-triphosphatase,34881,-0.0150593869973731,0.0279288296083201,-0.0697998930296805,0.0396811190349343,0.589755750755164
Mental health,X29002.Recent lack of interest or pleasure in doing things,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35157,-0.0120856089824312,0.0224300964417009,-0.0560485980081651,0.0318773800433026,0.590027082866545
Mental health,X29002.Recent lack of interest or pleasure in doing things,FGF6,Fibroblast growth factor 6,32994,-0.0327315072551517,0.0608736916976198,-0.152043942982487,0.0865809284721831,0.5908004211724
Mental health,X29002.Recent lack of interest or pleasure in doing things,SAA4,Serum amyloid A-4 protein,33266,0.0371847891734441,0.0692138311156248,-0.0984743198131806,0.172843898160069,0.591111057705898
Mental health,X29002.Recent lack of interest or pleasure in doing things,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,32994,-0.0255233205947256,0.0475487735874987,-0.118718916826223,0.0676722756367719,0.591431358675935
Mental health,X29002.Recent lack of interest or pleasure in doing things,IL22RA1,Interleukin-22 receptor subunit alpha-1,34916,-0.0263333330657671,0.049078477828267,-0.12252714960917,0.0698604834776362,0.591585404841386
Mental health,X29002.Recent lack of interest or pleasure in doing things,STAMBP,STAM-binding protein,35029,-0.0170225708003451,0.0317336981427788,-0.0792206191601915,0.0451754775595013,0.591679423204728
Mental health,X29002.Recent lack of interest or pleasure in doing things,DDT,D-dopachrome decarboxylase,33247,0.0313494017610752,0.0586028783475124,-0.0835122398000491,0.1462110433222,0.592699560629074
Mental health,X29002.Recent lack of interest or pleasure in doing things,PREB,Prolactin regulatory element-binding protein,34916,0.0359554638187818,0.0673296444556264,-0.0960106393142458,0.167921566951809,0.593337540716195
Mental health,X29002.Recent lack of interest or pleasure in doing things,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33216,-0.0198894419810576,0.037253787034673,-0.0929068645690166,0.0531279806069015,0.593430000498531
Mental health,X29002.Recent lack of interest or pleasure in doing things,TLR4,Toll-like receptor 4,32994,-0.0466970333491554,0.0874922422028825,-0.218181828066805,0.124787761368494,0.593542930996834
Mental health,X29002.Recent lack of interest or pleasure in doing things,SUGP1,SURP and G-patch domain-containing protein 1,33216,-0.0311297008551172,0.0583713702032494,-0.145537586453486,0.0832781847432516,0.593835644299997
Mental health,X29002.Recent lack of interest or pleasure in doing things,PSCA,Prostate stem cell antigen,33216,-0.00501584951975332,0.00940908822117984,-0.0234576624332658,0.0134259633937592,0.593986985359428
Mental health,X29002.Recent lack of interest or pleasure in doing things,NRTN,Neurturin,34916,0.021628871090694,0.0406677521042659,-0.0580799230336671,0.101337665215055,0.594845225004927
Mental health,X29002.Recent lack of interest or pleasure in doing things,FAM13A,Protein FAM13A,33216,-0.0187689954623644,0.035308006015965,-0.0879726872536558,0.0504346963289271,0.595030217341682
Mental health,X29002.Recent lack of interest or pleasure in doing things,FDX1,"Adrenodoxin, mitochondrial",32983,-0.0205478235503133,0.038686626180928,-0.0963736108649321,0.0552779637643055,0.595338122744663
Mental health,X29002.Recent lack of interest or pleasure in doing things,NCR1,Natural cytotoxicity triggering receptor 1,35108,0.0315357907815166,0.0594296407337964,-0.0849463050567244,0.148017886619758,0.595678210300059
Mental health,X29002.Recent lack of interest or pleasure in doing things,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35069,0.0153083669649335,0.0288772926112593,-0.0412911265531347,0.0719078604830016,0.596040757613905
Mental health,X29002.Recent lack of interest or pleasure in doing things,RP2,Protein XRP2,35069,-0.025577476012198,0.0482552425463261,-0.120157751402997,0.069002799378601,0.596090858634637
Mental health,X29002.Recent lack of interest or pleasure in doing things,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,33216,-0.0261187346387856,0.0493244570716562,-0.122794670499232,0.0705572012216606,0.596451040086196
Mental health,X29002.Recent lack of interest or pleasure in doing things,VNN2,Vascular non-inflammatory molecule 2,35069,-0.0231524726450812,0.0437311880522961,-0.108865601227581,0.0625606559374191,0.596519743882391
Mental health,X29002.Recent lack of interest or pleasure in doing things,IGSF8,Immunoglobulin superfamily member 8,35129,0.0363332733708248,0.0686841199279,-0.0982876016878591,0.170954148429509,0.596822193974511
Mental health,X29002.Recent lack of interest or pleasure in doing things,MITD1,MIT domain-containing protein 1,35052,-0.0110592142599744,0.0209105853975276,-0.0520439616391285,0.0299255331191796,0.596898395422792
Mental health,X29002.Recent lack of interest or pleasure in doing things,CLPS,Colipase,35100,-0.0157655415903327,0.0298262634469621,-0.0742250179463785,0.0426939347657131,0.597107851254266
Mental health,X29002.Recent lack of interest or pleasure in doing things,MTDH,Protein LYRIC,32994,-0.0142338354320039,0.0269572809170471,-0.0670701060294163,0.0386024351654085,0.597502095764204
Mental health,X29002.Recent lack of interest or pleasure in doing things,CAT,Catalase,33119,-0.0235287419106883,0.0445937996811241,-0.110932589285691,0.0638751054643149,0.597773242946924
Mental health,X29002.Recent lack of interest or pleasure in doing things,THTPA,Thiamine-triphosphatase,33193,-0.0143742552836434,0.0272456288929363,-0.0677756879137986,0.0390271773465118,0.597803258601707
