Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,40446,-0.0121808018439851,0.014103756088339,-0.0398241637771296,0.0154625600891594,0.387789057716422
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CAPN3,Calpain-3,40388,-0.00937602871365036,0.0108569064543182,-0.0306555653641139,0.0119035079368132,0.387819978317648
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CSDE1,Cold shock domain-containing protein E1,39970,-0.0299519418031687,0.0347068304723487,-0.097977329528972,0.0380734459226347,0.388151151888404
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42967,-0.0299943451368204,0.0347754765378473,-0.098154279151001,0.0381655888773603,0.388415403138553
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42967,-0.0181710752096517,0.0210898658445494,-0.0595072122649685,0.0231650618456651,0.388917262003367
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ANXA1,Annexin A1,40015,-0.0111299721066745,0.0129231591603755,-0.0364593640610105,0.0141994198476614,0.38911735598298
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,RILPL2,RILP-like protein 2,40462,-0.024197399552966,0.0281011702696362,-0.079275693281453,0.030880894175521,0.389205559653745
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MDM1,Nuclear protein MDM1,40000,-0.00755792570684435,0.00878407338700462,-0.0247747095453734,0.0096588581316847,0.389574530733971
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CD48,CD48 antigen,43034,-0.00710104907025254,0.00825598945435486,-0.0232827884007881,0.009080690260283,0.389739832241807
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CCDC80,Coiled-coil domain-containing protein 80,42967,0.00795833103814949,0.00926266376045485,-0.010196489932342,0.026113152008641,0.390249875172207
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TXNL1,Thioredoxin-like protein 1,39914,0.0244280797021044,0.028474438115473,-0.0313818190042227,0.0802379784084315,0.390963221259227
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IL31,Interleukin-31,40016,0.0141774932084311,0.0165437360681711,-0.0182482294851842,0.0466032159020464,0.391473918085282
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,42256,-0.0153072978428224,0.0178673759492754,-0.0503273547034023,0.0197127590177575,0.391612059506462
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TIMP2,Metalloproteinase inhibitor 2,40462,0.00621077622348875,0.0072532191448991,-0.00800553330051349,0.020427085747491,0.391856062351873
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,BIRC2,Baculoviral IAP repeat-containing protein 2,42516,-0.0156807443489438,0.0183192624279076,-0.0515864987076428,0.0202250100097551,0.392025207373866
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,FRZB,Secreted frizzled-related protein 3,42780,0.0065461909324545,0.00765305848359825,-0.00845380369539807,0.0215461855603071,0.392357590274757
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,KHK,Ketohexokinase,40012,-0.015856573102365,0.0185492002672065,-0.0522130056260897,0.0204998594213597,0.392653163449456
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NRP2,Neuropilin-2,42965,0.00700109450795767,0.00822037491856692,-0.00911084033243348,0.0231130293483488,0.394404722585752
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,KLF4,Krueppel-like factor 4,39944,0.00987710573437833,0.0116112861749704,-0.0128810151685637,0.0326352266373204,0.394978136556663
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,DNPEP,Aspartyl aminopeptidase,40424,-0.0142562363892339,0.0167847113181127,-0.0471542705727349,0.018641797794267,0.395694141188019
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SLC28A1,Sodium/nucleoside cotransporter 1,39893,-0.0143114366416534,0.0168553121409547,-0.0473478484379247,0.0187249751546178,0.395851825409812
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,DNAJB14,DnaJ homolog subfamily B member 14,40399,-0.0158374712522221,0.0186527893574811,-0.0523969383928851,0.0207219958884409,0.395856200901053
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,AXL,Tyrosine-protein kinase receptor UFO,43032,0.00662118791375283,0.00779923875326951,-0.0086653200426554,0.0219076958701611,0.395917990027363
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CORO6,Coronin-6,39944,0.0091018631287988,0.010723939650961,-0.0119170585870847,0.0301207848446823,0.396037234657679
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PKN3,Serine/threonine-protein kinase N3,40176,-0.0182059910190417,0.0214699318462307,-0.0602870574376539,0.0238750753995706,0.396463669906246
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NCK2,Cytoplasmic protein NCK2,43065,-0.0257856973066351,0.0304141098125423,-0.0853973525392179,0.0338259579259477,0.396548665694694
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SRPK2,SRSF protein kinase 2,42967,-0.020335099296278,0.0239971996692488,-0.0673696106480056,0.0266994120554497,0.396785783773909
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,DENR,Density-regulated protein,40016,-0.0137682105556516,0.0162650203374461,-0.0456476504170459,0.0181112293057427,0.397290839777197
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,40446,0.00889610277608186,0.01051166564637,-0.0117067618908034,0.0294989674429672,0.397393365733551
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42847,-0.00965332825278844,0.0114290516094657,-0.0320542694073412,0.0127476129017643,0.398327685807648
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,USP47,Ubiquitin carboxyl-terminal hydrolase 47,39970,0.0211690438447414,0.0250855238903323,-0.0279985829803099,0.0703366706697927,0.398751848287757
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CCL14,C-C motif chemokine 14,42919,-0.00935192402182407,0.0110822380034586,-0.0310731105086029,0.0123692624649547,0.398754872202993
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PLXNB3,Plexin-B3,42900,-0.0115493861999351,0.0136876599784395,-0.0383771997576766,0.0152784273578064,0.398802445258602
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CSNK1D,Casein kinase I isoform delta,40016,-0.0155399790156812,0.0184220315337911,-0.0516471608219118,0.0205672027905494,0.398931148498663
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MPHOSPH8,M-phase phosphoprotein 8,42651,-0.01836751134114,0.0217873449836533,-0.0610707075091005,0.0243356848268205,0.399219164547543
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,40012,-0.00613668725919832,0.00728912208696453,-0.0204233665496488,0.00814999203125217,0.3998582863158
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,FAM172A,Cotranscriptional regulator FAM172A,40012,-0.0149301959723838,0.0177479720653521,-0.049716221220474,0.0198558292757064,0.400229359623297
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ANGPTL7,Angiopoietin-related protein 7,43154,0.00899485175549882,0.0107000451741323,-0.0119772367858005,0.0299669402967982,0.400561852474128
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,KIFBP,KIF-binding protein,42882,-0.0199451340467043,0.0237544195865484,-0.0665037964363391,0.0266135283429306,0.401121449992361
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,LRP1,Prolow-density lipoprotein receptor-related protein 1,42882,0.00640240915556701,0.00763276892745688,-0.00855781794224847,0.0213626362533825,0.401588960335738
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GLI2,Zinc finger protein GLI2,40016,-0.00835030728070407,0.00997623936284386,-0.027903736431878,0.0112031218704699,0.402593965484521
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,40176,-0.0123691020913177,0.0147788827507787,-0.0413357122828439,0.0165975081002086,0.402636120075762
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ATXN10,Ataxin-10,42521,-0.0173089804122766,0.0207308758449809,-0.0579414970684392,0.023323536243886,0.403763730406947
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TPPP3,Tubulin polymerization-promoting protein family member 3,42521,0.00941737172490402,0.0112813267893162,-0.0126940287821558,0.0315287722319639,0.403854983299291
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42967,-0.0239675937878046,0.028731744148564,-0.08028181231899,0.0323466247433809,0.404187096751429
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,KRT18,"Keratin, type I cytoskeletal 18",42882,-0.019121122758933,0.0229383492134591,-0.0640802872173128,0.0258380416994468,0.404523899858611
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GLYR1,Putative oxidoreductase GLYR1,40388,-0.0147299752249596,0.0176834473154716,-0.049389531963284,0.0199295815133648,0.404867494258785
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PON1,Serum paraoxonase/arylesterase 1,40494,-0.00612520598578116,0.00735914827254161,-0.0205491365999627,0.00829872462840039,0.405237249788685
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",40399,-0.0244028895779962,0.0293410828195431,-0.0819114119043007,0.0331056327483083,0.405592020816637
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MYOM3,Myomesin-3,40108,-0.0223219805193334,0.0268534982797796,-0.0749548371477015,0.0303108761090346,0.405844417426777
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MORF4L1,Mortality factor 4-like protein 1,40176,-0.00976399496985546,0.0117640213882639,-0.0328214768908526,0.0132934869511417,0.406557789403788
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SERPINA3,Alpha-1-antichymotrypsin,40446,0.0033778365252078,0.00407355046682632,-0.00460632238977178,0.0113619954401874,0.406996445222633
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MRI1,Methylthioribose-1-phosphate isomerase,40000,-0.0159932330920484,0.0192875103768539,-0.0537967534306822,0.0218102872465853,0.407002642794283
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42965,0.00633589734442665,0.00764734751799835,-0.00865290379085012,0.0213246984797034,0.407392568646344
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CTSZ,Cathepsin Z,42960,0.00733180044971439,0.00886613040109826,-0.0100458151364382,0.024709416035867,0.408278678745708
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",39970,0.015167312778555,0.0183437177981255,-0.020786374105771,0.051120999662881,0.408340212540019
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42842,-0.0246090491909527,0.0298156276094829,-0.0830476793055392,0.0338295809236339,0.409169561605549
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42967,-0.00923622077202004,0.0112215394077275,-0.0312304380111659,0.0127579964671258,0.410472970473322
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ARSB,Arylsulfatase B,42882,-0.0130775241931202,0.0159032192127377,-0.044247833850086,0.0180927854638457,0.410905498950096
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CD40,Tumor necrosis factor receptor superfamily member 5,42971,-0.0117796443151197,0.0143271648305949,-0.0398608873830857,0.0163015987528463,0.410979318254203
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NPHS2,Podocin,40016,0.0243733841635014,0.0297087926821014,-0.0338558494934173,0.0826026178204202,0.411994644234865
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ARID3A,AT-rich interactive domain-containing protein 3A,39944,0.0094577688231819,0.0115612845896695,-0.0132023489725704,0.0321178866189342,0.413337794718986
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SMPD1,Sphingomyelin phosphodiesterase,43066,-0.0115435543671125,0.0141131263074138,-0.0392052819296435,0.0161181731954184,0.413407105027697
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SPRING1,SREBP regulating gene protein,39893,0.0140352370247841,0.0171611621148814,-0.0196006407203834,0.0476711147699517,0.413455643360013
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SRC,Proto-oncogene tyrosine-protein kinase Src,43009,-0.0281973533873622,0.0345264850136372,-0.095869264014091,0.0394745572393667,0.414117119171774
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ARFIP1,Arfaptin-1,40446,-0.0160189080576059,0.0196197517721437,-0.0544736215310076,0.0224358054157957,0.414243994864853
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,COL9A2,Collagen alpha-2(IX) chain,40176,-0.0104208134902252,0.0127710223929901,-0.0354520173804859,0.0146103904000354,0.414527309541058
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IL1RN,Interleukin-1 receptor antagonist protein,42939,-0.0125894076906646,0.0154410758095191,-0.0428539162773219,0.0176751008959927,0.414899720610942
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CXCL17,C-X-C motif chemokine 17,43213,-0.00984992126258357,0.0121005632297618,-0.0335670251929166,0.0138671826677495,0.415651993367833
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GIMAP8,GTPase IMAP family member 8,39893,-0.0115740317478735,0.014220877433544,-0.0394469515176198,0.0162988880218727,0.415728041337378
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,AFP,Alpha-fetoprotein,42786,0.0156827642203348,0.0192828649025053,-0.0221116509885757,0.0534771794292452,0.416056005109717
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CPQ,Carboxypeptidase Q,40445,0.00898459134970983,0.0110548756816721,-0.0126829649863675,0.0306521476857872,0.416386501863414
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PLA2G4A,Cytosolic phospholipase A2,43065,-0.020546506199275,0.0252913403357151,-0.0701175332572766,0.0290245208587266,0.416576268731085
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42967,0.0075568255240526,0.00930301284611305,-0.010677079654329,0.0257907307024342,0.416630358905181
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TNN,Tenascin-N,40473,0.0101261285540299,0.0124849742565954,-0.0143444209888971,0.0345966780969569,0.417339829461236
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,COL15A1,Collagen alpha-1(XV) chain,40473,0.00579242755760368,0.00714641309223339,-0.00821454210317377,0.0197993972183811,0.417643594755771
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GIPR,Gastric inhibitory polypeptide receptor,40016,-0.010738830104444,0.013271471739852,-0.0367509147145539,0.0152732545056659,0.418431307575042
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ISM2,Isthmin-2,40473,0.0099819179533914,0.0123452544907753,-0.0142147808485282,0.034178616755311,0.41877804226205
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MMP9,Matrix metalloproteinase-9,42939,-0.0141549598336492,0.017519377671785,-0.0484929400703477,0.0201830204030493,0.419123569289748
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NCLN,Nicalin,42640,0.0126092672377368,0.015623732280138,-0.0180132480313337,0.0432317825068074,0.419642953018996
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PYDC1,Pyrin domain-containing protein 1,40012,-0.00943953284957002,0.0117106400085434,-0.0323923872663151,0.0135133215671751,0.420217444517794
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,EPHA4,Ephrin type-A receptor 4,40108,0.00647619707654543,0.00803578440788615,-0.00927394036291142,0.0222263345160023,0.420300937591238
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CDH17,Cadherin-17,42967,0.0154185390755511,0.0191503050362747,-0.0221160587955474,0.0529531369466496,0.42075305764915
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CD70,CD70 antigen,42967,-0.00974172898465425,0.0121176550169016,-0.0334923328177814,0.0140088748484729,0.421448234564359
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ERP44,Endoplasmic reticulum resident protein 44,42854,-0.00599363480707101,0.00746117448617871,-0.0206175367999813,0.00863026718583927,0.421805729992333
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NPY,Pro-neuropeptide Y,43154,0.0152063369361272,0.018937447323272,-0.0219110598174859,0.0523237336897402,0.421997849648769
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ATP2B4,Plasma membrane calcium-transporting ATPase 4,39970,-0.014854366346018,0.0185103341632394,-0.0511346213059671,0.0214258886139311,0.422281149876742
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,42847,-0.0180771044514966,0.0225590301406069,-0.062292803527086,0.0261385946240929,0.422953815322692
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TEK,Angiopoietin-1 receptor,43036,-0.00501059936269243,0.00625506136917428,-0.017270519646274,0.00724932092088916,0.423114249278477
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SLC13A1,Solute carrier family 13 member 1,40388,0.0137918617425629,0.0172378096137595,-0.0199942451004057,0.0475779685855316,0.423668048333493
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,STXBP3,Syntaxin-binding protein 3,42516,-0.0100179899861104,0.0125335498582149,-0.0345837477082116,0.0145477677359909,0.424130189344558
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,43000,0.00683403439270929,0.00856984746303643,-0.00996286663484211,0.0236309354202607,0.425198977276015
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ERBB2,Receptor tyrosine-protein kinase erbB-2,43036,-0.00579094992491438,0.00728150059699648,-0.0200626910950275,0.00848079124519873,0.426451053517102
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,FGFBP1,Fibroblast growth factor-binding protein 1,43036,-0.00728967568635686,0.00916947262466706,-0.0252618420307043,0.0106824906579906,0.426626833786295
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IL5RA,Interleukin-5 receptor subunit alpha,42967,0.0123642226320948,0.0155587952219493,-0.0181310160029259,0.0428594612671155,0.42681106364273
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TDRKH,Tudor and KH domain-containing protein,42521,-0.019331173680566,0.0243337773456183,-0.0670253772779778,0.0283630299168458,0.426962638971083
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CTRB1,Chymotrypsinogen B,42965,0.0120795576817073,0.0152151979724178,-0.0177422303442317,0.0419013457076463,0.427255397718314
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GSN,Gelsolin,40423,0.0041632609466325,0.00524738830251717,-0.00612162012630116,0.0144481420195662,0.427558055611212
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42972,0.00867335713015153,0.0109327857648989,-0.0127549029690503,0.0301016172293533,0.427592756761532
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,FZD10,Frizzled-10,40000,0.0134229045607606,0.0169563339759082,-0.0198115100320196,0.0466573191535407,0.428596272653859
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TIA1,Nucleolysin TIA-1 isoform p40,42443,-0.0277647149931365,0.0351408780448361,-0.0966408359610153,0.0411114059747423,0.429480992994083
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SEMA3G,Semaphorin-3G,40108,-0.00982131032477122,0.0124325970667444,-0.0341892005755902,0.0145465799260477,0.429560029361515
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CASP9,Caspase-9,40016,-0.0141929243243452,0.0180154993267593,-0.0495033030047935,0.021117454356103,0.430815064025475
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ELOA,Elongin-A,42882,-0.0122735578007197,0.0155813631445732,-0.0428130295640831,0.0182659139626437,0.430877587890932
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SERPINA4,Kallistatin,40221,-0.00528882347609242,0.0067190207337636,-0.0184581041142691,0.00788045716208422,0.431210142298656
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,S100A12,Protein S100-A12,42712,-0.0170070930121458,0.0216341578519738,-0.0594100424020144,0.0253958563777229,0.431805746529809
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,USO1,General vesicular transport factor p115,42882,-0.0202093199923574,0.025734354397966,-0.0706486546123707,0.0302300146276559,0.432284481669521
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,DAND5,DAN domain family member 5,40016,0.0122486211935953,0.0156201273119504,-0.0183668283378275,0.0428640707250182,0.432959901671826
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SOX9,Transcription factor SOX-9,40000,0.00597411783391246,0.00762693553526116,-0.00897467581519942,0.0209229114830243,0.433467134509216
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,KCNC4,Potassium voltage-gated channel subfamily C member 4,39944,0.0124889826973195,0.0159692210765557,-0.0188106906127298,0.0437886560073687,0.434187378842626
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ADRA2A,Alpha-2A adrenergic receptor,39970,-0.0162418304732919,0.0207683907648108,-0.056947876372321,0.0244642154257372,0.434199216533633
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MTIF3,"Translation initiation factor IF-3, mitochondrial",40399,-0.0193519071956639,0.0248522479847609,-0.0680623132457953,0.0293584988544675,0.436180358963738
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",40176,-0.015692305805464,0.0201720608648694,-0.055229545100608,0.0238449334896801,0.436625813802259
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TST,Thiosulfate sulfurtransferase,42492,-0.0169949224969703,0.0218508796204528,-0.0598226465530577,0.0258328015591171,0.436715467697236
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,OSTN,Osteocrin,40000,0.00935257932105554,0.0120279106062813,-0.0142221254672558,0.0329272841093669,0.43683214187124
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MMP3,Stromelysin-1,42965,0.0105122368387556,0.0135199801176403,-0.0159869241918194,0.0370113978693307,0.436853732731764
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MNAT1,CDK-activating kinase assembly factor MAT1,40176,-0.0100221427805639,0.0128924974671557,-0.035291437816189,0.0152471522550612,0.436956259646209
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IL13RA2,Interleukin-13 receptor subunit alpha-2,39944,0.0063874136857706,0.00821733758378095,-0.00971856797844008,0.0224933953499813,0.436987687161478
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CSF1R,Macrophage colony-stimulating factor 1 receptor,40494,-0.00859642749881785,0.0110652255608199,-0.0302842695980249,0.0130914146003892,0.437236616614917
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,DBNL,Drebrin-like protein,43065,-0.0206433278583128,0.0265738060949734,-0.0727279878044607,0.0314413320878351,0.437268685162413
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ATP5IF1,"ATPase inhibitor, mitochondrial",43065,-0.0245476740703509,0.0316001949913603,-0.0864840562534171,0.0373887081127152,0.437274344947201
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PRSS53,Serine protease 53,40424,-0.00821126263559471,0.0105827586618151,-0.0289534696127523,0.0125309443415629,0.437813520332259
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,STK24,Serine/threonine-protein kinase 24,42521,-0.0137810840697468,0.0177871066988773,-0.0486438131995463,0.0210816450600527,0.438479833465512
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SRP14,Signal recognition particle 14 kDa protein,42882,-0.013630276586048,0.0176189339870432,-0.0481633872006527,0.0209028340285567,0.439167945902482
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PALM,Paralemmin-1,40317,0.00633340918312868,0.00818929693882899,-0.00971761281697615,0.0223844311832335,0.439310746585994
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NAGA,Alpha-N-acetylgalactosaminidase,39995,-0.0135176366156171,0.0174925128830032,-0.0478029618663033,0.0207676886350691,0.439671609256598
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PADI2,Protein-arginine deiminase type-2,42640,0.0131464946440656,0.0170290383257405,-0.0202304204743857,0.0465234097625168,0.440121461765796
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NRN1,Neuritin,40446,-0.00789589009539398,0.0102309798055801,-0.0279486105143309,0.0121568303235429,0.440265896023852
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PRSS2,Trypsin-2,43032,-0.0113225921575693,0.0146743148847464,-0.0400842493316723,0.0174390650165336,0.440365293270579
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GLP1R,Glucagon-like peptide 1 receptor,39944,0.00828627293356652,0.0107406163033337,-0.0127653350209676,0.0293378808881006,0.440428164826226
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,AHNAK,Neuroblast differentiation-associated protein AHNAK,40012,-0.00707464206886824,0.00917643563754938,-0.025060455918465,0.0109111717807285,0.440743388043614
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NIT2,Omega-amidase NIT2,40394,-0.0165635457582036,0.0214855330904802,-0.0586751906155447,0.0255480990991375,0.440767613764189
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,40399,0.00654794761318322,0.00850135655811822,-0.0101147112407285,0.0232106064670949,0.441178117518513
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,43213,0.00786261980556755,0.0102128389229178,-0.0121545444833514,0.0278797840944865,0.44138283529833
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CD177,CD177 antigen,42940,0.0270923693660238,0.0351988755931948,-0.0418974267966379,0.0960821655286856,0.441490857305695
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,FOLH1,Glutamate carboxypeptidase 2,40016,-0.0244883272627168,0.0318556043607939,-0.0869253118098728,0.0379486572844392,0.4420654352686
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,LSM1,U6 snRNA-associated Sm-like protein LSm1,42516,-0.0120665752952318,0.0157016892742462,-0.0428418862727544,0.0187087356822908,0.442206458253279
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IST1,IST1 homolog,40284,-0.0216356212701113,0.0281683006833121,-0.0768454906094031,0.0335742480691804,0.442448320376277
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,42233,0.00834674677267877,0.0108769289783699,-0.0129720340249262,0.0296655275702837,0.442864984661524
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CEMIP2,Cell surface hyaluronidase,40016,0.00731947117719434,0.00953944484967976,-0.011377840728178,0.0260167830825667,0.442923407355125
