Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SEMA4D,Semaphorin-4D,37984,-0.00904214798724686,0.00571689613740244,-0.0202472644165556,0.00216296844206192,0.11375111656225
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PTP4A3,Protein tyrosine phosphatase type IVA 3,35719,-0.0156503348828104,0.0098996275080847,-0.0350536047986564,0.00375293503303565,0.1139272552456
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",EGF,Pro-epidermal growth factor,37834,-0.0314719298725834,0.019916966377119,-0.0705091839717367,0.00756532422656987,0.114093595106246
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PNMA1,Paraneoplastic antigen Ma1,35732,-0.0171512638637589,0.0108544758902252,-0.0384260366086002,0.00412350888108239,0.11410836092533
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CNTN1,Contactin-1,38039,0.00813659763464857,0.00515099577093466,-0.00195935407638337,0.0182325493456805,0.114217036941412
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DENR,Density-regulated protein,35719,-0.0171284841803402,0.0108565211327357,-0.0384072656005022,0.00415029723982181,0.114658026229536
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",RFC4,Replication factor C subunit 4,36005,-0.00660646769516439,0.00419487819808894,-0.0148284289634187,0.00161549357308993,0.115308105970325
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35804,-0.0255920464925902,0.0162587484006428,-0.05745919335785,0.00627510037266959,0.115502894451353
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,37748,-0.00878043050742697,0.00558286998945445,-0.0197228556867577,0.00216199467190374,0.115800669754764
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",COL9A2,Collagen alpha-2(IX) chain,35842,-0.012780697722228,0.00813709474167153,-0.0287294034159042,0.0031680079714482,0.116285522281395
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NID2,Nidogen-2,37871,-0.0221724478971634,0.0141169555964082,-0.0498416808661235,0.0054967850717967,0.116292286114435
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CETN3,Centrin-3,36012,-0.0234473085046774,0.0149312427330255,-0.0527125442614073,0.00581792725205257,0.116359253220926
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CPA2,Carboxypeptidase A2,37936,-0.0195865943613634,0.0124756874313375,-0.0440389417267849,0.00486575300405821,0.116441968940577
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GRSF1,G-rich sequence factor 1,35555,-0.0243075826556074,0.0154918119000427,-0.054671533979691,0.00605636866847622,0.116661008731525
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CD6,T-cell differentiation antigen CD6,38006,0.0157703221196206,0.0100549397701257,-0.00393735982982589,0.035478004069067,0.116806592271752
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NECTIN1,Nectin-1,35719,-0.00976862855886191,0.00623216996605774,-0.0219836816923351,0.00244642457461125,0.117035710195976
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,35732,-0.0160556209047772,0.0102546675054489,-0.0361547692154571,0.00404352740590265,0.117448077119037
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ACP5,Tartrate-resistant acid phosphatase type 5,37920,-0.00997505998692514,0.00637936218892401,-0.0224786098772162,0.00252848990336593,0.117923385550719
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TXNDC9,Thioredoxin domain-containing protein 9,36018,-0.0160111021930165,0.0102432457510219,-0.0360878638650195,0.00406565947898646,0.118057748194665
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LHB,Lutropin subunit beta,37510,-0.0270860250118837,0.0173309369959121,-0.0610546615238714,0.00688261150010391,0.118106038147519
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",AMIGO1,Amphoterin-induced protein 1,35711,-0.0151356631133293,0.00968921885260978,-0.0341265320644444,0.00385520583778591,0.118287868423824
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CD300A,CMRF35-like molecule 8,35804,-0.00881152633241828,0.00564111304572512,-0.0198681079020395,0.00224505523720297,0.118309982440961
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,36073,-0.0102862917534099,0.00658618186263071,-0.023195208204166,0.00262262469734634,0.118361275127486
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ROBO4,Roundabout homolog 4,35732,-0.00530595001903041,0.00339893535120207,-0.0119678633073865,0.00135596326932564,0.118535693957983
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NMRK2,Nicotinamide riboside kinase 2,35624,-0.0121979597699335,0.00781448408856734,-0.0275143485835255,0.00311842904365845,0.118564234469814
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FIS1,Mitochondrial fission 1 protein,37850,-0.0234494861801551,0.015025255632015,-0.0528989872189045,0.00600001485859435,0.118623930771001
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NEXN,Nexilin,36076,-0.0203799076967483,0.0130649309860713,-0.045987172429448,0.00522735703595134,0.118810832463979
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CTNNA1,Catenin alpha-1,35673,-0.0105775866672122,0.00678802013754403,-0.0238821061367985,0.00272693280237407,0.119195398951327
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",KHK,Ketohexokinase,35732,-0.0193244059157676,0.0124051322411395,-0.0436384651084011,0.0049896532768658,0.11931322971519
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",AIF1L,Allograft inflammatory factor 1-like,35732,-0.017119422538937,0.0109955305874825,-0.0386706624904027,0.00443181741252864,0.119510498274234
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",AFAP1,Actin filament-associated protein 1,35804,-0.0249320664075077,0.0160200035016778,-0.0563312732707961,0.00646714045578082,0.119661263957764
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35804,-0.0151327034762872,0.00973426306479497,-0.0342118590832853,0.00394645213071099,0.120072311594014
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",EHBP1,EH domain-binding protein 1,36073,-0.0221609946870613,0.0142702157780653,-0.0501306176120693,0.00580862823794672,0.120459935237958
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FLT1,Vascular endothelial growth factor receptor 1,37782,-0.006879484115062,0.00444202350417847,-0.0155858501832518,0.0018268819531278,0.121469961819712
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DTX2,Probable E3 ubiquitin-protein ligase DTX2,35711,-0.0188998002038431,0.0122058370199281,-0.0428232407629022,0.00502364035521601,0.121547161279884
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CAPN3,Calpain-3,36005,-0.0108959320492769,0.00704137862135792,-0.0246970341471385,0.00290517004858461,0.121789359604621
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SELE,E-selectin,38039,-0.0148907465762306,0.00962447395812918,-0.0337547155341638,0.00397322238170259,0.121843343422319
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LRG1,Leucine-rich alpha-2-glycoprotein,36084,-0.00755977742583019,0.00489744738862919,-0.0171587743075434,0.00203921945588302,0.12270730817806
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ACP6,Lysophosphatidic acid phosphatase type 6,37978,-0.0194410984983442,0.0126037976664006,-0.0441445419244895,0.00526234492780099,0.122979548218945
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MICALL2,MICAL-like protein 2,35711,-0.0202430441103423,0.0131362363477211,-0.0459900673518757,0.00550397913119101,0.123341560257188
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",OBP2B,Odorant-binding protein 2b,37696,-0.0186669837156718,0.0121251228743228,-0.0424322245493444,0.00509825711800077,0.123697962701182
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LEPR,Leptin receptor,37859,-0.00916728431524843,0.00595617993806349,-0.0208413969938529,0.00250682836335601,0.12379725042664
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NPHS2,Podocin,35719,-0.0305658926403693,0.0198635618646682,-0.0694984738951189,0.00836668861438037,0.123881732023875
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IL36G,Interleukin-36 gamma,35679,-0.0198269386793862,0.0128867620784761,-0.0450849923531994,0.00543111499442702,0.12394075672971
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NOMO1,Nodal modulator 1,37871,-0.00700240330475501,0.00455350407782952,-0.0159272712973009,0.00192246468779086,0.124118776558882
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ANXA2,Annexin A2,35559,-0.0208435398949599,0.0135625212500529,-0.0474260815450635,0.00573900175514376,0.124357466590184
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,35679,-0.0196332556537617,0.0127795029696105,-0.0446810814741983,0.00541457016667484,0.124489569050964
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ACRBP,Acrosin-binding protein,36005,-0.0113412105431315,0.00738369460870708,-0.0258132519761974,0.00313083088993438,0.124569225639021
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CTLA4,Cytotoxic T-lymphocyte protein 4,36053,-0.0084897272989886,0.00553180411941242,-0.0193320633730369,0.00235260877505974,0.124880482486012
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",BCL2,Apoptosis regulator Bcl-2,36012,-0.0147593339988527,0.00962463266542988,-0.0336236140230952,0.0041049460253899,0.125179767354577
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DTD1,D-aminoacyl-tRNA deacylase 1,35804,-0.0256028694552138,0.0167071212117459,-0.0583488270302357,0.00714308811980805,0.125437298630798
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",KYNU,Kynureninase,38028,-0.0135414005340241,0.00884558789426568,-0.0308787528067848,0.00379595173873665,0.125825097737773
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SEMA3G,Semaphorin-3G,35804,-0.0129659206728214,0.0084752140689786,-0.0295773402480195,0.00364549890237663,0.126077001621646
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",BAG4,BAG family molecular chaperone regulator 4,35719,-0.0146637463713878,0.00959017164304676,-0.0334604827917594,0.00413299004898391,0.12628144944941
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PFDN4,Prefoldin subunit 4,35624,0.0160922848600041,0.0105282022423803,-0.00454299153506125,0.0367275612550694,0.126417032529886
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LTA,Lymphotoxin-alpha,37851,-0.0115176613201901,0.00753984026435489,-0.0262957482383257,0.00326042559794545,0.126641033587584
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",COCH,Cochlin,36073,-0.0134482559381795,0.00881405647777763,-0.0307238066346236,0.0038272947582647,0.127092116578183
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",KCNH2,Potassium voltage-gated channel subfamily H member 2,35711,0.0219918571223479,0.0144392774395127,-0.00630912665909707,0.0502928409037928,0.127770875445436
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MVK,Mevalonate kinase,37593,-0.0232561570018528,0.015293005112581,-0.0532304470225116,0.00671813301880594,0.12835678015032
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ITGB6,Integrin beta-6,37593,-0.00866601531104529,0.00570248611595374,-0.0198428880983146,0.00251085747622404,0.128611742726401
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IDUA,Alpha-L-iduronidase,37989,-0.0134606383906803,0.00885885253844536,-0.0308239893660332,0.00390271258467261,0.128670081361294
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",M6PR,Cation-dependent mannose-6-phosphate receptor,35732,-0.0116857487580525,0.00771740691527006,-0.0268118663119818,0.00344036879587685,0.13000006023743
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",COL24A1,Collagen alpha-1(XXIV) chain,36012,-0.0166119345642537,0.0109784094451443,-0.0381296170767365,0.00490574794822906,0.130268623989665
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",RASSF2,Ras association domain-containing protein 2,37510,-0.0168234920066701,0.0111284753070267,-0.0386353036084424,0.00498831959510214,0.130620178035609
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NOS3,"Nitric oxide synthase, endothelial",37529,-0.0150251427383522,0.00994330955149168,-0.0345140294592759,0.00446374398257147,0.13079101831672
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CLPS,Colipase,37856,-0.0201580024705369,0.0133462743868942,-0.0463167002688495,0.00600069532777579,0.130967983228987
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",EFCAB2,Dynein regulatory complex protein 8,35842,-0.0104035076506347,0.00688904080244052,-0.0239060276234181,0.00309901232214874,0.131030682754745
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IL19,Interleukin-19,37527,-0.0201034759068294,0.0133134382821829,-0.0461978149399079,0.00599086312624904,0.131063013600152
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,36005,-0.0175570967921956,0.0116347177517285,-0.0403611435855835,0.00524695000119231,0.131318037354785
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NAMPT,Nicotinamide phosphoribosyltransferase,37510,-0.0155228542476739,0.0103012649316435,-0.0357133335136952,0.00466762501834746,0.131862465784502
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",UMOD,Uromodulin,37991,0.0153406198695132,0.0101859266395183,-0.00462379634394258,0.035305036082969,0.132074043317801
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CD48,CD48 antigen,37910,-0.00836252419877655,0.00555426961792147,-0.0192488926499026,0.00252384425234953,0.13219163501049
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SEMA4C,Semaphorin-4C,37808,-0.00788728916339346,0.00523876338675419,-0.0181552654014317,0.00238068707464474,0.132201995822143
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MATN2,Matrilin-2,37886,-0.00863109324818764,0.00573923217782485,-0.0198799883167244,0.00261780182034907,0.13263582572142
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TPK1,Thiamin pyrophosphokinase 1,36073,-0.00805020639589916,0.00535333050669584,-0.018542734189023,0.00244232139722469,0.132665080571915
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,37984,-0.0132565667981559,0.00882111956397968,-0.0305459611435561,0.00403282754724422,0.132907476387835
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TIMP3,Metalloproteinase inhibitor 3,37925,-0.037505243530163,0.0249682893293235,-0.086443090615637,0.0114326035553109,0.133089844635674
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PALM,Paralemmin-1,35939,-0.00878144300988903,0.00584702263104552,-0.0202416073667382,0.00267872134696018,0.133157924475667
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ELOB,Elongin-B,35679,-0.0114184976891304,0.00760669878153816,-0.0263276273009452,0.00349063192268437,0.133353619370287
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,37907,-0.0126065942109633,0.00839844138204684,-0.0290675393197751,0.00385435089784849,0.133361602396043
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MYDGF,Myeloid-derived growth factor,36073,-0.0289761410994938,0.0193083011188839,-0.0668204112925063,0.00886812909351868,0.133456697076828
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GP1BB,Platelet glycoprotein Ib beta chain,35679,-0.019233994393562,0.0128229752854691,-0.0443670259530814,0.00589903716595747,0.133650578219707
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CD69,Early activation antigen CD69,37788,-0.0252076410050017,0.0168098451050098,-0.0581549374108209,0.00773965540081759,0.133746922578434
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",RBPMS2,RNA-binding protein with multiple splicing 2,35732,-0.029466261443116,0.0196700292227404,-0.0680195187196872,0.00908699583345508,0.134152471293803
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CHRM1,Muscarinic acetylcholine receptor M1,35711,-0.0107486398971517,0.00717759391507064,-0.0248167239706901,0.00331944417638679,0.134282846515066
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CKB,Creatine kinase B-type,36053,-0.0169782163625702,0.0113428680760607,-0.0392102377916492,0.00525380506650873,0.134466338657714
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",XIAP,E3 ubiquitin-protein ligase XIAP,35719,-0.0167597109984686,0.0112143772903321,-0.0387398904875195,0.00522046849058229,0.135075684452305
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DEFB116,Beta-defensin 116,35673,-0.0217721347684458,0.0145751624939339,-0.0503394532565564,0.0067951837196647,0.135258968422573
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ACOT13,Acyl-coenzyme A thioesterase 13,36012,-0.0324520428617687,0.0217461935385302,-0.0750745821972879,0.0101704964737505,0.13564408751329
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ADGRE1,Adhesion G protein-coupled receptor E1,36012,-0.0154779414136691,0.0103723138491629,-0.0358076765580283,0.00485179373069008,0.135663214786972
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",37808,-0.0200561144640956,0.0134646988741652,-0.0464469242574593,0.00633469532926818,0.136369657925293
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MAPKAPK2,MAP kinase-activated protein kinase 2,35842,-0.0210075648322212,0.0141122661255706,-0.0486676064383396,0.00665247677389722,0.136618200048948
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DNMBP,Dynamin-binding protein,37748,-0.0178905938603171,0.0120315572181915,-0.0414724460079725,0.00569125828733822,0.137044794649389
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",38039,-0.00822923465498217,0.00555033016864935,-0.0191078817855349,0.00264941247557055,0.138187847835629
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TXLNA,Alpha-taxilin,37748,-0.0251626225167702,0.0169741562122858,-0.0584319686928504,0.00810672365931005,0.138254494601258
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CETN2,Centrin-2,37529,-0.0193793831020405,0.0130746427150376,-0.0450056828235141,0.00624691661943312,0.138307134943687
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",36052,-0.0258608997748162,0.0174507021263396,-0.0600642759424419,0.00834247639280942,0.1383820094924
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,36052,-0.00821619602603288,0.00554860215709646,-0.019091456253942,0.00265906420187619,0.138694078824416
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ARG2,"Arginase-2, mitochondrial",36005,-0.0125120618586308,0.0084510088007703,-0.0290760391081406,0.00405191539087901,0.13875496733049
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CHI3L1,Chitinase-3-like protein 1,37560,-0.0219798622530675,0.014861561079027,-0.0511085219679603,0.00714879746182538,0.139170258509359
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,35673,-0.0166170587253712,0.0112385026585593,-0.0386445239361474,0.00541040648540501,0.139278467597892
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SIRT2,NAD-dependent protein deacetylase sirtuin-2,37808,-0.0250850351964531,0.0169685261999479,-0.058343346548351,0.00817327615544481,0.13934277981422
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IL2RG,Cytokine receptor common subunit gamma,36005,-0.0107797845305216,0.007294803961408,-0.0250776002948813,0.00351803123383808,0.139504748832272
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",AZI2,5-azacytidine-induced protein 2,36052,-0.0157133590745744,0.0106427034702335,-0.0365730578762321,0.0051463397270832,0.139850479389411
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CPLX2,Complexin-2,35624,-0.00836118014315125,0.00567244312733226,-0.0194791686727225,0.00275680838641997,0.140508397655983
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SCN4B,Sodium channel subunit beta-4,35732,-0.0119501375798355,0.00812669191549192,-0.0278784537341997,0.00397817857452862,0.141458311698612
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CASP7,Caspase-7,36018,-0.0235125810828151,0.0159970871422523,-0.0548668718816296,0.00784170971599942,0.141640748140504
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ACVRL1,Serine/threonine-protein kinase receptor R3,37720,-0.00671030712036294,0.00457044072795839,-0.0156683709471614,0.00224775670643551,0.142073426592518
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GP5,Platelet glycoprotein V,35804,-0.0102266723823097,0.00697120663216315,-0.0238902373813495,0.00343689261673007,0.142405808202825
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",POSTN,Periostin,36053,-0.0104722987363479,0.00714406507412974,-0.0244746662816421,0.00353006880894642,0.142708422679246
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PPM1F,Protein phosphatase 1F,36073,-0.014788581830694,0.0100963132798388,-0.0345773558591781,0.00500019219779001,0.143014690282063
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LGALS7_LGALS7B,Galectin-7,37824,0.0116031261992182,0.00792273724550551,-0.00392543880197258,0.027131691200409,0.143070332089611
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",BDNF,Brain-derived neurotrophic factor,36053,-0.0232295069911641,0.0158616577196385,-0.0543183561216556,0.00785934213932728,0.143081283977328
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",KLK10,Kallikrein-10,37857,0.0111251883072705,0.00759837507680694,-0.00376762684327116,0.0260180034578121,0.143174439451363
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ENAH,Protein enabled homolog,37593,-0.0133777904113054,0.0091369946076919,-0.0312862998423815,0.00453071901977075,0.143180050482088
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ADGRE2,Adhesion G protein-coupled receptor E2,37925,-0.00792902042868597,0.00541850721736184,-0.0185492945747152,0.00269125371734324,0.143401656529817
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SCGB3A1,Secretoglobin family 3A member 1,35804,-0.00690348954787373,0.0047183228514379,-0.016151402336692,0.00234442324094454,0.143459873027617
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",AKR7L,Aflatoxin B1 aldehyde reductase member 4,35719,-0.020035545918558,0.0136966325056662,-0.0468809456296637,0.00680985379254774,0.143546378069529
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,35673,-0.0143218093696653,0.00981985527383799,-0.0335687257063878,0.00492510696705715,0.144741970849026
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PAXX,Protein PAXX,35804,-0.0127975218925019,0.00877595838875847,-0.0299984003344685,0.0044033565494647,0.144798550059968
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,37510,-0.0133767393977858,0.00917498776895461,-0.0313597154249368,0.00460623662936527,0.14487534934531
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ADA2,Adenosine deaminase 2,37769,-0.0118013676586415,0.0080948225589289,-0.0276672198741422,0.00406448455685911,0.144893211604191
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MPI,Mannose-6-phosphate isomerase,37808,-0.0241068350762558,0.0165373151008594,-0.0565199726739403,0.00830630252142871,0.144939248621921
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",INPP1,Inositol polyphosphate 1-phosphatase,37808,-0.0152841565368175,0.0104893715534342,-0.0358433247815487,0.00527501170791355,0.145108836630999
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SDCCAG8,Serologically defined colon cancer antigen 8,36005,-0.0314092524304197,0.0215604402451134,-0.0736677153108419,0.0108492104500026,0.145197408817469
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",WAS,Wiskott-Aldrich syndrome protein,37593,-0.0187315844439252,0.0128664723728376,-0.043949870294687,0.00648670140683658,0.145458440213394
