Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CLSTN3,Calsyntenin-3,31691,-0.0088467898828561,0.00380925160644158,-0.0163129230314816,-0.00138065673423061,0.0202343137624695
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",VCAM1,Vascular cell adhesion protein 1,32789,-0.00785707255185543,0.00338427478337331,-0.0144902511272671,-0.00122389397644374,0.0202746393751261
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ARG1,Arginase-1,32787,0.0148047503842888,0.00640451254234702,0.00225190580128868,0.027357594967289,0.0208217092690378
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CST6,Cystatin-M,32537,0.0138757532178215,0.00600990102719445,0.00209634720452034,0.0256551592311226,0.0209771986716529
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GAS6,Growth arrest-specific protein 6,32803,-0.00766953863049163,0.00332235306784125,-0.0141813506434605,-0.00115772661752279,0.0209959355040436
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NPHS1,Nephrin,31451,-0.0100317961033317,0.00435040993833716,-0.0185585995824725,-0.00150499262419084,0.0211406496849862
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SDK2,Protein sidekick-2,31539,0.010812236623777,0.00468986929807079,0.00162009279955824,0.0200043804479957,0.0211681768915317
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,31451,-0.0109920538056576,0.00477208629904695,-0.0203453429517896,-0.00163876465952554,0.0212828856062532
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IFNG,Interferon gamma,32595,-0.0342780971831495,0.0148962204794519,-0.0634746893228751,-0.00508150504342381,0.0214078775426819
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",KLK10,Kallikrein-10,32784,-0.011571097982302,0.00503391969961952,-0.0214375805935563,-0.00170461537104779,0.0215491944438688
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,32715,-0.015696810873872,0.00683032102033233,-0.0290842400737234,-0.00230938167402066,0.0215788738927072
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NOTCH3,Neurogenic locus notch homolog protein 3,32884,-0.00998203011839795,0.00434798563955449,-0.0185040819719247,-0.00145997826487115,0.0217111290051023
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ART3,Ecto-ADP-ribosyltransferase 3,32796,0.00963098819836479,0.00419507615008729,0.00140863894419371,0.0178533374525359,0.0217112850335154
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GAL,Galanin peptides,32809,0.0190505348141494,0.00831799393061866,0.00274726671013684,0.035353802918162,0.0220282453837354
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PSPN,Persephin,32760,-0.0279227616826504,0.0121966901699276,-0.0518282744157086,-0.00401724894959227,0.0220810479993208
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",32595,-0.0206844169392629,0.00904079041408771,-0.0384043661508748,-0.00296446772765096,0.0221671765231311
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CDKN1A,Cyclin-dependent kinase inhibitor 1,32752,-0.0305212147628645,0.0133405729553641,-0.0566687377553782,-0.00437369177035076,0.0221696882707186
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IL31RA,Interleukin-31 receptor subunit alpha,31432,-0.0113567085724815,0.00496407393096804,-0.0210862934771788,-0.00162712366778409,0.022177782264681
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",THBS2,Thrombospondin-2,32785,-0.010748694684211,0.00470686185279887,-0.0199741439156968,-0.00152324545272523,0.022417126050654
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IL2,Interleukin-2,32595,-0.00921629534796208,0.00403834952733344,-0.0171314604215356,-0.00130113027438853,0.0225018488576735
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",APCS,Serum amyloid P-component,31661,-0.010143178036142,0.00444691804876248,-0.0188591374117165,-0.00142721866056756,0.0225785056170914
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GLO1,Lactoylglutathione lyase,32607,-0.016320793337404,0.00715626333944992,-0.0303470694827259,-0.0022945171920822,0.0225942566681541
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TFPI2,Tissue factor pathway inhibitor 2,32763,-0.0120419861671266,0.00528213232796691,-0.0223949655299418,-0.00168900680431151,0.0226455608140531
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IGFBP2,Insulin-like growth factor-binding protein 2,32860,-0.0180725288778335,0.00792770354761491,-0.0336108278311587,-0.00253422992450831,0.022650705445196
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",MUC2,Mucin-2,31716,-0.0258950843554054,0.0113934096306164,-0.0482261672314136,-0.00356400147939722,0.0230643682493614
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NRTN,Neurturin,32595,-0.0148035751922606,0.00651947763573047,-0.0275817513582923,-0.00202539902622892,0.0231912683680787
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",HHEX,Hematopoietically-expressed homeobox protein HHEX,31691,-0.0215352530607002,0.00949956264488802,-0.0401543958446808,-0.00291611027671972,0.0234190163660085
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,32881,-0.00825258900548843,0.00364083664301963,-0.0153886288258069,-0.00111654918516996,0.0234337342728509
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,32753,-0.0116644960090016,0.00516054092963377,-0.0217791562310838,-0.00154983578691945,0.0238252095789472
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,32458,-0.0181898222711933,0.00805988156250039,-0.033987190133694,-0.00239245440869248,0.0240433888473308
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IGFBP7,Insulin-like growth factor-binding protein 7,32884,-0.00837226325793648,0.00370983286988105,-0.0156435356829033,-0.00110099083296962,0.0240458693983373
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TYRO3,Tyrosine-protein kinase receptor TYRO3,32782,-0.00813176534273264,0.00360676118828789,-0.0152010172717769,-0.00106251341368837,0.0241832648462011
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,32674,-0.0129746596711301,0.00575545316198486,-0.0242553478686204,-0.00169397147363978,0.0242002053701718
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,32607,-0.00918779524697415,0.00407632082763707,-0.0171773840691428,-0.0011982064248055,0.0242243952564503
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",MRPL52,"39S ribosomal protein L52, mitochondrial",31401,0.00742860673767542,0.0032993106990484,0.000961957767540546,0.0138952557078103,0.0243785486652771
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",HEG1,Protein HEG homolog 1,31539,-0.00755567572245503,0.00336264333113461,-0.0141464566514789,-0.000964894793431197,0.0246718078666923
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CCL17,C-C motif chemokine 17,32738,-0.0257149545969645,0.0114515926569141,-0.0481600762045161,-0.00326983298941282,0.024758296386936
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PXDNL,Peroxidasin-like protein,31661,-0.0172208649598205,0.00767186044536101,-0.032257711432728,-0.00218401848691289,0.0248166501921779
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NUDT5,ADP-sugar pyrophosphatase,32785,-0.0141047012388761,0.00628598685180023,-0.0264252354684045,-0.00178416700934762,0.0248676011963617
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,31690,-0.0183230086116449,0.00817123098027158,-0.0343386213329772,-0.00230739589031263,0.0249646690275506
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IL21R,Interleukin-21 receptor,31451,-0.015224651488992,0.00679505714982385,-0.0285429635026467,-0.00190633947533722,0.0250841783836304
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,32607,-0.00615455952071417,0.00274926281339943,-0.011543114634977,-0.000766004406451284,0.0252055888495474
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CTSS,Cathepsin S,30812,-0.00716213736258283,0.00320482991416457,-0.0134436039943454,-0.000880670730820272,0.0254624667891105
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GYS1,"Glycogen [starch] synthase, muscle",32607,-0.0260138037335782,0.0116440963127591,-0.0488362325065861,-0.00319137496057037,0.0255031996845893
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GID8,Glucose-induced degradation protein 8 homolog,31690,-0.00958402067450901,0.00429093979840261,-0.0179942626793781,-0.0011737786696399,0.0255409519105884
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",HTRA2,"Serine protease HTRA2, mitochondrial",32801,-0.0173642023899646,0.00781420004560704,-0.0326800344793544,-0.00204837030057478,0.0262991560047156
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",DSC2,Desmocollin-2,32686,-0.00928695333502321,0.0041803028911035,-0.0174803470015861,-0.00109355966846034,0.0263357400000324
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",RP2,Protein XRP2,32752,-0.0117650034262531,0.00529609349042667,-0.0221453466674893,-0.00138466018501681,0.0263456257756362
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",KITLG,Kit ligand,32782,0.0103398562892935,0.00466070959081873,0.00120486549128877,0.0194748470872982,0.0265447810412994
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",HEPH,Hephaestin,31700,0.00743223436364036,0.00335980088039599,0.000847024638064215,0.0140174440892165,0.0269880903473086
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FCAR,Immunoglobulin alpha Fc receptor,32760,-0.0130799296612365,0.00591482534075885,-0.0246729873291238,-0.00148687199334914,0.0270348150238379
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NCS1,Neuronal calcium sensor 1,32872,-0.0079083728377452,0.00358125039028361,-0.0149276236027011,-0.000889122072789325,0.0272504417085351
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",APOD,Apolipoprotein D,31376,0.0117256158202063,0.0053127194888616,0.0013126856220376,0.0221385460183751,0.0273383338506513
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TSPAN1,Tetraspanin-1,32607,0.0111564851014855,0.00506632878803873,0.00122648067692962,0.0210864895260414,0.0276853287744308
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IGLC2,Immunoglobulin lambda constant 2,31701,-0.00654982377856109,0.00297566588466482,-0.0123821289125041,-0.000717518644618035,0.0277559444620947
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",AKR7L,Aflatoxin B1 aldehyde reductase member 4,31451,-0.0196276275636509,0.00894651196062017,-0.0371627910064664,-0.00209246412083534,0.0282738111933814
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CSRP3,Cysteine and glycine-rich protein 3,31435,0.0267079266546627,0.0121913815337499,0.00281281884851295,0.0506030344608124,0.0285022872493296
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SPINK5,Serine protease inhibitor Kazal-type 5,32785,0.00918914895077601,0.0042044472494112,0.000948432341930063,0.017429865559622,0.0288723675565173
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,32801,-0.0259765383221819,0.0118974993035467,-0.0492956369571335,-0.00265743968723027,0.02903513115275
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",31451,-0.0165558026495859,0.00758455572545737,-0.0314215318714824,-0.00169007342768946,0.0290787989478437
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",LPO,Lactoperoxidase,32525,-0.0166621956257462,0.00763457719882227,-0.0316259669354379,-0.00169842431605459,0.0291020086207518
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CLEC1A,C-type lectin domain family 1 member A,32607,0.00885220875793273,0.00405972249516213,0.000895152667414956,0.0168092648484505,0.0292472714095827
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",XCL1,Lymphotactin,32872,-0.0150085235457098,0.00688438990836726,-0.0285019277661096,-0.00151511932530994,0.0292772893564339
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",HAO1,Hydroxyacid oxidase 1,32872,-0.0356122292379804,0.0163361984844262,-0.0676311782674556,-0.00359328020850511,0.029286353367993
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",AMN,Protein amnionless,32595,-0.013396092122373,0.00614895925933353,-0.0254480522706667,-0.00134413197407931,0.0293884085656574
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CLEC10A,C-type lectin domain family 10 member A,32715,0.010154993453547,0.0046631000424782,0.00101531737028969,0.0192946695368042,0.0294521189514986
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,32798,-0.0181410993849374,0.00833491831582755,-0.0344775392839594,-0.00180465948591538,0.0295426425175286
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TINAGL1,Tubulointerstitial nephritis antigen-like,32758,-0.00618120491999802,0.00284129621721562,-0.0117501455057406,-0.000612264334255398,0.0296198234779251
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TRIAP1,TP53-regulated inhibitor of apoptosis 1,32872,-0.0174133847058786,0.00801383735344975,-0.0331205059186401,-0.00170626349311706,0.0298127055948206
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CLEC5A,C-type lectin domain family 5 member A,32739,-0.00789937802153307,0.00364031891569265,-0.0150344030962907,-0.000764352946775484,0.0300356468636776
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",HNMT,Histamine N-methyltransferase,32677,-0.0125751690792412,0.00580105807220607,-0.0239452429007651,-0.00120509525771734,0.030205361466277
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ENAH,Protein enabled homolog,32595,-0.0133400745756064,0.00616251636935961,-0.0254186066595512,-0.00126154249166156,0.0304367270190527
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CETN2,Centrin-2,32570,-0.0188469259436743,0.00871397853202754,-0.0359263238664483,-0.00176752802090034,0.0305807463359374
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,32849,-0.009526483835001,0.004405669661889,-0.0181615963723034,-0.00089137129769855,0.0306195291192883
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SETMAR,Histone-lysine N-methyltransferase SETMAR,32683,-0.00798692697082525,0.00369773650728797,-0.0152344905251097,-0.000739363416540827,0.0308033671822878
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",HDAC9,Histone deacetylase 9,31463,0.0175417647516164,0.00812604533489625,0.00161471589521972,0.033468813608013,0.0309039658977644
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",MFGE8,Lactadherin,32785,-0.0118021147341301,0.0054698495247145,-0.0225230198025705,-0.00108120966568968,0.0309803157377349
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PSRC1,Proline/serine-rich coiled-coil protein 1,32554,-0.0164859553195643,0.00765180458172346,-0.0314834922997423,-0.00148841833938631,0.0312269087738164
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SNCG,Gamma-synuclein,32715,-0.0176580499325312,0.00820675385952577,-0.0337432874972017,-0.0015728123678607,0.0314520038460136
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NPTX2,Neuronal pentraxin-2,31716,-0.00932510470521275,0.00433531327494989,-0.0178223187241145,-0.000827890686310957,0.031509411442826
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",LRRC59,Leucine-rich repeat-containing protein 59,31700,-0.0130844729376376,0.006092654544946,-0.0250260758457318,-0.00114287002954341,0.0317775686208241
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CINP,Cyclin-dependent kinase 2-interacting protein,31569,0.0120004474414672,0.00559008569672603,0.00104387947588423,0.0229570154070503,0.0318452789330415
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",KIT,Mast/stem cell growth factor receptor Kit,32789,0.00798360933643333,0.00373318885636398,0.000666559177959933,0.0153006594949067,0.0324992230118504
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CRISP3,Cysteine-rich secretory protein 3,31638,0.00721674035065247,0.00337790851550645,0.00059603966025983,0.0138374410410451,0.0326736852350907
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",C3,Complement C3,31291,-0.0139385311958932,0.0065241014548805,-0.026725770047459,-0.00115129234432744,0.0326738928738973
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",DNAJB1,DnaJ homolog subfamily B member 1,32752,-0.0222681162043113,0.0104257757463355,-0.0427026366671289,-0.00183359574149374,0.0327171315180558
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CNTNAP2,Contactin-associated protein-like 2,32760,-0.0113832963479992,0.00533194519283155,-0.021833908925949,-0.000932683770049347,0.0327944727848856
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",HRG,Histidine-rich glycoprotein,31685,-0.00865834791722941,0.00405795192890163,-0.0166119336978766,-0.000704762136582214,0.0329004566374173
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",VIT,Vitrin,31700,-0.0100473957247595,0.00472937301520749,-0.0193169668345662,-0.000777824614952781,0.033662337557455
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",OSM,Oncostatin-M,32704,-0.0192617638159464,0.00907726786353043,-0.037053208828466,-0.00147031880342674,0.0338672973795522
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SORD,Sorbitol dehydrogenase,32829,-0.0178907047101323,0.00843277173128975,-0.0344189373034603,-0.00136247211680443,0.0339013171813345
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IL17D,Interleukin-17D,32595,-0.00917100975729764,0.00432827521756661,-0.0176544291837282,-0.000687590330867087,0.0341304348284946
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CNDP1,Beta-Ala-His dipeptidase,32796,0.0129741102047527,0.00612336947567443,0.0009723060324308,0.0249759143770746,0.0341360605157641
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GUCY2C,Heat-stable enterotoxin receptor,31569,-0.0229345445268916,0.0108306200613962,-0.0441625598472281,-0.00170652920655511,0.0342438321953763
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SERPINC1,Antithrombin-III,31703,-0.00390878554586134,0.00184615825224311,-0.00752725572025784,-0.000290315371464847,0.0342697051574744
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",AGR2,Anterior gradient protein 2 homolog,32506,-0.0274608241592789,0.0129704577421926,-0.0528829213339764,-0.00203872698458149,0.0342728513933769
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,32782,-0.00828455619264628,0.00391457931769248,-0.0159571316553235,-0.000611980729969033,0.0343440509519223
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CD40LG,CD40 ligand,32881,-0.0208305284009234,0.00985784799675913,-0.0401519104745713,-0.00150914632727552,0.0346203824339799
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CA1,Carbonic anhydrase 1,32570,0.0163511998757653,0.00774239383845929,0.0011761079523851,0.0315262917991455,0.0347229996215609
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PRDX6,Peroxiredoxin-6,32872,0.0171692281602936,0.00812999734328928,0.00123443336744661,0.0331040229531406,0.0347278903465335
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,32884,-0.00735222827467392,0.00348234453061476,-0.0141776235546788,-0.000526832994668985,0.0347750855355728
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",LECT2,Leukocyte cell-derived chemotaxin-2,31700,-0.0180318902313885,0.00854260778172961,-0.0347754014835785,-0.00128837897919843,0.0348195368251364
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",REG1A,Lithostathine-1-alpha,32711,-0.0125119626907286,0.00592780526687246,-0.0241304610137986,-0.000893464367658553,0.0348239880928512
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CRHR1,Corticotropin-releasing factor receptor 1,32607,0.0167414991537555,0.00793186774617685,0.0011950383712489,0.0322879599362622,0.034829602259556
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CLEC3B,Tetranectin,31538,-0.00572133743795201,0.00271145162202329,-0.0110357826171177,-0.000406892258786365,0.0348850777626826
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",LYPD3,Ly6/PLAUR domain-containing protein 3,32752,-0.00937043120969336,0.00444733451210188,-0.0180872068534131,-0.000653655565973668,0.0351475134107004
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,31716,-0.00916537171341633,0.00435071170346069,-0.0176927666521993,-0.000637976774633385,0.0351806550129401
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ALPP,"Alkaline phosphatase, placental type",32752,-0.028599752139907,0.0135888842734598,-0.0552339653158882,-0.00196553896392571,0.0353503726954391
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NECTIN2,Nectin-2,32775,-0.00748017794469558,0.00355850182896472,-0.0144548415294664,-0.000505514359924727,0.0355761570859678
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",MAN2B2,Epididymis-specific alpha-mannosidase,31700,-0.0154918046021546,0.00737294832924352,-0.0299427833274719,-0.0010408258768373,0.03565804335966
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CHI3L1,Chitinase-3-like protein 1,32545,-0.020026553593376,0.00953159249787308,-0.0387084748892072,-0.00134463229754473,0.0356634690154998
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CAPG,Macrophage-capping protein,32734,-0.015586255238253,0.00742726872926639,-0.0301437019476151,-0.0010288085288909,0.0358876267118526
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ATOX1,Copper transport protein ATOX1,32801,-0.0187755619953964,0.0089526299626367,-0.0363227167221644,-0.00122840726862852,0.0360028349240076
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",32760,-0.0214070475553319,0.0102095262639026,-0.041417719032581,-0.00139637607808276,0.0360419260808813
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TNNI3,"Troponin I, cardiac muscle",32607,0.0226720475891886,0.0108266528523229,0.00145180799863566,0.0438922871797414,0.036280161584309
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ANXA10,Annexin A10,32570,-0.0207240772601254,0.00990434353968603,-0.04013659059791,-0.00131156392234075,0.0364295549886538
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CALCA,Calcitonin,32695,-0.016313948501836,0.00780247675286768,-0.0316068029374566,-0.00102109406621531,0.0365684033634715
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CALCB,Calcitonin gene-related peptide 2,31691,0.0103165254564237,0.00493469504367517,0.000644523170820383,0.019988527742027,0.0365951512439085
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CCL25,C-C motif chemokine 25,32881,-0.0133938389893582,0.00641278062348424,-0.0259628890113873,-0.000824788967329087,0.036770229140078
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ABCA2,ATP-binding cassette sub-family A member 2,31435,-0.00942189150203109,0.00451164706523678,-0.0182647197498952,-0.000579063254166999,0.0367997174846934
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GZMA,Granzyme A,32881,-0.00892871469577389,0.00427839486793893,-0.0173143686369342,-0.000543060754613578,0.0369223795867324
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PPP1R9B,Neurabin-2,32881,-0.0253022590002738,0.0121433699877013,-0.0491032641761683,-0.00150125382437936,0.0372221484101063
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CRIM1,Cysteine-rich motor neuron 1 protein,32809,-0.00536555551900912,0.00257884910931855,-0.0104200997732735,-0.000311011264744766,0.0374988369992662
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",LACRT,Extracellular glycoprotein lacritin,31642,0.0126221552807101,0.00607994784154614,0.000705457511279673,0.0245388530501405,0.0379239126714444
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PDZD2,PDZ domain-containing protein 2,31435,-0.0166500274983792,0.00802633308015212,-0.0323816403354773,-0.000918414661281043,0.0380735330534789
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,32554,-0.0196345711046933,0.00949083421826196,-0.0382366061724867,-0.00103253603689982,0.0385950079068693
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PLA2G7,Platelet-activating factor acetylhydrolase,32785,-0.00825666737803612,0.00399353556639643,-0.0160839970881731,-0.000429337667899123,0.0387150516243522
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",LAMP2,Lysosome-associated membrane glycoprotein 2,32501,-0.00505414873705309,0.0024459385313723,-0.0098481882585428,-0.000260109215563383,0.0388258025738204
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CD58,Lymphocyte function-associated antigen 3,32742,-0.00460103041475941,0.0022276627117087,-0.00896724932970846,-0.000234811499810353,0.0389134393344976
