Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GGH,Gamma-glutamyl hydrolase,49582,0.00469662476642427,0.00492967431893055,-0.00496553689867961,0.0143587864315282,0.340738293302677
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MINK1,Misshapen-like kinase 1,46554,0.0127304304575117,0.0133713870254702,-0.0134774881124098,0.0389383490274332,0.341074124673834
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,50057,0.0139836968587903,0.0146893405704127,-0.0148074106592186,0.0427748043767992,0.341124939118013
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MPO,Myeloperoxidase,50060,-0.00640525060712406,0.00673122818325462,-0.0195984578463031,0.006787956632055,0.341322688921388
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49437,0.00872731015504745,0.00919713002827216,-0.00929906470036598,0.0267536850104609,0.342671952508033
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PDLIM7,PDZ and LIM domain protein 7,50194,0.0174898163780876,0.0184408470121736,-0.0186542437657726,0.0536338765219478,0.342920293808069
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SLITRK2,SLIT and NTRK-like protein 2,50309,0.00530891580897985,0.00560729306976141,-0.00568137860775252,0.0162992102257122,0.34375564757544
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CRADD,Death domain-containing protein CRADD,49832,0.0104778887111484,0.0110709064926563,-0.011221088014458,0.0321768654367548,0.343935781126362
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CASP3,Caspase-3,50396,0.0121243819904423,0.0128159807286849,-0.01299494023778,0.0372437042186647,0.344138725654445
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",45976,0.00822521123336507,0.00869667774246776,-0.00882027714187175,0.0252706996086019,0.344267190139548
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DPP6,Dipeptidyl aminopeptidase-like protein 6,49964,-0.00452862922811979,0.00479784963200811,-0.0139324145068557,0.00487515605061611,0.345235989713915
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TMEM132A,Transmembrane protein 132A,45994,-0.00855310758379179,0.00906544650044003,-0.0263213827246542,0.00921516755707066,0.345443475876576
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NFKB2,Nuclear factor NF-kappa-B p100 subunit,46194,0.00801349634720263,0.00849922048023395,-0.00864497579405591,0.0246719684884612,0.345767451053204
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,COL4A1,Collagen alpha-1(IV) chain,50064,-0.00535417824824331,0.00568420392447915,-0.0164952179402224,0.00578686144373582,0.346232114749862
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,46194,0.00939074895511679,0.00996974867847321,-0.0101499584546907,0.0289314563649243,0.346241565009901
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49599,0.00368025092740051,0.00391081421626784,-0.00398494493648446,0.0113454467912855,0.346690792578537
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL1R2,Interleukin-1 receptor type 2,50019,-0.00265947251321611,0.00282646456422989,-0.00819934305910669,0.00288039803267448,0.346755366506467
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SCARB2,Lysosome membrane protein 2,49376,0.00382924276067733,0.0040724755828906,-0.00415280938178825,0.0118112949031429,0.347085951902843
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SEMA7A,Semaphorin-7A,50300,-0.00363183674839881,0.00386613702024948,-0.0112094653080878,0.00394579181129018,0.347535636488363
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TMSB10,Thymosin beta-10,50060,0.0105725550369309,0.0112684817588538,-0.0115136692104226,0.0326587792842843,0.348129064498465
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IGSF3,Immunoglobulin superfamily member 3,49964,0.00475681092407947,0.00506995518451274,-0.0051803012375655,0.0146939230857244,0.348132181791085
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MIF,Macrophage migration inhibitory factor,50013,0.00926175297577433,0.00987370809375409,-0.0100907148879837,0.0286142208395323,0.348241893470084
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PDIA4,Protein disulfide-isomerase A4,46621,0.00833928607807026,0.00889490636931143,-0.00909473040578013,0.0257733025619207,0.348493374620549
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CCDC50,Coiled-coil domain-containing protein 50,46586,-0.0103527706134715,0.0110465070724816,-0.0320039244755353,0.0112983832485924,0.348666385398671
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SPINK8,Serine protease inhibitor Kazal-type 8,45900,0.00506026653584851,0.00540022800066352,-0.00552418034545199,0.015644713417149,0.348744736530188
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ARHGEF12,Rho guanine nucleotide exchange factor 12,50057,0.0140007559723358,0.0149494861198573,-0.0153002368225844,0.0433017487672561,0.349005091998384
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,JAM2,Junctional adhesion molecule B,50322,-0.00337513539001136,0.00360386012939345,-0.0104387012436225,0.00368843046359982,0.349007169605213
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DBI,Acyl-CoA-binding protein,49924,0.0108907268211365,0.0116321101649803,-0.0119082091022249,0.033689662744498,0.349145916597204
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,KRT6C,"Keratin, type II cytoskeletal 6C",45900,-0.00542421537741226,0.00579394949381641,-0.0167803563852924,0.00593192563046791,0.349187600882442
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CRTAM,Cytotoxic and regulatory T-cell molecule,49879,-0.00667015367416215,0.00712903046131532,-0.0206430533783402,0.00730274603001587,0.349471040646205
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BEX3,Protein BEX3,45824,-0.00642296414782265,0.00687039508406271,-0.0198889385125856,0.00704301021694026,0.349862734240835
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,VIM,Vimentin,49599,-0.0158208920324204,0.0169236169582679,-0.0489911812706256,0.0173493972057847,0.349878985261241
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",49926,0.0103572029711072,0.0110886482529286,-0.0113765476046329,0.0320909535468473,0.350293681843987
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PLPBP,Pyridoxal phosphate homeostasis protein,50064,0.00922360453171042,0.00988470112254644,-0.0101504096684806,0.0285976187319015,0.350767017846537
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SNCG,Gamma-synuclein,49879,0.008796716649543,0.00943528843703912,-0.00969644868705368,0.0272898819861397,0.351179358397947
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,UBAC1,Ubiquitin-associated domain-containing protein 1,49964,-0.00469458807212299,0.00503711078056551,-0.0145673252020314,0.0051781490577854,0.351345060436732
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TNNI3,"Troponin I, cardiac muscle",49599,0.0113618332930511,0.0121963544417203,-0.0125430214127207,0.035266687998823,0.351564335084418
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,STAMBP,STAM-binding protein,49832,0.00866985639722452,0.00934078154927864,-0.00963807543936161,0.0269777882338107,0.353326731689568
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ALPI,Intestinal-type alkaline phosphatase,45976,-0.0161967667662974,0.0174572609381747,-0.0504129982051199,0.0180194646725251,0.353523824715886
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,49437,0.0105054229248149,0.0113301529614645,-0.0117016768796556,0.0327125227292854,0.35382663673887
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LRP2,Low-density lipoprotein receptor-related protein 2,45987,0.00490270914520656,0.00529343253639379,-0.00547241862612527,0.0152778369165384,0.354358835591382
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,F2,Prothrombin,46666,0.00196901167294177,0.00212731336383351,-0.00220052252017191,0.00613854586605545,0.354670915341216
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ALPP,"Alkaline phosphatase, placental type",49964,-0.0141879995475751,0.0153311303794196,-0.0442370150912376,0.0158610159960873,0.354747051242729
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,KYAT1,Kynurenine--oxoglutarate transaminase 1,50012,0.00763748540287141,0.00826680434381873,-0.00856545111101331,0.0238404219167561,0.355560457539634
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CES1,Liver carboxylesterase 1,50119,0.0105753942969074,0.0114630355624917,-0.0118921554055763,0.0330429439993911,0.356242468997026
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD86,T-lymphocyte activation antigen CD86,46535,0.003915166527425,0.00424448105134596,-0.00440401633321308,0.0122343493880631,0.356322756753358
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CCAR2,Cell cycle and apoptosis regulator protein 2,46554,-0.00743090374562653,0.00806119505665492,-0.0232308460566702,0.00836903856541712,0.356636614138791
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CTNNA1,Catenin alpha-1,45910,-0.00469333814949125,0.00509367439868618,-0.0146769399709162,0.00529026367193366,0.356848988410927
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RNASE1,Ribonuclease pancreatic,46650,0.00302904036802891,0.00329061051163994,-0.00342055623478537,0.00947863697084319,0.357315975957475
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PSME2,Proteasome activator complex subunit 2,49763,0.0048842774830586,0.00531358637756806,-0.0055303518169748,0.015298906783092,0.357996687769819
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MNDA,Myeloid cell nuclear differentiation antigen,50027,-0.0134799315037613,0.0146746656991784,-0.0422422762741509,0.0152824132666283,0.358321015292659
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RCOR1,REST corepressor 1,49599,-0.00609574393307904,0.00663808555309186,-0.0191063916171391,0.006914903750981,0.358471223006249
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,46629,-0.00972979989884128,0.0105985647393817,-0.0305029867880293,0.0110433869903468,0.358612908419877
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FABP5,Fatty acid-binding protein 5,50249,0.00916351775646589,0.00999064271596745,-0.0104181419668303,0.0287451774797621,0.359040971502307
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,KIRREL1,Kin of IRRE-like protein 1,45910,-0.00789106714292438,0.00861491810741707,-0.0247763066334618,0.00899417234761307,0.359688957387616
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DCC,Netrin receptor DCC,45987,0.0029378948784456,0.00320759784812622,-0.0033489969038818,0.009224786660773,0.359720169251674
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DLK1,Protein delta homolog 1,50396,-0.00735529777740005,0.00804858514165414,-0.0231305246550422,0.00841992910024207,0.360797557742029
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,STX7,Syntaxin-7,45976,-0.0065858025037643,0.0072080541011689,-0.0207135885420553,0.00754198353452673,0.360898795079527
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MAPRE3,Microtubule-associated protein RP/EB family member 3,45824,0.0192413752965453,0.0210748905253173,-0.0220654101330766,0.0605481607261672,0.361252556696091
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PFDN4,Prefoldin subunit 4,45824,0.00734448908112413,0.0080548037592604,-0.00844292628702624,0.0231319044492745,0.361876238290774
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CYB5R2,NADH-cytochrome b5 reductase 2,46267,0.00738334949019359,0.00810114708051207,-0.00849489878761006,0.0232615977679972,0.36209679614965
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,COL28A1,Collagen alpha-1(XXVIII) chain,45987,0.0101408363212254,0.0111441528540053,-0.0117017032726249,0.0319833759150758,0.362848643180688
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CRX,Cone-rod homeobox protein,49599,-0.0141119498162148,0.0155118879757785,-0.0445152502487405,0.016291350616311,0.362962556704737
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,HCLS1,Hematopoietic lineage cell-specific protein,50385,0.00734999939581577,0.00809218640641002,-0.00851068596074788,0.0232106847523794,0.363736709479116
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SV2A,Synaptic vesicle glycoprotein 2A,45987,0.00813173133326268,0.00897190022661028,-0.00945319311089347,0.0257166557774188,0.364757575019712
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IGLON5,IgLON family member 5,45824,-0.0120691541857915,0.0133186186874015,-0.0381736468130984,0.0140353384415154,0.364847019130206
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NENF,Neudesin,46515,0.0145262101333688,0.0160314178600812,-0.0168953688723905,0.045947789139128,0.364887860567373
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LYAR,Cell growth-regulating nucleolar protein,49437,-0.00710341278865271,0.00784129936199254,-0.0224723595381581,0.00826553396085267,0.364998688517751
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NID2,Nidogen-2,50060,0.0096603065709971,0.0106681162718462,-0.0112492013218214,0.0305698144638156,0.365192641520683
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CLIC5,Chloride intracellular channel protein 5,45987,-0.0042210223441558,0.00466140961450839,-0.0133573851885922,0.00491534050028064,0.365197249175175
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",45976,-0.00593890613138889,0.00655904419137539,-0.0187946327464846,0.00691682048370687,0.365235321080783
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DBNL,Drebrin-like protein,50194,0.0121859329850616,0.0134796549836714,-0.0142341907829344,0.0386060567530576,0.365990891336082
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50057,0.00578999039988174,0.00640801058346208,-0.00676971034370393,0.0183496911434674,0.366239687250925
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DRG2,Developmentally-regulated GTP-binding protein 2,49964,0.00744160313472194,0.00823693479328692,-0.00870278906012042,0.0235859953295643,0.366299031630424
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CHL1,Neural cell adhesion molecule L1-like protein,50106,0.0040541470406089,0.00449378189346813,-0.00475366547058864,0.0128619595518064,0.366975813213039
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,46535,0.0183292360136266,0.0203236351768789,-0.021505088933056,0.0581635609603092,0.36713657643275
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,49964,0.00607727465734738,0.00675895531625978,-0.00717027776252179,0.0193248270772166,0.36858421545485
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RAB27B,Ras-related protein Rab-27B,46629,0.0105908315221478,0.011789312783792,-0.0125162215340845,0.03369788457838,0.369012896275985
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,OLFM4,Olfactomedin-4,45303,-0.0161192724202499,0.0179439149526805,-0.0512893457275036,0.0190508008870037,0.369028185856909
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RBKS,Ribokinase,49449,0.00667814546887177,0.00743910161282694,-0.00790249369226903,0.0212587846300126,0.369349371185616
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ROBO2,Roundabout homolog 2,50322,0.00294980035563377,0.00328929708815318,-0.00349722193714647,0.009396822648414,0.369840503022164
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PRDX5,"Peroxiredoxin-5, mitochondrial",50385,0.0089783231424841,0.0100200046088041,-0.0106608858907719,0.0286175321757401,0.370239626976453
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49437,0.00888611360279376,0.0099207457816991,-0.0105585481293365,0.028330775334924,0.370415968519431
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,WDR46,WD repeat-containing protein 46,46515,0.00487085302622431,0.00544059522646651,-0.00579271361765005,0.0155344196700987,0.370647241974099
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NEDD9,Enhancer of filamentation 1,45976,0.0045162051306111,0.0050536523003578,-0.00538895337809019,0.0144213636393124,0.371517982656079
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,46194,-0.00816102967541899,0.00913226125686976,-0.0260602617388837,0.00973820238804574,0.37151972869863
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,AMY2B,Alpha-amylase 2B,48317,0.00619100690925758,0.00692856628236757,-0.00738898300418286,0.019770996822698,0.37157254338333
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GOT1,"Aspartate aminotransferase, cytoplasmic",46621,0.0054153258441158,0.00608128467937733,-0.00650399212746377,0.0173346438156954,0.373212014006104
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GAST,Gastrin,46554,0.0148322048786804,0.0166657521017142,-0.0178326692406794,0.0474970789980402,0.37348545297717
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LY96,Lymphocyte antigen 96,49879,0.00457782212278764,0.00514710701868515,-0.00551050763383526,0.0146661518794105,0.373797918678626
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FAM171B,Protein FAM171B,46515,-0.00351690436586663,0.00395692596354313,-0.0112724792544112,0.0042386705226779,0.374121565363869
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FOLR3,Folate receptor gamma,50049,0.0245891542632626,0.027685546080854,-0.0296745160552111,0.0788528245817364,0.37446363239983
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49879,0.00692335417086929,0.00780066714321214,-0.0083659534298265,0.0222126617715651,0.374799889979773
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NAPRT,Nicotinate phosphoribosyltransferase,46554,0.00418236459787212,0.00471236341976593,-0.0050538677048691,0.0134185969006133,0.374802948721047
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD209,CD209 antigen,50121,-0.00498158000067413,0.00561540458211191,-0.0159877729816135,0.00602461298026522,0.37501836758618
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",45994,0.00415829972587406,0.00469156204077273,-0.00503716187404048,0.0133537613257886,0.375446194645432
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",46586,0.00827140861033018,0.00933492093660937,-0.0100250364254242,0.0265678536460846,0.375588305162282
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PFDN6,Prefoldin subunit 6,45987,-0.00836476983630373,0.00944094450968098,-0.0268690210752785,0.010139481402671,0.375621847722487
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FYB1,FYN-binding protein 1,50020,0.0117843857809897,0.013317157534387,-0.0143172429864087,0.0378860145483882,0.376217361407747
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SEL1L,Protein sel-1 homolog 1,45994,-0.00402205416207255,0.00454554649693943,-0.0129313252960738,0.00488721697192873,0.376255771897074
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PVR,Poliovirus receptor,50322,0.00476244537622129,0.00538436799113108,-0.00579091588639563,0.0153158066388382,0.376437215920072
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CSPG4,Chondroitin sulfate proteoglycan 4,46621,0.00419185173559323,0.00474069925308543,-0.00509991880045421,0.0134836222716407,0.376583315374471
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GP1BB,Platelet glycoprotein Ib beta chain,45900,0.00863181953839684,0.00976571567540103,-0.0105089831853892,0.0277726222621829,0.376765175990102
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PMVK,Phosphomevalonate kinase,49405,0.0142346113991307,0.01614172754373,-0.0174031745865802,0.0458723973848416,0.377865255795218
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SBSN,Suprabasin,46578,-0.00431060309478734,0.00488954851563244,-0.0138941181854269,0.00527291199585224,0.378005013189835
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,RAC3,Ras-related C3 botulinum toxin substrate 3,45987,-0.00871913930083426,0.00990748773437709,-0.0281378152602134,0.0106995366585448,0.378838789678703
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TIMP2,Metalloproteinase inhibitor 2,46629,-0.00310788777502649,0.00353229024596382,-0.0100311766571156,0.00381540110706259,0.378949522283518
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GBP4,Guanylate-binding protein 4,49446,0.00621524581310313,0.00706426509856682,-0.00763071378008784,0.0200612054062941,0.378967845428957
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NCAM1,Neural cell adhesion molecule 1,50149,0.00381847411571918,0.00434044905059908,-0.00468880602345502,0.0123257542548934,0.379007284160355
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TADA3,Transcriptional adapter 3,46515,0.00502395702399094,0.00571269389407666,-0.0061729230083993,0.0162208370563812,0.379173454954017
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CA14,Carbonic anhydrase 14,50309,-0.00446477724112253,0.00507897171350432,-0.014419561799591,0.00549000731734594,0.379370713524002
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD70,CD70 antigen,50057,-0.00539406159957968,0.00613785697017121,-0.0174242612611153,0.00663613806195588,0.379507812238414
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SLC16A1,Monocarboxylate transporter 1,49446,-0.00740093957059456,0.00842957928694434,-0.0239229149730055,0.00912103583181635,0.379966837245718
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PSMD1,26S proteasome non-ATPase regulatory subunit 1,46586,-0.0062794115759566,0.00715976544598678,-0.0203125518500907,0.00775372869817749,0.380473356963706
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,S100A12,Protein S100-A12,49714,-0.00958780894500963,0.0109398689174681,-0.0310299520232471,0.0118543341332278,0.380815404828855
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,45910,0.0075096380837558,0.00856984662831908,-0.0092872613077496,0.0243065374752612,0.380884027334604
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,49446,0.0142806229885769,0.0162972850883661,-0.0176620557846206,0.0462233017617743,0.380898133579532
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,YY1,Transcriptional repressor protein YY1,45976,-0.00355919663821767,0.00406222719652502,-0.0115211619434067,0.00440276866697136,0.380947803334259
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NFKBIE,NF-kappa-B inhibitor epsilon,49437,0.00625144651080672,0.00713625420220883,-0.00773561172552259,0.020238504747136,0.38103156985881
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,49879,0.00561669467464402,0.00641327528996356,-0.00695332489368457,0.0181867142429726,0.381151248685828
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NT5E,5'-nucleotidase,50133,0.00702386223468984,0.00802166612551209,-0.00869860337131385,0.0227463278406935,0.381249335574239
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TMED1,Transmembrane emp24 domain-containing protein 1,46194,-0.00684448546469384,0.00784636741368258,-0.0222233655955117,0.00853439466612401,0.383047222025496
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CCDC28A,Coiled-coil domain-containing protein 28A,45987,-0.0036955173319964,0.00423799297449159,-0.0120019835619999,0.00461094889800712,0.383219453499325
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,KIF1C,Kinesin-like protein KIF1C,45900,0.00460806150215107,0.00528675251820096,-0.00575397343352282,0.014970096437825,0.383422911572537
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MYH4,Myosin-4,45900,-0.00588430565456529,0.00675698964063814,-0.019128005350216,0.00735939404108546,0.383847062740829
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NEXN,Nexilin,46650,0.00859123307524054,0.00988073236798201,-0.0107750023660042,0.0279574685164853,0.384586390932698
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CNTN2,Contactin-2,50309,0.00561961936712323,0.00646804656756847,-0.00705775190531097,0.0182969906395574,0.384949149720208
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD83,CD83 antigen,50057,0.00408774394971894,0.00471175609059293,-0.00514729798784319,0.0133227858872811,0.385641706785325
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NT5C1A,Cytosolic 5'-nucleotidase 1A,46554,0.00391901937216532,0.0045190081011192,-0.00493823650602831,0.012776275250359,0.385825174139723
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50154,0.00962423042371242,0.011107449036706,-0.0121463696882314,0.0313948305356562,0.386242398032224
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,EVI2B,Protein EVI2B,45824,0.00497437093971061,0.00574761196334146,-0.00629094850843865,0.0162396903878599,0.386791739227446
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MRPL24,"39S ribosomal protein L24, mitochondrial",45900,-0.00488940992432356,0.00565658715386275,-0.0159763207458945,0.00619750089724742,0.387391580940584
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,DLG4,Disks large homolog 4,46554,0.0089486849290018,0.0103590600297744,-0.0113550727293561,0.0292524425873597,0.387678847324563
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SFRP4,Secreted frizzled-related protein 4,46139,0.00522050304413456,0.00604537992153101,-0.00662844160206622,0.0170694476903353,0.387843054632381
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PXDNL,Peroxidasin-like protein,46515,0.00735948871437091,0.00852853857041309,-0.00935644688363874,0.0240754243123806,0.388187866821705
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,46586,-0.00364497604083269,0.00423284124425429,-0.0119413448795711,0.00465139279790571,0.389182108330643
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MYO6,Unconventional myosin-VI,46586,-0.00465614846037427,0.00540790328079047,-0.0152556388907236,0.00594334196997505,0.389252856777838
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MAEA,E3 ubiquitin-protein transferase MAEA,49437,0.00499608905259014,0.0058027597216531,-0.00637732000184993,0.0163694981070302,0.389254378001535
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CTSE,Cathepsin E,46139,0.00655582876467068,0.00761594876030438,-0.00837143080552592,0.0214830883348673,0.389356016752564
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SCGB3A2,Secretoglobin family 3A member 2,50154,0.00965247597582009,0.0112197201584872,-0.0123381755348149,0.0316431274864551,0.389624133707508
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ZHX2,Zinc fingers and homeoboxes protein 2,46554,-0.00426483638911198,0.00495883608256573,-0.0139841551109408,0.00545448233271684,0.389771742991861
