Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30860.Total protein,DFFA,DNA fragmentation factor subunit alpha,48834,0.0913919918092276,0.00500865228099641,0.0815750333384747,0.101208950279981,6.63124730943225e-74
Blood and urine assays,X30860.Total protein,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,48515,0.16171039558669,0.00886294719754092,0.14433901907951,0.17908177209387,6.86771716647775e-74
Blood and urine assays,X30860.Total protein,CXCL17,C-X-C motif chemokine 17,48834,0.0575949082938607,0.00316045541859353,0.0514004156734173,0.063789400914304,1.00821522302414e-73
Blood and urine assays,X30860.Total protein,GDF2,Growth/differentiation factor 2,48539,0.0474712900929401,0.00260563808026462,0.0423642394556215,0.0525783407302588,1.11640126521623e-73
Blood and urine assays,X30860.Total protein,GSR,"Glutathione reductase, mitochondrial",45186,0.0297731238040734,0.00163530808408961,0.0265679199592577,0.032978327648889,1.65472521686629e-73
Blood and urine assays,X30860.Total protein,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,45171,0.143815781665073,0.00789954734392851,0.128332668870973,0.159298894459173,1.68196993932208e-73
Blood and urine assays,X30860.Total protein,THPO,Thrombopoietin,48094,0.0512860203863634,0.00282276765401356,0.0457533957844969,0.05681864498823,2.80144769265967e-73
Blood and urine assays,X30860.Total protein,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,47929,0.091581354409002,0.0050432413885163,0.0816966012875101,0.101466107530494,3.34695599677695e-73
Blood and urine assays,X30860.Total protein,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,45213,0.0547434836170392,0.00301508130941993,0.0488339242505761,0.0606530429835023,4.04607091126312e-73
Blood and urine assays,X30860.Total protein,STAMBP,STAM-binding protein,48317,0.085866238797039,0.00473382065916569,0.0765879503050743,0.0951445272890038,4.73816294560229e-73
Blood and urine assays,X30860.Total protein,CKAP4,Cytoskeleton-associated protein 4,48708,-0.0338246562544587,0.00186818464999245,-0.037486298168444,-0.0301630143404735,8.45795524822803e-73
Blood and urine assays,X30860.Total protein,CD300LG,CMRF35-like molecule 9,48512,-0.048506176084834,0.00267932965665308,-0.0537576622118741,-0.043254689957794,8.80667829169924e-73
Blood and urine assays,X30860.Total protein,BTD,Biotinidase,45312,0.0275176636453066,0.00152382168330902,0.0245309731460209,0.0305043541445923,2.33171949118161e-72
Blood and urine assays,X30860.Total protein,IL1R2,Interleukin-1 receptor type 2,48494,0.0259021357952571,0.00143541046471702,0.0230887312844117,0.0287155403061024,2.52113025406557e-72
Blood and urine assays,X30860.Total protein,MPI,Mannose-6-phosphate isomerase,48425,0.114572900234014,0.00635953336154041,0.102108214845394,0.127037585622633,4.25678442065484e-72
Blood and urine assays,X30860.Total protein,CASP2,Caspase-2,48515,0.0902670285637811,0.00501406480464389,0.0804394615466791,0.100094595580883,5.36212886746623e-72
Blood and urine assays,X30860.Total protein,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,48542,0.0655180000752648,0.00364211013276196,0.0583794642150514,0.0726565359354783,6.84187932029066e-72
Blood and urine assays,X30860.Total protein,BMP4,Bone morphogenetic protein 4,48314,-0.0609238383232172,0.00338683465285887,-0.0675620342428205,-0.0542856424036138,6.98235344894578e-72
Blood and urine assays,X30860.Total protein,MDH1,"Malate dehydrogenase, cytoplasmic",45175,0.0536066611002839,0.00298123420840746,0.0477634420518053,0.0594498801487625,9.24971910880737e-72
Blood and urine assays,X30860.Total protein,IPCEF1,Interactor protein for cytohesin exchange factors 1,48314,0.117859980064392,0.00656567199969991,0.104991262944981,0.130728697183804,1.36037880705725e-71
Blood and urine assays,X30860.Total protein,LAMA4,Laminin subunit alpha-4,48650,0.0439504640970571,0.00245178572807043,0.0391449640700391,0.0487559641240752,2.09243284637494e-71
Blood and urine assays,X30860.Total protein,RAB2B,Ras-related protein Rab-2B,45171,0.0816940296802014,0.00455585427782775,0.072764555295659,0.0906235040647438,2.23485304573395e-71
Blood and urine assays,X30860.Total protein,DCXR,L-xylulose reductase,48583,0.0709358363964894,0.003970809196355,0.0631530503716336,0.0787186224213452,6.24784826313377e-71
Blood and urine assays,X30860.Total protein,TMED8,Protein TMED8,45189,0.134902984214733,0.00755084548002828,0.120103327073878,0.149702641355588,7.13910364723485e-71
Blood and urine assays,X30860.Total protein,ACP5,Tartrate-resistant acid phosphatase type 5,48637,0.0433678624189868,0.00242894053533174,0.0386071389697366,0.048128585868237,7.39896243771658e-71
Blood and urine assays,X30860.Total protein,ERP44,Endoplasmic reticulum resident protein 44,48394,0.0342022421168677,0.00191593860220957,0.030447002456537,0.0379574817771985,7.91039637709757e-71
Blood and urine assays,X30860.Total protein,IL15,Interleukin-15,48515,-0.0427801128779666,0.00239750498533467,-0.0474792226492225,-0.0380810031067106,9.03932605581994e-71
Blood and urine assays,X30860.Total protein,PDLIM7,PDZ and LIM domain protein 7,48650,0.166114815526312,0.00931489156351121,0.14785762806183,0.184372002990794,1.07919804462539e-70
Blood and urine assays,X30860.Total protein,RAB11FIP3,Rab11 family-interacting protein 3,45285,0.140379762276583,0.00787119510264668,0.124952219875395,0.15580730467777,1.23419534481492e-70
Blood and urine assays,X30860.Total protein,CCL13,C-C motif chemokine 13,48792,0.0902830155482156,0.00506626575293026,0.0803531346724723,0.100212896423959,1.34575263905468e-70
Blood and urine assays,X30860.Total protein,CASC3,Protein CASC3,44676,0.0557952556372659,0.0031318082248118,0.0496569115166348,0.061933599757897,1.78290950410459e-70
Blood and urine assays,X30860.Total protein,CDKN1A,Cyclin-dependent kinase inhibitor 1,48425,0.139234656708343,0.00782372071761041,0.123900164101827,0.15456914931486,2.08403173074094e-70
Blood and urine assays,X30860.Total protein,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,45189,0.0642598481240992,0.00361848901238936,0.057167609659816,0.0713520865883823,4.7126834850479e-70
Blood and urine assays,X30860.Total protein,F10,Coagulation factor X,45292,0.0336910807101211,0.00189870619619224,0.0299696165655843,0.0374125448546579,6.04701853456779e-70
Blood and urine assays,X30860.Total protein,ADM,Pro-adrenomedullin,48754,-0.0345645893263375,0.00194951843204382,-0.0383856454531434,-0.0307435331995316,6.64610040907636e-70
Blood and urine assays,X30860.Total protein,STK24,Serine/threonine-protein kinase 24,47935,0.0811009474501817,0.00458423096971561,0.0721158547495392,0.0900860401508243,1.350456380094e-69
Blood and urine assays,X30860.Total protein,NUCB2,Nucleobindin-2,48720,0.0490322431198511,0.00277343311107964,0.043596314222135,0.0544681720175672,1.61511180133581e-69
Blood and urine assays,X30860.Total protein,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,48356,0.0967355668733969,0.00547171458604359,0.0860110062847515,0.107460127462042,1.64015827589696e-69
Blood and urine assays,X30860.Total protein,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,47929,0.0874768655866563,0.00494838152237048,0.0777780378028102,0.0971756933705024,1.70847754028443e-69
Blood and urine assays,X30860.Total protein,C7,Complement component C7,44803,0.0410065122919978,0.00231942093974276,0.0364604472501019,0.0455525773338936,1.9240797074619e-69
Blood and urine assays,X30860.Total protein,ATG16L1,Autophagy-related protein 16-1,45189,0.111062996356427,0.00629079346569642,0.0987330411636618,0.123392951549192,2.90544191471587e-69
Blood and urine assays,X30860.Total protein,SUGT1,Protein SGT1 homolog,47929,0.104920414808637,0.00595215668533682,0.0932541877053767,0.116586641911897,4.13659852468625e-69
Blood and urine assays,X30860.Total protein,DGKA,Diacylglycerol kinase alpha,44659,0.0706341721145424,0.00400865774699147,0.0627772029304391,0.0784911412986457,5.45025346481125e-69
Blood and urine assays,X30860.Total protein,ARF6,ADP-ribosylation factor 6,45189,0.138041768060931,0.00785329776433687,0.122649304442831,0.153434231679031,1.1166959278445e-68
Blood and urine assays,X30860.Total protein,NUDC,Nuclear migration protein nudC,48834,0.0827649871245177,0.00472191110580898,0.073510041357132,0.0920199328919033,2.25546790705815e-68
Blood and urine assays,X30860.Total protein,HS1BP3,HCLS1-binding protein 3,44683,0.117181340156055,0.00668320182783906,0.104082264573491,0.13028041573862,2.45494140816145e-68
Blood and urine assays,X30860.Total protein,MARS1,"Methionine--tRNA ligase, cytoplasmic",44732,0.110740805617837,0.0063169493123824,0.098359584965568,0.123122026270107,2.57789478389016e-68
Blood and urine assays,X30860.Total protein,FUT8,"Alpha-(1,6)-fucosyltransferase",48356,0.0742827911324047,0.00424008045547312,0.0659722334396774,0.082593348825132,2.66990903148076e-68
Blood and urine assays,X30860.Total protein,FKBPL,FK506-binding protein-like,45189,0.0759934879663254,0.00433925279239071,0.0674885524932396,0.0844984234394112,3.42079445540999e-68
Blood and urine assays,X30860.Total protein,SERPINE2,Glia-derived nexin,45285,0.0832576288032675,0.00475507738381388,0.0739376771309923,0.0925775804755427,3.63759216118809e-68
Blood and urine assays,X30860.Total protein,CTSD,Cathepsin D,46877,0.0504379007856096,0.00288253912325401,0.0447881241040317,0.0560876774671875,4.11718977301194e-68
Blood and urine assays,X30860.Total protein,SCLY,Selenocysteine lyase,48693,0.0628466337287819,0.00359927761918511,0.0557920495951791,0.0699012178623847,7.23925501852931e-68
Blood and urine assays,X30860.Total protein,CASP10,Caspase-10,47935,0.0922408848138691,0.00528794568228272,0.081876511276595,0.102605258351143,1.00502847623029e-67
Blood and urine assays,X30860.Total protein,MAVS,Mitochondrial antiviral-signaling protein,47929,0.118377690527147,0.00679058484446115,0.105068144232003,0.13168723682229,1.21553656050385e-67
Blood and urine assays,X30860.Total protein,PI16,Peptidase inhibitor 16,45292,-0.0307335822562378,0.00176329598170581,-0.0341896423803812,-0.0272775221320944,1.43851524947171e-67
Blood and urine assays,X30860.Total protein,ESYT2,Extended synaptotagmin-2,45213,0.105353182114313,0.00604692729355486,0.0935012046189458,0.117205159609681,1.63007708350847e-67
Blood and urine assays,X30860.Total protein,CSF1,Macrophage colony-stimulating factor 1,48650,-0.0335075538678336,0.00192472160443112,-0.0372800082125186,-0.0297350995231486,1.77665548973601e-67
Blood and urine assays,X30860.Total protein,FAM172A,Cotranscriptional regulator FAM172A,44683,0.0797301456520964,0.00458114293084468,0.0707511055076409,0.088709185796552,2.30767059199998e-67
Blood and urine assays,X30860.Total protein,DRG2,Developmentally-regulated GTP-binding protein 2,48425,0.0726668387065118,0.0041780730450331,0.0644778155382469,0.0808558618747767,2.38591581794165e-67
Blood and urine assays,X30860.Total protein,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48425,0.0302262533361251,0.00173801576532132,0.0268197424360953,0.0336327642361549,2.43521998887539e-67
Blood and urine assays,X30860.Total protein,NT5C3A,Cytosolic 5'-nucleotidase 3A,48470,0.112710112508577,0.00648194589995614,0.100005498544663,0.125414726472491,2.55695278075454e-67
Blood and urine assays,X30860.Total protein,MGMT,Methylated-DNA--protein-cysteine methyltransferase,48515,0.156308697609982,0.00899018910507332,0.138687926964039,0.173929468255926,2.62982835089915e-67
Blood and urine assays,X30860.Total protein,THTPA,Thiamine-triphosphatase,45126,0.112482791193261,0.00646736838319814,0.0998067491621927,0.125158833224329,2.75571867202388e-67
Blood and urine assays,X30860.Total protein,CD63,CD63 antigen,48314,0.0657426600945229,0.00378452068874244,0.0583249995445877,0.0731603206444581,3.43816952801154e-67
Blood and urine assays,X30860.Total protein,DPP10,Inactive dipeptidyl peptidase 10,48515,0.0437177523921905,0.00251998895942439,0.0387785740317187,0.0486569307526623,5.07549089463684e-67
Blood and urine assays,X30860.Total protein,PRDX5,"Peroxiredoxin-5, mitochondrial",48834,0.0879366952372347,0.00507239328260347,0.0779948044033319,0.0978785860711375,6.17255720255352e-67
Blood and urine assays,X30860.Total protein,LGALS9,Galectin-9,48531,0.0400696905588914,0.00231330837177419,0.0355356061502139,0.0446037749675688,8.06853430177242e-67
Blood and urine assays,X30860.Total protein,RP2,Protein XRP2,48425,0.0542174556366061,0.00313108360956101,0.0480805317618665,0.0603543795113456,8.90250911137476e-67
Blood and urine assays,X30860.Total protein,CERT,Ceramide transfer protein,47935,0.0782367531794627,0.00451904613278775,0.0693794227591987,0.0870940835997267,9.58107392203834e-67
Blood and urine assays,X30860.Total protein,NUB1,NEDD8 ultimate buster 1,48515,0.107330056844014,0.00620568137454633,0.0951669213499034,0.119493192338125,1.25964290022385e-66
Blood and urine assays,X30860.Total protein,MCFD2,Multiple coagulation factor deficiency protein 2,48427,0.0570945496097648,0.00330257399999599,0.0506215045697727,0.0635675946497569,1.43846002117693e-66
Blood and urine assays,X30860.Total protein,NPTX2,Neuronal pentraxin-2,45276,0.0427816686589619,0.00247394564853403,0.0379327351878352,0.0476306021300886,1.50747460792212e-66
Blood and urine assays,X30860.Total protein,ITGB1BP2,Integrin beta-1-binding protein 2,48094,0.142879944210519,0.00827032680921323,0.126670103664461,0.159089784756577,1.77888956899735e-66
Blood and urine assays,X30860.Total protein,PPCDC,Phosphopantothenoylcysteine decarboxylase,48770,0.0604238144739187,0.00349881566471038,0.0535661357710863,0.067281493176751,1.93731224640802e-66
Blood and urine assays,X30860.Total protein,CD40LG,CD40 ligand,48834,0.0995097830058723,0.00576344106042474,0.0882134385274398,0.110806127484305,2.07353378563436e-66
Blood and urine assays,X30860.Total protein,AKT1S1,Proline-rich AKT1 substrate 1,47935,0.0848458293561933,0.00491876311335808,0.0752050536540114,0.0944866050583751,2.83023722721373e-66
Blood and urine assays,X30860.Total protein,SRPK2,SRSF protein kinase 2,48515,0.106686849526407,0.006185487604741,0.0945632938211148,0.118810405231699,2.84198346229483e-66
Blood and urine assays,X30860.Total protein,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,45171,0.10553620062864,0.00611604309957326,0.0935487561534759,0.117523645103803,2.86425147954677e-66
Blood and urine assays,X30860.Total protein,UBXN1,UBX domain-containing protein 1,44777,0.0878645166357413,0.00510028413215368,0.0778679597367201,0.0978610735347625,4.7286401721832e-66
Blood and urine assays,X30860.Total protein,DXO,Decapping and exoribonuclease protein,45213,0.05739955085947,0.0033349393708442,0.0508630696926154,0.0639360320263246,6.05999790535515e-66
Blood and urine assays,X30860.Total protein,AP3B1,AP-3 complex subunit beta-1,45189,0.0964681572928521,0.00560912816887005,0.0854742660818668,0.107462048503837,7.58935510288151e-66
Blood and urine assays,X30860.Total protein,MPO,Myeloperoxidase,48512,0.0585427415034571,0.00340622622252882,0.0518665381073006,0.0652189448996136,8.04459612713223e-66
Blood and urine assays,X30860.Total protein,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48770,-0.0336635158425505,0.00196229588098969,-0.0375096157692903,-0.0298174159158107,1.37026290988764e-65
Blood and urine assays,X30860.Total protein,HSPA1A,Heat shock 70 kDa protein 1A,48606,0.0908928126593575,0.00530275511735472,0.0804994126293423,0.101286212689373,1.76317677131259e-65
Blood and urine assays,X30860.Total protein,EGLN1,Egl nine homolog 1,48515,0.0702360121828207,0.00410099039982399,0.0621980709991657,0.0782739533664757,2.24680033653576e-65
Blood and urine assays,X30860.Total protein,TGFB1,Transforming growth factor beta-1 proprotein,48788,0.0488122759799595,0.00285068016286584,0.0432249428607424,0.0543996090991765,2.36472308523781e-65
Blood and urine assays,X30860.Total protein,ACYP1,Acylphosphatase-1,44701,0.082904712585329,0.00483972186373038,0.0734188577324174,0.0923905674382405,2.48153271282059e-65
Blood and urine assays,X30860.Total protein,BIN2,Bridging integrator 2,48512,0.113710425790625,0.00664629214845609,0.100683693179651,0.126737158401599,3.03688660458861e-65
Blood and urine assays,X30860.Total protein,MSR1,Macrophage scavenger receptor types I and II,48770,0.0572025178044198,0.00334467875903165,0.0506469474367178,0.0637580881721219,3.34981838777734e-65
Blood and urine assays,X30860.Total protein,MMP12,Macrophage metalloelastase,48580,0.0635647077333614,0.00371959351018822,0.0562743044533925,0.0708551110133303,4.23109029706831e-65
Blood and urine assays,X30860.Total protein,IGSF9,Protein turtle homolog A,45285,0.10302552210592,0.00602649921456094,0.0912135836453805,0.114837460566459,4.33972840698487e-65
Blood and urine assays,X30860.Total protein,PPBP,Platelet basic protein,45152,0.105906668010516,0.00619788101078428,0.0937588212293788,0.118054514791653,4.98727761230461e-65
Blood and urine assays,X30860.Total protein,EHBP1,EH domain-binding protein 1,45285,0.0938725893644038,0.00549437349318512,0.0831036173177609,0.104641561411047,5.15675439997002e-65
Blood and urine assays,X30860.Total protein,DIPK2B,Divergent protein kinase domain 2B,44777,0.03575545794486,0.00209277201767451,0.0316536247902179,0.039857291099502,5.28202468067138e-65
Blood and urine assays,X30860.Total protein,CD93,Complement component C1q receptor,47612,-0.0384280264036769,0.00225046670487152,-0.042838941145225,-0.0340171116621287,5.51308027348893e-65
Blood and urine assays,X30860.Total protein,TDRKH,Tudor and KH domain-containing protein,47935,0.107012819584128,0.00626910087371849,0.09472538187164,0.119300257296617,5.99946158310138e-65
Blood and urine assays,X30860.Total protein,IMPA1,Inositol monophosphatase 1,48356,0.0772076322276763,0.00452870091233527,0.0683313784394992,0.0860838860158534,8.48332336746468e-65
Blood and urine assays,X30860.Total protein,BCR,Breakpoint cluster region protein,48515,0.114364521157085,0.00670948197776627,0.101213936480663,0.127515105833506,8.92191586869057e-65
Blood and urine assays,X30860.Total protein,GOT1,"Aspartate aminotransferase, cytoplasmic",45276,0.0526936375497325,0.00309184179180405,0.0466336276377965,0.0587536474616684,1.05629375253587e-64
Blood and urine assays,X30860.Total protein,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,48544,0.0306169826233954,0.00179755922587106,0.0270937665406881,0.0341401987061026,1.10425280497824e-64
Blood and urine assays,X30860.Total protein,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,44004,0.135740044669623,0.00798272967370077,0.12009389450917,0.151386194830077,2.1511090059506e-64
Blood and urine assays,X30860.Total protein,BID,BH3-interacting domain death agonist,48515,0.0843212175757771,0.0049637609710876,0.0745922460724454,0.0940501890791088,2.36819833513429e-64
Blood and urine assays,X30860.Total protein,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,48770,0.0663496566509889,0.00390730022305889,0.0586913482137935,0.0740079650881843,2.61610383764699e-64
Blood and urine assays,X30860.Total protein,GORASP2,Golgi reassembly-stacking protein 2,45189,0.0588480430572388,0.00346572104915552,0.052055229800894,0.0656408563135836,3.05221508788717e-64
Blood and urine assays,X30860.Total protein,IGF2R,Cation-independent mannose-6-phosphate receptor,48512,0.0293570937564747,0.00173241315746707,0.0259615639678393,0.0327526235451102,4.76847977770112e-64
Blood and urine assays,X30860.Total protein,TMEM106A,Transmembrane protein 106A,45171,0.0882474647718375,0.00520778174649235,0.0780402125487125,0.0984547169949625,5.47285731678537e-64
Blood and urine assays,X30860.Total protein,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,45285,0.0772594844607983,0.00456070344349128,0.0683205057115554,0.0861984632100412,5.92665600620846e-64
Blood and urine assays,X30860.Total protein,MOCS2,Molybdopterin synthase catalytic subunit,44777,0.0842513870833762,0.00497602724855897,0.0744983736762006,0.0940044004905518,7.02918856558416e-64
Blood and urine assays,X30860.Total protein,KHK,Ketohexokinase,44683,0.0801307556196378,0.00473875163664107,0.0708428024118213,0.0894187088274543,1.01680221508799e-63
Blood and urine assays,X30860.Total protein,GZMB,Granzyme B,48515,0.0820025000833633,0.00485257415829881,0.0724914547330977,0.091513545433629,1.0497846636568e-63
Blood and urine assays,X30860.Total protein,GNLY,Granulysin,48512,0.0642856889150665,0.00380474042151661,0.056828397688894,0.0717429801412391,1.09581161110601e-63
Blood and urine assays,X30860.Total protein,ADGRG1,Adhesion G-protein coupled receptor G1,48425,0.0675446097225644,0.00401230985722501,0.0596804824024034,0.0754087370427255,3.09380605540957e-63
Blood and urine assays,X30860.Total protein,NTF3,Neurotrophin-3,48515,0.0427533543771783,0.00254483512284828,0.0377654775363957,0.0477412312179609,5.46669680687164e-63
Blood and urine assays,X30860.Total protein,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,48850,0.0279696695990075,0.00166562093452842,0.0247050525673318,0.0312342866306832,6.14999821998559e-63
Blood and urine assays,X30860.Total protein,CCN2,CCN family member 2,48548,0.0724271331440121,0.004313314877796,0.0639730359835319,0.0808812303044922,6.29436500251346e-63
Blood and urine assays,X30860.Total protein,CMIP,C-Maf-inducing protein,45171,0.102418683501348,0.00609922718785831,0.0904641982131458,0.11437316878955,7.07725604686345e-63
Blood and urine assays,X30860.Total protein,CNTN3,Contactin-3,48512,0.0404648722540937,0.00241547377031692,0.0357305436642726,0.0451992008439149,1.20934723555927e-62
Blood and urine assays,X30860.Total protein,GSTA1,Glutathione S-transferase A1,48506,0.104424945180993,0.00624872262199974,0.0921774488418736,0.116672441520113,2.38717412812048e-62
Blood and urine assays,X30860.Total protein,DSG2,Desmoglein-2,48512,-0.0327534946703505,0.0019605916296036,-0.0365962542643736,-0.0289107350763275,2.61385242724172e-62
Blood and urine assays,X30860.Total protein,RABEP1,Rab GTPase-binding effector protein 1,44777,0.0950226456440868,0.00568849258347931,0.0838732001804674,0.106172091107706,3.08454164501398e-62
Blood and urine assays,X30860.Total protein,IL6,Interleukin-6,48425,0.0874566522065728,0.00523843111000018,0.0771893272309725,0.0977239771821732,3.13091594589139e-62
Blood and urine assays,X30860.Total protein,KLK14,Kallikrein-14,48754,0.0559256988933661,0.00335073722328992,0.0493582539357179,0.0624931438510144,3.34587625551006e-62
Blood and urine assays,X30860.Total protein,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",44777,0.127453035579614,0.00764196343082473,0.112474787255197,0.14243128390403,4.76548646538999e-62
Blood and urine assays,X30860.Total protein,CD4,T-cell surface glycoprotein CD4,48472,0.0351894419913706,0.00211174553791235,0.0310504207370624,0.0393284632456788,5.26779011708589e-62
Blood and urine assays,X30860.Total protein,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48511,0.0391669216962322,0.00235067694840723,0.0345595948773541,0.0437742485151104,5.41130357267887e-62
Blood and urine assays,X30860.Total protein,SORD,Sorbitol dehydrogenase,48645,0.0840066395762684,0.00504586568397586,0.0741167428356757,0.0938965363168611,6.72115760691857e-62
Blood and urine assays,X30860.Total protein,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,48356,0.0658529880039901,0.00396036782148936,0.0580906670738709,0.0736153089341092,9.53178737251904e-62
Blood and urine assays,X30860.Total protein,AKT3,RAC-gamma serine/threonine-protein kinase,47798,0.0712832469749389,0.00429914840354181,0.062856916103997,0.0797095778458809,2.11262035443615e-61
Blood and urine assays,X30860.Total protein,TREML1,Trem-like transcript 1 protein,45292,0.0643525533435298,0.0038806514118711,0.0567464765762624,0.0719586301107972,2.23493087068536e-61
Blood and urine assays,X30860.Total protein,DOK1,Docking protein 1,45213,0.165389350084041,0.00997592206213443,0.145836542842257,0.184942157325824,2.39729932970368e-61
Blood and urine assays,X30860.Total protein,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,44733,0.0580335792707478,0.00350446765942733,0.0511648226582702,0.0649023358832253,3.33952297789501e-61
Blood and urine assays,X30860.Total protein,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,48754,0.0412211021742462,0.00249070025009884,0.0363393296840525,0.04610287466444,3.40062640988971e-61
Blood and urine assays,X30860.Total protein,IDUA,Alpha-L-iduronidase,48754,0.0561268664393947,0.00340134191475341,0.049460236286478,0.0627934965923113,7.54998447764925e-61
Blood and urine assays,X30860.Total protein,GRSF1,G-rich sequence factor 1,44390,0.0989842055975186,0.00600131477342302,0.0872216286416094,0.110746782553428,1.00064377885955e-60
Blood and urine assays,X30860.Total protein,COCH,Cochlin,45285,0.0553088130637246,0.00335483142330579,0.0487333434740453,0.061884282653404,1.08861097120938e-60
Blood and urine assays,X30860.Total protein,RNF149,E3 ubiquitin-protein ligase RNF149,44683,-0.0359182367996218,0.00217908893284625,-0.0401892511080004,-0.0316472224912431,1.17515088145151e-60
Blood and urine assays,X30860.Total protein,SMAD2,Mothers against decapentaplegic homolog 2,45171,0.083868168783237,0.0050898866440241,0.0738919909609498,0.0938443466055243,1.26476541071644e-60
Blood and urine assays,X30860.Total protein,LDLR,Low-density lipoprotein receptor,48628,0.0634742365068445,0.00385557796318155,0.0559173036990087,0.0710311693146804,1.42118147739719e-60
Blood and urine assays,X30860.Total protein,EIF4B,Eukaryotic translation initiation factor 4B,48356,0.0696643531627438,0.00424052353508587,0.0613529270339755,0.0779757792915121,2.52560165305251e-60
Blood and urine assays,X30860.Total protein,SERPINI1,Neuroserpin,44732,0.0369796126374159,0.00224998114395013,0.0325696495952737,0.0413895756795582,2.54968503891438e-60
Blood and urine assays,X30860.Total protein,HEXIM1,Protein HEXIM1,48515,0.0979619641537734,0.00596778565055011,0.0862651042786952,0.109658824028852,3.1129011920463e-60
Blood and urine assays,X30860.Total protein,PRELP,Prolargin,48532,0.0264165554061821,0.00161095540428534,0.0232590828137829,0.0295740279985814,4.10807156015132e-60
Blood and urine assays,X30860.Total protein,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,48425,0.0363478719997018,0.00221710509686826,0.03200234600984,0.0406933979895636,4.38221809522777e-60
Blood and urine assays,X30860.Total protein,CLEC4G,C-type lectin domain family 4 member G,48515,0.0400743924867949,0.00244528911777969,0.0352816258159467,0.0448671591576431,4.81000499932147e-60
Blood and urine assays,X30860.Total protein,SEC31A,Protein transport protein Sec31A,44683,0.0924586752857029,0.00564202353538661,0.0814003091563451,0.103517041415061,5.57820768773628e-60
Blood and urine assays,X30860.Total protein,FAM13A,Protein FAM13A,45189,0.0818449207209177,0.00500197281206123,0.0720410540092777,0.0916487874325577,8.19803651171672e-60
Blood and urine assays,X30860.Total protein,CLMP,CXADR-like membrane protein,48754,-0.0243611252057828,0.00149082218610483,-0.0272831366905483,-0.0214391137210174,1.0365300559695e-59
Blood and urine assays,X30860.Total protein,DNAJC6,Putative tyrosine-protein phosphatase auxilin,44683,0.101581834317334,0.00621697202039,0.0893965691573698,0.113767099477299,1.21611932973108e-59
Blood and urine assays,X30860.Total protein,ITGB1,Integrin beta-1,48503,0.0257884582644443,0.00158031136362745,0.0226910479917345,0.0288858685371541,1.4949548486184e-59
Blood and urine assays,X30860.Total protein,CANT1,Soluble calcium-activated nucleotidase 1,48472,0.0238851475519038,0.00146536946319002,0.0210130234040514,0.0267572716997563,2.03044277491469e-59
Blood and urine assays,X30860.Total protein,SULT1A1,Sulfotransferase 1A1,48770,0.154611590320413,0.00949161200640852,0.136008030787853,0.173215149852974,2.38444565876689e-59
Blood and urine assays,X30860.Total protein,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,48692,0.070297343306487,0.00431760381898919,0.0618348398212681,0.0787598467917058,2.70763612836048e-59
Blood and urine assays,X30860.Total protein,AAMDC,Mth938 domain-containing protein,44683,0.0635339308782844,0.00390463833314068,0.0558808397453287,0.0711870220112402,3.65163775468755e-59
Blood and urine assays,X30860.Total protein,JCHAIN,Immunoglobulin J chain,48071,0.0725836362882708,0.00446291187151788,0.0638363290200957,0.0813309435564458,3.67697057890802e-59
Blood and urine assays,X30860.Total protein,C4BPB,C4b-binding protein beta chain,48583,0.0477016674883062,0.00293722066799482,0.0419447149790363,0.053458619997576,5.27926322617132e-59
Blood and urine assays,X30860.Total protein,LAMP1,Lysosome-associated membrane glycoprotein 1,44698,0.0328616127705669,0.0020225931113266,0.0288973302723668,0.036825895268767,5.38423935000419e-59
Blood and urine assays,X30860.Total protein,SNX9,Sorting nexin-9,48539,0.082424945800774,0.00507864012867719,0.0724708111485667,0.0923790804529813,6.27939280799128e-59
Blood and urine assays,X30860.Total protein,IRAK1,Interleukin-1 receptor-associated kinase 1,48071,0.0839886440445834,0.00518052747460808,0.0738348101943515,0.0941424778948152,8.4173988288778e-59
