Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23550.Triglycerides in Small LDL,C19orf12,Protein C19orf12,39489,0.122481949606724,0.00598833497388268,0.110744813057914,0.134219086155534,8.88104349761667e-92
NMR metabolomics,X23550.Triglycerides in Small LDL,ARHGEF1,Rho guanine nucleotide exchange factor 1,37388,0.171434581859708,0.00837768340939868,0.155014322377287,0.18785484134213,1.11246413365024e-91
NMR metabolomics,X23550.Triglycerides in Small LDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37411,0.146304403552052,0.00715130817856279,0.132287839522069,0.160320967582035,1.21825968437934e-91
NMR metabolomics,X23550.Triglycerides in Small LDL,PXN,Paxillin,39489,0.0972711843077404,0.00476830352004527,0.0879253094084516,0.106617059207029,2.60120487904601e-91
NMR metabolomics,X23550.Triglycerides in Small LDL,LEFTY2,Left-right determination factor 2,40011,0.100385475928857,0.00492276689941028,0.0907368528060126,0.110034099051701,2.76658635467922e-91
NMR metabolomics,X23550.Triglycerides in Small LDL,CDC27,Cell division cycle protein 27 homolog,39477,0.115500751268756,0.00566382146779193,0.104399661191884,0.126601841345628,2.98531802808598e-91
NMR metabolomics,X23550.Triglycerides in Small LDL,MPHOSPH8,M-phase phosphoprotein 8,39585,0.142792785738721,0.00700350982642491,0.129065906478929,0.156519664998514,3.1723546183925e-91
NMR metabolomics,X23550.Triglycerides in Small LDL,GPKOW,G-patch domain and KOW motifs-containing protein,39489,0.0511726945397597,0.0025099482151788,0.0462531960380092,0.0560921930415101,3.27637153389356e-91
NMR metabolomics,X23550.Triglycerides in Small LDL,YOD1,Ubiquitin thioesterase OTU1,37021,0.115222395624517,0.00566877377848506,0.104111599018686,0.126333192230348,1.84917079997152e-90
NMR metabolomics,X23550.Triglycerides in Small LDL,IKBKG,NF-kappa-B essential modulator,39866,0.172289617217161,0.00850325989795089,0.155623227817178,0.188956006617145,3.78280127757382e-90
NMR metabolomics,X23550.Triglycerides in Small LDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39885,0.054768322049732,0.00270571611501559,0.0494651184643014,0.0600715256351625,5.59041168748561e-90
NMR metabolomics,X23550.Triglycerides in Small LDL,LGALS8,Galectin-8,40009,0.114273384188762,0.00564759883669249,0.103204090468845,0.125342677908679,6.38863969246943e-90
NMR metabolomics,X23550.Triglycerides in Small LDL,IDUA,Alpha-L-iduronidase,40030,0.0856425372011209,0.00423470811652761,0.0773425092927268,0.093942565109515,7.76400071088635e-90
NMR metabolomics,X23550.Triglycerides in Small LDL,FIS1,Mitochondrial fission 1 protein,39855,0.145997559196796,0.00721912812574286,0.13184806807034,0.160147050323252,8.01874732080281e-90
NMR metabolomics,X23550.Triglycerides in Small LDL,VNN1,Pantetheinase,37445,0.135434695933057,0.00669509255845251,0.122312314518491,0.148557077347624,1.13360690252731e-89
NMR metabolomics,X23550.Triglycerides in Small LDL,KRT5,"Keratin, type II cytoskeletal 5",39489,0.0941540121644543,0.00465966935381263,0.0850210602309816,0.103286964097927,1.20358674024765e-89
NMR metabolomics,X23550.Triglycerides in Small LDL,CLIP2,CAP-Gly domain-containing linker protein 2,39866,0.210818568682166,0.0104502594693816,0.190336060122178,0.231301077242154,2.1562118131921e-89
NMR metabolomics,X23550.Triglycerides in Small LDL,TIMP3,Metalloproteinase inhibitor 3,39931,0.240888204634756,0.0119570612180989,0.217452364647282,0.26432404462223,3.66437590729786e-89
NMR metabolomics,X23550.Triglycerides in Small LDL,MYDGF,Myeloid-derived growth factor,37437,0.188662293688526,0.00936117649904096,0.170314387750405,0.207010199626646,4.98270987850361e-89
NMR metabolomics,X23550.Triglycerides in Small LDL,TOP2B,DNA topoisomerase 2-beta,37056,0.148240659445883,0.00735904900701836,0.133816923392127,0.162664395499639,6.55812093260001e-89
NMR metabolomics,X23550.Triglycerides in Small LDL,DNAJB6,DnaJ homolog subfamily B member 6,37013,0.15912120473157,0.00790475715667176,0.143627880704493,0.174614528758647,8.74512317506814e-89
NMR metabolomics,X23550.Triglycerides in Small LDL,AP3B1,AP-3 complex subunit beta-1,37382,0.142673856666253,0.00709021991127151,0.128777025640161,0.156570687692346,9.27028739171416e-89
NMR metabolomics,X23550.Triglycerides in Small LDL,METAP2,Methionine aminopeptidase 2,40011,0.106894145233362,0.00533020762743033,0.0964469382835985,0.117341352183125,2.1953748325794e-88
NMR metabolomics,X23550.Triglycerides in Small LDL,FGFBP3,Fibroblast growth factor-binding protein 3,37388,0.0679645391757349,0.00338576747829999,0.061328434918267,0.0746006434332029,2.4159723266889e-88
NMR metabolomics,X23550.Triglycerides in Small LDL,SIGLEC7,Sialic acid-binding Ig-like lectin 7,39868,0.051983611507332,0.00259324784799782,0.0469008457252562,0.0570663772894077,2.65836378560694e-88
NMR metabolomics,X23550.Triglycerides in Small LDL,CD36,Platelet glycoprotein 4,37056,0.084827114840336,0.00422866972398876,0.076538922181318,0.093115307499354,3.38883291428657e-88
NMR metabolomics,X23550.Triglycerides in Small LDL,CIRBP,Cold-inducible RNA-binding protein,37382,0.178647170686283,0.00890830781231714,0.161186887374141,0.196107453998425,3.54760360811285e-88
NMR metabolomics,X23550.Triglycerides in Small LDL,NPDC1,Neural proliferation differentiation and control protein 1,39868,0.0545325994741627,0.00272457186599892,0.0491924386168048,0.0598727603315206,4.84558239624067e-88
NMR metabolomics,X23550.Triglycerides in Small LDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,39788,0.141763147771933,0.00708427762841061,0.127877963620248,0.155648331923618,5.32075589180573e-88
NMR metabolomics,X23550.Triglycerides in Small LDL,LGALS9,Galectin-9,39859,0.0581317966963212,0.00290615454898879,0.0524357337803031,0.0638278596123392,6.15005952942358e-88
NMR metabolomics,X23550.Triglycerides in Small LDL,HEXIM1,Protein HEXIM1,39866,0.150738804671785,0.00753624359469474,0.135967767226183,0.165509842117387,6.28291300876412e-88
NMR metabolomics,X23550.Triglycerides in Small LDL,FKBPL,FK506-binding protein-like,37382,0.110090299609892,0.00550245514201361,0.0993054875315457,0.120875111688239,8.78708168370618e-88
NMR metabolomics,X23550.Triglycerides in Small LDL,STK11,Serine/threonine-protein kinase STK11,39585,0.135210638533157,0.00676586402481597,0.121949545044518,0.148471732021796,9.25791896654883e-88
NMR metabolomics,X23550.Triglycerides in Small LDL,ANG,Angiogenin,39843,0.0622563812970667,0.00311861299888581,0.0561438998192505,0.0683688627748829,1.35130872656656e-87
NMR metabolomics,X23550.Triglycerides in Small LDL,PRSS2,Trypsin-2,39931,0.0944967267551119,0.00473926256081178,0.0852077721359208,0.103785681374303,2.11879152603163e-87
NMR metabolomics,X23550.Triglycerides in Small LDL,SNCG,Gamma-synuclein,39749,0.118896078343793,0.00600325637335857,0.107129695852011,0.130662460835576,2.93791543421112e-86
NMR metabolomics,X23550.Triglycerides in Small LDL,GP1BA,Platelet glycoprotein Ib alpha chain,39817,0.0593500573899875,0.00300908186725058,0.0534522569301764,0.0652478578497986,1.4101998135089e-85
NMR metabolomics,X23550.Triglycerides in Small LDL,THPO,Thrombopoietin,39585,0.0694136660151918,0.00351980222970112,0.0625148536449776,0.076312478385406,1.53835862347782e-85
NMR metabolomics,X23550.Triglycerides in Small LDL,AGXT,Serine--pyruvate aminotransferase,39868,0.141571595120796,0.00719586505137012,0.127467699620111,0.155675490621482,3.64444845565531e-85
NMR metabolomics,X23550.Triglycerides in Small LDL,DTNB,Dystrobrevin beta,37348,0.0800044333627652,0.00406291787470813,0.0720411143283373,0.0879677523971932,3.99368246937505e-85
NMR metabolomics,X23550.Triglycerides in Small LDL,CXCL3,C-X-C motif chemokine 3,39859,0.172011618209242,0.0087463751986975,0.154868722819795,0.189154513598689,4.20815078832776e-85
NMR metabolomics,X23550.Triglycerides in Small LDL,QDPR,Dihydropteridine reductase,39790,0.0789782140721391,0.00401690965691573,0.0711050711445843,0.0868513569996939,4.6955166913078e-85
NMR metabolomics,X23550.Triglycerides in Small LDL,AKT1S1,Proline-rich AKT1 substrate 1,39489,0.122112954543127,0.006215375278825,0.10993081899663,0.134295090089624,6.48695571354992e-85
NMR metabolomics,X23550.Triglycerides in Small LDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37382,0.196594503285928,0.0100088047606453,0.176977245955063,0.216211760616792,1.01897844554329e-84
NMR metabolomics,X23550.Triglycerides in Small LDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,39788,0.081402766418186,0.0041488935135281,0.0732709351316709,0.0895345977047011,1.03471428176759e-84
NMR metabolomics,X23550.Triglycerides in Small LDL,GPRC5C,G-protein coupled receptor family C group 5 member C,37368,0.103437270295961,0.00527224916985903,0.0931036619230374,0.113770878668885,1.58562770461934e-84
NMR metabolomics,X23550.Triglycerides in Small LDL,ZFYVE19,Abscission/NoCut checkpoint regulator,37382,0.16488761421556,0.00840553650658141,0.148412762662661,0.18136246576846,1.66328228849839e-84
NMR metabolomics,X23550.Triglycerides in Small LDL,VAMP8,Vesicle-associated membrane protein 8,37056,0.160644641896732,0.00818880580508481,0.144594582518766,0.176694701274698,1.74077619724595e-84
NMR metabolomics,X23550.Triglycerides in Small LDL,ARSB,Arylsulfatase B,39788,0.0999437121212275,0.00510342073483208,0.0899410074809567,0.109946416761498,2.09195751941413e-84
NMR metabolomics,X23550.Triglycerides in Small LDL,BIRC2,Baculoviral IAP repeat-containing protein 2,39477,0.115418951060254,0.0058949582323363,0.103864832924874,0.126973069195633,2.38042053098181e-84
NMR metabolomics,X23550.Triglycerides in Small LDL,TIA1,Nucleolysin TIA-1 isoform p40,39374,0.222083253134437,0.0113517043406279,0.199833912626806,0.244332593642067,3.24564605744691e-84
NMR metabolomics,X23550.Triglycerides in Small LDL,LGALS1,Galectin-1,39868,0.0605826845100816,0.00309807698149714,0.0545104536263472,0.0666549153938159,3.58784604484819e-84
NMR metabolomics,X23550.Triglycerides in Small LDL,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37411,0.144937303158401,0.00742845166526825,0.130377537894476,0.159497068422327,1.23609083575854e-83
NMR metabolomics,X23550.Triglycerides in Small LDL,FGF19,Fibroblast growth factor 19,39931,0.137552939278605,0.00706649074129653,0.123702617425664,0.151403261131547,1.96349034993162e-83
NMR metabolomics,X23550.Triglycerides in Small LDL,MITD1,MIT domain-containing protein 1,39749,0.174790295364406,0.00898379183201739,0.157182063373652,0.19239852735516,2.40525875492351e-83
NMR metabolomics,X23550.Triglycerides in Small LDL,A1BG,Alpha-1B-glycoprotein,37453,0.0307506037150797,0.00157998854716833,0.0276538261626298,0.0338473812675296,3.08596795702044e-83
NMR metabolomics,X23550.Triglycerides in Small LDL,PARP1,Poly [ADP-ribose] polymerase 1,39866,0.0983183921099221,0.00505727888716748,0.0884061254910738,0.10823065872877,3.16278106625001e-83
NMR metabolomics,X23550.Triglycerides in Small LDL,ATP5IF1,"ATPase inhibitor, mitochondrial",39931,0.197626955102288,0.0101657722249093,0.177702041541465,0.21755186866311,3.16748355115792e-83
NMR metabolomics,X23550.Triglycerides in Small LDL,SYTL4,Synaptotagmin-like protein 4,37437,0.130073026714255,0.00668483368444269,0.116970752692747,0.143175300735762,3.37888054920628e-83
NMR metabolomics,X23550.Triglycerides in Small LDL,OGFR,Opioid growth factor receptor,39788,0.0585833545144904,0.00301907931674269,0.0526659590536747,0.064500749975306,6.41189354397528e-83
NMR metabolomics,X23550.Triglycerides in Small LDL,PDGFC,Platelet-derived growth factor C,39477,0.052315491526274,0.00269659648425186,0.0470301624171403,0.0576008206354076,7.19777225923975e-83
NMR metabolomics,X23550.Triglycerides in Small LDL,BPIFB1,BPI fold-containing family B member 1,39786,-0.113450846784428,0.00584894756846247,-0.124914784018614,-0.101986909550241,7.40741736300214e-83
NMR metabolomics,X23550.Triglycerides in Small LDL,HDGFL2,Hepatoma-derived growth factor-related protein 2,37388,0.112498318807387,0.0057940435104133,0.101141993526977,0.123854644087797,7.52269217790302e-83
NMR metabolomics,X23550.Triglycerides in Small LDL,SDCCAG8,Serologically defined colon cancer antigen 8,37368,0.205461246427401,0.0105826361343058,0.184719279604161,0.22620321325064,7.73371985622371e-83
NMR metabolomics,X23550.Triglycerides in Small LDL,IGFBP4,Insulin-like growth factor-binding protein 4,39585,0.071023192080803,0.00366187474987903,0.0638459175710401,0.0782004665905659,7.83351589045666e-83
NMR metabolomics,X23550.Triglycerides in Small LDL,PDGFA,Platelet-derived growth factor subunit A,40052,0.128469170486807,0.00663450527161691,0.115465540154437,0.141472800819176,1.33794832983501e-82
NMR metabolomics,X23550.Triglycerides in Small LDL,DNMBP,Dynamin-binding protein,39749,0.111033037946999,0.00573358884059109,0.0997952038194402,0.122270872074557,1.35206752878111e-82
NMR metabolomics,X23550.Triglycerides in Small LDL,NUDT5,ADP-sugar pyrophosphatase,39858,0.0923352479070205,0.0047699674437662,0.0829861117172388,0.101684384096802,1.54298598200907e-82
NMR metabolomics,X23550.Triglycerides in Small LDL,TDRKH,Tudor and KH domain-containing protein,39489,0.152468243987181,0.00787699041195518,0.137029342779749,0.167907145194613,1.66878881746848e-82
NMR metabolomics,X23550.Triglycerides in Small LDL,VSNL1,Visinin-like protein 1,37388,0.067666214886051,0.0034934985707139,0.0608189576874517,0.0745134720846502,1.83095275437301e-82
NMR metabolomics,X23550.Triglycerides in Small LDL,TACC3,Transforming acidic coiled-coil-containing protein 3,39788,0.209088973058529,0.0108068744771837,0.187907499083249,0.230270447033809,1.87740477946728e-82
NMR metabolomics,X23550.Triglycerides in Small LDL,GRPEL1,"GrpE protein homolog 1, mitochondrial",39788,0.109614952549013,0.00566586718793613,0.0985098528606581,0.120720052237368,1.92168898887102e-82
NMR metabolomics,X23550.Triglycerides in Small LDL,SKAP2,Src kinase-associated phosphoprotein 2,39931,0.185791541646518,0.00961326029299867,0.16694955147224,0.204633531820795,2.75168525936758e-82
NMR metabolomics,X23550.Triglycerides in Small LDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,39866,0.180927122556919,0.00937537778760436,0.162551382093214,0.199302863020623,4.75706780802895e-82
NMR metabolomics,X23550.Triglycerides in Small LDL,COMMD1,COMM domain-containing protein 1,37043,0.110688412516871,0.00573418331399854,0.0994494132214337,0.121927411812308,6.77813788018759e-82
NMR metabolomics,X23550.Triglycerides in Small LDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40009,0.0996104758920174,0.00517305091922937,0.0894712960903279,0.109749655693707,1.04144033245627e-81
NMR metabolomics,X23550.Triglycerides in Small LDL,HTRA2,"Serine protease HTRA2, mitochondrial",39913,0.109387391501314,0.00568328854553635,0.0982481459520625,0.120526637050565,1.23678267926644e-81
NMR metabolomics,X23550.Triglycerides in Small LDL,PLG,Plasminogen,37162,0.0403612509433249,0.00209482657638243,0.0362553908536153,0.0444671110330344,1.3077045663715e-81
NMR metabolomics,X23550.Triglycerides in Small LDL,TBC1D23,TBC1 domain family member 23,39788,0.160001485178477,0.00831826378061348,0.143697688168475,0.176305282188479,1.58346853689561e-81
NMR metabolomics,X23550.Triglycerides in Small LDL,SMOC2,SPARC-related modular calcium-binding protein 2,39931,0.0674104301349689,0.00350601228813344,0.0605386460502274,0.0742822142197105,1.80265253291748e-81
NMR metabolomics,X23550.Triglycerides in Small LDL,SH2B3,SH2B adapter protein 3,39477,0.174955359815883,0.00911435274671154,0.157091228432328,0.192819491199437,3.46398500620735e-81
NMR metabolomics,X23550.Triglycerides in Small LDL,TAX1BP1,Tax1-binding protein 1,37388,0.111944525929139,0.00583767257196525,0.100502687688087,0.123386364170191,6.89904667227209e-81
NMR metabolomics,X23550.Triglycerides in Small LDL,MSRA,Mitochondrial peptide methionine sulfoxide reductase,39913,0.12860696944356,0.00671711268448979,0.11544142858196,0.14177251030516,8.27784035505488e-81
NMR metabolomics,X23550.Triglycerides in Small LDL,TRIM5,Tripartite motif-containing protein 5,39866,0.152484179785406,0.00797668613611533,0.13684987495862,0.168118484612192,1.45999516835087e-80
NMR metabolomics,X23550.Triglycerides in Small LDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37411,0.116365376658396,0.00608221193069299,0.104444241274238,0.128286512042554,1.56856436088539e-80
NMR metabolomics,X23550.Triglycerides in Small LDL,GIGYF2,GRB10-interacting GYF protein 2,37411,0.135475566096995,0.00708643800201877,0.121586147613038,0.149364984580951,2.05627758657157e-80
NMR metabolomics,X23550.Triglycerides in Small LDL,IL17RB,Interleukin-17 receptor B,39644,-0.0950518646529956,0.00497782003197399,-0.104808391915665,-0.0852953373903266,2.23252509448223e-80
NMR metabolomics,X23550.Triglycerides in Small LDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",39858,0.0821828283829068,0.00430486350738021,0.0737452959084416,0.090620360857372,2.35783155245432e-80
NMR metabolomics,X23550.Triglycerides in Small LDL,TBCC,Tubulin-specific chaperone C,39749,0.143396398608437,0.00751905963573642,0.128659041722394,0.158133755494481,3.45201575590771e-80
NMR metabolomics,X23550.Triglycerides in Small LDL,GHRL,Appetite-regulating hormone,39868,0.135144957777681,0.00709482213630689,0.121239106390519,0.149050809164842,5.1932957810437e-80
NMR metabolomics,X23550.Triglycerides in Small LDL,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37382,0.180519606158288,0.00947642851055363,0.161945806277602,0.199093406038973,7.37316259659042e-80
NMR metabolomics,X23550.Triglycerides in Small LDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39477,0.0894844836384833,0.00470203027753023,0.0802685042945241,0.0987004629824426,7.54991567338344e-80
NMR metabolomics,X23550.Triglycerides in Small LDL,CNPY4,Protein canopy homolog 4,39788,0.132764619732024,0.0069914806320703,0.119061317693166,0.146467921770882,1.57356966060355e-79
NMR metabolomics,X23550.Triglycerides in Small LDL,GORASP2,Golgi reassembly-stacking protein 2,37382,0.0833234506741643,0.00438818856364904,0.0747226010894122,0.0919243002589164,2.29830477171406e-79
NMR metabolomics,X23550.Triglycerides in Small LDL,LZTFL1,Leucine zipper transcription factor-like protein 1,37124,0.126756526950339,0.00667816920205908,0.113667315314303,0.139845738586375,2.7579895283652e-79
NMR metabolomics,X23550.Triglycerides in Small LDL,HS1BP3,HCLS1-binding protein 3,37043,0.160772096381087,0.00847630377962245,0.144158540973027,0.177385651789147,3.5927235470986e-79
NMR metabolomics,X23550.Triglycerides in Small LDL,AMN,Protein amnionless,39587,0.0833550678127062,0.00440542530514434,0.0747204342146233,0.0919897014107891,5.7627184151028e-79
NMR metabolomics,X23550.Triglycerides in Small LDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,37382,0.104451572479639,0.00552177967374508,0.093628884319099,0.11527426064018,8.68846796190435e-79
NMR metabolomics,X23550.Triglycerides in Small LDL,TREM2,Triggering receptor expressed on myeloid cells 2,39862,0.0901312707426205,0.00477143167234947,0.0807792646648155,0.0994832768204255,9.93762952057275e-79
NMR metabolomics,X23550.Triglycerides in Small LDL,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37368,0.127150515944154,0.00673206438073961,0.113955669757904,0.140345362130403,1.4874885417086e-78
NMR metabolomics,X23550.Triglycerides in Small LDL,CCL11,Eotaxin,40058,0.0664559127611003,0.00352871954420609,0.0595396224544564,0.0733722030677443,2.78271897959859e-78
NMR metabolomics,X23550.Triglycerides in Small LDL,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,39979,0.100087563051925,0.00531704827883763,0.0896661484254037,0.110508977678447,3.31514583752615e-78
NMR metabolomics,X23550.Triglycerides in Small LDL,CRKL,Crk-like protein,39881,0.186192683377697,0.00989171865787871,0.166804914808254,0.205580451947139,3.40440611476411e-78
NMR metabolomics,X23550.Triglycerides in Small LDL,LRP11,Low-density lipoprotein receptor-related protein 11,39868,0.0605869058928104,0.00321979463718057,0.0542761084039365,0.0668977033816843,3.81464721614924e-78
NMR metabolomics,X23550.Triglycerides in Small LDL,RGCC,Regulator of cell cycle RGCC,37411,0.131783875903821,0.00700912561337139,0.118045989701613,0.145521762106029,7.13542474720269e-78
NMR metabolomics,X23550.Triglycerides in Small LDL,AZI2,5-azacytidine-induced protein 2,37411,0.0964274370473027,0.00513019497069636,0.0863722549047378,0.106482619189868,7.92319333809294e-78
NMR metabolomics,X23550.Triglycerides in Small LDL,RABEP1,Rab GTPase-binding effector protein 1,37124,0.135575486074865,0.00721476235827055,0.121434551852655,0.149716420297075,9.05831678525148e-78
NMR metabolomics,X23550.Triglycerides in Small LDL,FAM3B,Protein FAM3B,39788,0.0622596519634595,0.00331858648230279,0.055755222458146,0.0687640814687729,1.08355275739443e-77
NMR metabolomics,X23550.Triglycerides in Small LDL,WASF1,Wiskott-Aldrich syndrome protein family member 1,39585,0.163192669664573,0.00870349656064724,0.146133816405705,0.180251522923442,1.3508500894492e-77
NMR metabolomics,X23550.Triglycerides in Small LDL,PVR,Poliovirus receptor,40009,0.0644927716806794,0.00344087490676633,0.0577486568634173,0.0712368864979414,1.46398859204078e-77
NMR metabolomics,X23550.Triglycerides in Small LDL,CD300LG,CMRF35-like molecule 9,39858,-0.0634754907004907,0.00338853438535471,-0.0701170180957859,-0.0568339633051954,1.81397508187903e-77
NMR metabolomics,X23550.Triglycerides in Small LDL,FUS,RNA-binding protein FUS,39455,0.0680407496396463,0.0036332545976152,0.0609195706283205,0.075161928650972,2.09567335010568e-77
NMR metabolomics,X23550.Triglycerides in Small LDL,ANGPT1,Angiopoietin-1,39794,0.145793833436563,0.00779740473326068,0.130510920159372,0.161076746713754,3.45633268459134e-77
NMR metabolomics,X23550.Triglycerides in Small LDL,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37388,0.0665429413561229,0.00355719328243674,0.0595708425225469,0.0735150401896989,4.09939275180942e-77
NMR metabolomics,X23550.Triglycerides in Small LDL,MFAP5,Microfibrillar-associated protein 5,40052,0.0694521949472878,0.00371873494367246,0.0621634744576898,0.0767409154368858,4.97137416478157e-77
NMR metabolomics,X23550.Triglycerides in Small LDL,PDLIM5,PDZ and LIM domain protein 5,37411,0.207086701875242,0.0110804759589418,0.185368968995716,0.228804434754768,5.59841367090648e-77
NMR metabolomics,X23550.Triglycerides in Small LDL,DBNL,Drebrin-like protein,39931,0.160420968382043,0.00860173216273883,0.143561573343075,0.177280363421011,8.18328159048726e-77
NMR metabolomics,X23550.Triglycerides in Small LDL,CXCL16,C-X-C motif chemokine 16,40034,0.0400454572499072,0.00214787474194994,0.0358356227556853,0.0442552917441291,8.96455502733371e-77
NMR metabolomics,X23550.Triglycerides in Small LDL,SDC4,Syndecan-4,39868,0.0782589933858928,0.00419727279700106,0.0700323387037707,0.0864856480680149,8.97400872603116e-77
NMR metabolomics,X23550.Triglycerides in Small LDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,37043,0.0540526496730204,0.00289576807383399,0.0483769442483058,0.059728355097735,9.09554218286326e-77
NMR metabolomics,X23550.Triglycerides in Small LDL,FAM13A,Protein FAM13A,37382,0.117083360367167,0.00627404680126693,0.104786228636684,0.12938049209765,9.34323125143058e-77
NMR metabolomics,X23550.Triglycerides in Small LDL,SUSD1,Sushi domain-containing protein 1,39585,0.0837485907444718,0.004495758302183,0.0749369044721932,0.0925602770167505,1.26231014760291e-76
NMR metabolomics,X23550.Triglycerides in Small LDL,STAMBP,STAM-binding protein,39713,0.110986119906573,0.00596049139465177,0.0993035567730553,0.12266868304009,1.44074528600947e-76
NMR metabolomics,X23550.Triglycerides in Small LDL,CNST,Consortin,39868,0.185951672324891,0.00999380948018313,0.166363805743732,0.20553953890605,1.81469696243902e-76
NMR metabolomics,X23550.Triglycerides in Small LDL,PPBP,Platelet basic protein,37371,0.146483614058566,0.00787010414541891,0.131058209933545,0.161909018183587,2.28049708627978e-76
NMR metabolomics,X23550.Triglycerides in Small LDL,ANXA11,Annexin A11,39829,0.114575268490879,0.00618084514072594,0.102460812015056,0.126689724966702,6.47594658346283e-76
NMR metabolomics,X23550.Triglycerides in Small LDL,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37382,0.0867817696927027,0.00467794064938662,0.077613006019905,0.0959505333655005,6.94597841146975e-76
NMR metabolomics,X23550.Triglycerides in Small LDL,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37124,0.047639502779415,0.00256810920636504,0.0426060087349395,0.0526729968238905,7.35307604151598e-76
NMR metabolomics,X23550.Triglycerides in Small LDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37382,0.253258629146893,0.0136591779039891,0.226486640455074,0.280030617838711,8.32696047843013e-76
NMR metabolomics,X23550.Triglycerides in Small LDL,KLK10,Kallikrein-10,39856,0.0674563768713661,0.00364174726609322,0.0603185522298234,0.0745942015129088,8.33999386613669e-76
NMR metabolomics,X23550.Triglycerides in Small LDL,HNMT,Histamine N-methyltransferase,39669,0.0792469431832132,0.00428050440489134,0.0708571545496261,0.0876367318168002,1.01475099807572e-75
NMR metabolomics,X23550.Triglycerides in Small LDL,PPP1R2,Protein phosphatase inhibitor 2,39868,0.13829247247397,0.00747153097579525,0.123648271761411,0.152936673186529,1.07087662932811e-75
NMR metabolomics,X23550.Triglycerides in Small LDL,SRP14,Signal recognition particle 14 kDa protein,39788,0.101962558401185,0.00551636965226486,0.0911504738827463,0.112774642919625,1.72074703460795e-75
NMR metabolomics,X23550.Triglycerides in Small LDL,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37437,0.129669846878297,0.00700936388948859,0.1159314936549,0.143408200101695,1.759235329736e-75
NMR metabolomics,X23550.Triglycerides in Small LDL,SPARC,SPARC,39913,0.120441583044689,0.00652248575466591,0.107657510965544,0.133225655123834,2.35391319734602e-75
NMR metabolomics,X23550.Triglycerides in Small LDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,39885,0.0455165523458044,0.00246672984350575,0.0406817618525331,0.0503513428390757,3.0110557635813e-75
NMR metabolomics,X23550.Triglycerides in Small LDL,IL10RB,Interleukin-10 receptor subunit beta,39931,0.0477971520433546,0.00259141034101166,0.0427179877749717,0.0528763163117374,3.4461461194569e-75
NMR metabolomics,X23550.Triglycerides in Small LDL,MMP10,Stromelysin-2,39857,-0.100100869293789,0.00542714708019262,-0.110738077570967,-0.0894636610166115,3.47319819409489e-75
NMR metabolomics,X23550.Triglycerides in Small LDL,NAGK,N-acetyl-D-glucosamine kinase,37026,0.0983641537908719,0.0053282499151,0.0879207839572759,0.108807523624468,3.77515731089541e-75
NMR metabolomics,X23550.Triglycerides in Small LDL,PON2,Serum paraoxonase/arylesterase 2,39585,0.0586313669080166,0.00318181851310399,0.0523950026223327,0.0648677311937004,4.91319026820032e-75
NMR metabolomics,X23550.Triglycerides in Small LDL,AMOT,Angiomotin,37124,0.0705519666616494,0.00382685375925227,0.063051333293515,0.0780526000297839,5.81764764512453e-75
NMR metabolomics,X23550.Triglycerides in Small LDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37368,0.142978213062955,0.00775776042984355,0.127773002620462,0.158183423505448,6.20288055265793e-75
NMR metabolomics,X23550.Triglycerides in Small LDL,BRAP,BRCA1-associated protein,37249,0.187909441370534,0.0102068753419218,0.167903965700367,0.207914917040701,9.1024766373472e-75
NMR metabolomics,X23550.Triglycerides in Small LDL,SUOX,"Sulfite oxidase, mitochondrial",37411,0.106852554587724,0.00580868326855587,0.0954675353813546,0.118237573794094,1.15832734390624e-74
NMR metabolomics,X23550.Triglycerides in Small LDL,ELOA,Elongin-A,39788,0.0867861313972164,0.00472602470688728,0.0775231229717173,0.0960491398227155,1.51359807459242e-74
NMR metabolomics,X23550.Triglycerides in Small LDL,ALDH1A1,Retinal dehydrogenase 1,39858,0.089259091432716,0.00486380911268108,0.0797260255718611,0.098792157293571,1.85716105688138e-74
