Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",39758,0.0716813341318287,0.00708284069145392,0.057798966376579,0.0855637018870784,5.30234391343361e-24
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37124,0.0559756648169436,0.00553348305012308,0.0451300380387024,0.0668212915951848,5.74297838864654e-24
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",DNAJB14,DnaJ homolog subfamily B member 14,37382,0.0621149162148906,0.0061690694901089,0.0500235400142771,0.074206292415504,9.20690122866078e-24
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",HAVCR2,Hepatitis A virus cellular receptor 2,39858,-0.0319151423873585,0.00317306595092984,-0.038134351651181,-0.025695933123536,9.94953844663762e-24
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ENO2,Gamma-enolase,40009,0.0628409216609445,0.00624799312601727,0.0505948551339506,0.0750869881879383,9.9709898898953e-24
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,39749,0.0901293638123385,0.00896660066534621,0.07255482650826,0.107703901116417,1.06318036941705e-23
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CDC26,Anaphase-promoting complex subunit CDC26,37362,0.0678059323160008,0.00675014640385062,0.0545756453644535,0.081036219267548,1.16897264238359e-23
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TREML1,Trem-like transcript 1 protein,37445,0.0504960989229264,0.00502714415086842,0.0406428963872243,0.0603493014586285,1.17252094742905e-23
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",DLK1,Protein delta homolog 1,40052,0.0528954710587867,0.00526872188364585,0.0425687761668408,0.0632221659507325,1.19805588722575e-23
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",FETUB,Fetuin-B,39908,0.0319201518243897,0.00318096329445359,0.0256854637672607,0.0381548398815188,1.25896398841837e-23
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PDAP1,28 kDa heat- and acid-stable phosphoprotein,37437,0.0938092104077617,0.00935155902889312,0.0754801547111312,0.112138266104392,1.34042731630366e-23
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SERPINI1,Neuroserpin,37088,0.0292862445055756,0.00292072691845333,0.0235616197454071,0.0350108692657441,1.40742232207059e-23
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",LRRC59,Leucine-rich repeat-containing protein 59,37437,0.0443088555505831,0.00442281173958954,0.0356401445409876,0.0529775665601786,1.5296725132904e-23
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",LAP3,Cytosol aminopeptidase,39587,0.0460017821024016,0.00459457015717046,0.0369964245943475,0.0550071396104557,1.5844165550919e-23
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37124,0.09926340571191,0.00992599116850659,0.0798084630216371,0.118718348402183,1.83871546549008e-23
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",HYOU1,Hypoxia up-regulated protein 1,40052,0.0202729960978069,0.00202970110333289,0.0162947819352745,0.0242512102603394,2.00736810989426e-23
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37437,0.037776651186828,0.00378399567754924,0.0303600196588315,0.0451932827148245,2.17227589444992e-23
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37368,0.0338821226202921,0.00339701890424884,0.0272239655679643,0.0405402796726198,2.38380189699373e-23
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",VPS28,Vacuolar protein sorting-associated protein 28 homolog,37169,0.0634394657109687,0.00636141848153148,0.050971085487167,0.0759078459347704,2.42751057111797e-23
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",39763,0.0985685063344808,0.00988783751612156,0.0791883448028825,0.117948667866079,2.44730833284001e-23
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SRC,Proto-oncogene tyrosine-protein kinase Src,39887,0.113071529344927,0.0113464926229912,0.0908324038038644,0.13531065488599,2.52720377114574e-23
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37437,0.069916270859614,0.0070174196744494,0.0561621282976932,0.0836704134215349,2.65380601548471e-23
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TRAF2,TNF receptor-associated factor 2,39866,0.0666639132098116,0.00671190719257691,0.0535085751123609,0.0798192513072623,3.51930488881878e-23
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",GGACT,Gamma-glutamylaminecyclotransferase,37437,0.0671529289352954,0.0067618559228353,0.0538996913265382,0.0804061665440526,3.65535471630061e-23
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",WAS,Wiskott-Aldrich syndrome protein,39587,0.0630475434994835,0.00636849856813936,0.0505652863059304,0.0755298006930367,4.86593533151392e-23
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SLITRK1,SLIT and NTRK-like protein 1,37056,0.029987366511303,0.00302953507666039,0.0240494777610487,0.0359252552615574,5.09076860867992e-23
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SMTN,Smoothelin,37342,0.0906033224564381,0.00915398300128656,0.0726615157739164,0.10854512913896,5.10355110609626e-23
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CRYZL1,Quinone oxidoreductase-like protein 1,37043,0.0865518621363031,0.00876660398243175,0.0693693183307369,0.103734405941869,6.55142903041033e-23
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ANXA3,Annexin A3,39985,0.0649790684959227,0.00659048076009627,0.052061726206134,0.0778964107857114,7.23479335227679e-23
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CCL8,C-C motif chemokine 8,40003,0.0561735493467532,0.00570092829281035,0.044999729892845,0.0673473688006615,7.68600166947638e-23
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PAXX,Protein PAXX,37124,0.0429154521100209,0.00436031007524268,0.0343692443625453,0.0514616598574966,8.85665214637391e-23
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CCL18,C-C motif chemokine 18,39715,0.0655837403539337,0.00666597044611907,0.0525184382795403,0.0786490424283271,8.92215263124736e-23
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",FABP4,"Fatty acid-binding protein, adipocyte",40052,0.0451201700627061,0.00458667486977686,0.0361302873179434,0.0541100528074687,9.0146972410244e-23
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MAMDC4,Apical endosomal glycoprotein,37368,0.0519955464665145,0.0052842844747944,0.0416383488959175,0.0623527440371116,9.0608506384285e-23
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ANGPT1,Angiopoietin-1,39794,0.0784324467359469,0.007977031970257,0.0627974640742431,0.0940674293976506,9.48821188405879e-23
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",RAB33A,Ras-related protein Rab-33A,37021,0.062652402506316,0.00638410025894945,0.0501395659987751,0.075165239013857,1.17423422567595e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",NUDT5,ADP-sugar pyrophosphatase,39858,0.0477593273926262,0.00486995012737757,0.0382142251429662,0.0573044296422862,1.21741380646821e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",GPI,Glucose-6-phosphate isomerase,37445,0.0441579525600335,0.00450232091914487,0.0353334035585096,0.0529825015615575,1.23873527436983e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TP53,Cellular tumor antigen p53,39477,0.0409105849675302,0.00417318512393049,0.0327311421246265,0.049090027810434,1.2675884195845e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PALM2,Paralemmin-2,37388,0.0352278609816754,0.00359418830791559,0.0281832518981609,0.04227247006519,1.32120663936034e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",STX8,Syntaxin-8,39866,0.0451553344679611,0.00460878295107892,0.0361221198838465,0.0541885490520758,1.33367708347465e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",THTPA,Thiamine-triphosphatase,37345,0.0820174069220574,0.00837153487148914,0.0656091985739387,0.0984256152701761,1.37714865577112e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PRSS53,Serine protease 53,37388,0.0346934011259549,0.00354201450170042,0.027751052702622,0.0416357495492877,1.40861382212718e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37124,0.0563493697222482,0.0057553335300854,0.0450689160032808,0.0676298234412155,1.47026988902145e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",GFAP,Glial fibrillary acidic protein,39453,0.0403638223337618,0.00412831496395256,0.0322723250044148,0.0484553196631089,1.6353643437204e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",NPPB,Natriuretic peptides B,39585,-0.116863708164393,0.0119598850197016,-0.140305082803008,-0.093422333525778,1.73248419064078e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SNCG,Gamma-synuclein,39749,0.0599633125043602,0.00613876829580221,0.0479313266445879,0.0719952983641326,1.78741057975195e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CDC37,Hsp90 co-chaperone Cdc37,39913,0.0773129855643423,0.00791558132865087,0.0617984461601866,0.092827524968498,1.7984974827332e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CIAPIN1,Anamorsin,39913,0.058296298811865,0.00597003137875697,0.0465950373095013,0.0699975603142287,1.84073925561809e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",NECAP2,Adaptin ear-binding coat-associated protein 2,37021,0.060267351238162,0.00617211041596155,0.0481700148228774,0.0723646876534466,1.90630563855732e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CD2AP,CD2-associated protein,39868,0.0583686547235991,0.00598151401741632,0.0466448872494631,0.0700924221977351,1.96551114046941e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37043,0.0647593535160823,0.00663439811855055,0.0517559332037233,0.0777627738284414,1.96861886083036e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,39477,0.0417391917230155,0.00428264265333661,0.0333452121224758,0.0501331713235553,2.21951973075026e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37368,0.0447006249328042,0.00458695347928198,0.0357101961134115,0.0536910537521969,2.29225457640514e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SERPINE2,Glia-derived nexin,37437,0.0595767315012262,0.00611643307614853,0.047588522671975,0.0715649403304773,2.39865241718283e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",DFFA,DNA fragmentation factor subunit alpha,40058,0.0623217247120681,0.00640628324160875,0.049765409558515,0.0748780398656212,2.6306329718632e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MARCO,Macrophage receptor MARCO,39868,0.0240647664444727,0.00247608569070788,0.0192116384906852,0.0289178943982601,2.8867953349713e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",BMP10,Bone morphogenetic protein 10,37124,0.0260672707702303,0.0026818268874114,0.020810890070904,0.0313236514695567,2.94076337254284e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",YWHAQ,14-3-3 protein theta,37124,0.068374514847866,0.00704494597416693,0.0545664207384988,0.0821826089572331,3.3869670849792e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",LGALS3,Galectin-3,39901,0.0270347206318334,0.0027894644111034,0.0215673703860707,0.032502070877596,3.76046689859585e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",HAO1,Hydroxyacid oxidase 1,40030,0.117980327513108,0.0121845228590325,0.0940986627094045,0.141861992316812,4.09702266171724e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37124,0.0822637003796123,0.00849725174422577,0.0656090869609298,0.0989183137982948,4.28814792802069e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",IFNAR1,Interferon alpha/beta receptor 1,37382,0.0234476984906186,0.00242210025334911,0.0187003819940543,0.0281950149871828,4.2945505437854e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,39868,0.0256297802571101,0.0026514824264197,0.0204328747013275,0.0308266858128927,4.82078041771816e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",NID1,Nidogen-1,39892,0.0342780808302151,0.00355098432672943,0.0273181515498254,0.0412380101106047,5.47248580329287e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ARL13B,ADP-ribosylation factor-like protein 13B,37021,0.0637228908269227,0.00660083333896755,0.0507852574825463,0.0766605241712991,5.6036027592594e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",THBS2,Thrombospondin-2,39858,-0.0327793985998395,0.00340006074669921,-0.03944351766337,-0.0261152795363091,6.16676758738914e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CXCL1,Growth-regulated alpha protein,39839,0.0864219126501853,0.00896547066923574,0.0688495901384832,0.103994235161887,6.25258354881984e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39477,0.0711301408592162,0.00739445650089748,0.0566370061174571,0.0856232756009752,7.61356497847624e-22
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39683,0.0420929256295371,0.00439127634307954,0.0334860239971012,0.050699827261973,1.0530910230862e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ASGR2,Asialoglycoprotein receptor 2,37445,0.0230225829611634,0.00240257058560029,0.0183135446133868,0.0277316213089399,1.10939577580189e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PVALB,Parvalbumin alpha,39971,0.103154177308959,0.0107871991642761,0.0820112669469781,0.12429708767094,1.30990477799824e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",FCRL5,Fc receptor-like protein 5,39858,-0.0504030837159486,0.00527291825895372,-0.0607380035034979,-0.0400681639283993,1.35971724655949e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MIA,Melanoma-derived growth regulatory protein,39913,0.0326782945670569,0.00341866302410416,0.0259777150398127,0.039378874094301,1.3599577744807e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",GMPR2,GMP reductase 2,37124,0.0607795633945548,0.00636059141842163,0.0483128042144484,0.0732463225746612,1.44101595653704e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",NCAM1,Neural cell adhesion molecule 1,39931,0.0270562976929772,0.00283266211398921,0.0215042799495583,0.0326083154363961,1.45779122354528e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",39858,0.0419398062022291,0.00439441446581201,0.0333267538492375,0.0505528585552206,1.5698399746603e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SKAP1,Src kinase-associated phosphoprotein 1,39713,0.064940360366945,0.00680454802523672,0.051603446237481,0.0782772744964089,1.57504296541167e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",VEGFA,Vascular endothelial growth factor A,39993,0.0513049784761167,0.00538231332773885,0.0407556443537486,0.0618543125984849,1.75502992235744e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SCRN1,Secernin-1,39866,0.0506663200238946,0.00531612857255356,0.0402467080216896,0.0610859320260995,1.78162852239921e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",IL1RL2,Interleukin-1 receptor-like 2,39587,0.0357786608430312,0.00375413903391234,0.028420548336563,0.0431367733494994,1.78958081242007e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",FGA,Fibrinogen alpha chain,37149,0.027844362973123,0.00292321768937634,0.0221148563019453,0.0335738696443006,1.9275008817399e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",RAD23B,UV excision repair protein RAD23 homolog B,39477,0.0424288320183404,0.0044561251434117,0.0336948267372534,0.0511628372994273,1.95231588608066e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",C9,Complement component C9,37445,-0.0478587543771128,0.00503006135742076,-0.0577176746376575,-0.0379998341165681,2.12774834737597e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TADA3,Transcriptional adapter 3,37368,0.0357339463405398,0.00375687895011862,0.0283704635983073,0.0430974290827723,2.19030603142702e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ECE1,Endothelin-converting enzyme 1,39489,0.0313696357016107,0.00329886023712826,0.0249038696368393,0.0378354017663821,2.1942831558187e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PLPBP,Pyridoxal phosphate homeostasis protein,39868,0.0611103143022306,0.00643071558185025,0.0485061117618041,0.0737145168426571,2.32434638915482e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",KLK6,Kallikrein-6,39889,0.0265532231606584,0.00279591674930997,0.0210732263320109,0.032033219989306,2.45478917369315e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ARHGEF10,Rho guanine nucleotide exchange factor 10,37411,0.0844814755477749,0.00889363477697879,0.0670499513848965,0.101912999710653,2.46689233570511e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37043,0.0515984895083838,0.00543856924471497,0.0409388937887425,0.0622580852280252,2.76655574353395e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MANSC1,MANSC domain-containing protein 1,39913,-0.0242225700091531,0.00255466361038314,-0.0292297106855041,-0.0192154293328022,2.84370276145539e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MMP7,Matrilysin,39563,0.0442344878208105,0.00467313398899649,0.0350751452023773,0.0533938304392436,3.32133732264573e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ST13,Hsc70-interacting protein,37124,0.049663499054715,0.00524575634554113,0.0393818166174544,0.0599451814919756,3.34798262498597e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",GSR,"Glutathione reductase, mitochondrial",37403,0.0201630377626551,0.00213692238287573,0.0159746698922187,0.0243514056330916,4.51414180608759e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CD164,Sialomucin core protein 24,39858,0.0233316065890299,0.00247408792677341,0.018482394252554,0.0281808189255058,4.6339438930448e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",EIF4E,Eukaryotic translation initiation factor 4E,37056,0.0814992356485912,0.00865353211508444,0.0645383127030257,0.0984601585941567,5.34927263773863e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",PTS,6-pyruvoyl tetrahydrobiopterin synthase,39419,0.0484367020489926,0.00515220001593537,0.0383383900177593,0.058535014080226,6.13199059217106e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37124,0.0436921196786396,0.00464785372121191,0.0345823263850643,0.0528019129722149,6.3086311427107e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",AMN,Protein amnionless,39587,0.0423168271872828,0.00450367158880077,0.0334896308732332,0.0511440235013323,6.4257404500607e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",TDRKH,Tudor and KH domain-containing protein,39489,0.0756070663307703,0.00804788506813195,0.0598332115972317,0.0913809210643089,6.51781534837511e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ORM1,Alpha-1-acid glycoprotein 1,37389,0.0176785734416301,0.00188617489124814,0.0139816706547837,0.0213754762284765,8.17405274098824e-21
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37043,0.0418103939946685,0.00447357131219536,0.0330421942227656,0.0505785937665714,1.05387030453797e-20
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",FGF2,Fibroblast growth factor 2,39866,0.0587664470000561,0.00630033482042088,0.0464177907520312,0.071115103248081,1.22265055881588e-20
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37437,0.0550831920629702,0.00590483302416504,0.0435097193356067,0.0666566647903337,1.23774704246086e-20
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37043,0.0680413674219197,0.00729361573455632,0.0537458805821893,0.0823368542616501,1.23832472675657e-20
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37027,0.0322565979702955,0.0034604428315758,0.025474130020407,0.0390390659201841,1.32708835483873e-20
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",DBI,Acyl-CoA-binding protein,39793,0.0703332550340738,0.00754971985831819,0.0555358041117702,0.0851307059563775,1.36263400759394e-20
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",BDNF,Brain-derived neurotrophic factor,37437,0.0727856630480015,0.00782486167301951,0.0574489341688832,0.0881223919271197,1.58837227319909e-20
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",LRP1,Prolow-density lipoprotein receptor-related protein 1,39788,0.0233116220095339,0.00250998367955322,0.0183920539976096,0.0282311900214582,1.77825518380752e-20
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",POMC,Pro-opiomelanocortin,37043,0.0625125240952679,0.00672960657853845,0.0493224952013326,0.0757025529892033,1.79533616094834e-20
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",NPTX1,Neuronal pentraxin-1,39858,0.035799863217197,0.00385567230636023,0.028242745496731,0.0433569809376631,1.8205721694045e-20
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",BRK1,Protein BRICK1,39489,0.0389979225917086,0.00420028675129693,0.0307653605591666,0.0472304846242506,1.83248564695854e-20
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",ADGRF5,Adhesion G protein-coupled receptor F5,37437,0.0251130722773056,0.00270538033483957,0.01981052682102,0.0304156177335911,1.90039364590982e-20
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CD84,SLAM family member 5,39866,0.0273225986221295,0.0029442915372487,0.0215517872091221,0.033093410035137,1.90980654207913e-20
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",CORO1A,Coronin-1A,39520,0.078468187996992,0.00846168728838627,0.0618832809117549,0.0950530950822291,2.03459756091596e-20
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",SH3GLB2,Endophilin-B2,37388,0.0582779846905659,0.00628863503727618,0.0459522600175046,0.0706037093636272,2.19583571015656e-20
NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",MICALL2,MICAL-like protein 2,37039,0.0598932468115085,0.00646421648563398,0.0472233824996659,0.0725631111233511,2.24194426883026e-20
