Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23124.Arm fat mass (left),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,47243,0.0086850399270963,0.00483615042691924,-0.000793814909665413,0.018163894763858,0.0725299926557502
Physical measures,X23124.Arm fat mass (left),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51747,-0.013234981000803,0.00737131041434909,-0.0276827494129272,0.0012127874113212,0.0725893623369598
Physical measures,X23124.Arm fat mass (left),CLSTN3,Calsyntenin-3,47945,0.00935680758336153,0.00521206460458049,-0.000858839041616226,0.0195724542083393,0.0726310357439589
Physical measures,X23124.Arm fat mass (left),EDN1,Endothelin-1,47349,-0.00870101947390924,0.00484711816876974,-0.0182013710846979,0.000799332136879454,0.0726520115134406
Physical measures,X23124.Arm fat mass (left),NECTIN1,Nectin-1,47328,0.00993853515929786,0.00554546542092772,-0.000930577065720473,0.0208076473843162,0.0731151965543582
Physical measures,X23124.Arm fat mass (left),RPL14,60S ribosomal protein L14,47349,0.0126855877313044,0.0070812325936051,-0.00119362815216158,0.0265648036147704,0.0732359367578355
Physical measures,X23124.Arm fat mass (left),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",47920,0.0314004610999392,0.0175430961154512,-0.00298400728634526,0.0657849294862236,0.0734818873584885
Physical measures,X23124.Arm fat mass (left),TIA1,Nucleolysin TIA-1 isoform p40,50868,0.0376774666769297,0.0210513558312753,-0.00358319075236989,0.0789381241062294,0.0734991782029415
Physical measures,X23124.Arm fat mass (left),NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,47920,0.0273424952351812,0.0153166748941089,-0.00267818755727225,0.0573631780276346,0.074250291855049
Physical measures,X23124.Arm fat mass (left),LSP1,Lymphocyte-specific protein 1,51649,0.0125535409173203,0.00703966263729602,-0.00124419785177994,0.0263512796864205,0.0745550826811462
Physical measures,X23124.Arm fat mass (left),TDP1,Tyrosyl-DNA phosphodiesterase 1,47897,0.0219233231068719,0.0122953674249121,-0.00217559704595582,0.0460222432596996,0.0745898766374376
Physical measures,X23124.Arm fat mass (left),UBE2Z,Ubiquitin-conjugating enzyme E2 Z,47328,0.0182741956595522,0.0102532200734815,-0.00182211568447154,0.0383705070035758,0.0747151307991786
Physical measures,X23124.Arm fat mass (left),CPA1,Carboxypeptidase A1,52008,0.018036325025996,0.010128109567189,-0.00181476972569452,0.0378874197776864,0.0749528855537673
Physical measures,X23124.Arm fat mass (left),ECE1,Endothelin-converting enzyme 1,51009,-0.0107933355433073,0.00606447510900005,-0.0226797067569474,0.00109303567033283,0.0751257454033259
Physical measures,X23124.Arm fat mass (left),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,48041,0.0116414362605319,0.00654170741299003,-0.00118031026892852,0.0244631827899924,0.0751586652650475
Physical measures,X23124.Arm fat mass (left),S100A14,Protein S100-A14,47980,-0.0154655633916468,0.00869873317841872,-0.0325150804213475,0.00158395363805389,0.0754312578050643
Physical measures,X23124.Arm fat mass (left),KIT,Mast/stem cell growth factor receptor Kit,51712,-0.00881577591915712,0.00496458899202353,-0.0185463703435232,0.000914818505208997,0.0757881369095547
Physical measures,X23124.Arm fat mass (left),THAP12,52 kDa repressor of the inhibitor of the protein kinase,47105,0.0274913250041586,0.0154990736359323,-0.00288685932226867,0.0578695093305858,0.076119275762051
Physical measures,X23124.Arm fat mass (left),CDH6,Cadherin-6,51666,-0.0115675540914148,0.00653129715311692,-0.024368896511524,0.00123378832869437,0.0765556956953964
Physical measures,X23124.Arm fat mass (left),ENDOU,Poly(U)-specific endoribonuclease,46165,-0.0159133630625765,0.00899434860353449,-0.0335422863255041,0.00171556020035107,0.076863752247092
Physical measures,X23124.Arm fat mass (left),MYDGF,Myeloid-derived growth factor,48017,0.0305022577061644,0.0173317125897721,-0.00346789896978897,0.0644724143821178,0.0784356891073942
Physical measures,X23124.Arm fat mass (left),NDRG1,Protein NDRG1,51009,-0.0213562810214443,0.0121378092773555,-0.0451463872050611,0.00243382516217253,0.07850660008152
Physical measures,X23124.Arm fat mass (left),FAM13A,Protein FAM13A,47920,0.0205515251506255,0.0116831128764091,-0.00234737608713636,0.0434504263883874,0.0785767041837929
Physical measures,X23124.Arm fat mass (left),ERC2,ERC protein 2,47341,0.0225451601078664,0.012828557993697,-0.00259881355977965,0.0476891337755124,0.0788593335561649
Physical measures,X23124.Arm fat mass (left),TSC1,Hamartin,47328,0.0231840463211324,0.0131951722146159,-0.00267849121951477,0.0490465838617796,0.0789291850964952
Physical measures,X23124.Arm fat mass (left),RABGAP1L,Rab GTPase-activating protein 1-like,51159,0.0182398119147374,0.0104086922966452,-0.00216122498668718,0.0386408488161621,0.0797225585238232
Physical measures,X23124.Arm fat mass (left),SFRP4,Secreted frizzled-related protein 4,47473,-0.0125156378714658,0.00715474796985354,-0.0265389438923787,0.00150766814944715,0.080256097163002
Physical measures,X23124.Arm fat mass (left),CHIT1,Chitotriosidase-1,51770,0.0449479852374632,0.0257710837839331,-0.00556333897904566,0.095459309453972,0.0811483466893491
Physical measures,X23124.Arm fat mass (left),ERP29,Endoplasmic reticulum resident protein 29,47473,0.0354425377100839,0.020325002542817,-0.00439446727383738,0.0752795426940051,0.0812087150959943
Physical measures,X23124.Arm fat mass (left),CLEC1B,C-type lectin domain family 1 member B,51929,0.0288982432394454,0.0165852522320601,-0.00360885113539242,0.0614053376142832,0.0814483763481165
Physical measures,X23124.Arm fat mass (left),CD27,CD27 antigen,51726,0.0115420798363706,0.00662501752964836,-0.00144295452174023,0.0245271141944813,0.0814851652439425
Physical measures,X23124.Arm fat mass (left),CPPED1,Serine/threonine-protein phosphatase CPPED1,51929,0.0198786879667654,0.011422430517878,-0.00250927584827547,0.0422666517818063,0.0818137464783501
Physical measures,X23124.Arm fat mass (left),FGFBP1,Fibroblast growth factor-binding protein 1,51726,-0.00954891074512257,0.00551184255538889,-0.0203521221536848,0.00125430066343966,0.0832071477345606
Physical measures,X23124.Arm fat mass (left),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51661,0.00744755721090722,0.00430073163084674,-0.000981876785552397,0.0158769912073668,0.0833389017417437
Physical measures,X23124.Arm fat mass (left),NFKBIE,NF-kappa-B inhibitor epsilon,50987,0.0145767034620192,0.00843969228188408,-0.00196509341047363,0.031118500334512,0.0841502189343615
Physical measures,X23124.Arm fat mass (left),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",48017,0.0219923327708991,0.0127357034749233,-0.0029696460399505,0.0469543115817487,0.0842118582277091
Physical measures,X23124.Arm fat mass (left),GLOD4,Glyoxalase domain-containing protein 4,51598,0.0106762702013086,0.00618684762362681,-0.00144995114099998,0.0228024915436171,0.0844233801739875
Physical measures,X23124.Arm fat mass (left),CSPG5,Chondroitin sulfate proteoglycan 5,47244,-0.0143797407369488,0.0083401829319898,-0.0307264992836488,0.00196701780975123,0.0846936738013123
Physical measures,X23124.Arm fat mass (left),MGLL,Monoglyceride lipase,51750,0.0258978819424464,0.0150256863519683,-0.00355246330741148,0.0553482271923042,0.0847958629795751
Physical measures,X23124.Arm fat mass (left),HSPA1A,Heat shock 70 kDa protein 1A,51740,0.0213776017219289,0.0124088251158482,-0.00294369550513357,0.0456988989489914,0.0849404850331583
Physical measures,X23124.Arm fat mass (left),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,48017,0.0263216231945619,0.0152917887625777,-0.00365028278009044,0.0562935291692142,0.0852107779938664
Physical measures,X23124.Arm fat mass (left),CUZD1,CUB and zona pellucida-like domain-containing protein 1,47341,-0.0110295643320433,0.00640893846169528,-0.0235910837169661,0.00153195505287944,0.0852701911654601
Physical measures,X23124.Arm fat mass (left),STIP1,Stress-induced-phosphoprotein 1,51612,0.0192931506230709,0.0112114872202111,-0.00268136432854292,0.0412676655746848,0.0852914134028566
Physical measures,X23124.Arm fat mass (left),JPT2,Jupiter microtubule associated homolog 2,47920,0.025822038809765,0.0150107715966475,-0.00359907351966412,0.055243151139194,0.0854027840930661
Physical measures,X23124.Arm fat mass (left),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51726,-0.0134754681796878,0.0078366644777822,-0.0288353305561409,0.00188439419676533,0.0855269597069755
Physical measures,X23124.Arm fat mass (left),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,47897,0.0139808175283869,0.00815016513724872,-0.00199350614062062,0.0299551411973944,0.0862842577721934
Physical measures,X23124.Arm fat mass (left),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,47341,0.0123331066111324,0.00719545548995745,-0.00176998614918415,0.026436199371449,0.0865394756055669
Physical measures,X23124.Arm fat mass (left),TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,47570,0.0241487996912396,0.014107508131899,-0.0035019162472824,0.0517995156297616,0.0869522645089748
Physical measures,X23124.Arm fat mass (left),UROD,Uroporphyrinogen decarboxylase,47473,0.0203096974176325,0.0118649216105637,-0.00294554893907239,0.0435649437743374,0.0869571578687056
Physical measures,X23124.Arm fat mass (left),S100A4,Protein S100-A4,51726,0.0166382729621048,0.00972896697044987,-0.00243050229997696,0.0357070482241865,0.0872439482466372
Physical measures,X23124.Arm fat mass (left),TRIAP1,TP53-regulated inhibitor of apoptosis 1,51914,0.01877119593811,0.0109822671269707,-0.00275404763075251,0.0402964395069725,0.0874198267685267
Physical measures,X23124.Arm fat mass (left),NPPC,C-type natriuretic peptide,51649,-0.0134281005227808,0.0078590960505657,-0.0288319287818895,0.00197572773632799,0.0875350797032819
Physical measures,X23124.Arm fat mass (left),RNASEH2A,Ribonuclease H2 subunit A,47980,0.0148075554753815,0.00866672059232142,-0.00217921688556846,0.0317943278363315,0.0875465610908394
Physical measures,X23124.Arm fat mass (left),BTLA,B- and T-lymphocyte attenuator,47151,0.0256002413222827,0.0150113380237568,-0.00382198120428068,0.055022463848846,0.0881343563957751
Physical measures,X23124.Arm fat mass (left),LETM1,Mitochondrial proton/calcium exchanger protein,47980,-0.0154925608050635,0.00909145241699198,-0.0333118075423678,0.00232668593224077,0.0883790519483396
Physical measures,X23124.Arm fat mass (left),FXYD5,FXYD domain-containing ion transport regulator 5,51159,0.0191883953798252,0.0112799425262179,-0.00292029197156191,0.0412970827312123,0.0889341820546793
Physical measures,X23124.Arm fat mass (left),LPP,Lipoma-preferred partner,47250,0.019487778300933,0.0114684891553513,-0.0029904604435556,0.0419660170454215,0.0892862388433873
Physical measures,X23124.Arm fat mass (left),ENSA,Alpha-endosulfine,47897,0.0152351792073081,0.00896711698622582,-0.00234037008569455,0.0328107285003107,0.0893311269456531
Physical measures,X23124.Arm fat mass (left),CAPS,Calcyphosin,47945,0.0257414728248786,0.0151559322333413,-0.00396415435247027,0.0554471000022275,0.0894372749117649
Physical measures,X23124.Arm fat mass (left),GGCT,Gamma-glutamylcyclotransferase,47975,0.0140627261645489,0.00828404007013396,-0.00217399237291365,0.0302994447020115,0.0896021193927791
Physical measures,X23124.Arm fat mass (left),EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,47980,0.0192229502228396,0.0113391729070172,-0.00300182867491422,0.0414477291205933,0.0900372778351808
Physical measures,X23124.Arm fat mass (left),TOP1MT,"DNA topoisomerase I, mitochondrial",47151,0.0141127535915867,0.00833533685410511,-0.00222450664245934,0.0304500138256327,0.0904453604844338
Physical measures,X23124.Arm fat mass (left),HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51914,0.00984596203428803,0.00581574011883418,-0.00155288859862697,0.021244812667203,0.0904693843930342
Physical measures,X23124.Arm fat mass (left),FGF2,Fibroblast growth factor 2,51649,-0.0194383653388949,0.0115196765059512,-0.0420169312905593,0.00314020061276953,0.0915366322178117
Physical measures,X23124.Arm fat mass (left),RBFOX3,RNA binding protein fox-1 homolog 3,47980,-0.0107481387612667,0.00636977512330953,-0.0232328980029533,0.00173662048042002,0.0915460240033686
Physical measures,X23124.Arm fat mass (left),VSIG4,V-set and immunoglobulin domain-containing protein 4,51623,0.0110743805129548,0.0065653807607525,-0.00179376577812012,0.0239425268040297,0.0916560899246536
Physical measures,X23124.Arm fat mass (left),CD164,Sialomucin core protein 24,51661,0.00766594982881899,0.00454889182156839,-0.00124987814145505,0.016581777799093,0.0919545435917877
Physical measures,X23124.Arm fat mass (left),SLAMF6,SLAM family member 6,50987,0.0109661866978264,0.00650997855859639,-0.00179337127702247,0.0237257446726754,0.0920927919299169
Physical measures,X23124.Arm fat mass (left),MPHOSPH8,M-phase phosphoprotein 8,51172,0.0220288250140774,0.0130983100278446,-0.00364386264049802,0.0477015126686529,0.0926177695008764
Physical measures,X23124.Arm fat mass (left),TREM2,Triggering receptor expressed on myeloid cells 2,51648,0.0149355232527037,0.00888637118487294,-0.00248176426964726,0.0323528107750547,0.0928280833067507
Physical measures,X23124.Arm fat mass (left),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,47980,-0.00685809544862784,0.00408264938149945,-0.0148600882363668,0.00114389733911108,0.0930062768730814
Physical measures,X23124.Arm fat mass (left),AP3S2,AP-3 complex subunit sigma-2,47945,0.0136196268388728,0.00811549250303549,-0.00228673846707675,0.0295259921448223,0.0933160499881865
Physical measures,X23124.Arm fat mass (left),FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",47980,0.0231291988849637,0.0137915767379729,-0.0039022915214633,0.0501606892913906,0.0935451648474784
Physical measures,X23124.Arm fat mass (left),VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,47473,0.0168647035502755,0.0100685087668989,-0.00286957363284637,0.0365989807333974,0.0939484208330019
Physical measures,X23124.Arm fat mass (left),COX6B1,Cytochrome c oxidase subunit 6B1,48017,0.00924411976211788,0.00552331831181777,-0.00158158412904493,0.0200698236532807,0.0942117090877982
Physical measures,X23124.Arm fat mass (left),FGFR2,Fibroblast growth factor receptor 2,51726,-0.00620250101616998,0.00371123438411106,-0.0134765204090277,0.0010715183766877,0.0946781873196394
Physical measures,X23124.Arm fat mass (left),PSME2,Proteasome activator complex subunit 2,51357,0.0105334729660566,0.00630294729566434,-0.0018203037334455,0.0228872496655587,0.09469395304226
Physical measures,X23124.Arm fat mass (left),CDC26,Anaphase-promoting complex subunit CDC26,47881,0.0202623739815244,0.0121263261197505,-0.00350522521318654,0.0440299731762353,0.0947463835230613
Physical measures,X23124.Arm fat mass (left),COMMD1,COMM domain-containing protein 1,47349,0.017800443135306,0.0106603734170996,-0.00309388876220928,0.0386947750328213,0.094976876930491
Physical measures,X23124.Arm fat mass (left),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51428,0.0321378605061041,0.0192509276348946,-0.00559395765828931,0.0698696786704976,0.0950457644482478
Physical measures,X23124.Arm fat mass (left),IMMT,MICOS complex subunit MIC60,47897,0.0127834763161291,0.00765821902062227,-0.0022266329642906,0.0277935855965487,0.0950810166886402
Physical measures,X23124.Arm fat mass (left),SERPINA1,Alpha-1-antitrypsin,47617,-0.00228805027711206,0.00137178994320489,-0.00497675856579366,0.000400658011569531,0.095342704507356
Physical measures,X23124.Arm fat mass (left),GLRX5,"Glutaredoxin-related protein 5, mitochondrial",47473,0.025464915491312,0.0152851148237124,-0.00449390956316418,0.0554237405457883,0.0957277966922847
Physical measures,X23124.Arm fat mass (left),PCNA,Proliferating cell nuclear antigen,47151,0.0188966886910167,0.0113582253324441,-0.00336543296057372,0.0411588103426071,0.0961856873733064
Physical measures,X23124.Arm fat mass (left),CNTF,Ciliary neurotrophic factor,47244,0.00968676232190839,0.00582601374254445,-0.00173222461347873,0.0211057492572955,0.0963910857635762
Physical measures,X23124.Arm fat mass (left),NLGN1,Neuroligin-1,47341,0.0193541211468603,0.0116509427766814,-0.00348172669543519,0.0421899689891557,0.0966939596992737
Physical measures,X23124.Arm fat mass (left),PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,47897,0.0236363203869533,0.0142614953025735,-0.00431621040609079,0.0515888511799973,0.0974613426974652
Physical measures,X23124.Arm fat mass (left),PF4,Platelet factor 4,47877,0.0276010789562328,0.0166876609893714,-0.00510673658293509,0.0603088944954008,0.098144383704849
Physical measures,X23124.Arm fat mass (left),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51666,0.0184871689694943,0.0111916384832392,-0.0034484424576545,0.0404227803966431,0.0985716702111055
Physical measures,X23124.Arm fat mass (left),FGFR4,Fibroblast growth factor receptor 4,47473,-0.0149649746212175,0.0090614556808843,-0.0327254277557507,0.00279547851331576,0.0986502555371375
Physical measures,X23124.Arm fat mass (left),SPART,Spartin,47473,0.0220248561273054,0.0133412031798395,-0.00412390210518008,0.0481736143597909,0.098774379293704
Physical measures,X23124.Arm fat mass (left),OSMR,Oncostatin-M-specific receptor subunit beta,51803,-0.00568001837580386,0.00344240360930758,-0.0124271294500467,0.001067092698439,0.098951060870639
Physical measures,X23124.Arm fat mass (left),AKR7L,Aflatoxin B1 aldehyde reductase member 4,47328,0.0201350319027686,0.0122051321979778,-0.00378702720526785,0.0440570910108051,0.099013915729737
Physical measures,X23124.Arm fat mass (left),CD33,Myeloid cell surface antigen CD33,51726,0.0223157636438386,0.0135326432286684,-0.00420821708435146,0.0488397443720286,0.0991523222420442
Physical measures,X23124.Arm fat mass (left),BRD3,Bromodomain-containing protein 3,47250,0.0134907286841863,0.00818356767884822,-0.00254906396635617,0.0295305213347289,0.0992606004328949
Physical measures,X23124.Arm fat mass (left),CRYZL1,Quinone oxidoreductase-like protein 1,47349,0.0258452883820807,0.0157017681442639,-0.00493017718067662,0.056620753944838,0.099774803643382
Physical measures,X23124.Arm fat mass (left),TNFSF14,Tumor necrosis factor ligand superfamily member 14,51478,0.0163991126265972,0.00998325476467675,-0.00316806671216927,0.0359662919653636,0.100464282083874
Physical measures,X23124.Arm fat mass (left),PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",47473,0.0290924296086385,0.0177257049209776,-0.00564995203647755,0.0638348112537545,0.100757485675088
Physical measures,X23124.Arm fat mass (left),IL18BP,Interleukin-18-binding protein,51747,0.00829580876648697,0.00505487000644273,-0.00161173644614077,0.0182033539791147,0.100777195153363
Physical measures,X23124.Arm fat mass (left),TPM3,Tropomyosin alpha-3 chain,47250,-0.0124973561092881,0.00762159577948137,-0.0274356838370716,0.0024409716184954,0.101074851735068
Physical measures,X23124.Arm fat mass (left),THBD,Thrombomodulin,51666,0.00757408831807025,0.00462267616759087,-0.00148635697040786,0.0166345336065483,0.101336259419417
Physical measures,X23124.Arm fat mass (left),CNST,Consortin,51666,0.0302857122952913,0.018485052731179,-0.00594499105781952,0.0665164156484022,0.101351827429102
Physical measures,X23124.Arm fat mass (left),CRKL,Crk-like protein,51698,0.0299939406110357,0.0183337590012185,-0.00594022703135241,0.0659281082534239,0.101851909531315
Physical measures,X23124.Arm fat mass (left),TMED8,Protein TMED8,47920,0.0288341515729955,0.0176304901639881,-0.00572160914842123,0.0633899122944122,0.101963475283081
Physical measures,X23124.Arm fat mass (left),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,47898,0.0229929006678269,0.0140744885846366,-0.00459309695806084,0.0505788982937147,0.102343780981941
Physical measures,X23124.Arm fat mass (left),TJAP1,Tight junction-associated protein 1,51726,0.0231957505640852,0.0142256606521603,-0.00468654431414896,0.0510780454423194,0.102995130016178
Physical measures,X23124.Arm fat mass (left),CHCHD6,MICOS complex subunit MIC25,47897,0.00801304934229739,0.00491545074388614,-0.00162123411571944,0.0176473328003142,0.103077428207931
Physical measures,X23124.Arm fat mass (left),DCTN2,Dynactin subunit 2,51542,-0.0264318250752245,0.0162186228669679,-0.0582203258944817,0.0053566757440326,0.103171922565378
Physical measures,X23124.Arm fat mass (left),PFDN6,Prefoldin subunit 6,47341,0.018391152159552,0.0112858669880867,-0.00372914713709784,0.0405114514562019,0.103205037779712
Physical measures,X23124.Arm fat mass (left),SCPEP1,Retinoid-inducible serine carboxypeptidase,47266,0.0141385114767727,0.00867856652401095,-0.00287147891028871,0.0311485018638342,0.103298998094957
Physical measures,X23124.Arm fat mass (left),CLIC5,Chloride intracellular channel protein 5,47341,-0.00900390554494675,0.00553620387797618,-0.0198548651457801,0.00184705405588656,0.103884785338052
Physical measures,X23124.Arm fat mass (left),NRTN,Neurturin,51159,0.0140901703214812,0.008663896539952,-0.00289106689682469,0.0310714075397871,0.103895544102802
Physical measures,X23124.Arm fat mass (left),RANBP1,Ran-specific GTPase-activating protein,47349,0.0146520409024747,0.00900983887736367,-0.00300724329715812,0.0323113251021074,0.103914844349921
Physical measures,X23124.Arm fat mass (left),TWF2,Twinfilin-2,48007,0.023481080618391,0.0144770600154224,-0.00489395701183692,0.0518561182486189,0.104826915687034
Physical measures,X23124.Arm fat mass (left),CTSL,Cathepsin L1,51666,0.00662123929606599,0.00408306627025108,-0.00138157059362613,0.0146240491857581,0.104893065126906
Physical measures,X23124.Arm fat mass (left),MOCS2,Molybdopterin synthase catalytic subunit,47473,0.0187697933149992,0.0115874681363801,-0.00394164423230576,0.0414812308623041,0.105280952113694
Physical measures,X23124.Arm fat mass (left),DNAJA1,DnaJ homolog subfamily A member 1,47151,-0.0129576482430993,0.00799951997304959,-0.0286367073902765,0.00272141090407788,0.105288091964438
Physical measures,X23124.Arm fat mass (left),ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,51666,0.0136943703541605,0.00845647903240472,-0.00288032854935278,0.0302690692576737,0.105373884388318
Physical measures,X23124.Arm fat mass (left),IRAK1,Interleukin-1 receptor-associated kinase 1,51159,0.0195524478562418,0.0120812245082457,-0.0041267521799197,0.0432316478924033,0.10558451415435
Physical measures,X23124.Arm fat mass (left),MMP1,Interstitial collagenase,50682,-0.0255937085190869,0.0158203004601332,-0.056601497420948,0.00541408038277425,0.105722555694117
Physical measures,X23124.Arm fat mass (left),MB,Myoglobin,52008,-0.0144083696898095,0.00891201896867528,-0.0318759268684131,0.003059187488794,0.105946781374171
Physical measures,X23124.Arm fat mass (left),HEXIM1,Protein HEXIM1,51649,0.0225411518645389,0.0139432579239551,-0.00478763366641299,0.0498699373954908,0.105968550151057
Physical measures,X23124.Arm fat mass (left),NADK,NAD kinase,51666,0.0156226925668521,0.00966522304245651,-0.00332114459636268,0.0345665297300668,0.106023091556321
Physical measures,X23124.Arm fat mass (left),SCN3A,Sodium channel protein type 3 subunit alpha,47341,0.0104427561458633,0.00646457535078064,-0.0022278115416667,0.0231133238333934,0.106241515081295
Physical measures,X23124.Arm fat mass (left),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51478,-0.02864000213837,0.0177515762698267,-0.0634330916272304,0.00615308735049033,0.106673840602701
Physical measures,X23124.Arm fat mass (left),NRP2,Neuropilin-2,51661,-0.00797992438419327,0.00494720379537903,-0.0176764438231362,0.00171659505474962,0.106752140009651
Physical measures,X23124.Arm fat mass (left),FCRL6,Fc receptor-like protein 6,51649,0.0183255158196653,0.0113708539096266,-0.00396135784320286,0.0406123894825335,0.107055624749331
Physical measures,X23124.Arm fat mass (left),PPP1R9B,Neurabin-2,52000,0.0261755524323148,0.0162438806545928,-0.00566245365068714,0.0580135585153167,0.107101594718398
Physical measures,X23124.Arm fat mass (left),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51478,0.0261925426074294,0.0162678123833292,-0.00569236966389583,0.0580774548787545,0.107390972541869
Physical measures,X23124.Arm fat mass (left),IL11,Interleukin-11,51159,0.0173922849340334,0.0108025665253378,-0.00378074545562874,0.0385653153236955,0.107406329945317
Physical measures,X23124.Arm fat mass (left),FHIT,Bis(5'-adenosyl)-triphosphatase,51009,0.0205047676966552,0.0127554136611776,-0.00449584307925302,0.0455053784725633,0.107948793194742
Physical measures,X23124.Arm fat mass (left),GPKOW,G-patch domain and KOW motifs-containing protein,51009,0.00802216810265895,0.0049975270123146,-0.00177298484147768,0.0178173210467956,0.108455364867293
Physical measures,X23124.Arm fat mass (left),CASP9,Caspase-9,47328,0.01729444950864,0.0107848525231399,-0.00384386143671411,0.0384327604539941,0.108818571035478
Physical measures,X23124.Arm fat mass (left),CCL26,C-C motif chemokine 26,51649,0.0245180828484482,0.0152897257002922,-0.00544977952412449,0.0544859452210209,0.108821135531432
Physical measures,X23124.Arm fat mass (left),CCL24,C-C motif chemokine 24,51750,-0.0227412532562984,0.0142015405504694,-0.0505762727352184,0.00509376622262157,0.109316726988068
Physical measures,X23124.Arm fat mass (left),SCIN,Adseverin,47244,0.0202936802799026,0.0126757330653206,-0.00455075652812572,0.0451381170879309,0.109393369184872
Physical measures,X23124.Arm fat mass (left),AARSD1,Alanyl-tRNA editing protein Aarsd1,51542,0.0152741505675583,0.00954542626866479,-0.00343488491902473,0.0339831860541412,0.109575869516929
Physical measures,X23124.Arm fat mass (left),EIF4E,Eukaryotic translation initiation factor 4E,47328,0.0247763060002901,0.01549000241511,-0.00558409873332541,0.0551367107339056,0.109722334409909
Physical measures,X23124.Arm fat mass (left),UROS,Uroporphyrinogen-III synthase,47341,0.0187012519868686,0.0116999471353106,-0.00423064439834025,0.0416331483720774,0.109966365943577
Physical measures,X23124.Arm fat mass (left),MFAP3L,Microfibrillar-associated protein 3-like,47341,0.0178366889756049,0.0111604359392853,-0.00403776546539418,0.039711143416604,0.110010329108913
Physical measures,X23124.Arm fat mass (left),PHLDB2,Pleckstrin homology-like domain family B member 2,47151,0.0251882170958865,0.015782442844109,-0.00574537087856717,0.0561218050703401,0.11051030653848
Physical measures,X23124.Arm fat mass (left),RILP,Rab-interacting lysosomal protein,51840,0.0164608966349875,0.0103195342841677,-0.00376539056198131,0.0366871838319562,0.110696674086147
Physical measures,X23124.Arm fat mass (left),RAB39B,Ras-related protein Rab-39B,47250,-0.0247665952895924,0.0155533825634223,-0.0552512251139002,0.00571803453471539,0.111317192243423
Physical measures,X23124.Arm fat mass (left),SCARA5,Scavenger receptor class A member 5,51929,0.00794280878620327,0.00498924175000459,-0.00183610504380574,0.0177217226162123,0.111398851156824
Physical measures,X23124.Arm fat mass (left),ARHGAP30,Rho GTPase-activating protein 30,47570,0.0107924418574666,0.00677994736547353,-0.00249625497886152,0.0240811386937947,0.111438948759207
Physical measures,X23124.Arm fat mass (left),BCR,Breakpoint cluster region protein,51649,0.0249553763248433,0.0156784347524513,-0.00577435578996129,0.0556851084396479,0.111463334548536
Physical measures,X23124.Arm fat mass (left),CLSTN1,Calsyntenin-1,51009,-0.0139422786048831,0.00876312248942013,-0.0311179986841465,0.0032334414743804,0.11161734800716
Physical measures,X23124.Arm fat mass (left),SERPINA9,Serpin A9,51412,0.0197574684591419,0.0124572397484185,-0.00465872144775829,0.0441736583660421,0.112745573650563
Physical measures,X23124.Arm fat mass (left),FABP6,Gastrotropin,51135,-0.0147108604514483,0.00927884656020782,-0.0328973997094556,0.00347567880655904,0.112882740023437
Physical measures,X23124.Arm fat mass (left),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51172,0.00583162425017928,0.00367920721317407,-0.0013796218876419,0.0130428703880005,0.112972921029832
Physical measures,X23124.Arm fat mass (left),GH2,Growth hormone variant,50987,0.0450354276231147,0.0284922341055036,-0.0108093512236725,0.100880206469902,0.11397634753234
Physical measures,X23124.Arm fat mass (left),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,47250,-0.0133090736652651,0.00843039498196357,-0.0298326478299137,0.00321450049938346,0.114418159606911
Physical measures,X23124.Arm fat mass (left),STX8,Syntaxin-8,51649,0.0134892056619068,0.00855266598445384,-0.00327401966762275,0.0302524309914363,0.114762486016419
Physical measures,X23124.Arm fat mass (left),GNLY,Granulysin,51661,0.0140218239873983,0.00889528121007696,-0.00341292718435255,0.0314565751591491,0.114963082340218
