Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CTHRC1,Collagen triple helix repeat-containing protein 1,37437,0.0165013173246215,0.002604045724402,0.0113973877047936,0.0216052469444495,2.41994584571158e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,37169,0.044043609898057,0.00696026068277477,0.0304014989598185,0.0576857208362956,2.56537784692178e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,LCP1,Plastin-2,37437,0.0287274517968942,0.00454649411041908,0.0198163233404728,0.0376385802533156,2.72194777741848e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,37382,0.0236502666729964,0.00374558688460863,0.0163089163791635,0.0309916169668293,2.80110139849903e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PI3,Elafin,39594,0.0321905226070385,0.00511193410037116,0.022171131770311,0.0422099134437659,3.11248716919072e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,APOBR,Apolipoprotein B receptor,37043,-0.0259586541735404,0.0041231463811307,-0.0340400210805566,-0.0178772872665243,3.15443283546405e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,S100A14,Protein S100-A14,37411,0.0311162360159927,0.00494838020804469,0.0214174108082251,0.0408150612237602,3.31097739828186e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CYTL1,Cytokine-like protein 1,37437,0.013887821830287,0.00221666406229221,0.00954316026819424,0.0182324833923797,3.83613120125936e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PTPRH,Receptor-type tyrosine-protein phosphatase H,37382,0.0295716522793934,0.00472691200574622,0.0203069047481308,0.038836399810656,4.06831437546862e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,VSIG2,V-set and immunoglobulin domain-containing protein 2,37368,0.0322432429615666,0.00517138269391972,0.022107332881484,0.0423791530416493,4.65416849765547e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,EFHD1,EF-hand domain-containing protein D1,37411,0.0208252711179028,0.00334301698095303,0.0142729578352349,0.0273775844005707,4.8181319862907e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,39682,0.0191610948620855,0.00307692597955768,0.0131303199421524,0.0251918697820185,4.86368164185054e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,NAGA,Alpha-N-acetylgalactosaminidase,37037,0.036401924699578,0.00584597230710036,0.0249438189776613,0.0478600304214947,4.90397233416689e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TINAGL1,Tubulointerstitial nephritis antigen-like,39844,0.0133785234971496,0.00214921519634797,0.00916606171230754,0.0175909852819916,4.9407058694063e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,DCTPP1,dCTP pyrophosphatase 1,39868,0.0190564374262711,0.00306258808553872,0.0130537647786152,0.025059110073927,5.02004609476279e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CX3CL1,Fractalkine,39749,-0.0198580804297252,0.00320088402497605,-0.0261318131186783,-0.0135843477407722,5.64321009931058e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ALDH2,"Aldehyde dehydrogenase, mitochondrial",37368,0.0306271536603369,0.00494179605917723,0.0209412333843495,0.0403130739363242,5.90065496286997e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ANXA1,Annexin A1,37072,0.0262369560165987,0.0042367866444609,0.0179328541934553,0.034541057839742,6.09126847889536e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,MZB1,Marginal zone B- and B1-cell-specific protein,39908,0.0292685372590211,0.00474007497095946,0.0199779903159405,0.0385590842021016,6.78850291061892e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ICAM5,Intercellular adhesion molecule 5,39868,0.0262996610661485,0.00426283843472009,0.0179444977340971,0.0346548243981998,7.0145555377202e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CD7,T-cell antigen CD7,37037,0.0254821147527108,0.00414620142902224,0.0173555599518272,0.0336086695535944,8.18075736206443e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,COMP,Cartilage oligomeric matrix protein,39729,0.0198338951357758,0.00323276089734376,0.0134976837769821,0.0261701064945696,8.70267535020012e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CLEC4M,C-type lectin domain family 4 member M,37410,-0.0287588934788114,0.00468960571131878,-0.0379505206729963,-0.0195672662846266,8.89268360639666e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,FABP6,Gastrotropin,39564,0.0319648083161785,0.00521624080260472,0.0217409763430732,0.0421886402892837,9.11497985339841e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PDCD1LG2,Programmed cell death 1 ligand 2,39788,0.0181532088474539,0.00296599098314678,0.0123398665204862,0.0239665511744216,9.54951233968358e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37056,0.0270286023659027,0.00441724236371185,0.0183708073330275,0.0356863973987779,9.68986988232267e-10
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TNFSF8,Tumor necrosis factor ligand superfamily member 8,37437,0.021060493827344,0.00344935012981472,0.0142997675729071,0.0278212200817808,1.05180360736148e-09
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,DNPEP,Aspartyl aminopeptidase,37388,0.0349114159266911,0.0057235691280295,0.0236932204357533,0.0461296114176289,1.09240442585779e-09
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,VSTM1,V-set and transmembrane domain-containing protein 1,39489,0.0284197290283138,0.00465986388145831,0.0192863958206555,0.0375530622359721,1.09361570878619e-09
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ITGAM,Integrin alpha-M,39858,-0.0185605796092441,0.00304495479012241,-0.024528690997884,-0.0125924682206042,1.11586048873003e-09
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CFD,Complement factor D,37453,0.0107229915156839,0.00176772779884062,0.00725824502995631,0.0141877380014115,1.34636848479244e-09
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ICAM4,Intercellular adhesion molecule 4,39866,-0.0306411627894766,0.00506238685646289,-0.0405634410281439,-0.0207188845508094,1.45605686656048e-09
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TRAF3,"TNF receptor-associated factor 3, Isoform 2",37056,0.0210001406061497,0.00347932131751802,0.0141806708238143,0.027819610388485,1.62518524582574e-09
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CPE,Carboxypeptidase E,39906,-0.0224717916872512,0.00372468260806124,-0.0297721695990512,-0.0151714137754512,1.64265765849865e-09
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,MRPL46,"39S ribosomal protein L46, mitochondrial",39489,0.0158330294718121,0.00263123668308774,0.0106758055729601,0.020990253370664,1.81272336833462e-09
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CDH15,Cadherin-15,39973,0.0310796886984122,0.00517564571142501,0.0209354231040192,0.0412239542928052,1.95456048171398e-09
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",39788,0.0195856693507664,0.00327581925844762,0.0131650636042091,0.0260062750973237,2.29502138266292e-09
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PRTG,Protogenin,40030,0.0143409402279537,0.00240296925485577,0.00963112048843642,0.019050759967471,2.45183687235636e-09
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,MDM1,Nuclear protein MDM1,37039,0.0180771095057122,0.00303195157319661,0.0121344844222469,0.0240197345891776,2.55226433244182e-09
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CSF2,Granulocyte-macrophage colony-stimulating factor,37021,0.0202394311786991,0.00340011370728273,0.0135752083124249,0.0269036540449732,2.70675097287518e-09
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PADI4,Protein-arginine deiminase type-4,39456,0.0403197286566113,0.00678611522056937,0.0270189428242953,0.0536205144889273,2.8843120435747e-09
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PRELP,Prolargin,39862,0.0126906691945384,0.00213848973918504,0.00849922930573572,0.0168821090833411,3.0099716971911e-09
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,LYZL2,Lysozyme-like protein 2,36962,0.0207277699588835,0.00349324101519029,0.0138810175691106,0.0275745223486565,3.03701127431985e-09
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,RAB6A,Ras-related protein Rab-6A,39866,0.026485411266989,0.00446790555890541,0.0177283163715344,0.0352425061624436,3.13090413384922e-09
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40030,0.0188579819969682,0.00319331210950789,0.0125990902623328,0.0251168737316037,3.58707863525373e-09
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SCT,Secretin,37039,0.0252374997675359,0.00428078158988808,0.0168471678513553,0.0336278316837165,3.82607973892689e-09
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39885,0.0187462044893472,0.0031921798846926,0.0124895319153497,0.0250028770633447,4.37658054037995e-09
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CNTN1,Contactin-1,40052,-0.0150844287678488,0.00257077175796058,-0.0201231414134515,-0.0100457161222461,4.50598281185116e-09
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,GGT5,Glutathione hydrolase 5 proenzyme,39749,0.0129685110869187,0.00221630866832355,0.00862454609700451,0.0173124760768328,4.97038689379327e-09
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,VIPR1,Vasoactive intestinal polypeptide receptor 1,37043,-0.0147414782950233,0.00251995528104871,-0.0196805906458787,-0.0098023659441678,5.03549510027623e-09
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PREB,Prolactin regulatory element-binding protein,39587,0.0161341591932821,0.00276185055993291,0.0107209320958136,0.0215473862907506,5.26618772196666e-09
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,COL1A1,Collagen alpha-1(I) chain,40052,-0.0139511334408565,0.00238862271974545,-0.0186328339715576,-0.00926943291015541,5.29907763869842e-09
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,HSD17B3,Testosterone 17-beta-dehydrogenase 3,37021,0.0269039716027223,0.00461875097593486,0.01785121968989,0.0359567235155547,5.84665924703541e-09
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,AKR1C4,Aldo-keto reductase family 1 member C4,39585,0.0296595572136105,0.00509318933456255,0.0196769061178679,0.0396422083093531,5.87956529805726e-09
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37437,0.018257915038749,0.00313741388160334,0.0121085838308065,0.0244072462466916,6.03862830838773e-09
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,BCL2L15,Bcl-2-like protein 15,37056,0.0318933852970412,0.00548058560562869,0.021151437510009,0.0426353330840734,6.04527474931288e-09
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,GNLY,Granulysin,39858,0.0285983856295483,0.00491995699971982,0.0189552699100974,0.0382415013489991,6.2631850103708e-09
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,HMBS,Porphobilinogen deaminase,40030,0.0240861713568107,0.00414851119139407,0.0159550894216783,0.0322172532919431,6.51903454532156e-09
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,INSL3,Insulin-like 3,37388,0.0407734938182917,0.00702227893040056,0.0270098271147066,0.0545371605218768,6.53001690601092e-09
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CASP1,Caspase-1,39489,0.0374218219189278,0.00645431666248887,0.0247713612604496,0.050072282577406,6.84247256309082e-09
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,39587,0.0200345646184148,0.00345961049178666,0.0132537280545129,0.0268154011823166,7.13087417363568e-09
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CABP2,Calcium-binding protein 2,37039,0.0368700688906403,0.00637601494316651,0.0243730796020339,0.0493670581792467,7.52142846071121e-09
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,NPPB,Natriuretic peptides B,39585,-0.070467931782155,0.0122159087087499,-0.0944111128513048,-0.0465247507130052,8.14653762053178e-09
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,HSBP1,Heat shock factor-binding protein 1,37043,0.0539069077824776,0.00936658305845487,0.0355484049879061,0.0722654105770492,8.84456308334731e-09
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CLGN,Calmegin,37039,0.0243459024910642,0.00423060877606778,0.0160539092899714,0.0326378956921571,8.8724997058124e-09
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,EIF5,Eukaryotic translation initiation factor 5,37021,0.0245715367769102,0.00427119363875093,0.0161999972449584,0.032943076308862,8.97042313998309e-09
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",37411,0.0232142217890609,0.00403995182964934,0.0152959162029482,0.0311325273751736,9.32550326897773e-09
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,EPO,Erythropoietin,39866,0.0428230989721678,0.00745349816635064,0.0282142425661205,0.057431955378215,9.33877547753081e-09
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PFDN2,Prefoldin subunit 2,39489,0.0309480227012573,0.00538777760684537,0.0203879785918404,0.0415080668106742,9.41209909280285e-09
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TSHB,Thyrotropin subunit beta,39868,0.0415411939502922,0.00723554003590144,0.0273595354799254,0.0557228524206591,9.5671748587755e-09
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SERPINA7,Thyroxine-binding globulin,37453,0.0102565810304077,0.00179600143616772,0.006736418215519,0.0137767438452965,1.14808838623144e-08
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PRKD2,Serine/threonine-protein kinase D2,37021,0.0252969804420844,0.00443023709684686,0.0166137157322646,0.0339802451519043,1.15367905439134e-08
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PDIA5,Protein disulfide-isomerase A5,36962,0.0338231486673093,0.00595205117013899,0.0221571283738368,0.0454891689607817,1.35485496808658e-08
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,LEO1,RNA polymerase-associated protein LEO1,37411,0.0153858102831502,0.00271053695589933,0.0100731578495876,0.0206984627167129,1.40464462659888e-08
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,EGFLAM,Pikachurin,37382,0.0168589726669229,0.00297011087852762,0.0110375553450087,0.022680389988837,1.40541173767467e-08
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CD55,Complement decay-accelerating factor,39315,0.0139170100556708,0.00245393951934577,0.00910728859775309,0.0187267315135885,1.44259989192149e-08
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,UROS,Uroporphyrinogen-III synthase,37039,0.0376147616207196,0.00664296529209719,0.0245945496482091,0.0506349735932301,1.5243650280966e-08
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SATB1,DNA-binding protein SATB1,37411,0.0164560966887174,0.00290656290405604,0.0107592333967675,0.0221529599806672,1.5291982119256e-08
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CD93,Complement component C1q receptor,39238,-0.0168528877619934,0.0029786731707834,-0.0226910871767288,-0.0110146883472579,1.56011855367675e-08
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TGFB2,Transforming growth factor beta-2 proprotein,37368,0.0286393882089463,0.00509921633837794,0.0186449241857255,0.0386338522321671,1.98790328575989e-08
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,LTB,Lymphotoxin-beta,37368,0.0185783803912768,0.00331180030342209,0.0120872517965695,0.0250695089859841,2.06595238175569e-08
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SYT1,Synaptotagmin-1,37388,0.0201139259697628,0.00358740618878658,0.0130826098397411,0.0271452420997845,2.10115649545086e-08
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,39931,-0.0232626027409192,0.00415688002893838,-0.0314100875976384,-0.0151151178842,2.22718743569768e-08
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PEPD,Xaa-Pro dipeptidase,37445,0.0139212132569282,0.00248898074102086,0.0090428110045273,0.0187996155093291,2.27305865642265e-08
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ERBB4,Receptor tyrosine-protein kinase erbB-4,39913,-0.0128162793424711,0.00229646374203283,-0.0173173482768555,-0.0083152104080868,2.43180896412732e-08
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PBK,Lymphokine-activated killer T-cell-originated protein kinase,36962,-0.0163880380807844,0.00295162003355738,-0.0221732133465569,-0.0106028628150119,2.87553973605161e-08
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CRLF1,Cytokine receptor-like factor 1,39931,0.0139369302702157,0.00251670232010652,0.00900419372280689,0.0188696668176244,3.11140552803006e-08
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,FCRL3,Fc receptor-like protein 3,39587,0.0278575077876778,0.0050327799883003,0.0179932590106092,0.0377217565647464,3.1582131406444e-08
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CA12,Carbonic anhydrase 12,39788,-0.017000593041462,0.00307239422045318,-0.0230224857135502,-0.0109787003693738,3.19148262600692e-08
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CR2,Complement receptor type 2,39931,0.0241964957193954,0.00437758605539654,0.0156164270508182,0.0327765643879727,3.30142680339502e-08
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,M6PR,Cation-dependent mannose-6-phosphate receptor,37043,0.0220814031549864,0.00399654974665805,0.0142481656515367,0.0299146406584362,3.35511194012584e-08
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",39885,-0.0176982140955881,0.00320708144081585,-0.0239840937195872,-0.0114123344715891,3.47247004827179e-08
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,GBP2,Guanylate-binding protein 2,39587,0.0315532435593211,0.00572277581935481,0.0203366029533856,0.0427698841652565,3.57051373452065e-08
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,LUZP2,Leucine zipper protein 2,37368,0.0232997473161244,0.00423703868416635,0.0149951514951583,0.0316043431370904,3.88748074230537e-08
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PLIN3,Perilipin-3,39868,0.0227852405598303,0.00414991562778608,0.0146514059293695,0.030919075190291,4.06825234086281e-08
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,LIF,Leukemia inhibitory factor,39489,0.0271971171372927,0.0049574479691948,0.0174805191176709,0.0369137151569145,4.17260455934991e-08
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,KLK4,Kallikrein-4,40030,-0.0317539409069337,0.00580861304912005,-0.043138822483209,-0.0203690593306584,4.6528344608861e-08
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,ATXN10,Ataxin-10,39489,0.0384640693097689,0.00706295788898189,0.0246206718473644,0.0523074667721734,5.23262838941585e-08
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,RNF43,E3 ubiquitin-protein ligase RNF43,37169,0.0311065303601241,0.00571724421164723,0.0199007317052956,0.0423123290149527,5.39721551459674e-08
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,37039,0.0286784531735315,0.00527160428863407,0.0183461087678087,0.0390107975792543,5.41784428456759e-08
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,LRRN1,Leucine-rich repeat neuronal protein 1,39587,0.0205155209396746,0.00377410015785145,0.0131182846302858,0.0279127572490634,5.53418293889805e-08
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,NCR1,Natural cytotoxicity triggering receptor 1,39835,0.0186312091911849,0.00342949621756932,0.011909396604749,0.0253530217776207,5.63396226091137e-08
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PDGFRA,Platelet-derived growth factor receptor alpha,39868,-0.0147249161932403,0.00271168572652231,-0.020039820217224,-0.00941001216925659,5.71207773274897e-08
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,IFNG,Interferon gamma,39587,0.0598143060627344,0.0110391697011925,0.0381775334483972,0.0814510786770717,6.10296774540839e-08
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,IL34,Interleukin-34,39456,0.0186895242412011,0.00345378043251097,0.0119201145934796,0.0254589338889226,6.34839847129853e-08
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,FASLG,Tumor necrosis factor ligand superfamily member 6,40058,0.0191564819481312,0.0035411479185228,0.0122158320278265,0.0260971318684359,6.40330365124906e-08
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",37411,0.0368590158458263,0.00681294843709589,0.0235056369091183,0.0502123947825342,6.40448540354806e-08
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,36962,0.0355890038101027,0.00657848888226087,0.0226951656008714,0.048482842019334,6.41661075099685e-08
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,MST1,Hepatocyte growth factor-like protein,37271,0.0330498581105621,0.0061142181251504,0.0210659905852674,0.0450337256358569,6.57664941664035e-08
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PCDH1,Protocadherin-1,40018,0.0108436889080976,0.00200691867831326,0.00691012829860366,0.0147772495175916,6.64067612712942e-08
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,37043,0.0319225935608926,0.00591554338522135,0.0203281285258587,0.0435170585959264,6.91700779640293e-08
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,DSG4,Desmoglein-4,39725,0.0255382939183198,0.00473297966924794,0.0162616537665938,0.0348149340700457,6.91909895543679e-08
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SCGB2A2,Mammaglobin-A,37021,-0.0164126089484717,0.00304358090310796,-0.0223780275185633,-0.0104471903783801,7.06716774294767e-08
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,PRSS53,Serine protease 53,37388,0.0194361207708563,0.00361380785284539,0.0123530573792794,0.0265191841624333,7.6445557952084e-08
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,NELL2,Protein kinase C-binding protein NELL2,39931,0.0145907860843153,0.00271629291568815,0.00926685196956653,0.0199147201990641,7.91356656878639e-08
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,KLRK1,NKG2-D type II integral membrane protein,37388,0.0230426815894398,0.00430285863362674,0.0146090786675314,0.0314762845113482,8.68580292061524e-08
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,EPCAM,Epithelial cell adhesion molecule,39867,-0.0488834941992972,0.00916981230704984,-0.0668563263211149,-0.0309106620774795,9.9044418683405e-08
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,39587,0.021706380355774,0.0040722497829811,0.013724770781131,0.0296879899304169,9.9394845855399e-08
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CST1,Cystatin-SN,35640,0.0518540886600943,0.00975135652296326,0.0327414298750863,0.0709667474451023,1.07051381524526e-07
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CD86,T-lymphocyte activation antigen CD86,37382,0.0150981964117688,0.00284106776073574,0.0095297036007267,0.0206666892228108,1.08787160147847e-07
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37382,-0.0170229844337577,0.00320340649672274,-0.0233016611673342,-0.0107443077001811,1.08931886453751e-07
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,MET,Hepatocyte growth factor receptor,39879,-0.00998810124233676,0.00188443180396142,-0.0136815875781011,-0.00629461490657238,1.17128752648293e-07
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,SEMA7A,Semaphorin-7A,40002,0.0137789265392834,0.00259966571495395,0.00868358173797362,0.0188742713405931,1.17153225323022e-07
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37169,0.0222306940024849,0.00419545000175001,0.0140076119990549,0.0304537760059149,1.18449892996592e-07
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,39585,0.0187220168674333,0.00353443656920509,0.0117945211917913,0.0256495125430753,1.19286796834599e-07
NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,LRRC38,Leucine-rich repeat-containing protein 38,37039,0.0247316441565654,0.00468038678589819,0.0155580860562049,0.0339052022569258,1.28335674837224e-07
