Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29181.General happiness,IGSF9,Protein turtle homolog A,33016,0.0213951522992724,0.024821892483705,-0.0272557569687894,0.0700460615673342,0.388739343911677
Mental health,X29181.General happiness,KLK4,Kallikrein-4,34927,0.023719341431541,0.0275292392275193,-0.0302379674543969,0.0776766503174788,0.388923367594687
Mental health,X29181.General happiness,GIT1,ARF GTPase-activating protein GIT1,32754,0.0176189607292759,0.0204594079145249,-0.0224814787831928,0.0577194002417447,0.389169465008533
Mental health,X29181.General happiness,SMAD2,Mothers against decapentaplegic homolog 2,32963,0.0241521067287973,0.0281174480011494,-0.0309580913534556,0.0792623048110502,0.39037847064974
Mental health,X29181.General happiness,KLK12,Kallikrein-12,34557,-0.010501964722097,0.0122350687673893,-0.0344826995061801,0.0134787700619861,0.390718762987755
Mental health,X29181.General happiness,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,34824,0.042110897272894,0.0490610568332939,-0.054048774120362,0.13827056866615,0.390725434084884
Mental health,X29181.General happiness,SNAPIN,SNARE-associated protein Snapin,32997,-0.028224873342369,0.0329426044599998,-0.0927923780839687,0.0363426313992307,0.391583781125769
Mental health,X29181.General happiness,TBC1D23,TBC1 domain family member 23,34780,0.0153596566232156,0.0179283291197336,-0.0197798684514623,0.0504991816978935,0.391615417026639
Mental health,X29181.General happiness,ALPI,Intestinal-type alkaline phosphatase,32754,0.0138850779542699,0.0162105724033777,-0.0178876439563505,0.0456577998648902,0.391719711558816
Mental health,X29181.General happiness,SIT1,Signaling threshold-regulating transmembrane adapter 1,34626,0.026099740700199,0.0305193681288512,-0.0337182208323494,0.0859177022327474,0.392467144183976
Mental health,X29181.General happiness,STX4,Syntaxin-4,34780,0.022742819350229,0.0266199740069776,-0.0294323297034472,0.0749179684039052,0.392928912482079
Mental health,X29181.General happiness,FGF19,Fibroblast growth factor 19,34875,-0.0180664179077743,0.0211572539711287,-0.0595346356911865,0.023401799875638,0.393172722994204
Mental health,X29181.General happiness,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,34824,0.059294132216149,0.0694781851104572,-0.0768831106003471,0.195471375032645,0.393444610507713
Mental health,X29181.General happiness,CMIP,C-Maf-inducing protein,32963,0.0199520350849627,0.0233972999330997,-0.0259066727839127,0.0658107429538382,0.393820697096341
Mental health,X29181.General happiness,CDH15,Cadherin-15,34923,0.0267584877388214,0.0313887974354681,-0.0347635552346961,0.0882805307123389,0.393963267280508
Mental health,X29181.General happiness,BGLAP,Osteocalcin,32996,0.0199546786724214,0.0234169516985091,-0.0259425466566563,0.0658519040014992,0.394155008634041
Mental health,X29181.General happiness,MORC3,MORC family CW-type zinc finger protein 3,32993,0.056826735555354,0.0667909430268418,-0.0740835127772559,0.187736983887964,0.394894448302122
Mental health,X29181.General happiness,MYOC,Myocilin,34824,0.0306011719945298,0.0359688116351587,-0.0398976988103813,0.101100042799441,0.39491593015471
Mental health,X29181.General happiness,THBD,Thrombomodulin,34838,0.0528728162793419,0.0622048997560414,-0.0690487872424992,0.174794419801183,0.395355682126264
Mental health,X29181.General happiness,IL21R,Interleukin-21 receptor,32754,-0.0303836600950899,0.0357465657458979,-0.10044692895705,0.03967960876687,0.395362297325902
Mental health,X29181.General happiness,NEK7,Serine/threonine-protein kinase Nek7,32837,-0.0223980339187382,0.0263664337280684,-0.0740762440257523,0.0292801761882758,0.395631100042978
Mental health,X29181.General happiness,SERPINE1,Plasminogen activator inhibitor 1,34972,0.020055513732462,0.023621548821265,-0.0262427219572175,0.0663537494221415,0.395880301594674
Mental health,X29181.General happiness,LEP,Leptin,34838,0.0206994296811928,0.0244074999313698,-0.027139270184292,0.0685381295466776,0.396413806416359
Mental health,X29181.General happiness,DNMBP,Dynamin-binding protein,34765,0.0221391901973914,0.0261578164092321,-0.0291301299647036,0.0734085103594864,0.397364966295054
Mental health,X29181.General happiness,LGMN,Legumain,34875,0.0387180176605693,0.0457521491973225,-0.0509561947661828,0.128392230087321,0.397428498112539
Mental health,X29181.General happiness,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,34972,0.052621569668704,0.0622332161738329,-0.0693555340320085,0.174598673369417,0.397819586774433
Mental health,X29181.General happiness,NGFR,Tumor necrosis factor receptor superfamily member 16,33016,0.0547046043532445,0.0647868084176796,-0.0722775401454075,0.181686748851896,0.398479863605003
Mental health,X29181.General happiness,KRT5,"Keratin, type II cytoskeletal 5",34590,-0.0282832607409793,0.0335121751025122,-0.0939671239419033,0.0374006024599447,0.39870515329885
Mental health,X29181.General happiness,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,32963,0.0333237230435672,0.0395189996543637,-0.0441335162789857,0.11078096236612,0.39912033408423
Mental health,X29181.General happiness,DBH,Dopamine beta-hydroxylase,32999,0.0147328835261231,0.0174800987541985,-0.0195281100321059,0.0489938770843521,0.399341373529756
Mental health,X29181.General happiness,PTTG1,Securin,32837,0.0404514294466156,0.0480126417803858,-0.0536533484429406,0.134556207336172,0.399521520372416
Mental health,X29181.General happiness,ACP5,Tartrate-resistant acid phosphatase type 5,34858,0.0428950918489191,0.0509301083787783,-0.0569279205734864,0.142718104271325,0.399675054672094
Mental health,X29181.General happiness,RGCC,Regulator of cell cycle RGCC,32997,0.0214187644327843,0.0254495228338817,-0.0284623003216239,0.0712998291871925,0.400024112120503
Mental health,X29181.General happiness,ATRAID,All-trans retinoic acid-induced differentiation factor,32965,0.0637938419071059,0.0759009585299145,-0.0849720368115265,0.212559720625738,0.400656928736269
Mental health,X29181.General happiness,CRKL,Crk-like protein,34846,0.0127544896094604,0.0151756668810626,-0.0169898174774224,0.0424987966963432,0.400670715044405
Mental health,X29181.General happiness,ULBP2,UL16-binding protein 2,34765,0.040176532876883,0.0478680300290595,-0.0536448059800736,0.13399787173384,0.40130889611423
Mental health,X29181.General happiness,IL22,Interleukin-22,32963,0.0251964823446232,0.0300339978509523,-0.0336701534432434,0.0840631181324898,0.401529499961186
Mental health,X29181.General happiness,POF1B,Protein POF1B,32754,0.036319615254951,0.0433128745579818,-0.0485736188786934,0.121212849388595,0.401749552680456
Mental health,X29181.General happiness,UBE2B,Ubiquitin-conjugating enzyme E2 B,32963,0.0557394105803562,0.0664734201726449,-0.0745484929580278,0.18602731411874,0.401759747857818
Mental health,X29181.General happiness,SLK,STE20-like serine/threonine-protein kinase,32837,0.0212264773177856,0.025331512941345,-0.0284232880472506,0.0708762426828217,0.402082522591286
Mental health,X29181.General happiness,GPR15L,Protein GPR15L,32965,-0.0258272503553966,0.0308847426848966,-0.0863613460177939,0.0347068453070007,0.403038337559289
Mental health,X29181.General happiness,GSTM4,Glutathione S-transferase Mu 4,32743,-0.0228078782368124,0.027313677917276,-0.0763426869546734,0.0307269304810486,0.403720444897661
Mental health,X29181.General happiness,ACY1,Aminoacylase-1,34838,0.0232606476361546,0.027921139873517,-0.0314647865159388,0.0779860817882479,0.404815633593705
Mental health,X29181.General happiness,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",34734,-0.0347778840372695,0.0417507522423748,-0.116609358432324,0.0470535903577852,0.404869684811844
Mental health,X29181.General happiness,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",34590,0.0254494987131675,0.0305663908284762,-0.0344606273106458,0.0853596247369809,0.405090341523573
Mental health,X29181.General happiness,EDDM3B,Epididymal secretory protein E3-beta,32963,0.0322676815474476,0.0388106664389901,-0.043801224672973,0.108336587767868,0.405762335774441
Mental health,X29181.General happiness,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33016,0.0536316886755536,0.0645405662477605,-0.072867821170057,0.180131198521164,0.406008628334351
Mental health,X29181.General happiness,SEMA3G,Semaphorin-3G,32829,0.038320856064575,0.0461269501104494,-0.0520879661519057,0.128729678281056,0.406126068090517
Mental health,X29181.General happiness,EDN1,Endothelin-1,32748,0.0594689621926302,0.0716195203743047,-0.080905297741007,0.199843222126267,0.406365658372639
Mental health,X29181.General happiness,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",34658,0.0150650371272101,0.0181960663373183,-0.0205992528939338,0.0507293271483541,0.407729446667089
Mental health,X29181.General happiness,TSPAN1,Tetraspanin-1,34658,0.0345397104368104,0.0417700056715302,-0.0473295006793888,0.11640892155301,0.408310763566039
Mental health,X29181.General happiness,FH,"Fumarate hydratase, mitochondrial",32714,-0.0188361999728008,0.0227912052518435,-0.063506962266414,0.0258345623208125,0.40856098987759
Mental health,X29181.General happiness,LECT2,Leukocyte cell-derived chemotaxin-2,33016,-0.0253364008932854,0.0306868889040933,-0.0854827031453082,0.0348099013587374,0.409028417376911
Mental health,X29181.General happiness,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",33016,0.0211562750442256,0.025631884698514,-0.0290822189648619,0.0713947690533131,0.409172305661396
Mental health,X29181.General happiness,CEBPB,CCAAT/enhancer-binding protein beta,34658,0.0351054784266833,0.0425365159894489,-0.0482660929126365,0.118477049766003,0.409218306004569
Mental health,X29181.General happiness,SERPINB9,Serpin B9,34765,0.0396942269882016,0.0481376634642004,-0.0546555934016311,0.134044047378034,0.409617829234957
Mental health,X29181.General happiness,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,34897,0.0128649882558305,0.01564121010863,-0.0177917835570842,0.0435217600687452,0.410806781679697
Mental health,X29181.General happiness,STX3,Syntaxin-3,32993,0.0404444981155284,0.0492095127876471,-0.0560061469482599,0.136895143179317,0.411164535802521
Mental health,X29181.General happiness,AP3B1,AP-3 complex subunit beta-1,32965,0.020875638600251,0.0254043006568774,-0.0289167906872288,0.0706680678877308,0.411248463065886
Mental health,X29181.General happiness,AK1,Adenylate kinase isoenzyme 1,34838,0.0207449455655165,0.0252824069194475,-0.0288085719966005,0.0702984631276335,0.411932482962445
Mental health,X29181.General happiness,SERPINB6,Serpin B6,34908,0.022028067451517,0.0268468225585097,-0.0305917047631619,0.074647839666196,0.411943541616106
Mental health,X29181.General happiness,AMOTL2,Angiomotin-like protein 2,32933,0.0325213382455549,0.0396972617135121,-0.0452852947129289,0.110327971204039,0.412674566223669
Mental health,X29181.General happiness,LBP,Lipopolysaccharide-binding protein,34868,0.0226318959954526,0.0276278168580015,-0.0315186250462302,0.0767824170371355,0.412706812720955
Mental health,X29181.General happiness,ABCA2,ATP-binding cassette sub-family A member 2,32743,0.0434556946079087,0.0530838758904381,-0.0605887021373499,0.147500091353167,0.41302337165634
Mental health,X29181.General happiness,GASK1A,Golgi-associated kinase 1A,32743,-0.0378663613443178,0.0462703002680349,-0.128556149869666,0.0528234271810307,0.413166234333808
Mental health,X29181.General happiness,NCR1,Natural cytotoxicity triggering receptor 1,34816,0.039031905480935,0.0476969419554633,-0.0544541007517731,0.132517911713643,0.413185782921089
Mental health,X29181.General happiness,CTSS,Cathepsin S,32469,0.0702939702878233,0.0859429242511256,-0.0981541612443828,0.238742101820029,0.413428614764787
Mental health,X29181.General happiness,ACAN,Aggrecan core protein,34726,0.0484037062774286,0.0592205111656809,-0.0676684956073059,0.164475908162163,0.413748090104062
Mental health,X29181.General happiness,PECAM1,Platelet endothelial cell adhesion molecule,34824,-0.0449410932182377,0.0550518729951923,-0.152842764288815,0.0629605778523392,0.414322954439295
Mental health,X29181.General happiness,TPPP2,Tubulin polymerization-promoting protein family member 2,32837,-0.0206094754396744,0.0252552209679407,-0.0701097085368381,0.0288907576574894,0.414494279945844
Mental health,X29181.General happiness,CTRB1,Chymotrypsinogen B,34824,0.0255209046480107,0.0313004552195067,-0.0358279875822224,0.0868697968782438,0.414888278865434
Mental health,X29181.General happiness,PTX3,Pentraxin-related protein PTX3,34834,0.0264840942638585,0.0325451586968344,-0.037304416781937,0.0902726053096539,0.415797547599429
Mental health,X29181.General happiness,TXN,Thioredoxin,32853,0.0364253224446654,0.0447752042487449,-0.0513340778828746,0.124184722772205,0.41594411351091
Mental health,X29181.General happiness,SUGP1,SURP and G-patch domain-containing protein 1,32965,0.0379762186327529,0.0467334891495179,-0.0536214201003022,0.129573857365808,0.416461503477732
Mental health,X29181.General happiness,ARHGAP30,Rho GTPase-activating protein 30,32837,0.0384394448707875,0.0473507146196325,-0.0543679557836922,0.131246845525267,0.416926303240012
Mental health,X29181.General happiness,GFAP,Glial fibrillary acidic protein,34542,0.0310001588280439,0.0381955994012979,-0.0438632159985,0.105863533654588,0.41703011026926
Mental health,X29181.General happiness,AAMDC,Mth938 domain-containing protein,32748,0.0304201656361873,0.0374834787626716,-0.043047452738649,0.103887784011024,0.417064766774074
Mental health,X29181.General happiness,TXK,Tyrosine-protein kinase TXK,32837,0.0209205124834694,0.0258384416706574,-0.0297228331910191,0.0715638581579579,0.41815352790459
Mental health,X29181.General happiness,KLK8,Kallikrein-8,34445,-0.0395207597579629,0.0488344349208701,-0.135236252202868,0.0561947326869424,0.418371972077287
Mental health,X29181.General happiness,ATP6V1F,V-type proton ATPase subunit F,34567,0.0200214477681674,0.0247688996654543,-0.028525595576123,0.0685684911124578,0.41891853068857
Mental health,X29181.General happiness,ADGRE1,Adhesion G protein-coupled receptor E1,32965,0.0294551322100863,0.0364392548548443,-0.0419658073054084,0.100876071725581,0.418918774980457
Mental health,X29181.General happiness,CD14,Monocyte differentiation antigen CD14,34603,0.0335088354638047,0.0414577405044942,-0.047748335925004,0.114766006852613,0.418956022047091
Mental health,X29181.General happiness,GYS1,"Glycogen [starch] synthase, muscle",34658,0.0143971296462342,0.0178155180634562,-0.0205212857581398,0.0493155450506083,0.41903759599694
Mental health,X29181.General happiness,GALNT7,N-acetylgalactosaminyltransferase 7,34780,0.0646212140931419,0.0800511099227055,-0.0922789613553608,0.221521389541645,0.419540372277848
Mental health,X29181.General happiness,MYH9,Myosin-9,32996,-0.0139857435825111,0.017325130186907,-0.0479429987488488,0.0199715115838265,0.419542417017798
Mental health,X29181.General happiness,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,32997,0.0155929817922802,0.0193655532858324,-0.0223635026479513,0.0535494662325118,0.420730055772592
Mental health,X29181.General happiness,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,34765,0.0178407233080809,0.0221618224153877,-0.025596448626079,0.0612778952422407,0.420825356837986
Mental health,X29181.General happiness,SERPINE2,Glia-derived nexin,33016,0.0239629029213286,0.0297872368680804,-0.034420081340109,0.0823458871827662,0.421147173216842
Mental health,X29181.General happiness,GCLM,Glutamate--cysteine ligase regulatory subunit,32743,0.0356021941759446,0.0442598666031341,-0.0511471443661983,0.122351532718088,0.421193310027026
Mental health,X29181.General happiness,MICALL2,MICAL-like protein 2,32752,0.0227442061005134,0.0283077967979228,-0.0327390756234154,0.0782274878244421,0.421729910404449
Mental health,X29181.General happiness,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,32963,0.0408913836459755,0.0508956092121495,-0.0588640104098374,0.140646777701788,0.421743546395867
Mental health,X29181.General happiness,CAPN3,Calpain-3,32963,-0.0418702867245773,0.0521606983151043,-0.144105255422182,0.0603646819730272,0.422159208107123
Mental health,X29181.General happiness,ATP5PO,"ATP synthase subunit O, mitochondrial",34590,0.0321825818668611,0.0400944562732035,-0.0464025524286178,0.11076771616234,0.422183791338918
Mental health,X29181.General happiness,DOC2B,Double C2-like domain-containing protein beta,32752,-0.0436527556024619,0.0543853688598758,-0.150248078567818,0.0629425673628946,0.422194915033002
Mental health,X29181.General happiness,CFI,Complement factor I,33016,0.0770817413657,0.0960627939035235,-0.111201334685206,0.265364817416606,0.42233669650407
Mental health,X29181.General happiness,FARSA,Phenylalanine--tRNA ligase alpha subunit,32752,0.0227699849327964,0.0283876850816509,-0.0328698778272394,0.0784098476928321,0.422512021936585
Mental health,X29181.General happiness,IL20RB,Interleukin-20 receptor subunit beta,32754,-0.0360115401118058,0.0448992221425156,-0.124014015511136,0.0519909352875248,0.422543941673702
Mental health,X29181.General happiness,PF4,Platelet factor 4,32940,-0.0157786231775578,0.0197083086371831,-0.0544069081064368,0.0228496617513211,0.423379761631196
Mental health,X29181.General happiness,CLASP1,CLIP-associating protein 1,32659,-0.021210670323642,0.0265004569306892,-0.0731515659077928,0.0307302252605088,0.42350715634602
Mental health,X29181.General happiness,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,32993,0.0247522897749518,0.0309616648698693,-0.035932573369992,0.0854371529198956,0.424050575296915
Mental health,X29181.General happiness,TMEM106A,Transmembrane protein 106A,32963,0.0218749067346959,0.0273674792208133,-0.0317653525380983,0.07551516600749,0.424135636046439
Mental health,X29181.General happiness,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,34824,0.0517445561796602,0.064792490733124,-0.0752487256572628,0.178737838016583,0.424528295691133
Mental health,X29181.General happiness,RGS8,Regulator of G-protein signaling 8,34626,-0.0198429924993035,0.0248667226061105,-0.0685817688072801,0.028895783808673,0.424903315989535
Mental health,X29181.General happiness,GPR101,Probable G-protein coupled receptor 101,32714,-0.0250590733375987,0.0314135140171773,-0.0866295608112661,0.0365114141360688,0.425056523818917
Mental health,X29181.General happiness,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34765,0.0361951020158919,0.0453834725752981,-0.0527565042316923,0.125146708263476,0.425155271414974
Mental health,X29181.General happiness,ESAM,Endothelial cell-selective adhesion molecule,34972,0.0429162369888726,0.0538196178382599,-0.0625702139741168,0.148402687951862,0.425230693563987
Mental health,X29181.General happiness,MTUS1,Microtubule-associated tumor suppressor 1,32837,0.0285202663829798,0.0357676584699495,-0.0415843442181212,0.0986248769840809,0.425253890925205
Mental health,X29181.General happiness,CA13,Carbonic anhydrase 13,34678,0.0124081540863114,0.0155918897674206,-0.018151949857833,0.0429682580304558,0.426160979510419
Mental health,X29181.General happiness,EXTL1,Exostosin-like 1,32743,0.0323269317205389,0.0406264460668047,-0.0473009025703984,0.111954766011476,0.426220992966234
Mental health,X29181.General happiness,METAP2,Methionine aminopeptidase 2,34918,0.0220405343621567,0.027703252450025,-0.0322578404398923,0.0763389091642056,0.426285286854591
Mental health,X29181.General happiness,BLNK,B-cell linker protein,32754,-0.0398842604324289,0.050186917458707,-0.138250618651495,0.0584820977866368,0.426800933371801
Mental health,X29181.General happiness,RAB6B,Ras-related protein Rab-6B,34590,-0.0274683372090256,0.0345682594263513,-0.0952221256846741,0.0402854512666228,0.42685709533737
Mental health,X29181.General happiness,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,34946,0.0229276467280043,0.0288754300646339,-0.0336681961986781,0.0795234896546867,0.427201238558921
Mental health,X29181.General happiness,LAG3,Lymphocyte activation gene 3 protein,34780,0.0334684873707962,0.0421816163713303,-0.0492074807170112,0.116144455458604,0.427540061776606
Mental health,X29181.General happiness,RLN1,Prorelaxin H1,32997,-0.0181890902513882,0.0229285460080324,-0.0631290404271318,0.0267508599243553,0.427626848217968
Mental health,X29181.General happiness,CENPF,Centromere protein F,32837,-0.0281205607408364,0.0354524170815462,-0.097607298220667,0.0413661767389942,0.427687151892839
Mental health,X29181.General happiness,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,32837,-0.023001345998623,0.0290006068567055,-0.0798425354377659,0.0338398434405199,0.427721154684374
Mental health,X29181.General happiness,TBL1X,F-box-like/WD repeat-containing protein TBL1X,34557,0.0154627455742264,0.0195185582698969,-0.0227936286347715,0.0537191197832242,0.42825735034528
Mental health,X29181.General happiness,KHDC3L,KH domain-containing protein 3,32659,-0.0237457085171037,0.0299845715539778,-0.0825154687629002,0.0350240517286927,0.428422330964147
Mental health,X29181.General happiness,AMBP,Protein AMBP,34916,0.068998981219088,0.0871616143789156,-0.101837782963587,0.239835745401763,0.42859857441049
Mental health,X29181.General happiness,DBNL,Drebrin-like protein,34875,0.0138052909662578,0.0174421833681254,-0.0203813884352679,0.0479919703677835,0.428675919077298
Mental health,X29181.General happiness,GIPC2,PDZ domain-containing protein GIPC2,32993,0.0537217110820848,0.0678824726204292,-0.0793279352539564,0.186771357418126,0.428735276459961
Mental health,X29181.General happiness,KCNIP4,Kv channel-interacting protein 4,34590,-0.0254036962168773,0.0321142959768192,-0.0883477163314428,0.0375403238976883,0.428938076569727
Mental health,X29181.General happiness,BCL2L15,Bcl-2-like protein 15,32754,-0.0263794677256785,0.0333978107785295,-0.0918391768515964,0.0390802414002394,0.429632823276265
Mental health,X29181.General happiness,PLA2G7,Platelet-activating factor acetylhydrolase,34824,-0.0439206561350879,0.0556150397943871,-0.152926134132087,0.0650848218619109,0.429704749577139
Mental health,X29181.General happiness,RNF31,E3 ubiquitin-protein ligase RNF31,32754,-0.0422802964502717,0.0535711097563583,-0.147279671572734,0.0627190786721906,0.429994608141275
Mental health,X29181.General happiness,UHRF2,E3 ubiquitin-protein ligase UHRF2,32743,-0.0433538187184049,0.0549494868353336,-0.151054812915659,0.0643471754788489,0.430147180692314
Mental health,X29181.General happiness,TMPRSS11D,Transmembrane protease serine 11D,32977,0.0429408803832026,0.0544267600098892,-0.0637355692361803,0.149617330002585,0.430152218213154
Mental health,X29181.General happiness,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,33016,0.0577571124444216,0.0732120423397695,-0.0857384905415265,0.20125271543037,0.430189835209224
Mental health,X29181.General happiness,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,34626,-0.0317878877143219,0.0403071491369451,-0.110789900022734,0.0472141245940905,0.430338981111653
Mental health,X29181.General happiness,LAT2,Linker for activation of T-cells family member 2,34780,0.0103085208838961,0.0130865429172693,-0.0153411032339516,0.0359581450017439,0.43087808645875
Mental health,X29181.General happiness,BDNF,Brain-derived neurotrophic factor,32996,-0.0182703473010023,0.023210249697025,-0.0637624367071712,0.0272217421051666,0.431204422870153
Mental health,X29181.General happiness,SMAD1,Mothers against decapentaplegic homolog 1,34557,0.0160376912326342,0.0203880760098779,-0.0239229377467264,0.0559983202119949,0.431521123150441
Mental health,X29181.General happiness,GNPDA1,Glucosamine-6-phosphate isomerase 1,32748,0.0457802367958067,0.0582039885143276,-0.0682995806922755,0.159860054283889,0.431567428876465
Mental health,X29181.General happiness,FCRL1,Fc receptor-like protein 1,34838,0.0299745715626309,0.0381474012029767,-0.0447943347952034,0.104743477920465,0.432027072515958
Mental health,X29181.General happiness,ARHGEF5,Rho guanine nucleotide exchange factor 5,32714,-0.0207873380908773,0.0264653702182867,-0.0726594637187193,0.0310847875369646,0.432208298158858
Mental health,X29181.General happiness,TPSD1,Tryptase delta,32997,0.0401203935723677,0.0511013736292721,-0.0600382987410055,0.140279085885741,0.432407215242372
Mental health,X29181.General happiness,CD27,CD27 antigen,34863,-0.0343535876588278,0.0437683884721468,-0.120139629064236,0.0514324537465798,0.432532060311063
Mental health,X29181.General happiness,GMPR2,GMP reductase 2,32829,0.0230761780606856,0.0294005453149748,-0.034548890756665,0.0807012468780362,0.432539123833249
Mental health,X29181.General happiness,IGFBP4,Insulin-like growth factor-binding protein 4,34688,0.0357899484086118,0.0456104966266691,-0.0536066249796598,0.125186521796883,0.432654477106072
Mental health,X29181.General happiness,TRIM21,E3 ubiquitin-protein ligase TRIM21,34834,0.0171975752454608,0.0219270871493783,-0.0257795155673206,0.0601746660582422,0.432876732647239
Mental health,X29181.General happiness,RANGAP1,Ran GTPase-activating protein 1,34557,0.0246488682384206,0.0314389206429718,-0.0369714162218043,0.0862691526986454,0.433043395916012
Mental health,X29181.General happiness,CEP290,Centrosomal protein of 290 kDa,32837,-0.0292724475125551,0.0373438350726779,-0.102466364255004,0.0439214692298935,0.433141241218179
Mental health,X29181.General happiness,SGSH,N-sulphoglucosamine sulphohydrolase,32877,0.027765254721008,0.0354486370818787,-0.0417140739594742,0.0972445834014902,0.433499081433843
Mental health,X29181.General happiness,DMD,Dystrophin,32748,0.0294665996679791,0.0377150701479924,-0.0444549378220859,0.103388137158044,0.434649768060294
Mental health,X29181.General happiness,BAG3,BAG family molecular chaperone regulator 3,34746,-0.0326063182888563,0.0417928790287799,-0.114520361185265,0.0493077246075524,0.435296974264297
Mental health,X29181.General happiness,PREB,Prolactin regulatory element-binding protein,34626,0.0434622963536249,0.0557757456607945,-0.0658581651415322,0.152782757848782,0.435859663932116
Mental health,X29181.General happiness,AKR7L,Aflatoxin B1 aldehyde reductase member 4,32754,0.0216004638778739,0.0277383876028529,-0.0327667758237179,0.0759677035794656,0.436164831782947
Mental health,X29181.General happiness,SCGB3A2,Secretoglobin family 3A member 2,34859,0.016648387812335,0.0213870143370228,-0.0252701602882297,0.0585669359128996,0.43632971316284
Mental health,X29181.General happiness,TCTN3,Tectonic-3,33016,0.0521535140305518,0.0670155024501992,-0.0791968707718387,0.183503898832942,0.436453204619251
Mental health,X29181.General happiness,GABARAP,Gamma-aminobutyric acid receptor-associated protein,32963,0.0311494303114952,0.0400587372896036,-0.0473656947761279,0.109664555399118,0.43682866690778
Mental health,X29181.General happiness,FGF6,Fibroblast growth factor 6,32754,-0.0370997163196557,0.0477629791915249,-0.130715155535044,0.0565157228957331,0.437329143657339
Mental health,X29181.General happiness,FIS1,Mitochondrial fission 1 protein,34816,0.0162425249758938,0.0209172074963841,-0.0247552017170192,0.0572402516688067,0.437461748529163
Mental health,X29181.General happiness,PPIB,Peptidyl-prolyl cis-trans isomerase B,34836,0.0131247510448786,0.0169045919331304,-0.020008249144057,0.0462577512338142,0.437528677564935
Mental health,X29181.General happiness,COCH,Cochlin,33016,0.0331199173554537,0.0426599306374256,-0.0504935466939005,0.116733381404808,0.437550242386931
Mental health,X29181.General happiness,PDCD5,Programmed cell death protein 5,34946,0.0213668112832079,0.0275715156009743,-0.0326733592947017,0.0754069818611176,0.438380054617882
Mental health,X29181.General happiness,IL15,Interleukin-15,34834,0.0395057167608984,0.051038911800573,-0.0605305503682247,0.139541983890021,0.43892894486402
Mental health,X29181.General happiness,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",34780,0.0371774443763592,0.0480527570063969,-0.0570059593561788,0.131360848108897,0.43913696017622
Mental health,X29181.General happiness,TXNDC5,Thioredoxin domain-containing protein 5,34946,0.0183352169986267,0.0237093239410261,-0.0281350579257846,0.0648054919230379,0.439341466281157
Mental health,X29181.General happiness,DNPEP,Aspartyl aminopeptidase,32993,0.0262528395271697,0.0339480323136378,-0.0402853038075603,0.0927909828618997,0.439350480308187
Mental health,X29181.General happiness,TBC1D5,TBC1 domain family member 5,34834,0.015757023355306,0.0203840130759085,-0.0241956422734747,0.0557096889840867,0.439533773526681
Mental health,X29181.General happiness,AGT,Angiotensinogen,33018,-0.0671705840243754,0.0869013065152322,-0.237497144794231,0.10315597674548,0.439570437036023
Mental health,X29181.General happiness,CASP2,Caspase-2,34834,0.0184063822514185,0.0238206384600761,-0.0282820691303308,0.0650948336331677,0.439712247634698
Mental health,X29181.General happiness,TPSAB1,Tryptase alpha/beta-1,34943,0.0236364925542365,0.0306158489809406,-0.036370571448407,0.08364355655688,0.440110444305784
Mental health,X29181.General happiness,EBI3_IL27,Interleukin-27,34918,0.041339045110937,0.0535634796998189,-0.063645375100708,0.146323465322582,0.440263197701628
Mental health,X29181.General happiness,TIA1,Nucleolysin TIA-1 isoform p40,34556,0.0105933512386759,0.013742694557207,-0.0163423300934498,0.0375290325708015,0.440821716354887
Mental health,X29181.General happiness,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",32726,0.0190992323277957,0.0248445966559318,-0.0295961771178305,0.067794641773422,0.442063449573215
Mental health,X29181.General happiness,MTIF3,"Translation initiation factor IF-3, mitochondrial",32965,0.0171951384462665,0.0223920174654877,-0.0266932157860895,0.0610834926786225,0.442558341888944
Mental health,X29181.General happiness,ADRA2A,Alpha-2A adrenergic receptor,32743,-0.0205803281053271,0.0268326653265198,-0.0731723521453059,0.0320116959346518,0.443109136347261
