Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5199.logMAR, initial (right)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,30026,0.069913892686399,0.0594271970705537,-0.0465634135718863,0.186391198944684,0.239455372095572
Eye measures,"X5199.logMAR, initial (right)",GAL,Galanin peptides,30086,-0.0382334058280042,0.0324995586712363,-0.101932540823627,0.0254657291676189,0.239468688144905
Eye measures,"X5199.logMAR, initial (right)",BANK1,B-cell scaffold protein with ankyrin repeats,30058,0.0260524086529532,0.0221516141503276,-0.0173647550816889,0.0694695723875952,0.239601985100591
Eye measures,"X5199.logMAR, initial (right)",GP5,Platelet glycoprotein V,29216,0.0804995449007023,0.0685015015637752,-0.053763398164297,0.214762487965702,0.239986926978304
Eye measures,"X5199.logMAR, initial (right)",CTBS,Di-N-acetylchitobiase,29263,0.101553678644515,0.0864356931786465,-0.0678602799856322,0.270967637274662,0.240084739205523
Eye measures,"X5199.logMAR, initial (right)",ABRAXAS2,BRISC complex subunit Abraxas 2,29164,0.0462198970054161,0.0394063528536239,-0.0310165545876867,0.123456348598519,0.24088670101483
Eye measures,"X5199.logMAR, initial (right)",TRIM24,Transcription intermediary factor 1-alpha,29230,0.0447879005534843,0.0381937922750666,-0.0300719323056462,0.119647733412615,0.240988739986225
Eye measures,"X5199.logMAR, initial (right)",LAMTOR5,Ragulator complex protein LAMTOR5,29308,0.0712308424756321,0.0608268270893152,-0.0479897386194257,0.19045142357069,0.241632636912059
Eye measures,"X5199.logMAR, initial (right)",PDGFRA,Platelet-derived growth factor receptor alpha,30078,-0.087604961068083,0.0749152229405979,-0.234438798031655,0.0592288758954888,0.242292182595237
Eye measures,"X5199.logMAR, initial (right)",MTSS2,Protein MTSS 2,29308,0.0300760088010716,0.0257443258653793,-0.0203828698950718,0.0805348874972149,0.242753932347645
Eye measures,"X5199.logMAR, initial (right)",DNAJB6,DnaJ homolog subfamily B member 6,29159,0.0360647606522212,0.030873023142667,-0.0244463647074061,0.0965758860118486,0.242793098487058
Eye measures,"X5199.logMAR, initial (right)",PCYT2,Ethanolamine-phosphate cytidylyltransferase,29304,0.0398591241334036,0.0341311783695318,-0.0270379854708787,0.106756233737686,0.242929923165432
Eye measures,"X5199.logMAR, initial (right)",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,29342,0.0631416119087781,0.0540911844692731,-0.0428771096509972,0.169160333468553,0.243132762318175
Eye measures,"X5199.logMAR, initial (right)",CNGB3,Cyclic nucleotide-gated cation channel beta-3,29167,0.053653990012134,0.0459640449982738,-0.0364355381844827,0.143743518208751,0.243140285073022
Eye measures,"X5199.logMAR, initial (right)",RNASET2,Ribonuclease T2,30109,0.0957310739950488,0.0820574500391722,-0.0651015280817287,0.256563676071826,0.243402423218965
Eye measures,"X5199.logMAR, initial (right)",IL10RA,Interleukin-10 receptor subunit alpha,29939,-0.0429647402723097,0.036842764636095,-0.115176558959056,0.0292470784144365,0.243593522870817
Eye measures,"X5199.logMAR, initial (right)",APPL2,DCC-interacting protein 13-beta,29216,0.0268773442290077,0.0230511998758715,-0.0183030075277005,0.0720576959857158,0.243672596810432
Eye measures,"X5199.logMAR, initial (right)",CXCL17,C-X-C motif chemokine 17,30138,0.0554314633916352,0.0475460651160346,-0.0377588242357927,0.148621751019063,0.243720385912647
Eye measures,"X5199.logMAR, initial (right)",FLT1,Vascular endothelial growth factor receptor 1,30046,0.107697149405196,0.0924033479673822,-0.0734134126108727,0.288807711421266,0.243857019970072
Eye measures,"X5199.logMAR, initial (right)",MENT,Protein MENT,29216,0.131811774427021,0.113093930327285,-0.0898523290144579,0.3534758778685,0.243865714310909
Eye measures,"X5199.logMAR, initial (right)",COL2A1,Collagen alpha-1(II) chain,29187,0.0366632717134268,0.0314687760532078,-0.0250155293508605,0.0983420727777141,0.244043547085359
Eye measures,"X5199.logMAR, initial (right)",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,29216,0.0491070159234076,0.0421940528315016,-0.0335933276263356,0.131807359473151,0.244541772044233
Eye measures,"X5199.logMAR, initial (right)",CEBPA,CCAAT/enhancer-binding protein alpha,29162,0.0758432419502269,0.0652452664564196,-0.0520374803043556,0.203723964204809,0.245112009964633
Eye measures,"X5199.logMAR, initial (right)",LIFR,Leukemia inhibitory factor receptor,30058,0.101783719464646,0.0876468551417677,-0.0700041166132188,0.27357155554251,0.245567307832745
Eye measures,"X5199.logMAR, initial (right)",FGF2,Fibroblast growth factor 2,30058,0.0367286816373543,0.0316388779839313,-0.0252835192111511,0.0987408824858597,0.245738748994644
Eye measures,"X5199.logMAR, initial (right)",BRD3,Bromodomain-containing protein 3,29164,0.0627359412938103,0.0540533983581633,-0.0432087194881898,0.16868060207581,0.245845054528004
Eye measures,"X5199.logMAR, initial (right)",MYH4,Myosin-4,29164,0.0614021887285447,0.0529674063801435,-0.0424139277765366,0.165218305233626,0.246408622908853
Eye measures,"X5199.logMAR, initial (right)",SCN2B,Sodium channel subunit beta-2,29193,0.100821136664615,0.0870083637895077,-0.0697152563628201,0.27135752969205,0.246609082548204
Eye measures,"X5199.logMAR, initial (right)",ITGB6,Integrin beta-6,29939,0.0855891195549608,0.0738919403805147,-0.0592390835908481,0.23041732270077,0.246786672145477
Eye measures,"X5199.logMAR, initial (right)",SCLY,Selenocysteine lyase,30123,-0.050934137947918,0.0439822716028468,-0.137139390289498,0.0352711143936618,0.246883453154371
Eye measures,"X5199.logMAR, initial (right)",SPINT3,Kunitz-type protease inhibitor 3,29304,0.0196363915283105,0.0169569065790941,-0.0135991453667138,0.0528719284233349,0.24690777720608
Eye measures,"X5199.logMAR, initial (right)",BRD1,Bromodomain-containing protein 1,29241,0.0934398385435675,0.080738525686668,-0.0648076718023018,0.251687348889437,0.247195411867225
Eye measures,"X5199.logMAR, initial (right)",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",29320,0.0303367225570189,0.0262174032821185,-0.0210493878759333,0.0817228329899712,0.24727332840496
Eye measures,"X5199.logMAR, initial (right)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",30061,-0.101919082678495,0.088143567743899,-0.274680475456538,0.0708423100995466,0.247609165635109
Eye measures,"X5199.logMAR, initial (right)",MORF4L1,Mortality factor 4-like protein 1,29241,0.0659035850991517,0.0570336030356993,-0.0458822768508189,0.177689447049122,0.247928028858265
Eye measures,"X5199.logMAR, initial (right)",CASP1,Caspase-1,29936,0.0359672803215234,0.0311319024735468,-0.0250512485266282,0.0969858091696751,0.248005231322934
Eye measures,"X5199.logMAR, initial (right)",AKR1B1,Aldo-keto reductase family 1 member B1,29926,-0.0343352830558025,0.0297364788598589,-0.092618781621126,0.0239482155095211,0.248278478708245
Eye measures,"X5199.logMAR, initial (right)",HSPB1,Heat shock protein beta-1,29986,0.0385402926461747,0.0333921382104816,-0.0269082982463692,0.103988883538719,0.248474424023205
Eye measures,"X5199.logMAR, initial (right)",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,30058,-0.0160850450452393,0.0139449376575597,-0.0434171228540563,0.0112470327635777,0.248762662876099
Eye measures,"X5199.logMAR, initial (right)",PCBP2,Poly(rC)-binding protein 2,29324,0.0415181899900426,0.035999608188886,-0.0290410420601739,0.112077422040259,0.248839528817374
Eye measures,"X5199.logMAR, initial (right)",IL3,Interleukin-3,29151,0.0479638607313014,0.0416494641449634,-0.0336690889928269,0.12959681045543,0.249534191168334
Eye measures,"X5199.logMAR, initial (right)",TCN2,Transcobalamin-2,30133,0.08247071279165,0.0717286975003459,-0.0581175343090279,0.223058959892328,0.250287000603013
Eye measures,"X5199.logMAR, initial (right)",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,29926,-0.0404875692668316,0.035230916378138,-0.109540165367982,0.0285650268343189,0.250516495693555
Eye measures,"X5199.logMAR, initial (right)",SFTPA1,Pulmonary surfactant-associated protein A1,29926,0.0428754308225691,0.0373131073671345,-0.0302582596170145,0.116009121262153,0.250571783400969
Eye measures,"X5199.logMAR, initial (right)",FCAR,Immunoglobulin alpha Fc receptor,30058,-0.0528610547920735,0.0460491250075644,-0.1431173398069,0.0373952302227528,0.251042825255611
Eye measures,"X5199.logMAR, initial (right)",CD40,Tumor necrosis factor receptor superfamily member 5,30058,0.0486814669233405,0.0424182714149636,-0.0344583450499881,0.131821278896669,0.251156041641979
Eye measures,"X5199.logMAR, initial (right)",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",30058,0.0263176253438953,0.0229989166582069,-0.0187602513061903,0.0713955019939809,0.252544070216962
Eye measures,"X5199.logMAR, initial (right)",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,29193,0.0547280391199,0.0478287372373658,-0.0390162858653369,0.148472364105137,0.252571279906814
Eye measures,"X5199.logMAR, initial (right)",NFIC,Nuclear factor 1 C-type,29324,-0.0629869491261908,0.0550575453764005,-0.170899738063936,0.0449258398115542,0.252665345771227
Eye measures,"X5199.logMAR, initial (right)",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",30094,0.0716468753339697,0.0626354401328331,-0.0511185873263831,0.194412337994322,0.252720988753698
Eye measures,"X5199.logMAR, initial (right)",WNT9A,Protein Wnt-9a,29939,0.0876451234106748,0.0767346910090229,-0.0627548709670102,0.23804511778836,0.253422607769163
Eye measures,"X5199.logMAR, initial (right)",TIMP1,Metalloproteinase inhibitor 1,29962,0.0910668403333626,0.0798473392478585,-0.06543394459244,0.247567625259165,0.254117867905338
Eye measures,"X5199.logMAR, initial (right)",PRELP,Prolargin,30051,-0.117751853041883,0.103331359996228,-0.32028131863449,0.0847776125507236,0.254515493115965
Eye measures,"X5199.logMAR, initial (right)",VAV3,Guanine nucleotide exchange factor VAV3,29167,0.0299990456863302,0.0263421821852388,-0.0216316313967379,0.0816297227693983,0.254828989355205
Eye measures,"X5199.logMAR, initial (right)",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,29304,0.0245106014047007,0.0215347370187057,-0.0176974831519624,0.0667186859613639,0.255091654522814
Eye measures,"X5199.logMAR, initial (right)",COL5A1,Collagen alpha-1(V) chain,29216,0.0746564327555552,0.0656050130391027,-0.0539293928010861,0.203242258312196,0.255184581509867
Eye measures,"X5199.logMAR, initial (right)",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,29167,-0.0605649633587745,0.0532583983000991,-0.164951424026969,0.0438214973094196,0.255509861502885
Eye measures,"X5199.logMAR, initial (right)",FTCD,Formimidoyltransferase-cyclodeaminase,29301,-0.033891626789097,0.0298084237922961,-0.0923161374219975,0.0245328838438034,0.255596092743366
Eye measures,"X5199.logMAR, initial (right)",SLC13A1,Solute carrier family 13 member 1,29308,0.0480429305981972,0.0422604790451925,-0.0347876083303801,0.130873469526775,0.255659860952503
Eye measures,"X5199.logMAR, initial (right)",RLN2,Prorelaxin H2,29201,0.0193982291056428,0.0170667897627547,-0.0140526788293564,0.0528491370406419,0.255753703309042
Eye measures,"X5199.logMAR, initial (right)",SNAP23,Synaptosomal-associated protein 23,30078,0.0294580971599199,0.0259312402117491,-0.0213671336551083,0.080283327974948,0.255996991632514
Eye measures,"X5199.logMAR, initial (right)",CTSE,Cathepsin E,29216,0.0534997587669376,0.047095770760465,-0.0388079519235739,0.145807469457449,0.256016614177568
Eye measures,"X5199.logMAR, initial (right)",TNXB,Tenascin-X,30061,-0.0902197012763438,0.0795062617602907,-0.246051974326514,0.0656125717738259,0.256524103586956
Eye measures,"X5199.logMAR, initial (right)",SORD,Sorbitol dehydrogenase,30111,-0.0370332196705927,0.0326601017140549,-0.10104701903014,0.026980579688955,0.256880881785885
Eye measures,"X5199.logMAR, initial (right)",DPEP1,Dipeptidase 1,30005,0.0508576291604026,0.0449122976944357,-0.0371704743206915,0.138885732641497,0.257520382868545
Eye measures,"X5199.logMAR, initial (right)",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,30026,0.030568619285213,0.0270015227971185,-0.0223543653971392,0.0834916039675653,0.25763338487793
Eye measures,"X5199.logMAR, initial (right)",ZNRD2,Protein ZNRD2,29304,0.0408316991827411,0.0360670117183994,-0.0298596437853216,0.111523042150804,0.257639524564672
Eye measures,"X5199.logMAR, initial (right)",USP28,Ubiquitin carboxyl-terminal hydrolase 28,29320,0.0744047598623592,0.0657890405774971,-0.0545417596695352,0.203351279394254,0.258121696362365
Eye measures,"X5199.logMAR, initial (right)",MAMDC2,MAM domain-containing protein 2,29335,0.0828923557659424,0.0733898950692697,-0.0609518385698261,0.226736550101711,0.258745254945771
Eye measures,"X5199.logMAR, initial (right)",IL17RA,Interleukin-17 receptor A,30061,0.0532974322313043,0.0472106078177451,-0.0392353590914761,0.145830223554085,0.258971393520744
Eye measures,"X5199.logMAR, initial (right)",ITGB5,Integrin beta-5,30094,0.0631393982513358,0.0559567378513833,-0.0465358079373755,0.172814604440047,0.259210938505647
Eye measures,"X5199.logMAR, initial (right)",CD109,CD109 antigen,30061,-0.0713960658406027,0.0634679908487984,-0.195793327904248,0.0530011962230422,0.260668795932957
Eye measures,"X5199.logMAR, initial (right)",MAGEA3,Melanoma-associated antigen 3,29241,-0.0314386501492396,0.0279547374818811,-0.0862299356137265,0.0233526353152473,0.26079733649076
Eye measures,"X5199.logMAR, initial (right)",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,29337,-0.0194191098714379,0.0172673417316427,-0.0532630996654576,0.0144248799225817,0.26080154781757
Eye measures,"X5199.logMAR, initial (right)",IDUA,Alpha-L-iduronidase,30133,0.0506240199419709,0.0450305187380677,-0.0376357967846418,0.138883836668584,0.260964518877012
Eye measures,"X5199.logMAR, initial (right)",ACTN4,Alpha-actinin-4,29939,-0.0766125006580665,0.068156205890498,-0.210198664203443,0.0569736628873094,0.261026763043777
Eye measures,"X5199.logMAR, initial (right)",CCN3,CCN family member 3,30127,0.0732224775673052,0.0651487857255516,-0.0544691424547758,0.200914097589386,0.261087063049188
Eye measures,"X5199.logMAR, initial (right)",CRNN,Cornulin,29864,0.0376023061801561,0.033477036461787,-0.0280126852849465,0.103217297645259,0.261386080504875
Eye measures,"X5199.logMAR, initial (right)",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,30058,-0.0408503328074196,0.0363751301811134,-0.112145587962402,0.0304449223475627,0.26146860499732
Eye measures,"X5199.logMAR, initial (right)",FOSB,Protein fosB,29936,-0.0637696506174933,0.0567887360398916,-0.175075573255681,0.0475362720206943,0.261512533818283
Eye measures,"X5199.logMAR, initial (right)",SEZ6L2,Seizure 6-like protein 2,30056,0.101294959954919,0.0902149911983283,-0.0755264227938045,0.278116342703642,0.261558575371642
Eye measures,"X5199.logMAR, initial (right)",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,29164,0.058689363096044,0.0522733104223665,-0.0437663253317943,0.161145051523882,0.261598546857511
Eye measures,"X5199.logMAR, initial (right)",PTPRS,Receptor-type tyrosine-protein phosphatase S,30143,-0.0966368709229253,0.0861127831798943,-0.265417925955518,0.0721441841096675,0.261814844977194
Eye measures,"X5199.logMAR, initial (right)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",29187,0.0392427911843229,0.0350209182228129,-0.0293982085323904,0.107883790901036,0.262528751051107
Eye measures,"X5199.logMAR, initial (right)",GZMA,Granzyme A,30138,-0.0698119971449692,0.0623165396724482,-0.191952414902968,0.0523284206130292,0.262637158459828
Eye measures,"X5199.logMAR, initial (right)",ENPEP,Glutamyl aminopeptidase,29164,-0.0672403725767598,0.0600272637029003,-0.184893809434444,0.0504130642809248,0.26269466157387
Eye measures,"X5199.logMAR, initial (right)",PSG1,Pregnancy-specific beta-1-glycoprotein 1,30026,0.022056363026358,0.0197035746291586,-0.0165626432467929,0.0606753692995089,0.263009211593622
Eye measures,"X5199.logMAR, initial (right)",ANXA11,Annexin A11,30049,0.0395871882724828,0.0353780097289629,-0.0297537107962845,0.10892808734125,0.263193275816972
Eye measures,"X5199.logMAR, initial (right)",INSL4,Early placenta insulin-like peptide,29308,0.0491426910237539,0.0439184418527542,-0.0369374550076443,0.135222837055152,0.263209349765264
Eye measures,"X5199.logMAR, initial (right)",NACC1,Nucleus accumbens-associated protein 1,29308,0.0504621739811577,0.0451098068389254,-0.037953047423136,0.138877395385451,0.263337975922776
Eye measures,"X5199.logMAR, initial (right)",POSTN,Periostin,29337,0.0718484519050611,0.0642791703793146,-0.0541387220383955,0.197835625848518,0.263720096844495
Eye measures,"X5199.logMAR, initial (right)",AKR1B10,Aldo-keto reductase family 1 member B10,29193,0.0456277267338802,0.0408713306702001,-0.034480081379712,0.125735534847472,0.26431200842073
Eye measures,"X5199.logMAR, initial (right)",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",29167,0.0885656788026318,0.0793475016157903,-0.0669554243643172,0.244086781969581,0.264397879140808
Eye measures,"X5199.logMAR, initial (right)",CSF1R,Macrophage colony-stimulating factor 1 receptor,29342,0.071861650389617,0.0644313466732211,-0.0544237890898963,0.19814708986913,0.264761678683645
Eye measures,"X5199.logMAR, initial (right)",NCAM1,Neural cell adhesion molecule 1,30072,-0.0783134279647439,0.0702620169465387,-0.21602698117996,0.059400125250472,0.265068756547748
Eye measures,"X5199.logMAR, initial (right)",CTSH,Pro-cathepsin H,29934,0.0333226104881209,0.0299260743200454,-0.025332495179168,0.0919777161554098,0.265538868456331
Eye measures,"X5199.logMAR, initial (right)",SPRY2,Protein sprouty homolog 2,29939,0.0267271551645494,0.0240207107403549,-0.0203534378865462,0.073807748215645,0.265893635649002
Eye measures,"X5199.logMAR, initial (right)",APOB,Apolipoprotein B-100,29342,0.119869214328977,0.107752973729929,-0.0913266141816828,0.331065042839637,0.265995823966892
Eye measures,"X5199.logMAR, initial (right)",NDRG1,Protein NDRG1,29936,-0.0352672671494954,0.0317229473292346,-0.0974442439147952,0.0269097096158043,0.266299404380936
Eye measures,"X5199.logMAR, initial (right)",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,29162,0.0645409006989163,0.0581013169395869,-0.0493376805026741,0.178419481900507,0.266690320900085
Eye measures,"X5199.logMAR, initial (right)",SCN3B,Sodium channel subunit beta-3,29167,0.0652300895846467,0.0587695283661894,-0.0499581860130845,0.180418365182378,0.267079292789896
Eye measures,"X5199.logMAR, initial (right)",PPL,Periplakin,29162,0.0856319191764402,0.077275822880299,-0.0658286936689458,0.237092532021826,0.267854489794922
Eye measures,"X5199.logMAR, initial (right)",REXO2,"Oligoribonuclease, mitochondrial",29164,-0.0576083014774212,0.0520005864928883,-0.159529451003482,0.0443128480486398,0.267981400861603
Eye measures,"X5199.logMAR, initial (right)",PALLD,Palladin,29162,0.0705290836886174,0.0637459999215332,-0.0544130761575876,0.195471243534822,0.268600174884547
Eye measures,"X5199.logMAR, initial (right)",SDC1,Syndecan-1,30078,0.0599881735796134,0.0542239624320242,-0.046290792787154,0.166267139946381,0.268637870338395
Eye measures,"X5199.logMAR, initial (right)",BOLA1,BolA-like protein 1,29167,0.0486576908420723,0.0440749401754974,-0.0377291919019027,0.135044573586047,0.269653466492623
Eye measures,"X5199.logMAR, initial (right)",AHNAK,Neuroblast differentiation-associated protein AHNAK,29187,-0.089487093866616,0.0812621796654402,-0.248760966010879,0.0697867782776468,0.270853058939302
Eye measures,"X5199.logMAR, initial (right)",CPPED1,Serine/threonine-protein phosphatase CPPED1,30114,0.0356531707481361,0.0324047510318159,-0.0278601412742231,0.0991664827704953,0.271267669592458
Eye measures,"X5199.logMAR, initial (right)",HPCAL1,Hippocalcin-like protein 1,30138,0.0336127584044494,0.030573369794529,-0.0263110463928274,0.0935365632017262,0.271630152556763
Eye measures,"X5199.logMAR, initial (right)",ATP5PO,"ATP synthase subunit O, mitochondrial",29936,-0.0527592509744947,0.0480546327224449,-0.146946331110487,0.0414278291614972,0.27229103724282
Eye measures,"X5199.logMAR, initial (right)",KRT6C,"Keratin, type II cytoskeletal 6C",29164,0.0661578599608742,0.0602799743751606,-0.0519908898144406,0.184306609736189,0.272468449555374
Eye measures,"X5199.logMAR, initial (right)",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,29335,0.0772993244533922,0.0704454439677329,-0.0607737457233644,0.215372394630149,0.27256139810544
Eye measures,"X5199.logMAR, initial (right)",UPK3BL1,Uroplakin-3b-like protein 1,29222,0.0461542276534477,0.0420662954028801,-0.0362957113361973,0.128604166643093,0.272612723820747
Eye measures,"X5199.logMAR, initial (right)",CHL1,Neural cell adhesion molecule L1-like protein,30064,-0.0753366738237548,0.0687295736877584,-0.210046638251761,0.0593732906042517,0.27306363794192
Eye measures,"X5199.logMAR, initial (right)",PPP1R9B,Neurabin-2,30138,0.0244867968923201,0.0223411022511195,-0.0193017635198741,0.0682753573045143,0.273102238268915
Eye measures,"X5199.logMAR, initial (right)",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,29936,0.037885020169136,0.0346419967085733,-0.0300132933796678,0.10578333371794,0.274167065280452
Eye measures,"X5199.logMAR, initial (right)",NECTIN2,Nectin-2,30074,0.0828281024668195,0.0757979314625049,-0.0657358431996902,0.231392048133329,0.274546453358952
Eye measures,"X5199.logMAR, initial (right)",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,29304,0.0437273656322649,0.0400216337611262,-0.0347150365395425,0.122169767804072,0.274620797219226
Eye measures,"X5199.logMAR, initial (right)",S100A11,Protein S100-A11,30038,0.0473401509074068,0.043362244829391,-0.0376498489581995,0.132330150773013,0.274991461121845
Eye measures,"X5199.logMAR, initial (right)",KAZN,Kazrin,29304,0.0273999575799123,0.0251021358460755,-0.0218002286783956,0.0766001438382202,0.275084141527483
Eye measures,"X5199.logMAR, initial (right)",ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,29162,0.0761946396496595,0.0698086570255482,-0.0606303281204148,0.213019607419734,0.275112047009368
Eye measures,"X5199.logMAR, initial (right)",TBCC,Tubulin-specific chaperone C,30026,0.0306628472168269,0.0280955765889911,-0.0244044828975956,0.0857301773312495,0.275149974305323
Eye measures,"X5199.logMAR, initial (right)",MARS1,"Methionine--tRNA ligase, cytoplasmic",29200,0.0334021316404827,0.030611826676235,-0.0265970486449378,0.0934013119259033,0.275255592764546
Eye measures,"X5199.logMAR, initial (right)",ADAMTSL4,ADAMTS-like protein 4,29187,0.111839422940836,0.102809066573268,-0.0896663475427693,0.313345193424441,0.276716655952216
Eye measures,"X5199.logMAR, initial (right)",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,29335,0.0306982574709765,0.0282231815107769,-0.0246191782901462,0.0860156932320992,0.276776974693049
Eye measures,"X5199.logMAR, initial (right)",IGSF3,Immunoglobulin superfamily member 3,30056,0.0670919964067577,0.0616917833875469,-0.0538238990328342,0.18800789184635,0.276842585763664
Eye measures,"X5199.logMAR, initial (right)",DPP7,Dipeptidyl peptidase 2,30033,0.038726752351916,0.0356146796591976,-0.0310780197801113,0.108531524483943,0.276910599128602
Eye measures,"X5199.logMAR, initial (right)",GLB1,Beta-galactosidase,30026,0.0557910961075919,0.0513338811344807,-0.0448233109159903,0.156405503131174,0.277155349312469
Eye measures,"X5199.logMAR, initial (right)",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",29167,-0.0522623252216562,0.0481037537623699,-0.146545682595901,0.0420210321525888,0.277329286159829
Eye measures,"X5199.logMAR, initial (right)",CCL14,C-C motif chemokine 14,30033,0.0571463696028356,0.0526301997676001,-0.0460088219416606,0.160301561147332,0.277605699653434
Eye measures,"X5199.logMAR, initial (right)",DCTD,Deoxycytidylate deaminase,29216,0.0299997221306355,0.0276331371559036,-0.0241612266949356,0.0841606709562066,0.277685833477349
Eye measures,"X5199.logMAR, initial (right)",DPP10,Inactive dipeptidyl peptidase 10,30058,0.0682600276318837,0.0629889250879596,-0.0551982655405171,0.191718320804284,0.278547533785441
Eye measures,"X5199.logMAR, initial (right)",PSME2,Proteasome activator complex subunit 2,29996,-0.0666915807303156,0.0616865326217823,-0.187597184669009,0.0542140232083777,0.27967875978101
Eye measures,"X5199.logMAR, initial (right)",ADIPOQ,Adiponectin,29337,0.0392594073600365,0.0363209217692451,-0.0319295993076839,0.110448414027757,0.27978769198259
Eye measures,"X5199.logMAR, initial (right)",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,29167,0.0508756037804753,0.0470829760403086,-0.0414070292585296,0.14315823681948,0.279945555961591
Eye measures,"X5199.logMAR, initial (right)",PDIA2,Protein disulfide-isomerase A2,29151,0.0660476299313399,0.0611271180743459,-0.053761521494378,0.185856781357058,0.27997045379962
Eye measures,"X5199.logMAR, initial (right)",FLT3LG,Fms-related tyrosine kinase 3 ligand,30138,0.0689449819794148,0.0638438785537068,-0.0561890199858506,0.19407898394468,0.280228361132747
Eye measures,"X5199.logMAR, initial (right)",ABL1,Tyrosine-protein kinase ABL1,30056,0.0332237832052712,0.0307870724268046,-0.0271188787512658,0.0935664451618082,0.280564123574011
Eye measures,"X5199.logMAR, initial (right)",CNPY2,Protein canopy homolog 2,29953,0.0397458194957639,0.0369791491793471,-0.0327333128957564,0.112224951887284,0.282499219060796
Eye measures,"X5199.logMAR, initial (right)",CYB5A,Cytochrome b5,29151,0.0359829730902022,0.0334825946965235,-0.029642912514984,0.101608858695388,0.282568396850807
Eye measures,"X5199.logMAR, initial (right)",TMED10,Transmembrane emp24 domain-containing protein 10,29164,0.0557442687386176,0.05193341239453,-0.0460452195546613,0.157533757031896,0.283149645181733
Eye measures,"X5199.logMAR, initial (right)",A1BG,Alpha-1B-glycoprotein,29337,0.150944383131668,0.14071507729285,-0.124857168362318,0.426745934625653,0.283455179701468
Eye measures,"X5199.logMAR, initial (right)",SDC4,Syndecan-4,30078,-0.049589707934956,0.046243039009421,-0.140226064393421,0.0410466485235091,0.283594916860223
Eye measures,"X5199.logMAR, initial (right)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,30072,0.0575436282197094,0.0536744163745026,-0.0476582278743157,0.162745484313734,0.283722743805851
Eye measures,"X5199.logMAR, initial (right)",IRAK4,Interleukin-1 receptor-associated kinase 4,30058,0.0239868021222764,0.0223802389920748,-0.0198784663021902,0.067852070546743,0.283858396150253
Eye measures,"X5199.logMAR, initial (right)",TMPRSS15,Enteropeptidase,30056,0.0256039844900592,0.0238910757286621,-0.0212225239381184,0.0724304929182369,0.283898078866351
Eye measures,"X5199.logMAR, initial (right)",TP53,Cellular tumor antigen p53,29926,-0.0531870335889526,0.0496361477069815,-0.150473883094636,0.0440998159167312,0.283970093612523
Eye measures,"X5199.logMAR, initial (right)",PCNA,Proliferating cell nuclear antigen,29151,0.039937165843608,0.037271203606891,-0.0331143932258983,0.112988724913114,0.283980637670209
Eye measures,"X5199.logMAR, initial (right)",PKN3,Serine/threonine-protein kinase N3,29241,0.0337049041505076,0.0314959184193725,-0.0280270959514624,0.0954369042524777,0.284606275594868
Eye measures,"X5199.logMAR, initial (right)",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,29216,0.0634387373883347,0.0593077953466086,-0.0528045414910181,0.179682016267688,0.284823921450176
Eye measures,"X5199.logMAR, initial (right)",SAMD9L,Sterile alpha motif domain-containing protein 9-like,30058,0.0323971283272621,0.0303060380535735,-0.027002706257742,0.0917969629122662,0.285111698662596
Eye measures,"X5199.logMAR, initial (right)",CRISP2,Cysteine-rich secretory protein 2,30133,-0.0404571230520274,0.0378542755527771,-0.11465150313547,0.0337372570314157,0.285219107387444
Eye measures,"X5199.logMAR, initial (right)",CLSTN2,Calsyntenin-2,30138,0.0580942394284773,0.0544003977482997,-0.0485305401581901,0.164719019015145,0.285606236896183
