Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23099.Body fat percentage,LY6D,Lymphocyte antigen 6D,51497,-0.0195428281117418,0.0057351363664127,-0.0307836953899107,-0.0083019608335729,0.000656396193002093
Physical measures,X23099.Body fat percentage,FAS,Tumor necrosis factor receptor superfamily member 6,51903,0.0175576374895341,0.00515755247955182,0.00744883462961255,0.0276664403494557,0.000664369842835857
Physical measures,X23099.Body fat percentage,EDF1,Endothelial differentiation-related factor 1,47974,0.0379092287283998,0.011144601341324,0.0160658100994048,0.0597526473573947,0.000671067724976762
Physical measures,X23099.Body fat percentage,PSAPL1,Proactivator polypeptide-like 1,47914,-0.026951038719943,0.00794016349591366,-0.0425137591719338,-0.0113883182679523,0.000689235008305682
Physical measures,X23099.Body fat percentage,NFX1,Transcriptional repressor NF-X1,47245,0.0361883909860405,0.0106686405130394,0.0152778555804831,0.0570989263915978,0.000694907252926369
Physical measures,X23099.Body fat percentage,GPA33,Cell surface A33 antigen,51539,0.071286113778996,0.0210363667928974,0.030054834864917,0.112517392693075,0.000703205156197849
Physical measures,X23099.Body fat percentage,UNC79,Protein unc-79 homolog,47146,0.0306774910216831,0.00905912338289647,0.012921609191206,0.0484333728521602,0.000709423777974315
Physical measures,X23099.Body fat percentage,ENSA,Alpha-endosulfine,47892,0.0282607054180499,0.00835000376559218,0.0118946980374892,0.0446267127986106,0.00071418313585848
Physical measures,X23099.Body fat percentage,CDK1,Cyclin-dependent kinase 1,47146,0.0198591531571678,0.00586942397972953,0.00835508215689788,0.0313632241574376,0.000716880251788085
Physical measures,X23099.Body fat percentage,NBN,Nibrin,51156,0.0291380523212161,0.00861266920362472,0.0122572206821116,0.0460188839603205,0.00071757105200769
Physical measures,X23099.Body fat percentage,XIAP,E3 ubiquitin-protein ligase XIAP,47321,0.0316443473025176,0.00935962129771662,0.013299489558993,0.0499892050460422,0.000723552874660322
Physical measures,X23099.Body fat percentage,CTSH,Pro-cathepsin H,51086,0.0391552286385001,0.0115874710399558,0.0164437854001867,0.0618666718768135,0.000728254045657726
Physical measures,X23099.Body fat percentage,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,47564,-0.0235461919488407,0.00697395540436745,-0.0372151445414009,-0.00987723935628052,0.0007358472333456
Physical measures,X23099.Body fat percentage,AHCY,Adenosylhomocysteinase,51663,0.0367814335075475,0.0109080561751946,0.0154016434041661,0.058161223610929,0.000747393446165508
Physical measures,X23099.Body fat percentage,ACP6,Lysophosphatidic acid phosphatase type 6,51874,0.0354197559406011,0.0105229462005139,0.0147947813875939,0.0560447304936082,0.000763818032768596
Physical measures,X23099.Body fat percentage,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50955,0.0257319669225454,0.00765140571719979,0.0107352117168338,0.040728722128257,0.000771965121959814
Physical measures,X23099.Body fat percentage,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51475,0.0511329282050064,0.0152068394046929,0.0213275229718083,0.0809383334382046,0.000773462485426608
Physical measures,X23099.Body fat percentage,DDX58,Antiviral innate immune response receptor RIG-I,50984,0.0320275773494528,0.00953196402215637,0.0133449278660263,0.0507102268328792,0.00078044611209636
Physical measures,X23099.Body fat percentage,SLC4A1,Band 3 anion transport protein,48000,-0.0255819956727992,0.00763308420501934,-0.0405428407146371,-0.0106211506309612,0.000805092352220518
Physical measures,X23099.Body fat percentage,SH2D1A,SH2 domain-containing protein 1A,51646,0.030917515370704,0.00923786912968601,0.0128112918765194,0.0490237388648886,0.000818516867715598
Physical measures,X23099.Body fat percentage,IL4R,Interleukin-4 receptor subunit alpha,51646,-0.01885471607045,0.00563691147208571,-0.029903062555738,-0.00780636958516196,0.000824311104620931
Physical measures,X23099.Body fat percentage,IFT20,Intraflagellar transport protein 20 homolog,47335,0.0236723479682006,0.00708642571388417,0.00978295356898768,0.0375617423674136,0.000837519353176869
Physical measures,X23099.Body fat percentage,MAGED1,Melanoma-associated antigen D1,50984,0.0257516850998666,0.0077195629215793,0.0106213417735712,0.040882028426162,0.000851380240913269
Physical measures,X23099.Body fat percentage,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51747,0.0478663610315775,0.0143625031082544,0.0197158549393989,0.0760168671237561,0.000861098545614674
Physical measures,X23099.Body fat percentage,PTPRH,Receptor-type tyrosine-protein phosphatase H,47914,0.0257417224569698,0.00772772719026847,0.0105953771640436,0.040888067749896,0.000866381333608721
Physical measures,X23099.Body fat percentage,GCG,Pro-glucagon,50984,0.0654971740235142,0.0196729898458484,0.0269381139256514,0.104056234121377,0.000871823099767067
Physical measures,X23099.Body fat percentage,CD59,CD59 glycoprotein,50619,0.0110374575881142,0.00331544671050141,0.00453918203553144,0.017535733140697,0.000872443580835953
Physical measures,X23099.Body fat percentage,RASSF2,Ras association domain-containing protein 2,50984,0.0309471712450396,0.00929782737113036,0.0127234295976241,0.0491709128924551,0.000874530498329692
Physical measures,X23099.Body fat percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,51663,-0.022208998146382,0.00668004566370408,-0.035301887647242,-0.00911610864552204,0.00088635277800707
Physical measures,X23099.Body fat percentage,CHIT1,Chitotriosidase-1,51767,0.0798350180305562,0.0240228970060437,0.0327501398987105,0.126919896162402,0.000890772542044327
Physical measures,X23099.Body fat percentage,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51646,0.0641575134205817,0.0193181715142324,0.0262938972526862,0.102021129588477,0.000897800321508797
Physical measures,X23099.Body fat percentage,LIPF,Gastric triacylglycerol lipase,47343,0.0314573527826692,0.00950810404861326,0.0128214688473872,0.0500932367179512,0.000939455825400065
Physical measures,X23099.Body fat percentage,CDC27,Cell division cycle protein 27 homolog,50984,0.0320964346157298,0.00970727771531221,0.0130701702937179,0.0511226989377417,0.000946156396602153
Physical measures,X23099.Body fat percentage,BMPER,BMP-binding endothelial regulator protein,47468,0.0118794545673913,0.00359321541492238,0.00483675235414343,0.0189221567806391,0.000947524556862247
Physical measures,X23099.Body fat percentage,LETM1,Mitochondrial proton/calcium exchanger protein,47974,0.0279753642101807,0.00846613363372869,0.0113817422880725,0.044568986132289,0.000953237591036244
Physical measures,X23099.Body fat percentage,REEP4,Receptor expression-enhancing protein 4,47974,0.0326804361474815,0.00990808930829799,0.0132605811032174,0.0521002911917456,0.000973924546786393
Physical measures,X23099.Body fat percentage,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51646,0.0784530455776134,0.0238209010078673,0.0317640796021936,0.125142011553033,0.000990881022738926
Physical measures,X23099.Body fat percentage,CHCHD6,MICOS complex subunit MIC25,47892,0.0150404110398709,0.00457433149842877,0.00607472130295047,0.0240061007767912,0.0010104598032256
Physical measures,X23099.Body fat percentage,AMPD3,AMP deaminase 3,47940,0.0377501563467741,0.011485835911331,0.0152379179605654,0.0602623947329828,0.00101524465246034
Physical measures,X23099.Body fat percentage,SH3BP1,SH3 domain-binding protein 1,47914,0.0260857065247322,0.00794441625012235,0.0105146506744924,0.041656762374972,0.00102663063346657
Physical measures,X23099.Body fat percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51169,0.0299109902402993,0.00911966741177796,0.0120364421132145,0.047785538367384,0.0010399839398941
Physical measures,X23099.Body fat percentage,MBL2,Mannose-binding protein C,47698,-0.0562255334648051,0.0172124996223238,-0.0899620327245597,-0.0224890342050505,0.00109019413459577
Physical measures,X23099.Body fat percentage,PNMA1,Paraneoplastic antigen Ma1,47343,0.029636594804846,0.00909203054513586,0.0118162149363797,0.0474569746733123,0.0011171899709123
Physical measures,X23099.Body fat percentage,THBD,Thrombomodulin,51663,-0.0140262750116986,0.00430342370979473,-0.0224609854828963,-0.00559156454050097,0.00111810110283462
Physical measures,X23099.Body fat percentage,BAMBI,BMP and activin membrane-bound inhibitor homolog,50984,-0.0153565474685021,0.00471323941315846,-0.0245944967182927,-0.00611859821871149,0.00112270077213742
Physical measures,X23099.Body fat percentage,KLK13,Kallikrein-13,51027,-0.0222142520392524,0.00683452679152048,-0.0356099245506326,-0.00881857952787227,0.00115424223564832
Physical measures,X23099.Body fat percentage,VNN2,Vascular non-inflammatory molecule 2,51539,0.0242212052981159,0.00745335342020445,0.00961263259451516,0.0388297780017166,0.00115662365011608
Physical measures,X23099.Body fat percentage,NUP50,Nuclear pore complex protein Nup50,47245,-0.0172031666417404,0.00529850492894344,-0.0275882363024695,-0.00681809698101123,0.00116876198050846
Physical measures,X23099.Body fat percentage,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,48035,0.0197634651511967,0.00609422693345298,0.0078187803616289,0.0317081499407646,0.00118446310109612
Physical measures,X23099.Body fat percentage,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,47892,0.0555165377608544,0.0171602078565605,0.0218825303619959,0.0891505451597129,0.0012172605970589
Physical measures,X23099.Body fat percentage,CFC1,Cryptic protein,50984,0.0245059150152835,0.0075841064269691,0.0096410664184241,0.039370763612143,0.00123410101448012
Physical measures,X23099.Body fat percentage,PHLDB1,Pleckstrin homology-like domain family B member 1,47914,0.0276335889764923,0.00855418425542259,0.010867387835864,0.0443997901171206,0.00123775528535202
Physical measures,X23099.Body fat percentage,IL1RL1,Interleukin-1 receptor-like 1,51903,-0.02436611010912,0.00754926781443116,-0.039162675025405,-0.0095695451928349,0.00124971398458968
Physical measures,X23099.Body fat percentage,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,48012,-0.0137680420089188,0.00427058462659586,-0.0221383878770467,-0.00539769614079092,0.0012661472507439
Physical measures,X23099.Body fat percentage,PCDH12,Protocadherin-12,47974,0.0129963576973837,0.0040318059133236,0.00509401810726942,0.0208986972874979,0.00126821196869434
Physical measures,X23099.Body fat percentage,IL3RA,Interleukin-3 receptor subunit alpha,51156,-0.0161237636390394,0.00500825373681664,-0.0259399409632,-0.00630758631487879,0.0012859219224109
Physical measures,X23099.Body fat percentage,CTSL,Cathepsin L1,51663,0.012243394461614,0.00380426443694209,0.00478703616520751,0.0196997527580205,0.00129085289204994
Physical measures,X23099.Body fat percentage,ZP4,Zona pellucida sperm-binding protein 4,47146,-0.016567179702826,0.00516466538022722,-0.0266899238480713,-0.00644443555758064,0.00133938424356202
Physical measures,X23099.Body fat percentage,ERI1,3'-5' exoribonuclease 1,47564,0.0172923723904653,0.00539632381487887,0.00671557771330267,0.0278691670676278,0.0013548919703641
Physical measures,X23099.Body fat percentage,CCL21,C-C motif chemokine 21,51789,0.0201539178551117,0.00631559280662214,0.00777535595413233,0.0325324797560911,0.0014187112274121
Physical measures,X23099.Body fat percentage,SHPK,Sedoheptulokinase,47564,-0.0210041367534105,0.00659575578748036,-0.033931818096872,-0.00807645540994896,0.00145195463386644
Physical measures,X23099.Body fat percentage,NPTN,Neuroplastin,50984,-0.042155697654964,0.0132555896823458,-0.0681366534323617,-0.0161747418775663,0.00147328543459664
Physical measures,X23099.Body fat percentage,PRSS53,Serine protease 53,47940,0.0190131794517859,0.00598964576226283,0.00727347375775078,0.0307528851458211,0.00150365986150598
Physical measures,X23099.Body fat percentage,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51545,-0.0336245201488305,0.0106233610457241,-0.0544463077984498,-0.0128027324992112,0.00155171399590074
Physical measures,X23099.Body fat percentage,MSMB,Beta-microseminoprotein,51589,-0.0338538822084761,0.0107236554661424,-0.0548722469221152,-0.0128355174948369,0.0015960764683743
Physical measures,X23099.Body fat percentage,IL18BP,Interleukin-18-binding protein,51744,0.014874138127373,0.00471310294042158,0.00563645636414675,0.0241118198905993,0.0016016727924496
Physical measures,X23099.Body fat percentage,TSPAN8,Tetraspanin-8,47914,0.0492840025985031,0.0156401837169309,0.0186292425133186,0.0799387626836876,0.0016284837447067
Physical measures,X23099.Body fat percentage,UMOD,Uromodulin,51910,-0.0264758196154077,0.00842012289037481,-0.0429792604805424,-0.00997237875027311,0.001666294198265
Physical measures,X23099.Body fat percentage,BDNF,Brain-derived neurotrophic factor,48000,0.0413957947172289,0.0132117891597506,0.0155006879641177,0.0672909014703401,0.00173090900071669
Physical measures,X23099.Body fat percentage,PDIA3,Protein disulfide-isomerase A3,47468,0.012605526341771,0.00402603480582583,0.00471449812235237,0.0204965545611896,0.00174423041229686
Physical measures,X23099.Body fat percentage,GAST,Gastrin,47940,0.0574277177752675,0.0183667033488668,0.0214289792114887,0.0934264563390464,0.00176972712321644
Physical measures,X23099.Body fat percentage,NCS1,Neuronal calcium sensor 1,51911,-0.0140944768645676,0.00450801492756321,-0.0229301861225915,-0.00525876760654375,0.00177058727252478
Physical measures,X23099.Body fat percentage,PQBP1,Polyglutamine-binding protein 1,50984,0.028123666379579,0.0090126337970978,0.0104589041372673,0.0457884286218907,0.00180751185014414
Physical measures,X23099.Body fat percentage,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52005,-0.011328342912173,0.00363241047193426,-0.0184478674371642,-0.00420881838718189,0.00181843485117007
Physical measures,X23099.Body fat percentage,STC2,Stanniocalcin-2,51620,-0.0129997205553318,0.00417351907788573,-0.0211798179479878,-0.00481962316267575,0.00184250566255711
Physical measures,X23099.Body fat percentage,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51609,0.0316929132634377,0.0101850006671507,0.0117303119558223,0.0516555145710531,0.001861868968683
Physical measures,X23099.Body fat percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51997,-0.0178465456199401,0.00573851915847973,-0.0290940431705604,-0.00659904806931983,0.00187301680259566
Physical measures,X23099.Body fat percentage,TFF1,Trefoil factor 1,51528,-0.0372399524892464,0.0119773715149406,-0.0607156006585299,-0.0137643043199629,0.00187789855172369
Physical measures,X23099.Body fat percentage,NGF,Beta-nerve growth factor,51475,-0.00614854166625321,0.0019780486643962,-0.0100255170484698,-0.00227156628403667,0.00188302320363583
Physical measures,X23099.Body fat percentage,BMP6,Bone morphogenetic protein 6,51117,-0.0207352952394672,0.00667208479059317,-0.0338125814290298,-0.00765800904990455,0.00188699458731511
Physical measures,X23099.Body fat percentage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51744,0.0212941119518342,0.00687557153230225,0.00781799174852174,0.0347702321551466,0.00195639061245186
Physical measures,X23099.Body fat percentage,TOR1AIP1,Torsin-1A-interacting protein 1,47343,0.0266220789024827,0.00860460890164717,0.00975704545525421,0.0434871123497111,0.00197754352983899
Physical measures,X23099.Body fat percentage,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51774,0.0556468167481005,0.0179871546491793,0.0203919936357091,0.0909016398604918,0.00197874070577623
Physical measures,X23099.Body fat percentage,KLRF1,Killer cell lectin-like receptor subfamily F member 1,47321,0.0212546359892448,0.00687730246593983,0.00777512315600273,0.0347341488224868,0.00200021108221979
Physical measures,X23099.Body fat percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51475,0.0193950194990533,0.00627660084866851,0.00709288183566302,0.0316971571624436,0.00200320713411748
Physical measures,X23099.Body fat percentage,STAM,Signal transducing adapter molecule 1,47892,0.0184912635237315,0.00598812128786279,0.00675454579952045,0.0302279812479426,0.00201744271872432
Physical measures,X23099.Body fat percentage,CA8,Carbonic anhydrase-related protein,47321,-0.0127483700357237,0.00413385469621215,-0.0208507252402995,-0.00464601483114787,0.00204547584764113
Physical measures,X23099.Body fat percentage,S100A12,Protein S100-A12,51275,0.0370657901956776,0.0120424120085956,0.0134626626588302,0.0606689177325251,0.00208644377806849
Physical measures,X23099.Body fat percentage,SEPTIN3,Neuronal-specific septin-3,47974,0.036818042049322,0.0119729582365859,0.0133510439056136,0.0602850401930304,0.0021066737155525
Physical measures,X23099.Body fat percentage,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",47343,0.0343774852203933,0.0112197628715918,0.0123867499920733,0.0563682204487133,0.00218637779003603
Physical measures,X23099.Body fat percentage,FAM3D,Protein FAM3D,47914,-0.0407086265265922,0.0132963223088042,-0.0667694182518485,-0.0146478348013359,0.00220366712930992
Physical measures,X23099.Body fat percentage,VSTM1,V-set and transmembrane domain-containing protein 1,51005,0.0236487552477072,0.00775053342591941,0.00845770973290514,0.0388398007625092,0.00228116583384048
Physical measures,X23099.Body fat percentage,PRRT3,Proline-rich transmembrane protein 3,47343,0.0176116275183955,0.00578563261348246,0.00627178759596988,0.0289514674408211,0.00233691660910877
Physical measures,X23099.Body fat percentage,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51475,0.0182934919134564,0.00601565969802139,0.00650279890533444,0.0300841849215783,0.00236031657681619
Physical measures,X23099.Body fat percentage,XCL1,Lymphotactin,51911,0.0264970378863698,0.00873289677113919,0.00938056021493696,0.0436135155578026,0.00241424279154746
Physical measures,X23099.Body fat percentage,KIAA1549L,UPF0606 protein KIAA1549L,47564,-0.013393654385725,0.00441998829460604,-0.0220568314431528,-0.00473047732829712,0.00244617537335897
Physical measures,X23099.Body fat percentage,M6PR,Cation-dependent mannose-6-phosphate receptor,47343,0.0197971682006226,0.00653939533552301,0.00697995334299747,0.0326143830582477,0.00246959401334298
Physical measures,X23099.Body fat percentage,FGFBP2,Fibroblast growth factor-binding protein 2,48000,-0.0239694277848169,0.00792560600663396,-0.0395036155578194,-0.00843524001181433,0.00249469231098933
Physical measures,X23099.Body fat percentage,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",47940,-0.0187928436158592,0.00621757446921114,-0.0309792895755131,-0.00660639765620539,0.00250929635585963
Physical measures,X23099.Body fat percentage,MMP10,Stromelysin-2,51618,-0.0286342472294653,0.00948360875904787,-0.0472221203971991,-0.0100463740617315,0.00253555466692178
Physical measures,X23099.Body fat percentage,PDLIM5,PDZ and LIM domain protein 5,47974,0.0571480390625363,0.0189293245244577,0.0200465629945992,0.0942495151304735,0.00253857542195769
Physical measures,X23099.Body fat percentage,CCND2,G1/S-specific cyclin-D2,47564,-0.0178096374057819,0.00590406426503428,-0.0293816033652491,-0.00623767144631475,0.00255978356870103
Physical measures,X23099.Body fat percentage,SPINT1,Kunitz-type protease inhibitor 1,51559,-0.0118423993081303,0.00393598530294071,-0.0195569305018941,-0.00412786811436654,0.00262559848025724
Physical measures,X23099.Body fat percentage,FOS,Proto-oncogene c-Fos,47100,-0.0173815879093462,0.00578112653799823,-0.0287125959238228,-0.00605057989486971,0.00264461438654797
Physical measures,X23099.Body fat percentage,SMARCA2,Probable global transcription activator SNF2L2,51005,0.035030124668579,0.0116576156730739,0.0121811979493542,0.0578790513878038,0.00265899020759966
Physical measures,X23099.Body fat percentage,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",47564,0.0335793206983946,0.0111752249402066,0.0116758798155896,0.0554827615811995,0.00266032913456602
Physical measures,X23099.Body fat percentage,IL33,Interleukin-33,51156,0.0188567666085504,0.00627802264641531,0.00655184222157634,0.0311616909955244,0.00267033981069569
Physical measures,X23099.Body fat percentage,CD1C,T-cell surface glycoprotein CD1c,51723,-0.0112902051921203,0.00375918480630395,-0.0186582074124761,-0.00392220297176457,0.00267248710197447
Physical measures,X23099.Body fat percentage,MYL4,Myosin light chain 4,47343,0.0254651552217729,0.0085032425450543,0.00879879983346649,0.0421315106100794,0.00274948739694586
Physical measures,X23099.Body fat percentage,DENR,Density-regulated protein,47321,0.0274226753619844,0.00915761251024784,0.0094737548418986,0.0453715958820701,0.00275161568097818
Physical measures,X23099.Body fat percentage,DGKZ,Diacylglycerol kinase zeta,51156,0.017178791344874,0.00574669790572842,0.00591526344964631,0.0284423192401017,0.00279836624847963
Physical measures,X23099.Body fat percentage,VIPR1,Vasoactive intestinal polypeptide receptor 1,47343,-0.0122750654845986,0.00411335192004254,-0.020337235247882,-0.00421289572131522,0.00284613223712042
Physical measures,X23099.Body fat percentage,SCRIB,Protein scribble homolog,47343,0.0437340575965285,0.0146559025586256,0.0150084885816224,0.0724596266114347,0.00284745809719313
Physical measures,X23099.Body fat percentage,SPAG1,Sperm-associated antigen 1,47974,0.0282020651759072,0.00945172421425807,0.00967668571596137,0.046727444635853,0.00284976858096719
Physical measures,X23099.Body fat percentage,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,48000,0.0656790563462041,0.0220170227788884,0.0225256916995828,0.108832420992825,0.00285626735353312
Physical measures,X23099.Body fat percentage,IGHMBP2,DNA-binding protein SMUBP-2,47245,0.0276015980637963,0.00925652404798076,0.00945881092975398,0.0457443851978386,0.00286804278899216
Physical measures,X23099.Body fat percentage,KIT,Mast/stem cell growth factor receptor Kit,51709,-0.0138041909502892,0.00463035352123759,-0.0228796838519149,-0.00472869804866349,0.0028733269991736
Physical measures,X23099.Body fat percentage,CR1,Complement receptor type 1,47941,0.0167367803330487,0.00562206639872531,0.00571753019154709,0.0277560304745503,0.00291392300410775
Physical measures,X23099.Body fat percentage,GET3,ATPase GET3,48012,0.0265398913548669,0.00892405555599449,0.00904874246511771,0.0440310402446161,0.00294262307142521
Physical measures,X23099.Body fat percentage,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,47468,0.0199673518259428,0.00673072777564663,0.0067751253856754,0.0331595782662102,0.00301417668725454
Physical measures,X23099.Body fat percentage,TGFBR1,TGF-beta receptor type-1,47321,-0.0105603594241231,0.00356768335295896,-0.0175530187959226,-0.0035677000523235,0.00307941905856398
Physical measures,X23099.Body fat percentage,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50984,0.0410970608677866,0.0138909007756531,0.0138708953475064,0.0683232263880667,0.00309347020131691
Physical measures,X23099.Body fat percentage,PLAUR,Urokinase plasminogen activator surface receptor,51457,0.0127187687073791,0.00430146720019672,0.00428789299499357,0.0211496444197647,0.00311068139310643
Physical measures,X23099.Body fat percentage,UNC5D,Netrin receptor UNC5D,47321,0.0127216774696657,0.00430712130220187,0.00427971971735007,0.0211636352219814,0.00314363584035658
Physical measures,X23099.Body fat percentage,AGRP,Agouti-related protein,51997,0.0250632737502001,0.00852377243334601,0.00835667978084196,0.0417698677195583,0.00328058791946747
Physical measures,X23099.Body fat percentage,SCARA5,Scavenger receptor class A member 5,51926,-0.0136618365230693,0.00464962989748786,-0.0227751111221455,-0.00454856192399307,0.00330325165250574
Physical measures,X23099.Body fat percentage,CPQ,Carboxypeptidase Q,47959,0.0176529600055344,0.00600799882694028,0.00587728230473141,0.0294286377063373,0.00330391004898868
Physical measures,X23099.Body fat percentage,NXPE4,NXPE family member 4,47245,-0.0164644620178305,0.00560406832386237,-0.0274484359326008,-0.00548048810306028,0.00330714763502393
Physical measures,X23099.Body fat percentage,KRT6C,"Keratin, type II cytoskeletal 6C",47245,-0.0188113942064153,0.00640721291074366,-0.0313695315114729,-0.00625325690135775,0.00332828648035
Physical measures,X23099.Body fat percentage,CLGN,Calmegin,47335,0.0203517647332561,0.00696841045525103,0.00669368024096409,0.0340098492255481,0.00349718634100746
Physical measures,X23099.Body fat percentage,CEBPB,CCAAT/enhancer-binding protein beta,51169,0.0178421419396947,0.0061178271078339,0.00585120080834024,0.0298330830710491,0.00354363726491864
Physical measures,X23099.Body fat percentage,AKR1B10,Aldo-keto reductase family 1 member B10,47335,-0.0281376914428449,0.00965831799664377,-0.0470679947162667,-0.00920738816942309,0.00357954578193309
Physical measures,X23099.Body fat percentage,NGRN,Neugrin,47940,0.0101391943640465,0.00348250038570174,0.00331349360807107,0.0169648951200219,0.00360062713278304
Physical measures,X23099.Body fat percentage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50968,0.027278656675031,0.00937848572637314,0.00889682465133968,0.0456604886987224,0.00363297062787831
Physical measures,X23099.Body fat percentage,PDGFRB,Platelet-derived growth factor receptor beta,52005,-0.0162561607190452,0.00559190431262682,-0.0272162931717938,-0.00529602826629668,0.00365094654265472
Physical measures,X23099.Body fat percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,51658,0.0121677269167026,0.00419443668865324,0.0039466310069422,0.0203888228264629,0.00372360104126608
Physical measures,X23099.Body fat percentage,UBAC1,Ubiquitin-associated domain-containing protein 1,51539,0.0161004889453756,0.00555417290006303,0.00521431006125204,0.0269866678294991,0.00374876624120772
Physical measures,X23099.Body fat percentage,GSR,"Glutathione reductase, mitochondrial",47901,0.0102485302673024,0.00354658245957471,0.003297228646536,0.0171998318880689,0.00385964391219781
Physical measures,X23099.Body fat percentage,NOS2,"Nitric oxide synthase, inducible",47245,0.0183884736216688,0.00636682173163305,0.00590950302766798,0.0308674442156696,0.00387843852081783
Physical measures,X23099.Body fat percentage,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,47974,0.0302851574835227,0.0105049403981631,0.00969547430312309,0.0508748406639224,0.00394325315089337
Physical measures,X23099.Body fat percentage,FOXJ3,Forkhead box protein J3,47321,0.0212116939367492,0.00736606667930897,0.00677420324530363,0.0356491846281948,0.00398476966375189
Physical measures,X23099.Body fat percentage,IL16,Pro-interleukin-16,51997,0.0196245351433437,0.00682133425030561,0.00625472001274466,0.0329943502739427,0.00401860133032562
Physical measures,X23099.Body fat percentage,ARHGEF5,Rho guanine nucleotide exchange factor 5,47239,-0.034463593378981,0.0119928515048793,-0.0579695823285444,-0.0109576044294175,0.00406087906534532
Physical measures,X23099.Body fat percentage,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,47236,0.012898059078503,0.00449724501724131,0.00408345884470998,0.0217126593122959,0.00413456570082333
Physical measures,X23099.Body fat percentage,PARD3,Partitioning defective 3 homolog,47564,0.0336495519075537,0.0117363527244297,0.0106463005676716,0.0566528032474359,0.00414588673028564
Physical measures,X23099.Body fat percentage,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,47564,0.0329375908789138,0.0114916802656308,0.0104138975582773,0.0554612841995502,0.00415781712493906
Physical measures,X23099.Body fat percentage,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51475,0.0340585670932479,0.0118911136054637,0.010751984426539,0.0573651497599567,0.00418374619714409
Physical measures,X23099.Body fat percentage,NID2,Nidogen-2,51658,0.0336041219696588,0.0117816978873114,0.0105119941105285,0.0566962498287891,0.00434455739744006
Physical measures,X23099.Body fat percentage,ULBP2,UL16-binding protein 2,51475,-0.016565865884898,0.00581953785167876,-0.0279721600741883,-0.00515957169560759,0.00442221427536419
Physical measures,X23099.Body fat percentage,SCGB1A1,Uteroglobin,51712,0.0249074263466415,0.00875314599607302,0.00775126019433836,0.0420635924989446,0.00443685543630567
Physical measures,X23099.Body fat percentage,ZHX2,Zinc fingers and homeoboxes protein 2,47940,0.0155353389323343,0.00546906165260832,0.00481597809322201,0.0262546997714466,0.00450685246630542
Physical measures,X23099.Body fat percentage,CPA4,Carboxypeptidase A4,46992,0.0196663099393055,0.00692546991865242,0.00609238889874677,0.0332402309798643,0.00451942762224252
Physical measures,X23099.Body fat percentage,RFC4,Replication factor C subunit 4,47892,0.00984104162716406,0.00347695136056208,0.00302621696046239,0.0166558662938657,0.00465334886984353
Physical measures,X23099.Body fat percentage,CD99,CD99 antigen,51658,-0.00860731736746257,0.00304202253727419,-0.01456968154052,-0.00264495319440516,0.00466582878971112
Physical measures,X23099.Body fat percentage,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,50984,0.0205992880081393,0.00728595259371859,0.00631882092445091,0.0348797550918278,0.00469824457221185
Physical measures,X23099.Body fat percentage,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50984,0.0386517454272246,0.0136755124812987,0.0118477409638791,0.0654557498905702,0.00471166367631019
Physical measures,X23099.Body fat percentage,ACRV1,Acrosomal protein SP-10,47321,-0.0324641586680236,0.0115020762146306,-0.0550082280486996,-0.00992008928734755,0.00476967421954607
