Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",31555,-0.0314319155385527,0.0329980023125418,-0.0961080000711345,0.0332441689940292,0.340853132909198
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GIPC3,PDZ domain-containing protein GIPC3,31560,-0.039848766774733,0.0418547266939619,-0.121884031094898,0.0421864975454322,0.341089704853379
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RNF4,E3 ubiquitin-protein ligase RNF4,31456,0.0259326372819166,0.0272772558499995,-0.0275307841840824,0.0793960587479156,0.341784140814915
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",31370,-0.0323433891770801,0.0340446516620762,-0.0990709064347495,0.0343841280805892,0.342128345265931
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,31235,-0.0210564616618297,0.0221846164743301,-0.0645383099515167,0.0224253866278573,0.342576965262019
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,APOF,Apolipoprotein F,31586,0.0105833220867968,0.011150630685595,-0.0112719140569694,0.0324385582305631,0.342587651766655
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IL20RB,Interleukin-20 receptor subunit beta,31355,-0.0169696727560333,0.0178803610739007,-0.0520151804608787,0.0180758349488121,0.342616792360561
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,32728,-0.0401641491204825,0.0423309260819626,-0.123132764241129,0.0428044660001642,0.342741389932863
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RP2,Protein XRP2,32668,-0.0170789046093886,0.0180025579776358,-0.0523639182455547,0.0182061090267776,0.342802693623533
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PSMD9,26S proteasome non-ATPase regulatory subunit 9,32668,-0.0225601799019229,0.0237835743290875,-0.0691759855869344,0.0240556257830887,0.342869768989651
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,32647,-0.0380156859741275,0.0400957271948905,-0.116603311276113,0.0405719393278578,0.343092853020505
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ENOPH1,Enolase-phosphatase E1,31548,-0.0219080690493211,0.0231187065379478,-0.0672207338636987,0.0234045957650566,0.343345668400211
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",31555,-0.0325775265308935,0.0343835591737837,-0.0999693025115095,0.0348142494497225,0.343427077960279
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,31571,-0.0156351071605869,0.0165047048536568,-0.0479843286737541,0.0167141143525804,0.343509435228881
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,C1R,Complement C1r subcomponent,31598,-0.0078420919510593,0.00828602398179134,-0.0240826989553703,0.00839851505325171,0.343961922148483
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,EVI5,Ecotropic viral integration site 5 protein homolog,31355,-0.0365154014366274,0.0386293869594065,-0.112228999877064,0.0391981970038094,0.344548868542507
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MYBPC2,"Myosin-binding protein C, fast-type",31388,0.0340869066727766,0.036074566412369,-0.0366192434954667,0.10479305684102,0.344739565454322
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PSMG3,Proteasome assembly chaperone 3,32728,-0.0203426100188411,0.0215330695866019,-0.0625474264085809,0.0218622063708986,0.344830225475841
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ITPA,Inosine triphosphate pyrophosphatase,31313,-0.0273780685942231,0.0289877135580062,-0.0841939871679153,0.029437849979469,0.344959387693881
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,31356,-0.0161861814571371,0.0171475322475783,-0.0497953446623906,0.0174229817481164,0.345232524428928
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,F11R,Junctional adhesion molecule A,32718,-0.0227337119746572,0.0240995870410954,-0.0699689025752042,0.0245014786258897,0.345541076577359
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ACY1,Aminoacylase-1,32729,-0.0245839590140472,0.0260884402841608,-0.0757173019710023,0.0265493839429078,0.346048613514172
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,32754,-0.0153801655206735,0.0163244138276097,-0.0473760166227884,0.0166156855814414,0.346137705675466
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,31456,-0.0328556201007155,0.0349508974700831,-0.101359379142078,0.0356481389406474,0.347221381289508
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GABARAP,Gamma-aminobutyric acid receptor-associated protein,31548,-0.0193811385227114,0.0206432973043025,-0.0598420012391444,0.0210797241937216,0.347832809221972
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MFAP4,Microfibril-associated glycoprotein 4,31417,0.0124926388045215,0.013321497710445,-0.0136174967079508,0.0386027743169937,0.348387270053755
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,31402,-0.019232431539988,0.0205545345683475,-0.0595193192939491,0.021054456213973,0.349468815024182
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,AKT3,RAC-gamma serine/threonine-protein kinase,32484,-0.0232520064248298,0.0248527028933808,-0.0719633040958562,0.0254592912461966,0.349509151614961
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ANXA5,Annexin A5,32472,0.0119842611203775,0.0128095616490593,-0.0131224797117787,0.0370910019525337,0.34952007413398
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ANG,Angiogenin,32695,-0.0135145132719748,0.0144524349134342,-0.0418412857023058,0.0148122591583561,0.349760848020236
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",32709,-0.0254809112519483,0.0272903894018744,-0.0789700744796221,0.0280082519757255,0.350486510592961
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RGMA,Repulsive guidance molecule A,32806,0.0120393891017303,0.012907957472949,-0.0132602075452498,0.0373389857487104,0.350994568254375
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PAMR1,Inactive serine protease PAMR1,32718,-0.0109416616488364,0.0117359344626159,-0.0339440931955637,0.0120607698978908,0.351195914586713
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,32720,-0.0378955257841253,0.0407335323758382,-0.117733249240768,0.0419421976725175,0.352226884840725
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",31326,0.0206854482349292,0.0222610364383967,-0.0229461831843284,0.0643170796541868,0.352804009804465
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,KHK,Ketohexokinase,31388,-0.025747540900182,0.0277329202868264,-0.0801040646623618,0.0286089828619978,0.353224318557347
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,BID,BH3-interacting domain death agonist,32728,-0.0262113803478594,0.0282419466821937,-0.0815655958449591,0.0291428351492403,0.353380415031877
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PLA2G7,Platelet-activating factor acetylhydrolase,32718,-0.0121292242213971,0.0130724584981175,-0.0377512428777073,0.0134927944349132,0.353512902505239
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PLIN1,Perilipin-1,32502,0.0136805458894283,0.0147469697904311,-0.0152235148998168,0.0425846066786733,0.353596786088435
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TFF3,Trefoil factor 3,32693,-0.0189617925131327,0.0204501762548026,-0.0590441379725458,0.0211205529462803,0.353838160287936
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GFRAL,GDNF family receptor alpha-like,31322,0.0243889260403482,0.0263197660848355,-0.0271978154859295,0.0759756675666258,0.354143882181846
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,HIP1R,Huntingtin-interacting protein 1-related protein,31537,-0.0171428905093199,0.0185165559426153,-0.0534353401568458,0.0191495591382061,0.35457164567827
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,EVPL,Envoplakin,31456,-0.0124688266925017,0.0134799074975235,-0.0388894453876476,0.0139517920026443,0.354998677492845
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GIGYF2,GRB10-interacting GYF protein 2,31555,-0.0305334948503735,0.0330121293923179,-0.0952372684593166,0.0341702787585696,0.35503784760618
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NIT1,Deaminated glutathione amidase,31388,-0.0183806532610554,0.0198946185741409,-0.0573741056663716,0.0206127991442609,0.355567598538652
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DNER,Delta and Notch-like epidermal growth factor-related receptor,32689,-0.00990394657796936,0.0107232225304558,-0.0309214627376627,0.011113569581724,0.355720910327074
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LSM1,U6 snRNA-associated Sm-like protein LSm1,32526,-0.0216935171625407,0.023512008857568,-0.0677770545233739,0.0243900201982926,0.356211720917869
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CAPN3,Calpain-3,31548,-0.0146759390871328,0.0159069494101555,-0.0458535599310376,0.016501681756772,0.356238501502968
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CFI,Complement factor I,31598,0.00777725946198372,0.00845296276497383,-0.00879054755736498,0.0243450664813324,0.357568445800116
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RBPMS2,RNA-binding protein with multiple splicing 2,31388,-0.0405630800678513,0.0441119169929845,-0.127022437374101,0.0458962772383984,0.35783782223311
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NOTCH2,Neurogenic locus notch homolog protein 2,31571,0.00836246336565969,0.00909935124120131,-0.00947226506709488,0.0261971917984143,0.358115145641566
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,HGF,Hepatocyte growth factor,32833,-0.0132620868037161,0.0144320038230636,-0.0415488142969208,0.0150246406894886,0.358153787984437
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CRYBB1,Beta-crystallin B1,31571,-0.0259087673219196,0.0282156987463448,-0.0812115368647554,0.0293940022209162,0.358522246465994
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CD300C,CMRF35-like molecule 6,32806,-0.0127523188476192,0.0139301174157608,-0.0400553489825105,0.0145507112872721,0.359980383484839
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,32596,0.016256333098152,0.0177706282376937,-0.0185740982477277,0.0510867644440316,0.360328903803959
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RNF41,E3 ubiquitin-protein ligase NRDP1,32526,-0.0263179137431624,0.0287701532465101,-0.0827074141063222,0.0300715866199974,0.360340746759236
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TNNI3,"Troponin I, cardiac muscle",32598,0.0327386640424543,0.0357970360315033,-0.0374235265792923,0.102900854664201,0.36044604168711
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NAA80,N-alpha-acetyltransferase 80,31356,-0.0470971258558456,0.0515292417004103,-0.14809443958865,0.0539001878769586,0.36075237186521
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,32502,-0.0430335337385083,0.0470995125595628,-0.135348578355251,0.0492815108782347,0.36091439901932
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SHMT1,"Serine hydroxymethyltransferase, cytosolic",32739,-0.033662898263563,0.0368444486529489,-0.105878017623343,0.0385522210962169,0.360926052991397
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RAB33A,Ras-related protein Rab-33A,31313,-0.0262857967631678,0.0287907593497635,-0.0827156850887042,0.0301440915623687,0.36127511553679
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GRP,Gastrin-releasing peptide,31388,-0.0205694419946309,0.0225353126266611,-0.0647386547428867,0.0235997707536248,0.361395441165889
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CMIP,C-Maf-inducing protein,31548,-0.0323064086808387,0.0354234185528313,-0.101736309044388,0.0371234916827105,0.361793584161162
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,VTCN1,V-set domain-containing T-cell activation inhibitor 1,32526,-0.0126545141645306,0.0138773392777966,-0.039854099149012,0.0145450708199507,0.361855510125716
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CDH22,Cadherin-22,31456,0.0110976384495017,0.0121699933836378,-0.0127555485824284,0.0349508254814317,0.361858022333179
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GTPBP2,GTP-binding protein 2,31356,-0.0314373363954312,0.0344989958384343,-0.0990553682387623,0.0361806954479,0.362191036402366
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TNFSF8,Tumor necrosis factor ligand superfamily member 8,31571,-0.0136518339964238,0.0149857724209569,-0.0430239479414994,0.0157202799486518,0.362331046567222
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SLK,STE20-like serine/threonine-protein kinase,31456,0.0300028932981695,0.0329592818102416,-0.034597299049904,0.094603085646243,0.362692257792842
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ASGR1,Asialoglycoprotein receptor 1,32647,-0.0111884436578638,0.0123024401357,-0.0353012263238359,0.0129243390081082,0.363138034560832
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,32647,0.0107307382676528,0.0117992475671924,-0.0123957869640444,0.03385726349935,0.363141492843297
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,OSM,Oncostatin-M,32685,-0.0274744242496881,0.0302400233107519,-0.0867448699387619,0.0317960214393857,0.363615120245711
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,KLRB1,Killer cell lectin-like receptor subfamily B member 1,32833,0.013664319740926,0.0150469753488981,-0.0158277519429143,0.0431563914247663,0.363844111122445
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PPME1,Protein phosphatase methylesterase 1,32668,-0.0232976906359978,0.0256725030626014,-0.0736157966386965,0.0270204153667009,0.364169456612562
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SORD,Sorbitol dehydrogenase,32760,-0.0264422866706707,0.0291398063264962,-0.0835563070706032,0.0306717337292618,0.364204886041499
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,THPO,Thrombopoietin,32598,-0.0147781554428259,0.0162894606220952,-0.0467054982621325,0.0171491873764807,0.364314481609562
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,32647,-0.0301833760928376,0.0332774942873575,-0.0954072648960584,0.0350405127103831,0.364420724096799
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SCGB3A2,Secretoglobin family 3A member 2,32739,-0.0293931818081411,0.0324623331940121,-0.0930193548684048,0.0342329912521226,0.365248959478477
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IMPG1,Interphotoreceptor matrix proteoglycan 1,31342,0.0115989173157312,0.0128116613392535,-0.0135119389092057,0.0367097735406681,0.365314119229356
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IL4R,Interleukin-4 receptor subunit alpha,32728,-0.0136604577647682,0.0151176227228478,-0.04329099830155,0.0159700827720135,0.366225985320308
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SH3BP1,SH3 domain-binding protein 1,31560,-0.0189128580729622,0.0209837734418626,-0.0600410540190129,0.0222153378730884,0.367452386240142
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,EIF5A,Eukaryotic translation initiation factor 5A-1,32596,0.0114394306307157,0.0127012825245957,-0.0134550831174918,0.0363339443789231,0.36779840883911
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NFKBIE,NF-kappa-B inhibitor epsilon,32526,-0.018767078849055,0.0208635859670795,-0.0596597073445309,0.022125549646421,0.368404160637622
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LBR,Delta(14)-sterol reductase LBR,32806,-0.0261247273229642,0.0290510034437425,-0.0830646940726995,0.0308152394267711,0.368532490314845
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MCEMP1,Mast cell-expressed membrane protein 1,31355,-0.0348306645923157,0.0387365656091806,-0.11075433318631,0.0410930040016782,0.36859228346582
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,31548,-0.017509663278193,0.0194781673623572,-0.0556868713084131,0.020667544752027,0.368713881063476
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,REPS1,RalBP1-associated Eps domain-containing protein 1,31355,-0.015205146658677,0.0169172705706331,-0.0483629969771178,0.0179527036597638,0.36879110057423
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RANGAP1,Ran GTPase-activating protein 1,32526,0.0187207944186685,0.0208645857237749,-0.0221737935999302,0.0596153824372673,0.369609308017185
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,32817,-0.0101079304007419,0.0112656224341104,-0.0321885503715983,0.0119726895701144,0.369616716819715
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ATP5IF1,"ATPase inhibitor, mitochondrial",32756,-0.0420983984904662,0.0469310138868423,-0.134083185708677,0.0498863887277447,0.369728648773445
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DNAJA4,DnaJ homolog subfamily A member 4,31548,-0.0276286168852838,0.0308004845067363,-0.0879975665184869,0.0327403327479193,0.369736917261976
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,OXT,Oxytocin-neurophysin 1,32806,-0.0529924584775909,0.0592230363484,-0.169069609720455,0.0630846927652732,0.370920922350774
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,32487,-0.0222329523046213,0.0248528011970456,-0.0709444426508307,0.0264785380415881,0.371033733414498
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TGFBR1,TGF-beta receptor type-1,31355,-0.00870111210127679,0.00974113087569262,-0.0277937286176343,0.0103915044150807,0.371760398739253
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ROBO2,Roundabout homolog 2,32806,-0.00853217698121904,0.00955604854837108,-0.0272620321360264,0.0101976781735883,0.371958213802178
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NPHS1,Nephrin,31355,-0.0131549253712864,0.0147530382459935,-0.0420708803334335,0.0157610295908608,0.37259541849093
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,32806,-0.017309272961006,0.0194343695353017,-0.0554006372501972,0.0207820913281853,0.373139489627594
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PITHD1,PITH domain-containing protein 1,31311,-0.0301082122613226,0.0338093465688459,-0.0963745315362606,0.0361581070136154,0.373210519260289
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CEP152,Centrosomal protein of 152 kDa,31326,-0.0157378468639032,0.0176959144020828,-0.0504218390919854,0.018946145364179,0.373844104973328
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SNAP29,Synaptosomal-associated protein 29,32720,-0.0346012681466056,0.0389068982367306,-0.110858788690598,0.0416562523973863,0.373847186964095
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,HSBP1,Heat shock factor-binding protein 1,31388,-0.0366408936840372,0.0412296087107075,-0.117450926757024,0.0441691393889495,0.374190895421984
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GHRHR,Growth hormone-releasing hormone receptor,32502,-0.0212653492921893,0.0239489715900094,-0.0682053336086077,0.0256746350242291,0.374595504712988
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,32728,-0.054699097545882,0.0616273527210179,-0.175488708879077,0.0660905137873131,0.3747917317327
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CST6,Cystatin-M,32482,-0.0173972138316786,0.0196204945706543,-0.0558533831901611,0.0210589555268038,0.375272818985952
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CORO6,Coronin-6,31342,0.0141074133936019,0.0159246924507797,-0.0171049838099263,0.0453198105971301,0.375709079823596
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,31326,0.0208216695867601,0.0235203337116571,-0.0252781844880878,0.0669215236616081,0.376043576341752
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DHODH,Dihydroorotate dehydrogenase,31313,0.0175104630723188,0.0197811638073355,-0.0212606179900587,0.0562815441346963,0.376072508398739
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,F12,Coagulation factor XII,31598,-0.0155484577704711,0.0175687427740396,-0.0499831936075887,0.0188862780666465,0.376180433712337
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,UMOD,Uromodulin,32812,0.0194756503530424,0.0220532759262806,-0.0237487704624676,0.0627000711685524,0.377196101192021
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",32728,-0.0359121455650722,0.0406966472903117,-0.115677574254083,0.0438532831239388,0.377565539336052
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,32526,0.0480768373187104,0.0545267015985378,-0.0587954978144237,0.154949172451845,0.377957121381768
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ITGB5,Integrin beta-5,32720,0.014308202659693,0.0162367371842056,-0.01751580222135,0.046132207540736,0.378220490141327
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LYPD1,Ly6/PLAUR domain-containing protein 1,32502,0.023813836393012,0.0270245202694141,-0.0291542233350396,0.0767818961210636,0.378237507091773
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FAS,Tumor necrosis factor receptor superfamily member 6,32801,-0.0120065980232731,0.0136269926200529,-0.0387155035585767,0.0147023075120306,0.378293146592035
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,32636,-0.0417622859091654,0.0474175520147762,-0.134700687858127,0.051176116039796,0.378485520851745
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LDLR,Low-density lipoprotein receptor,32742,-0.0194824398303044,0.0221317811673146,-0.062860730918241,0.0238958512576321,0.378724719766795
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TGFB2,Transforming growth factor beta-2 proprotein,31548,0.0199004174287775,0.0226214632323637,-0.0244376505066553,0.0642384853642104,0.379041770965821
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",32668,0.0126845325630508,0.014426265891799,-0.0155909485848752,0.0409600137109768,0.379280772676092
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,KLK8,Kallikrein-8,32399,-0.0131095930083724,0.0149098556038412,-0.0423329099919013,0.0161137239751564,0.379286756024577
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,32526,-0.0168420617324025,0.0191753520353854,-0.0544257517217579,0.0207416282569528,0.379795382794585
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ARTN,Artemin,32596,0.0170953179251002,0.0194854803396127,-0.0210962235405406,0.0552868593907411,0.380328163284702
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CAT,Catalase,31478,-0.0202635978898257,0.023144391802838,-0.0656266058233882,0.0250994100437369,0.381313467487619
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MMP15,Matrix metalloproteinase-15,31571,-0.0186362281054147,0.0213179335753667,-0.0604193779131333,0.023146921702304,0.382034258068626
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MAPT,Microtubule-associated protein tau,32502,-0.0192990095277981,0.0220953662743224,-0.06260592742547,0.0240079083698738,0.382446756624476
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,APPL2,DCC-interacting protein 13-beta,31417,-0.0416495881891074,0.0476841910951259,-0.135110602735554,0.0518114263573394,0.382447527266082
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MRPS16,"28S ribosomal protein S16, mitochondrial",31355,-0.0115134884151292,0.0131866209329821,-0.037359265443774,0.0143322886135157,0.382626226228924
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,BPIFB2,BPI fold-containing family B member 2,31557,-0.0235338108696332,0.0269646665221958,-0.076384557253137,0.0293169355138707,0.382818533355013
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LAMA1,Laminin subunit alpha-1,31313,0.0196593626730857,0.0225268756163985,-0.0244933135350554,0.0638120388812268,0.382850900588541
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SCGB3A1,Secretoglobin family 3A member 1,31417,0.00918724135554558,0.0105375616334482,-0.0114663794460128,0.029840862157104,0.383314377924093
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ERCC1,DNA excision repair protein ERCC-1,31326,0.0120031673656483,0.0137767799421143,-0.0149993213208958,0.0390056560521923,0.383639820932579
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ALDH1A1,Retinal dehydrogenase 1,32718,-0.0200219796913096,0.0229980220141949,-0.0650981028391317,0.0250541434565125,0.383998522739619
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PSME2,Proteasome activator complex subunit 2,32610,-0.0135643748291294,0.015588597306569,-0.0441180255500046,0.0169892758917458,0.384243817432514
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SRC,Proto-oncogene tyrosine-protein kinase Src,32701,-0.0448810869627257,0.0515810012523906,-0.145979849417411,0.0562176754919599,0.384264531147399
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CPB2,Carboxypeptidase B2,31582,0.00834962641484794,0.00959823559176456,-0.0104629153450106,0.0271621681747065,0.384375189424282
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,HDGFL2,Hepatoma-derived growth factor-related protein 2,31548,-0.023446055468388,0.0270137498093666,-0.0763930050947466,0.0295008941579706,0.385459510130549
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MRPL24,"39S ribosomal protein L24, mitochondrial",31313,-0.0147542935814915,0.0170134694149304,-0.0481006936347552,0.0185921064717721,0.385853500127088
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IL1A,Interleukin-1 alpha,32596,-0.0202578657602781,0.0234156038822564,-0.0661524493695007,0.0256367178489444,0.386983594050044
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,S100A11,Protein S100-A11,32652,-0.0175658066926834,0.0203190267847617,-0.0573910991908162,0.0222594858054495,0.387336648454084
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MUC13,Mucin-13,32502,-0.0183722976003679,0.0212677786676093,-0.0600571437888821,0.0233125485881462,0.387690990880539
