Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MMP10,Stromelysin-2,39846,-0.0534104768751184,0.00595830384139988,-0.0650887524042621,-0.0417322013459746,3.46996605720674e-19
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,39575,0.0383116814000995,0.00427739425190628,0.0299279886663632,0.0466953741338358,3.71146328910699e-19
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,EDAR,Tumor necrosis factor receptor superfamily member EDAR,39855,0.0842273766394491,0.00941392270939103,0.0657760881290427,0.102678665149856,4.04229933628812e-19
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CD209,CD209 antigen,39873,-0.0352624316809651,0.00394222009190761,-0.042989183061104,-0.0275356803008262,4.12616201763e-19
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39441,0.0431259702186714,0.004823399436759,0.0336721073226237,0.052579833114719,4.2828280343543e-19
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TXNDC15,Thioredoxin domain-containing protein 15,39901,0.0245985478869342,0.00275623393461262,0.0191963293750934,0.0300007663987749,4.94431133426998e-19
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ADGRG2,Adhesion G-protein coupled receptor G2,39856,-0.0243036012467329,0.00272600286155292,-0.0296465668553766,-0.0189606356380892,5.37303687996121e-19
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SAA4,Serum amyloid A-4 protein,37442,0.0299503476790636,0.00335914198236819,0.023366429393622,0.0365342659645053,5.44054055704074e-19
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,AGT,Angiotensinogen,37433,0.0203363644338958,0.00228307190828862,0.0158615434936501,0.0248111853741415,5.87798460980756e-19
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CLEC14A,C-type lectin domain family 14 member A,39846,0.0273194930862371,0.00307234366539903,0.021297699502055,0.0333412866704192,6.62830553334871e-19
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,BRDT,Bromodomain testis-specific protein,37009,0.0330993879819211,0.00372182583561671,0.0258046093441124,0.0403941666197299,6.69678636357934e-19
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,OLR1,Oxidized low-density lipoprotein receptor 1,39709,0.0529547671484327,0.00595851540495128,0.0412760769547282,0.0646334573421372,6.92709222695294e-19
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SNX2,Sorting nexin-2,37356,0.0728236021342733,0.00820965053045273,0.0567326870945859,0.0889145171739606,8.1876693424951e-19
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,FSTL1,Follistatin-related protein 1,37032,0.0206115809640947,0.00233504228426021,0.0160348980869447,0.0251882638412447,1.20876326094663e-18
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,VIT,Vitrin,37425,0.0330094069511276,0.00374057426699464,0.0256778813878181,0.0403409325144371,1.23041100004538e-18
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DENR,Density-regulated protein,37044,0.0519966831232874,0.0058929005065891,0.0404465981303727,0.063546768116202,1.24630569234799e-18
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,VSTM1,V-set and transmembrane domain-containing protein 1,39477,0.0431552389690382,0.00489614029383259,0.0335588039931264,0.0527516739449501,1.33133836581356e-18
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TPMT,Thiopurine S-methyltransferase,39465,0.0651902371746446,0.00740011784706463,0.0506860061943979,0.0796944681548912,1.38919934326663e-18
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MSLN,Mesothelin,39755,0.0468977749096156,0.00532409850743194,0.036462541835049,0.0573330079841822,1.39617176622583e-18
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ICAM4,Intercellular adhesion molecule 4,39855,-0.0469347354541648,0.00532953760393643,-0.0573806291578803,-0.0364888417504494,1.42100752664163e-18
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CSF3R,Granulocyte colony-stimulating factor receptor,37044,0.0280232673540399,0.00319277616888381,0.0217654260630276,0.0342811086450521,1.88211966183596e-18
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NAMPT,Nicotinamide phosphoribosyltransferase,39465,0.0455597580486548,0.0051951850007717,0.0353771954471422,0.0557423206501673,1.97522163186461e-18
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,KLK11,Kallikrein-11,39767,0.0258682060266757,0.00295541115096782,0.0200756001707788,0.0316608118825726,2.28656195404208e-18
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MAN2B2,Epididymis-specific alpha-mannosidase,37425,0.0524792732197434,0.00599772329060771,0.0407237355701523,0.0642348108693345,2.38544307914288e-18
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CST5,Cystatin-D,39548,0.0481357587189417,0.00551237681602096,0.0373315001595406,0.0589400172783428,2.74338044583536e-18
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CTHRC1,Collagen triple helix repeat-containing protein 1,37426,0.023781334492421,0.00273869463093435,0.0184134930157897,0.0291491759690524,4.27340391810412e-18
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LCP1,Plastin-2,37426,0.0414914706882162,0.00478126693702081,0.0321201874916554,0.050862753884777,4.48521373102187e-18
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,OMG,Oligodendrocyte-myelin glycoprotein,39777,-0.0570416288896979,0.00658354447654865,-0.0699453760637333,-0.0441378817156626,4.97480491168251e-18
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NFYA,Nuclear transcription factor Y subunit alpha,37009,0.0333270642012772,0.0038527502276503,0.0257756737550826,0.0408784546474718,5.73216389777569e-18
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LTA,Lymphotoxin-alpha,39855,0.0346561192985801,0.00401410159436106,0.0267884801736324,0.0425237584235278,6.49806770521546e-18
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,BCAN,Brevican core protein,39738,-0.0290993018451842,0.00337924844683596,-0.0357226288009826,-0.0224759748893857,7.9016378315134e-18
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PPME1,Protein phosphatase methylesterase 1,39777,0.0522450106250814,0.00607419802028297,0.0403395825053268,0.0641504387448361,8.61906860313689e-18
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,EPHB4,Ephrin type-B receptor 4,40040,0.0204901417862472,0.00238383681779636,0.0158178216233663,0.025162461949128,9.04218616020287e-18
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39465,0.0380303335983808,0.00442521234174373,0.0293569174085631,0.0467037497881986,9.18429048976348e-18
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ALPP,"Alkaline phosphatase, placental type",39777,0.0917605360041365,0.0107063076987928,0.0707761729145026,0.11274489909377,1.12183919980677e-17
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,REG1A,Lithostathine-1-alpha,39792,0.040392454164918,0.00471633387412459,0.0311484397716338,0.0496364685582023,1.18474628967406e-17
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CCS,Copper chaperone for superoxide dismutase,39738,0.0409993467650213,0.00479247227126803,0.031606101113336,0.0503925924167066,1.28559671614932e-17
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DCTPP1,dCTP pyrophosphatase 1,39856,0.0274038338295518,0.00322046451202815,0.0210917233859766,0.033715944273127,1.90341752335355e-17
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IL4R,Interleukin-4 receptor subunit alpha,39855,0.0308564722571041,0.00363486004969716,0.0237321465596977,0.0379807979545105,2.26418261018129e-17
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CD248,Endosialin,37426,-0.0342819645487854,0.00403982932777174,-0.042200030031218,-0.0263638990663528,2.35872537682577e-17
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SIGLEC9,Sialic acid-binding Ig-like lectin 9,39991,0.0260641568099565,0.00307671216353579,0.0200338009694264,0.0320945126504867,2.63053647273436e-17
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LAMP1,Lysosome-associated membrane glycoprotein 1,37087,0.0244387300624761,0.00288738677997876,0.0187794519737177,0.0300980081512344,2.85436692289213e-17
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,APRT,Adenine phosphoribosyltransferase,39727,0.0413040835638594,0.00488363857925431,0.031732151948521,0.0508760151791978,2.96326805320108e-17
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,XPNPEP2,Xaa-Pro aminopeptidase 2,39901,0.0847886602719135,0.0100549745824316,0.0650809100903475,0.10449641045348,3.66792756050049e-17
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,COPB2,Coatomer subunit beta',37009,0.0366481275908301,0.00435341722497293,0.0281154298298831,0.045180825351777,4.21440414279942e-17
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ITGAM,Integrin alpha-M,39846,-0.0269862808320217,0.00320736347899429,-0.0332727132508505,-0.0206998484131928,4.29953429082748e-17
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RANBP1,Ran-specific GTPase-activating protein,37032,0.0447858034554081,0.00533229094408183,0.0343345132050077,0.0552370937058085,4.96133862935097e-17
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TREH,Trehalase,37426,0.0644041109007152,0.00767690995482823,0.0493573673892519,0.0794508544121785,5.36873712737111e-17
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PREB,Prolactin regulatory element-binding protein,39575,0.0242847184738807,0.0029019546829456,0.0185968872953073,0.0299725496524541,6.32698700101332e-17
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,KLK6,Kallikrein-6,39877,0.0251065567585387,0.00300390018191242,0.0192189124019903,0.030994201115087,6.89807137184282e-17
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,39465,0.0399901468648734,0.00478950413022665,0.0306027187696291,0.0493775749601176,7.42267031159431e-17
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,POF1B,Protein POF1B,37044,0.0383554609929756,0.00461042402879061,0.029319029896546,0.0473918920894052,9.7126485932549e-17
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GAL,Galanin peptides,39920,-0.054313065636967,0.0065317746594734,-0.0671153439695348,-0.0415107873043991,9.88573686668626e-17
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CCL28,C-C motif chemokine 28,39804,0.0502634909954279,0.00605721780051018,0.038391344106428,0.0621356378844279,1.14159709225322e-16
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,C2orf69,UPF0565 protein C2orf69,37027,0.0494179866724256,0.00596073275501613,0.037734950472594,0.0611010228722572,1.23545088548509e-16
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,37044,0.0276033379446344,0.00333103523572241,0.0210745088826185,0.0341321670066504,1.27598687163298e-16
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DGCR6,Protein DGCR6,36979,0.0366637349372732,0.00442638825086365,0.0279880139655805,0.045339455908966,1.31691749303907e-16
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,INSR,Insulin receptor,37044,0.0140481825752043,0.0016966277133535,0.0107227922570315,0.0173735728933772,1.34893746834454e-16
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PRTN3,Myeloblastin,39409,0.0388224759986709,0.00469019921226796,0.0296296855426257,0.0480152664547161,1.36073771793745e-16
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,REN,Renin,39856,0.0554231395843864,0.0066990247959626,0.0422930509842997,0.0685532281844731,1.4045154945553e-16
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TGOLN2,Trans-Golgi network integral membrane protein 2,37433,0.0208510627475323,0.00252086070779351,0.015910175760257,0.0257919497348076,1.44627622184203e-16
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NEFL,Neurofilament light polypeptide,39426,0.0364443477076828,0.00441189771128984,0.0277970281935547,0.0450916672218108,1.56672738570874e-16
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CDH15,Cadherin-15,39961,0.0449591220363857,0.00544792713367152,0.0342811848543895,0.0556370592183819,1.66987362246313e-16
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PODXL2,Podocalyxin-like protein 2,39901,0.0229966440681803,0.00279114935441673,0.0175259913335235,0.028467296802837,1.86736439617936e-16
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CASP9,Caspase-9,37044,0.0531495111746071,0.00645880581058689,0.0404902517858568,0.0658087705633574,2.06396630380788e-16
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NECTIN4,Nectin-4,39901,0.0244857776630138,0.00298777956321677,0.0186297297191089,0.0303418256069187,2.68658534113387e-16
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,37370,0.0321952913873757,0.00393621158406441,0.0244803166826095,0.0399102660921419,3.10934093707075e-16
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SLC39A14,Zinc transporter ZIP14,39477,0.0270972183710465,0.00331369351524713,0.0206023790811621,0.0335920576609308,3.12293827554598e-16
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37370,0.04192988413273,0.0051295007242642,0.0318760627131722,0.0519837055522879,3.24025593005417e-16
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TYMP,Thymidine phosphorylase,39752,0.0562107229151159,0.00688429407020255,0.0427175065375189,0.0697039392927129,3.45172508298013e-16
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",37399,0.0584719548361903,0.00716132349781084,0.0444357607804811,0.0725081488918995,3.49787375565861e-16
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TFF2,Trefoil factor 2,39897,0.0472731036785035,0.00579101580543511,0.0359227126998507,0.0586234946571564,3.50361070779268e-16
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,S100A13,Protein S100-A13,37044,0.0289370134285835,0.00354488760459501,0.0219890337235773,0.0358849931335897,3.5622283650389e-16
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,NT5C3A,Cytosolic 5'-nucleotidase 3A,39818,0.0732169152161867,0.00898978187438114,0.0555969427423996,0.0908368876899737,4.08930709937896e-16
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IL17D,Interleukin-17D,39575,0.0279766924468515,0.00343661323206609,0.0212409305120019,0.034712454381701,4.21979961409351e-16
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",39777,-0.0353274144953368,0.00434088555208278,-0.0438355501774191,-0.0268192788132546,4.30275908125383e-16
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RSPO1,R-spondin-1,39738,0.0291097454862685,0.00358141579104195,0.0220901705358262,0.0361293204367107,4.68355141037912e-16
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RCOR1,REST corepressor 1,39573,0.037021822023174,0.00456313982476742,0.0280780679666299,0.0459655760797181,5.29073346611671e-16
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,APOE,Apolipoprotein E,37442,0.0599137498083745,0.00738426815585109,0.0454405842229064,0.0743869153938427,5.32920395260743e-16
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ASS1,Argininosuccinate synthase,37009,0.0660309720717183,0.00814193578140913,0.0500727779401564,0.0819891662032802,5.50875375287681e-16
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PGA4,Pepsin A-4,37433,0.0513467504939626,0.00633626891206428,0.0389276634263166,0.0637658375616085,5.78789511918536e-16
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,THBS2,Thrombospondin-2,39846,0.0296510023717936,0.00366572429915049,0.0224661827454587,0.0368358219981286,6.4590944059948e-16
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37044,0.0348973727024793,0.00432812497348927,0.0264142477544404,0.0433804976505183,8.08780420572627e-16
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,KLRK1,NKG2-D type II integral membrane protein,37377,0.0363499620009933,0.00452144805388496,0.0274879238153788,0.0452120001866078,9.76974141861399e-16
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,APOA4,Apolipoprotein A-IV,37442,0.0288259887140023,0.00360398376852485,0.0217621805276936,0.035889796900311,1.36229185656064e-15
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37032,-0.0284568318068714,0.00356599813826164,-0.0354461881578642,-0.0214674754558786,1.58320837454617e-15
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SLAMF8,SLAM family member 8,39465,0.0422350713364786,0.0052958148632681,0.0318552742044731,0.0526148684684841,1.62647791108917e-15
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CD55,Complement decay-accelerating factor,39303,0.0205729420572732,0.00258001458288492,0.0155161134748188,0.0256297706397277,1.64364251378003e-15
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RABEPK,Rab9 effector protein with kelch motifs,39465,0.0487191659164375,0.00611856265850416,0.0367267831057694,0.0607115487271057,1.80116992205881e-15
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GCLM,Glutamate--cysteine ligase regulatory subunit,37009,0.0357937430332512,0.00450286062759248,0.02696813620317,0.0446193498633325,2.03102982191762e-15
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ARHGAP1,Rho GTPase-activating protein 1,39465,0.0379271517207554,0.00477635091319506,0.0285655039308931,0.0472887995106177,2.14809244880063e-15
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ADGRG1,Adhesion G-protein coupled receptor G1,39777,0.0437769854954804,0.00551665777902053,0.0329643362486002,0.0545896347423606,2.23670314852788e-15
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IFNG,Interferon gamma,39575,0.0920139723915444,0.0115979975133377,0.0692818972654026,0.114746047517686,2.27128250476459e-15
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GPR15L,Protein GPR15L,37370,0.0496529617384127,0.00625902309006574,0.0373852764818838,0.0619206469949415,2.30621145379022e-15
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RALY,RNA-binding protein Raly,37356,0.0393350917478201,0.0049615380995187,0.0296104770727634,0.0490597064228767,2.40103891972336e-15
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IL6ST,Interleukin-6 receptor subunit beta,39856,0.014095783077112,0.0017866253543448,0.0105939973825962,0.0175975687716278,3.22618341265264e-15
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,BCL2L15,Bcl-2-like protein 15,37044,0.0454393898755434,0.00576605700297967,0.0341379181497032,0.0567408616013835,3.51563438197021e-15
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ADAMTSL4,ADAMTS-like protein 4,37032,0.0194234430761451,0.00246718132995394,0.0145877676694353,0.0242591184828548,3.74025762627322e-15
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LY9,T-lymphocyte surface antigen Ly-9,39687,0.0226487288734734,0.00287761722954183,0.0170085991035714,0.0282888586433754,3.75507315782732e-15
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,37356,0.0429238874034165,0.00545301048138064,0.0322359868599104,0.0536117879469225,3.76732766901301e-15
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IFNGR1,Interferon gamma receptor 1,39920,0.0161293290086523,0.00205007543116198,0.0121111811635748,0.0201474768537298,3.84169597885468e-15
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,TDP1,Tyrosyl-DNA phosphodiesterase 1,37356,0.055305139886932,0.0070384092486284,0.0415098577596203,0.0691004220142437,4.21011591821626e-15
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37044,0.0289656635282107,0.00369131144206518,0.021730693101763,0.0362006339546585,4.58885508573172e-15
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,ATXN10,Ataxin-10,39477,0.0581547020829039,0.00742601900458893,0.0435997048339096,0.0727096993318982,5.14108274950451e-15
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,C2CD2L,Phospholipid transfer protein C2CD2L,39441,0.0331583808670314,0.00424802297437283,0.0248322558372606,0.0414845058968021,6.29641383479873e-15
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PDCD1LG2,Programmed cell death 1 ligand 2,39777,0.024232611534505,0.00312118405153636,0.0181150907934937,0.0303501322755163,8.73335865084887e-15
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DHPS,Deoxyhypusine synthase,37356,0.0324235759108673,0.00417745540304414,0.0242357633209008,0.0406113885008338,8.99042305879737e-15
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CYTL1,Cytokine-like protein 1,37426,0.0180843243660433,0.0023316943535772,0.013514203433032,0.0226544452990546,9.39758322201456e-15
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,EFHD1,EF-hand domain-containing protein D1,37399,0.0271670250204122,0.00351230128549063,0.0202829145008506,0.0340511355399739,1.10843771162921e-14
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,SEMA7A,Semaphorin-7A,39990,0.0211194323940928,0.00273326650689737,0.015762230040574,0.0264766347476117,1.16736356149424e-14
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,EPCAM,Epithelial cell adhesion molecule,39856,-0.0743597553627082,0.00965580638958698,-0.0932851358862987,-0.0554343748391177,1.42832152683859e-14
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,39972,0.026602510509991,0.00345563525489914,0.0198294654103887,0.0333755556095933,1.45859536161585e-14
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,DGKZ,Diacylglycerol kinase zeta,39575,0.0279364689208545,0.0036512348514456,0.0207800486120211,0.0350928892296878,2.10565990843033e-14
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CD200R1,Cell surface glycoprotein CD200 receptor 1,39798,0.0269296813492795,0.00352076031943785,0.0200289911231813,0.0338303715753777,2.14371611511151e-14
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,AFAP1,Actin filament-associated protein 1,37112,0.0662130045780749,0.00865615355951576,0.049246943601424,0.0831790655547258,2.16088056128471e-14
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,RBP7,Retinoid-binding protein 7,37370,0.0469723065349957,0.00614326244629047,0.0349315121402664,0.059013100929725,2.21040138784774e-14
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,GBP4,Guanylate-binding protein 4,39477,0.0377812112082508,0.00496177732478692,0.0280561276516684,0.0475062947648331,2.79932584474269e-14
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,CELA2A,Chymotrypsin-like elastase family member 2A,37426,0.0460534502522596,0.00604957360397659,0.0341962859884655,0.0579106145160537,2.8617214346942e-14
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IGFBP7,Insulin-like growth factor-binding protein 7,40040,0.0226479054245412,0.00297695635872681,0.0168130709614366,0.0284827398876457,2.94235649927837e-14
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,39855,-0.030032015369103,0.00394768741821809,-0.0377694827088104,-0.0222945480293955,2.94968232230496e-14
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,LRRC37A2,Leucine-rich repeat-containing protein 37A2,37370,0.0327853256491975,0.00431662594989775,0.0243247387873979,0.0412459125109971,3.27653363989379e-14
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,IGHMBP2,DNA-binding protein SMUBP-2,37009,0.0435681010707398,0.00573985603937618,0.0323179832335625,0.0548182189079171,3.40235004712291e-14
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PTPRR,Receptor-type tyrosine-protein phosphatase R,37377,0.0273536307998292,0.00363534086239417,0.0202283627095366,0.0344788988901217,5.6320314926907e-14
NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,PRRT3,Proline-rich transmembrane protein 3,37032,0.0277300426576667,0.0036883925063759,0.02050079334517,0.0349592919701635,5.91261638926858e-14
