Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29006.Recent poor appetite or overeating,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,32915,0.0446653157357412,0.0588860269526228,-0.0707512970913995,0.160081928562882,0.448168773038801
Mental health,X29006.Recent poor appetite or overeating,AKR1B1,Aldo-keto reductase family 1 member B1,34858,-0.0220417009678563,0.0290652148111607,-0.0790095219977313,0.0349261200620187,0.448255772416642
Mental health,X29006.Recent poor appetite or overeating,MET,Hepatocyte growth factor receptor,35164,-0.0846896293668338,0.111682191843645,-0.303586725380379,0.134207466646711,0.448281735356427
Mental health,X29006.Recent poor appetite or overeating,QSOX1,Sulfhydryl oxidase 1,33078,0.0451572137099863,0.0595978732198754,-0.0716546178009694,0.161969045220942,0.448650924600365
Mental health,X29006.Recent poor appetite or overeating,TMED8,Protein TMED8,33230,-0.0186954139266278,0.0246892459781651,-0.0670863360438314,0.0296955081905758,0.448931702371093
Mental health,X29006.Recent poor appetite or overeating,TRIAP1,TP53-regulated inhibitor of apoptosis 1,35239,-0.0254610808650203,0.0336302700138007,-0.0913764100920697,0.0404542483620291,0.449012696656737
Mental health,X29006.Recent poor appetite or overeating,MFAP3L,Microfibrillar-associated protein 3-like,33008,-0.0301729138348226,0.0398881206565686,-0.108353630321697,0.0480078026520519,0.449405760595642
Mental health,X29006.Recent poor appetite or overeating,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35067,0.0574281316927703,0.0759309045406083,-0.091396441206822,0.206252704592363,0.449472707923577
Mental health,X29006.Recent poor appetite or overeating,KCNH2,Potassium voltage-gated channel subfamily H member 2,33008,-0.0265841079931251,0.0351629785535571,-0.095503545958097,0.0423353299718467,0.449653386033656
Mental health,X29006.Recent poor appetite or overeating,RGS8,Regulator of G-protein signaling 8,34929,-0.0254641946059054,0.0336998546584874,-0.0915159097365407,0.0405875205247298,0.449894736743049
Mental health,X29006.Recent poor appetite or overeating,MTSS1,Protein MTSS 1,33230,-0.0174923149839904,0.023151217681399,-0.0628687016395325,0.0278840716715517,0.449927354751084
Mental health,X29006.Recent poor appetite or overeating,PF4,Platelet factor 4,33201,-0.0196729785623262,0.0260995257590687,-0.0708280490501009,0.0314820919254486,0.451007746921961
Mental health,X29006.Recent poor appetite or overeating,YJU2,Splicing factor YJU2,33228,-0.0590681289069633,0.0784419148918565,-0.212814282095002,0.0946780242810753,0.451458368485966
Mental health,X29006.Recent poor appetite or overeating,SNU13,NHP2-like protein 1,32996,-0.029891849699062,0.0397332620017481,-0.107769043222488,0.0479853438243642,0.451882235593599
Mental health,X29006.Recent poor appetite or overeating,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,33008,-0.0468720701662231,0.0624020621566837,-0.169180111993323,0.0754359716608769,0.452593659278629
Mental health,X29006.Recent poor appetite or overeating,CSDE1,Cold shock domain-containing protein E1,32996,-0.0163033318226665,0.0217086066940908,-0.0588522009430845,0.0262455372977515,0.452667340258214
Mental health,X29006.Recent poor appetite or overeating,LRRN1,Leucine-rich repeat neuronal protein 1,34929,-0.0427969537556256,0.0570194487007954,-0.154555073209184,0.0689611656979333,0.452928852002757
Mental health,X29006.Recent poor appetite or overeating,COMP,Cartilage oligomeric matrix protein,35008,0.0491729057403961,0.0655374442062282,-0.0792804849038111,0.177626296384603,0.45308839785525
Mental health,X29006.Recent poor appetite or overeating,SOST,Sclerostin,35137,-0.0416579459172012,0.0555585636075429,-0.150552730587985,0.0672368387535829,0.453389350330251
Mental health,X29006.Recent poor appetite or overeating,IL1RL1,Interleukin-1 receptor-like 1,35234,0.0346009333257773,0.046148725868526,-0.0558505693765337,0.125052436028088,0.453408709246927
Mental health,X29006.Recent poor appetite or overeating,HIP1R,Huntingtin-interacting protein 1-related protein,33240,0.0437511637230181,0.0584158433317138,-0.0707438892071409,0.158246216653177,0.453899751596056
Mental health,X29006.Recent poor appetite or overeating,SH2B3,SH2B adapter protein 3,34858,-0.0168681318954607,0.0225489463411927,-0.0610640667241983,0.027327802933277,0.454435496532031
Mental health,X29006.Recent poor appetite or overeating,NAGK,N-acetyl-D-glucosamine kinase,32980,0.0336600759334247,0.0450042089475309,-0.0545481736037358,0.121868325470585,0.454520625879984
Mental health,X29006.Recent poor appetite or overeating,SNAP29,Synaptosomal-associated protein 29,35172,-0.017502500213898,0.0234266193833643,-0.063418674205292,0.0284136737774961,0.455006548224492
Mental health,X29006.Recent poor appetite or overeating,GUK1,Guanylate kinase,32996,-0.0439107352359261,0.0587903399181065,-0.159139801475415,0.0713183310035626,0.45514078562461
Mental health,X29006.Recent poor appetite or overeating,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35137,-0.0144751016693189,0.0193853086178489,-0.0524703065603027,0.0235201032216649,0.455257382569505
Mental health,X29006.Recent poor appetite or overeating,TTN,Titin,32996,-0.02861780314756,0.0383255037192678,-0.103735790437325,0.0465001841422049,0.455261533275437
Mental health,X29006.Recent poor appetite or overeating,TGM2,Protein-glutamine gamma-glutamyltransferase 2,35129,-0.0214529920943026,0.0288038195461113,-0.0779084784046807,0.0350024942160754,0.4564101153856
Mental health,X29006.Recent poor appetite or overeating,THBS2,Thrombospondin-2,35131,0.0468136829446172,0.0629644067730437,-0.0765965543305484,0.170223920219783,0.457197919543281
Mental health,X29006.Recent poor appetite or overeating,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,33281,-0.0472954704777478,0.0636419746150773,-0.172033740723299,0.0774427997678038,0.457410004494278
Mental health,X29006.Recent poor appetite or overeating,SYT1,Synaptotagmin-1,33253,0.0490328934271923,0.0660475283343812,-0.0804202621081949,0.178486048962579,0.457870847062702
Mental health,X29006.Recent poor appetite or overeating,CPA1,Carboxypeptidase A1,35284,0.0277176907267191,0.0373555675227861,-0.0454992216179416,0.10093460307138,0.458104869337125
Mental health,X29006.Recent poor appetite or overeating,PREB,Prolactin regulatory element-binding protein,34929,-0.0547387285225546,0.0738019236642907,-0.199390498904564,0.0899130418594551,0.458286158353959
Mental health,X29006.Recent poor appetite or overeating,ITGB5,Integrin beta-5,35172,-0.0412881047820494,0.0556697542485429,-0.150400823109193,0.0678246135450947,0.458307945958866
Mental health,X29006.Recent poor appetite or overeating,CD82,CD82 antigen,33097,-0.0461056112498714,0.0621699503068775,-0.167958713851351,0.0757474913516085,0.458344915622237
Mental health,X29006.Recent poor appetite or overeating,DDC,Aromatic-L-amino-acid decarboxylase,35137,-0.0337986701120266,0.0455976050851602,-0.123169976078941,0.0555726358548875,0.458564683721045
Mental health,X29006.Recent poor appetite or overeating,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,33009,-0.0409818993253772,0.05532059227769,-0.14941026018965,0.0674464615388952,0.458829296499723
Mental health,X29006.Recent poor appetite or overeating,IL20RB,Interleukin-20 receptor subunit beta,33009,-0.0446983482237444,0.06036900606973,-0.163021600120415,0.0736249036729265,0.459064907417909
Mental health,X29006.Recent poor appetite or overeating,CLEC10A,C-type lectin domain family 10 member A,35067,-0.0459008392799979,0.061996170390428,-0.167413333245237,0.075611654685241,0.459083842315125
Mental health,X29006.Recent poor appetite or overeating,CASP10,Caspase-10,34893,-0.0224176471551922,0.0302954514935263,-0.0817967320825038,0.0369614377721194,0.459335509548382
Mental health,X29006.Recent poor appetite or overeating,F3,Tissue factor,35173,-0.0588204983707096,0.0796152592164479,-0.214866406434947,0.0972254096935282,0.460038099875415
Mental health,X29006.Recent poor appetite or overeating,PDIA2,Protein disulfide-isomerase A2,32915,0.0479532113803198,0.0649149568466016,-0.0792801040390194,0.175186526799659,0.460103351593851
Mental health,X29006.Recent poor appetite or overeating,SAA4,Serum amyloid A-4 protein,33280,0.0532613154592248,0.0721201483145071,-0.088094175237209,0.194616806155659,0.460224134501017
Mental health,X29006.Recent poor appetite or overeating,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",32970,0.0350789054800239,0.0475033793036623,-0.0580277179551541,0.128185528915202,0.460259619395332
Mental health,X29006.Recent poor appetite or overeating,AFAP1,Actin filament-associated protein 1,33083,-0.0219470650952794,0.0297738670012559,-0.0803038444177409,0.0364097142271821,0.461065023017179
Mental health,X29006.Recent poor appetite or overeating,CCL8,C-C motif chemokine 8,35228,0.0259995666601506,0.0353225951291232,-0.0432327197929308,0.095231853113232,0.461709076290511
Mental health,X29006.Recent poor appetite or overeating,NEFL,Neurofilament light polypeptide,34860,-0.0405596612108538,0.055115229275796,-0.148585510591414,0.0674661881697063,0.461803232259152
Mental health,X29006.Recent poor appetite or overeating,ERCC1,DNA excision repair protein ERCC-1,32915,-0.0629652804024664,0.0856437686906978,-0.230827067036234,0.104896506231301,0.462236874309342
Mental health,X29006.Recent poor appetite or overeating,SCIN,Adseverin,32970,0.0260294537473045,0.0354157504950823,-0.0433854172230569,0.0954443247176659,0.462377726466339
Mental health,X29006.Recent poor appetite or overeating,PCYT2,Ethanolamine-phosphate cytidylyltransferase,33230,-0.0242749919452268,0.0330288187574795,-0.0890114767098867,0.0404614928194331,0.462379831620382
Mental health,X29006.Recent poor appetite or overeating,LBR,Delta(14)-sterol reductase LBR,35259,-0.0231070138586742,0.0314588450006655,-0.0847663500599786,0.0385523223426301,0.462649639656421
Mental health,X29006.Recent poor appetite or overeating,CDSN,Corneodesmosin,35241,0.0373225001822842,0.0508384047675718,-0.0623207731621565,0.136965773526725,0.462878619025894
Mental health,X29006.Recent poor appetite or overeating,COMT,Catechol O-methyltransferase,34836,-0.0190859629035371,0.0260008824775659,-0.0700476925595663,0.0318757667524922,0.462933593451132
Mental health,X29006.Recent poor appetite or overeating,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,32996,-0.0361384121175658,0.0492422134885612,-0.132653150555146,0.0603763263200142,0.463034073833486
Mental health,X29006.Recent poor appetite or overeating,ITGAX,Integrin alpha-X,33097,0.0347421249879997,0.0474269605131746,-0.0582147176178226,0.127698967593822,0.463857894521806
Mental health,X29006.Recent poor appetite or overeating,HBZ,Hemoglobin subunit zeta,33281,-0.017579313493643,0.0240099471223452,-0.0646388098534396,0.0294801828661537,0.464084287892159
Mental health,X29006.Recent poor appetite or overeating,PDRG1,p53 and DNA damage-regulated protein 1,33008,-0.0364782400728964,0.050052047319073,-0.134580252818279,0.0616237726724867,0.466138907923327
Mental health,X29006.Recent poor appetite or overeating,ZNF174,Zinc finger protein 174,33009,0.0500118566268638,0.0686287858089207,-0.0845005635586208,0.184524276812348,0.46618548078478
Mental health,X29006.Recent poor appetite or overeating,CETN3,Centrin-3,33230,-0.0236617888441664,0.0325223979632304,-0.0874056888520979,0.0400821111637651,0.466905054048984
Mental health,X29006.Recent poor appetite or overeating,NPL,N-acetylneuraminate lyase,33281,0.0427666075729708,0.0587836478779953,-0.0724493422679,0.157982557413842,0.466922133494568
Mental health,X29006.Recent poor appetite or overeating,FAM13A,Protein FAM13A,33230,-0.0272275344095388,0.0374349745425363,-0.10060008451291,0.0461450156938322,0.467042746741126
Mental health,X29006.Recent poor appetite or overeating,PTGES2,Prostaglandin E synthase 2,32937,-0.0347275780294713,0.0477985732970509,-0.128412781691691,0.0589576256327485,0.467526500997212
Mental health,X29006.Recent poor appetite or overeating,RNASEH2A,Ribonuclease H2 subunit A,33260,0.035891165736768,0.049431627984525,-0.0609948251129011,0.132777156586437,0.467809679399882
Mental health,X29006.Recent poor appetite or overeating,ADAMTSL4,ADAMTS-like protein 4,33003,0.0794003336824034,0.10939173893958,-0.135007474639173,0.29380814200398,0.467958617708795
Mental health,X29006.Recent poor appetite or overeating,CHGB,Secretogranin-1,35216,-0.041010431827606,0.0566160301714814,-0.15197785096371,0.0699569873084975,0.468859196271356
Mental health,X29006.Recent poor appetite or overeating,INSL5,Insulin-like peptide INSL5,33230,-0.0194818994444985,0.0269223884688405,-0.0722497808434259,0.0332859819544288,0.469309812600743
Mental health,X29006.Recent poor appetite or overeating,ICA1,Islet cell autoantigen 1,34929,-0.0199385806182309,0.0275951871226706,-0.0740251473786652,0.0341479861422034,0.469978831521623
Mental health,X29006.Recent poor appetite or overeating,CD55,Complement decay-accelerating factor,34754,0.0623206830671071,0.0863045244799711,-0.106836184913636,0.231477551047851,0.470247175730419
Mental health,X29006.Recent poor appetite or overeating,CD5L,CD5 antigen-like,33221,-0.0400616194798674,0.0554880442186411,-0.148818186148404,0.0686949471886692,0.47032080827982
Mental health,X29006.Recent poor appetite or overeating,PRDX2,Peroxiredoxin-2,33124,0.0294470041636904,0.0407898154273707,-0.0505010340739562,0.109395042401337,0.47036157829039
Mental health,X29006.Recent poor appetite or overeating,MLN,Promotilin,35142,0.0175321634534741,0.0242967253252036,-0.030089418183925,0.0651537450908732,0.47056434429258
Mental health,X29006.Recent poor appetite or overeating,GIPC3,PDZ domain-containing protein GIPC3,33230,-0.0185360743428875,0.0257621510071721,-0.0690298903169449,0.0319577416311698,0.471845909095016
Mental health,X29006.Recent poor appetite or overeating,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,33083,-0.0291349788846413,0.0404978004869796,-0.108510667839121,0.0502407100698387,0.471899630015571
Mental health,X29006.Recent poor appetite or overeating,GAGE2A,G antigen 2A,32915,0.0304604587117437,0.0423678402443656,-0.0525805081672129,0.1135014255907,0.472188829958252
Mental health,X29006.Recent poor appetite or overeating,MAPK9,Mitogen-activated protein kinase 9,35142,-0.0351538239341544,0.0491030803507398,-0.131395861421604,0.0610882135532956,0.474056238759933
Mental health,X29006.Recent poor appetite or overeating,EFHD1,EF-hand domain-containing protein D1,33260,0.0543095393990456,0.0758707787094142,-0.0943971868714061,0.203016265669497,0.474122576204108
Mental health,X29006.Recent poor appetite or overeating,DPY30,Protein dpy-30 homolog,35211,0.0252693675805885,0.0353060511057931,-0.0439304925867661,0.094469227747943,0.474176872568865
Mental health,X29006.Recent poor appetite or overeating,COL4A4,Collagen alpha-4(IV) chain,33083,-0.0357919182123878,0.0500506757455588,-0.133891242673683,0.0623074062489074,0.474556964576432
Mental health,X29006.Recent poor appetite or overeating,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,32970,-0.0259374405237685,0.0363906398231775,-0.0972630945771964,0.0453882135296594,0.476018525583069
Mental health,X29006.Recent poor appetite or overeating,OSTN,Osteocrin,33008,-0.04343474197959,0.0611757068141516,-0.163339127335327,0.0764696433761471,0.477722337455306
Mental health,X29006.Recent poor appetite or overeating,TMEM132A,Transmembrane protein 132A,33003,-0.029288894001818,0.041258184411739,-0.110154935448826,0.0515771474451904,0.477788634309449
Mental health,X29006.Recent poor appetite or overeating,SCRIB,Protein scribble homolog,33003,-0.0200093516574942,0.028207292883255,-0.0752956457086741,0.0352769423936856,0.478114216922149
Mental health,X29006.Recent poor appetite or overeating,IL20RA,Interleukin-20 receptor subunit alpha,34929,0.0332361478612547,0.0468765890043067,-0.0586419665871864,0.125114262309696,0.478330856769235
Mental health,X29006.Recent poor appetite or overeating,OXT,Oxytocin-neurophysin 1,35259,0.0110702204298824,0.0156214911251751,-0.0195479021754608,0.0416883430352257,0.478554177852369
Mental health,X29006.Recent poor appetite or overeating,DAB2,Disabled homolog 2,35239,-0.0134793485706583,0.0190264739179284,-0.0507712374497979,0.0238125403084813,0.478678959506823
Mental health,X29006.Recent poor appetite or overeating,DCUN1D2,DCN1-like protein 2,32915,0.02267928041738,0.0320194244677298,-0.0400787915393704,0.0854373523741305,0.478778724426305
Mental health,X29006.Recent poor appetite or overeating,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,33231,-0.0219031531515577,0.0309425100801081,-0.0825504729085696,0.0387441666054543,0.47904603768955
Mental health,X29006.Recent poor appetite or overeating,ENAH,Protein enabled homolog,34929,0.0319597833635078,0.0451580562341597,-0.0565500068554452,0.120469573582461,0.479126853896259
Mental health,X29006.Recent poor appetite or overeating,DCTD,Deoxycytidylate deaminase,33083,-0.0192909373322739,0.0272787327730008,-0.0727572535673555,0.0341753789028076,0.479473337376664
Mental health,X29006.Recent poor appetite or overeating,RBPMS2,RNA-binding protein with multiple splicing 2,33003,-0.0178329108974273,0.0252352176271284,-0.067293937446599,0.0316281156517443,0.47979107540509
Mental health,X29006.Recent poor appetite or overeating,OGN,Mimecan,35131,0.0403100071368514,0.0570614520937716,-0.0715304389669408,0.152150453240644,0.479934443212543
Mental health,X29006.Recent poor appetite or overeating,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,34957,0.0472032608676968,0.066867385585012,-0.0838568148789268,0.17826333661432,0.480250515643588
Mental health,X29006.Recent poor appetite or overeating,RNASE10,Inactive ribonuclease-like protein 10,33003,0.0375973305108535,0.0533627175420918,-0.0669935958716463,0.142188256893353,0.481100948757233
Mental health,X29006.Recent poor appetite or overeating,MARS1,"Methionine--tRNA ligase, cytoplasmic",33058,-0.0212795922194903,0.0302026591691865,-0.0804768041910959,0.0379176197521153,0.481101803139564
Mental health,X29006.Recent poor appetite or overeating,ARMCX2,Armadillo repeat-containing X-linked protein 2,32970,-0.0292994153213543,0.0416399638652447,-0.110913744497234,0.0523149138545253,0.481676908963519
Mental health,X29006.Recent poor appetite or overeating,STAT2,Signal transducer and activator of transcription 2,33009,-0.0237003653395354,0.0336883554637,-0.0897295420483873,0.0423288113693165,0.481750883714831
Mental health,X29006.Recent poor appetite or overeating,CPB2,Carboxypeptidase B2,33256,0.0797075668590472,0.113433796342311,-0.142622673971883,0.302037807689978,0.482273117842348
Mental health,X29006.Recent poor appetite or overeating,BLMH,Bleomycin hydrolase,35284,-0.0473137902308058,0.067334775613797,-0.179289950433848,0.0846623699722364,0.482278863110305
Mental health,X29006.Recent poor appetite or overeating,SLIT2,Slit homolog 2 protein,34893,-0.0305688599049019,0.0435186144011811,-0.115865344131217,0.054727624321413,0.482424723265817
Mental health,X29006.Recent poor appetite or overeating,CHP1,Calcineurin B homologous protein 1,32970,0.0238746859643311,0.034010471298222,-0.042785837780184,0.0905352097088462,0.482709292764753
Mental health,X29006.Recent poor appetite or overeating,PYDC1,Pyrin domain-containing protein 1,33003,-0.04529009275632,0.0646047419139504,-0.171915386907663,0.0813352013950226,0.483299911073873
Mental health,X29006.Recent poor appetite or overeating,PRSS53,Serine protease 53,33253,-0.0483719519550199,0.0690148589704221,-0.183641075537047,0.0868971716270074,0.483387878544803
Mental health,X29006.Recent poor appetite or overeating,TGFBI,Transforming growth factor-beta-induced protein ig-h3,35060,0.056830057935432,0.0811173584748772,-0.102159964675327,0.215820080546191,0.48357310934851
Mental health,X29006.Recent poor appetite or overeating,CCN2,CCN family member 2,35134,-0.0254559853612158,0.0363407468627818,-0.0966838492122681,0.0457718784898364,0.483641722447234
Mental health,X29006.Recent poor appetite or overeating,ARSA,Arylsulfatase A,35131,0.0348453990432455,0.0497628455250805,-0.0626897781859124,0.132380576272403,0.483798615091718
Mental health,X29006.Recent poor appetite or overeating,ERBB3,Receptor tyrosine-protein kinase erbB-3,35087,0.0797623022063774,0.114350816801969,-0.144365298725482,0.303889903138237,0.48549012101379
Mental health,X29006.Recent poor appetite or overeating,TXN,Thioredoxin,33114,0.0400777960985329,0.0575108777750675,-0.0726435243405994,0.152799116537665,0.485899586875764
Mental health,X29006.Recent poor appetite or overeating,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,33260,-0.0263427089805066,0.0378150272621997,-0.100460162414418,0.0477747444534048,0.486057787593357
Mental health,X29006.Recent poor appetite or overeating,FCRL5,Fc receptor-like protein 5,35131,0.0274801119589392,0.0394587798143706,-0.0498590964772272,0.104819320395105,0.486176579661601
Mental health,X29006.Recent poor appetite or overeating,SDC1,Syndecan-1,35145,0.039591814320212,0.0568871826675065,-0.0719070637081007,0.151090692348525,0.486461492545834
Mental health,X29006.Recent poor appetite or overeating,ANG,Angiogenin,35100,0.04405880958906,0.0633209484762721,-0.0800502494244333,0.168167868602553,0.486567551474591
Mental health,X29006.Recent poor appetite or overeating,SNCG,Gamma-synuclein,35067,0.0234763799826816,0.0337662385287291,-0.0427054475336274,0.0896582074989907,0.48690558889002
Mental health,X29006.Recent poor appetite or overeating,EHD3,EH domain-containing protein 3,33003,-0.015582785767738,0.0224129558860571,-0.0595121793044099,0.0283466077689338,0.486911334366331
Mental health,X29006.Recent poor appetite or overeating,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",35142,-0.0155783577098612,0.0224105829213715,-0.0595031002357494,0.028346384816027,0.486985660143043
Mental health,X29006.Recent poor appetite or overeating,BTD,Biotinidase,33280,-0.0856674683909321,0.123434791374247,-0.327599659484456,0.156264722702592,0.487680410950911
Mental health,X29006.Recent poor appetite or overeating,NOS2,"Nitric oxide synthase, inducible",32996,0.046098985052194,0.0665432083833338,-0.0843257033791402,0.176523673483528,0.488472961529559
Mental health,X29006.Recent poor appetite or overeating,PROCR,Endothelial protein C receptor,32996,-0.0480119362077606,0.0693074755436634,-0.183854588273341,0.0878307158578198,0.488491470156099
Mental health,X29006.Recent poor appetite or overeating,IL21R,Interleukin-21 receptor,33009,-0.0328507697409546,0.0474957445453464,-0.125942429049834,0.0602408895679243,0.489170237909848
Mental health,X29006.Recent poor appetite or overeating,FHIP2A,FHF complex subunit HOOK interacting protein 2A,32996,0.0371148946700655,0.053881977999399,-0.0684937822087566,0.142723571548888,0.490955087774427
Mental health,X29006.Recent poor appetite or overeating,NTF4,Neurotrophin-4,34858,-0.0396300677280475,0.0575681405309723,-0.152463623168753,0.0732034877126582,0.491213698969517
Mental health,X29006.Recent poor appetite or overeating,JPT2,Jupiter microtubule associated homolog 2,33230,-0.0199265327426229,0.0289809291505702,-0.0767291538777404,0.0368760883924946,0.491738121972754
Mental health,X29006.Recent poor appetite or overeating,MTDH,Protein LYRIC,33009,-0.0196263006069735,0.0285608127705888,-0.0756054936373275,0.0363528924233806,0.491989346666961
Mental health,X29006.Recent poor appetite or overeating,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33281,0.0577163182490969,0.0840207633409837,-0.106964377899231,0.222397014397425,0.492144237843695
Mental health,X29006.Recent poor appetite or overeating,SNX18,Sorting nexin-18,33230,-0.038035847434809,0.0553844741889319,-0.146589416845116,0.0705177219754975,0.49225091124802
Mental health,X29006.Recent poor appetite or overeating,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",33083,-0.0200159452032147,0.0291709070825496,-0.0771909230850118,0.0371590326785825,0.49262870112983
Mental health,X29006.Recent poor appetite or overeating,KIFBP,KIF-binding protein,35085,-0.0178178246864401,0.0259705553165147,-0.0687201131068089,0.0330844637339288,0.492678143522183
Mental health,X29006.Recent poor appetite or overeating,RRAS,Ras-related protein R-Ras,33008,-0.0135968993280377,0.0198473528817068,-0.0524977109761829,0.0253039123201075,0.493314781279359
Mental health,X29006.Recent poor appetite or overeating,IL2,Interleukin-2,34929,-0.0478277961663316,0.0698597214438413,-0.184752850196261,0.0890972578635974,0.493594161670522
Mental health,X29006.Recent poor appetite or overeating,F11,Coagulation factor XI,33134,-0.0624394529383591,0.0912091341492215,-0.241209355870833,0.116330449994115,0.493629535343108
Mental health,X29006.Recent poor appetite or overeating,SERPINF1,Pigment epithelium-derived factor,33139,0.0705891612054909,0.10315194079943,-0.131588642761392,0.272766965172374,0.49378883710271
Mental health,X29006.Recent poor appetite or overeating,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,34858,-0.0151076275802692,0.0220835861963272,-0.0583914565250705,0.0281762013645322,0.493919397413272
Mental health,X29006.Recent poor appetite or overeating,MAGED1,Melanoma-associated antigen D1,34858,-0.0314574094352009,0.0460418001559335,-0.12169933774083,0.0587845188704287,0.49447220450922
Mental health,X29006.Recent poor appetite or overeating,SELL,L-selectin,33280,0.0778022166022252,0.114184539030076,-0.145999479896725,0.301603913101175,0.495652507214061
Mental health,X29006.Recent poor appetite or overeating,MEP1A,Meprin A subunit alpha,33230,0.0246322538050739,0.036209542012061,-0.0463384485385657,0.0956029561487135,0.496350525636314
Mental health,X29006.Recent poor appetite or overeating,NPTX1,Neuronal pentraxin-1,35131,0.0357416453222413,0.0526317112056413,-0.0674165086408157,0.138899799285298,0.497095067154804
Mental health,X29006.Recent poor appetite or overeating,RAB39B,Ras-related protein Rab-39B,32996,0.0187341062854102,0.0275991940222506,-0.0353603139982009,0.0728285265690214,0.497286994933217
Mental health,X29006.Recent poor appetite or overeating,BCL2L1,Bcl-2-like protein 1,33253,-0.0173195440389161,0.025516826044067,-0.0673325230852874,0.0326934350074552,0.497313046091444
Mental health,X29006.Recent poor appetite or overeating,NPR1,Atrial natriuretic peptide receptor 1,32996,-0.0425700957090878,0.0627901906203236,-0.165638869324922,0.0804986779067465,0.497805564031948
Mental health,X29006.Recent poor appetite or overeating,CACYBP,Calcyclin-binding protein,33058,-0.0170577657623943,0.025227489923986,-0.0665036460134069,0.0323881144886183,0.498957424477378
Mental health,X29006.Recent poor appetite or overeating,CERT,Ceramide transfer protein,34893,-0.0242277334430458,0.0358801014557135,-0.0945527322962442,0.0460972654101527,0.499536498909746
Mental health,X29006.Recent poor appetite or overeating,CPB1,Carboxypeptidase B,35284,0.025828452632656,0.0382810514389043,-0.0492024081875964,0.100859313452908,0.499876268653995
Mental health,X29006.Recent poor appetite or overeating,MENT,Protein MENT,33083,-0.0797070113159228,0.118213217750968,-0.31140491810782,0.151990895475975,0.500159882964947
Mental health,X29006.Recent poor appetite or overeating,ESYT2,Extended synaptotagmin-2,33253,-0.0208448748884088,0.0309230655136243,-0.0814540832951125,0.0397643335182948,0.500271805551465
Mental health,X29006.Recent poor appetite or overeating,PITHD1,PITH domain-containing protein 1,32893,-0.0221830127689723,0.0329465066399207,-0.0867581657832169,0.0423921402452723,0.500771175414453
Mental health,X29006.Recent poor appetite or overeating,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33260,-0.0695856731656766,0.103393287509695,-0.27223651668468,0.133065170353326,0.500951590627894
Mental health,X29006.Recent poor appetite or overeating,SAP18,Histone deacetylase complex subunit SAP18,33097,-0.0238758125135165,0.0354792628899417,-0.0934151677778023,0.0456635427507693,0.500995176545312
Mental health,X29006.Recent poor appetite or overeating,LGALS7_LGALS7B,Galectin-7,35128,0.0362813757152248,0.0539333471488581,-0.0694279846965371,0.141990736126987,0.501147091044686
Mental health,X29006.Recent poor appetite or overeating,XG,Glycoprotein Xg,35215,0.0512251566595681,0.0761685902777419,-0.098065280284806,0.200515593603942,0.50126425750711
Mental health,X29006.Recent poor appetite or overeating,GLRX,Glutaredoxin-1,35076,-0.0251983071187787,0.0375519977068107,-0.0988002226241278,0.0484036083865703,0.502218799651355
Mental health,X29006.Recent poor appetite or overeating,CSPG4,Chondroitin sulfate proteoglycan 4,33260,0.052966958646062,0.0789615093754441,-0.101797599729808,0.207731517021932,0.502367835744748
Mental health,X29006.Recent poor appetite or overeating,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,32996,-0.054999706885891,0.082069783009577,-0.215856481584662,0.10585706781288,0.50277413124051
Mental health,X29006.Recent poor appetite or overeating,LTO1,Protein LTO1 homolog,34929,-0.0359791661556336,0.0538410789088405,-0.141507680816961,0.0695493485056938,0.503989558347585
Mental health,X29006.Recent poor appetite or overeating,FYB1,FYN-binding protein 1,35115,-0.0157116023937886,0.0235261498623099,-0.061822856123916,0.0303996513363388,0.504252181531376
Mental health,X29006.Recent poor appetite or overeating,FRMD4B,FERM domain-containing protein 4B,32996,-0.0242687112001548,0.0364960705587788,-0.0958010094953612,0.0472635870950516,0.506087886715089
Mental health,X29006.Recent poor appetite or overeating,SART1,U4/U6.U5 tri-snRNP-associated protein 1,32996,-0.045095067644819,0.0678451771340628,-0.178071614827582,0.0878814795379441,0.506274464382355
