Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MPO,Myeloperoxidase,30332,0.00970128788641595,0.00755898654519763,-0.00511432574217141,0.0245169015150033,0.199394007926751
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",COMMD1,COMM domain-containing protein 1,29274,-0.0131227732378559,0.0102365254110908,-0.0331863630435939,0.00694081656788215,0.199913040752574
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",WASHC3,WASH complex subunit 3,29441,-0.0158075157977969,0.0123539689889747,-0.0400212950161872,0.00840626342059343,0.200756783131593
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CD200R1,Cell surface glycoprotein CD200 receptor 1,30307,0.00700426282995559,0.00548043545007781,-0.00373739065219692,0.0177459163121081,0.201278305162623
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MRPL24,"39S ribosomal protein L24, mitochondrial",29303,-0.00793925029260121,0.00621487185935408,-0.0201203991369352,0.00424189855173278,0.201494373362968
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PSMD5,26S proteasome non-ATPase regulatory subunit 5,29297,0.0114519350631862,0.00896818062644836,-0.00612569896465258,0.029029569091025,0.201673769866016
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CASP1,Caspase-1,30178,0.0139284950911658,0.010932080008788,-0.0074983817260587,0.0353553719083903,0.202677047771543
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PRCP,Lysosomal Pro-X carboxypeptidase,30367,0.00624138195211161,0.00490368975641604,-0.00336984997046382,0.015852613874687,0.203136982859535
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ARHGAP45,Rho GTPase-activating protein 45,29327,-0.0167493019222924,0.0131817813540431,-0.0425855933762169,0.00908698953163219,0.203910729187925
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SH2D1A,SH2 domain-containing protein 1A,30324,0.0115334881503018,0.00908485210488227,-0.00627282197526747,0.029339798275871,0.204297963850382
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FAM3B,Protein FAM3B,30309,0.00727609158194405,0.00573748692131839,-0.00396938278383999,0.0185215659477281,0.204784097922987
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,30336,0.00607720656925625,0.00479504745371315,-0.00332108644002152,0.015475499578534,0.205060596674878
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",OXT,Oxytocin-neurophysin 1,30397,0.0281643640493357,0.0222667116270448,-0.0154783907396721,0.0718071188383435,0.205965139348477
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,29431,-0.0168625858729296,0.0133364129590085,-0.0430019552725863,0.00927678352672704,0.206138706452803
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,30381,-0.020923154616624,0.0165535027607453,-0.0533680200276847,0.0115217107944368,0.206285459898067
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,29303,0.0129949501794039,0.0102940469498442,-0.0071813818422908,0.0331712822010986,0.206867871413577
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PVALB,Parvalbumin alpha,30370,-0.0234780110848421,0.0186245649027622,-0.0599821582942559,0.0130261361245718,0.20750041180193
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PPBP,Platelet basic protein,29414,-0.017374201540562,0.0137963343878477,-0.0444150169407435,0.00966661385961943,0.207962414545835
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DSG2,Desmoglein-2,30332,-0.00531630464598569,0.00422393867386272,-0.0135952244467566,0.00296261515478524,0.208215503222407
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",29274,-0.0103358037003538,0.00821532151387275,-0.0264378338675444,0.0057662264668368,0.208405108688965
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",KAZN,Kazrin,29442,-0.0210731914635667,0.0167601654390622,-0.0539231157241287,0.0117767327969952,0.208683902609325
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,30296,-0.00560984128372318,0.00446326296991671,-0.0143578367047599,0.00313815413731358,0.208838215034163
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NBL1,Neuroblastoma suppressor of tumorigenicity 1,30353,0.00500021904129161,0.00397944567000906,-0.00279949447192615,0.0127999325545094,0.20897580098656
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GRSF1,G-rich sequence factor 1,29248,0.0164798943282358,0.0131220769698383,-0.00923937653264733,0.0421991651891188,0.209210059384947
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NEFL,Neurofilament light polypeptide,30157,-0.00848353464286655,0.00675584725275486,-0.0217249952582661,0.00475792597253297,0.209259687466697
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FOLR3,Folate receptor gamma,30327,0.0378222362873236,0.0301876561875149,-0.0213455698402056,0.0969900424148528,0.21028593295322
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",HEXIM1,Protein HEXIM1,30324,-0.0162945763331684,0.0130326135967169,-0.0418384989827335,0.00924934631639678,0.211238052261233
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",AXIN1,Axin-1,30324,-0.0191561022595205,0.015325066404249,-0.0491932324118486,0.0108810278928076,0.211350299679493
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",VPS37A,Vacuolar protein sorting-associated protein 37A,30309,-0.0160781138321494,0.0128683826793377,-0.0413001438836513,0.00914391621935238,0.21155402464428
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",VEGFB,Vascular endothelial growth factor B,29292,0.00568378052808668,0.00455288478728945,-0.00323987365500064,0.014607434711174,0.21194169607609
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CDC42BPB,Serine/threonine-protein kinase MRCK beta,29442,-0.0206538318647641,0.0165503928926986,-0.0530926019344534,0.0117849382049252,0.212106824199999
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,29297,-0.0109114346477022,0.00874630332537454,-0.0280541891654363,0.00623131987003187,0.212250302078712
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IL19,Interleukin-19,30196,-0.013771359943415,0.0110451634854832,-0.0354198803749621,0.00787716048813214,0.212508624741354
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CBLIF,Cobalamin binding intrinsic factor,30353,0.0137783406369729,0.0110622490788927,-0.00790366755765687,0.0354603488316026,0.212982684595094
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,30232,-0.00631852466409333,0.00509104860344733,-0.0162969799268501,0.00365993059866343,0.214612739092212
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GBP6,Guanylate-binding protein 6,29303,0.00878892885411101,0.00708309172235457,-0.00509393092170394,0.022671788629926,0.214721191719129
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LY9,T-lymphocyte surface antigen Ly-9,30271,0.00554887962149842,0.00447860676450268,-0.00322918963692684,0.0143269488799237,0.215400295899005
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CFP,Properdin,29462,0.00470220993763334,0.00380292548839735,-0.00275152401962546,0.0121559438948922,0.216335096569403
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CRHBP,Corticotropin-releasing factor-binding protein,30344,0.00547210321839606,0.00442935761320269,-0.00320943770348121,0.0141536441402733,0.216720148840638
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LRRC37A2,Leucine-rich repeat-containing protein 37A2,29442,0.00846749238996674,0.0068545931100259,-0.00496751010568403,0.0219024948856175,0.216770128767002
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,30218,-0.0110891629656275,0.00898557488530891,-0.028700889740833,0.00652256380957794,0.217208562052564
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CD248,Endosialin,29443,-0.00774596326184805,0.00627686350590984,-0.0200486157334313,0.00455668920973523,0.21723622564534
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,30397,0.0110571676446345,0.00896531374431263,-0.00651484729421827,0.0286291825834872,0.217497961653004
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",THBS4,Thrombospondin-4,30333,0.00890495231178796,0.00722209755628886,-0.00525035889853821,0.0230602635221141,0.217615063190657
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GPC1,Glypican-1,30397,-0.00570919763367835,0.00463555492025317,-0.0147948852773746,0.00337649001001787,0.218138958506995
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",L1CAM,Neural cell adhesion molecule L1,30353,0.00554707388226343,0.00450494995069685,-0.00328262802110239,0.0143767757856293,0.218244571802035
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ACRV1,Acrosomal protein SP-10,29292,0.013906482082145,0.0112946811913085,-0.00823109305281967,0.0360440572171096,0.218285796269064
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TPSAB1,Tryptase alpha/beta-1,30403,0.0104789195938126,0.00852141015442046,-0.00622304430885145,0.0271808834964767,0.218847460724048
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SH3GLB2,Endophilin-B2,29441,0.0131744106602562,0.0107151831717672,-0.00782734835640755,0.03417616967692,0.21893297796045
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DSC2,Desmocollin-2,30247,0.00634772570800794,0.00516731200333193,-0.00378020581852265,0.0164756572345385,0.219327614546251
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,30412,-0.0196696332154431,0.016014644597996,-0.0510583366275153,0.0117190701966291,0.219405547791843
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IL32,Interleukin-32,30324,-0.00831094541798177,0.00676696288852757,-0.0215741926794958,0.00495230184353226,0.219429837610936
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",HSPA1A,Heat shock 70 kDa protein 1A,30356,-0.0142595677919687,0.0116182982725461,-0.0370314324061591,0.00851229682222178,0.219740415666936
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IL18BP,Interleukin-18-binding protein,30351,0.0056746078415845,0.00462540691625562,-0.00339118971427652,0.0147404053974455,0.219929374518348
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SERPINA5,Plasma serine protease inhibitor,29382,-0.00613564241812996,0.00500236536364171,-0.0159402785308677,0.0036689936946078,0.220044731268481
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",POLR2A,DNA-directed RNA polymerase II subunit RPB1,29292,0.00606589744897838,0.00496220876402296,-0.00366003172850663,0.0157918266264634,0.221602318341357
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",VWC2L,von Willebrand factor C domain-containing protein 2-like,29447,0.00976442466842677,0.00798884135675611,-0.00589370439081521,0.0254225537276687,0.22166166608781
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PRKG1,cGMP-dependent protein kinase 1,29327,-0.0250306929162167,0.0204798418851583,-0.0651711830111269,0.0151097971786935,0.221680446747838
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CRIM1,Cysteine-rich motor neuron 1 protein,30368,0.00377434801610756,0.00308888753166931,-0.00227987154596428,0.00982856757817941,0.221785251915788
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RASA1,Ras GTPase-activating protein 1,30178,-0.00678609909785423,0.00556331416192895,-0.017690194855235,0.00411799665952652,0.222588380616789
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PKD2,Polycystin-2,29303,-0.0115458902371607,0.00947799423260159,-0.0301227589330598,0.00703097845873846,0.223208890824563
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,30324,-0.0197399013906614,0.0162523117297301,-0.0515944323809324,0.0121146295996096,0.224566729241108
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TNXB,Tenascin-X,30332,0.00502898257645686,0.00414491008959271,-0.00309504119914485,0.0131530063520586,0.225062817922519
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,29303,-0.0078641856043218,0.00648504754754308,-0.0205748787975062,0.00484650758886263,0.225310826010314
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",REG3G,Regenerating islet-derived protein 3-gamma,29440,-0.00763485229108958,0.00630236273995405,-0.0199874832613995,0.00471777867922036,0.225783102024871
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PDIA5,Protein disulfide-isomerase A5,29276,-0.0113344271599085,0.00936027534523068,-0.0296805668365606,0.00701171251674366,0.225983713090356
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CTLA4,Cytotoxic T-lymphocyte protein 4,29443,0.00553224468293924,0.00456977116632214,-0.00342450680305216,0.0144889961689306,0.226093303311656
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SIGLEC1,Sialoadhesin,30368,0.00804659966394618,0.00666687769729277,-0.00502048062274765,0.02111367995064,0.227494595461732
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SPINT3,Kunitz-type protease inhibitor 3,29442,0.0285389010499422,0.0236584262526082,-0.0178316144051698,0.0749094165050543,0.227757172921761
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,29319,-0.00948847104729344,0.00787034650991227,-0.0249143502067215,0.00593740811213461,0.22802492911347
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SMPD3,Sphingomyelin phosphodiesterase 3,29292,0.0114698569804593,0.0095146230428129,-0.00717880418345396,0.0301185181443726,0.228063703133382
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PSG1,Pregnancy-specific beta-1-glycoprotein 1,30296,-0.0214640259203571,0.0178085363237719,-0.0563687571149502,0.0134407052742359,0.228144887094288
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RPL14,60S ribosomal protein L14,29274,0.00814886078504327,0.00676334556807338,-0.00510729652838055,0.0214050180984671,0.228311372485363
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CNTN4,Contactin-4,30332,0.0045402885729272,0.00377168202884557,-0.00285220820361011,0.0119327853494645,0.228717296965015
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",H2AP,Huntingtin-interacting protein M,29276,0.0103439493847868,0.00859553129521399,-0.00650329195383263,0.0271911907234062,0.228870249779279
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,29364,-0.0208114982272661,0.0172982851646863,-0.0547161371500513,0.0130931406955191,0.228990908067434
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IRAK1,Interleukin-1 receptor-associated kinase 1,30218,-0.0135607130768775,0.0112782833911999,-0.0356661485236294,0.00854472236987431,0.229263491081135
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",HPGDS,Hematopoietic prostaglandin D synthase,30183,0.00706712866717193,0.0058777367403472,-0.00445323534390858,0.0185874926782524,0.229270875041708
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FGFR2,Fibroblast growth factor receptor 2,30353,0.00402465598037392,0.00334775779770266,-0.00253694930312329,0.0105862612638711,0.229332024507627
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MOCS2,Molybdopterin synthase catalytic subunit,29327,-0.0132022147905085,0.0109907327671516,-0.0347440510141256,0.00833962143310858,0.22972049405143
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SRP14,Signal recognition particle 14 kDa protein,30309,-0.0118543573545133,0.00990590417471745,-0.0312699295369595,0.00756121482793294,0.231469000048498
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FABP3,"Fatty acid-binding protein, heart",29454,-0.00923804279480778,0.00772813983401604,-0.0243851968694792,0.00590911127986366,0.231990329392281
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ULBP2,UL16-binding protein 2,30296,0.00680970457561818,0.00569981905144262,-0.00436194076520935,0.0179813499164457,0.232239321597576
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CD300E,CMRF35-like molecule 2,30380,0.00728717322223424,0.00610138900265552,-0.00467154922297058,0.0192458956674391,0.232385862967719
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PHLDB1,Pleckstrin homology-like domain family B member 1,29442,-0.0100774192105971,0.00843971149923146,-0.0266192537490908,0.00646441532789656,0.232509997140514
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RELB,Transcription factor RelB,29292,0.0094122697142987,0.00789738034707868,-0.0060665957659755,0.0248911351945729,0.233383209828907
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PCNA,Proliferating cell nuclear antigen,29276,0.0120844145705716,0.0101541266853856,-0.00781767373278411,0.0319865028739274,0.234059702656718
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PAMR1,Inactive serine protease PAMR1,30332,0.0053163665168208,0.00447405774591454,-0.00345278666517169,0.0140855196988133,0.234772598493831
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",COMT,Catechol O-methyltransferase,30163,-0.0163411031770218,0.0137537814539626,-0.0432985148267886,0.0106163084727449,0.234832037772284
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CDHR2,Cadherin-related family member 2,30309,-0.0137716373540985,0.0116290123981355,-0.0365645016544441,0.00902122694624707,0.236358459610353
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SOX2,Transcription factor SOX-2,29438,0.00458200571639007,0.00387633715650356,-0.0030156151103569,0.012179626543137,0.237238155001747
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,29447,-0.0202726014100256,0.0171522274495899,-0.0538909672112218,0.0133457643911706,0.237286804751123
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",FURIN,Furin,30353,0.00640978161685291,0.00542442457862376,-0.00422209055724966,0.0170416537909555,0.237387126387252
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PCDH9,Protocadherin-9,29442,0.00646313770915057,0.00547747670855995,-0.00427271663962693,0.0171989920579281,0.238071177954388
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CEND1,Cell cycle exit and neuronal differentiation protein 1,29277,0.0111670620482687,0.00946715564570979,-0.00738856301732249,0.0297226871138599,0.238227735679308
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TSHB,Thyrotropin subunit beta,30358,0.0142109807722959,0.0120567149752194,-0.00942018057913419,0.037842142123726,0.238569707203936
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LMNB1,Lamin-B1,29434,-0.0115938913006135,0.00983731618587687,-0.0308750310249322,0.00768724842370515,0.238622766646855
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CXCL9,C-X-C motif chemokine 9,30368,0.0125671241616153,0.0106664700970657,-0.00833915722863357,0.0334734055518641,0.238764105189814
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SERPINI1,Neuroserpin,29311,-0.00581593384961844,0.00494020783396209,-0.0154987412041841,0.00386687350494726,0.239141145981845
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SLITRK6,SLIT and NTRK-like protein 6,30232,-0.00630281237541882,0.0053731386564636,-0.0168341641420875,0.00422853939124983,0.240830642721641
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RICTOR,Rapamycin-insensitive companion of mTOR,29292,0.00880819187615053,0.0075118211184107,-0.00591497751593444,0.0235313612682355,0.241016725659026
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SPRR3,Small proline-rich protein 3,29441,0.0126096958140558,0.0107583169299421,-0.0084766053686306,0.0336959969967423,0.241211696542228
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",MED18,Mediator of RNA polymerase II transcription subunit 18,30183,-0.0145023836987291,0.0124119349067483,-0.0388297761159559,0.00982500871849755,0.242680444804559
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SMOC1,SPARC-related modular calcium-binding protein 1,30397,0.00602220796562159,0.00515943373093029,-0.00409028214700178,0.016134698078245,0.243163036450644
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,30183,-0.0122268475149042,0.0104828157838692,-0.0327731664512879,0.00831947142147943,0.243508653772714
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CA1,Carbonic anhydrase 1,30182,0.0115091915064175,0.00987584665006357,-0.0078474679277071,0.0308658509405421,0.243906008318933
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NFASC,Neurofascin,30412,0.00512306950752204,0.00439690222077479,-0.00349485884519656,0.0137409978602406,0.243998959747082
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DDX1,ATP-dependent RNA helicase DDX1,29442,0.00968265659167082,0.00831602058140822,-0.00661674374788929,0.0259820569312309,0.244336929031047
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",PIGR,Polymeric immunoglobulin receptor,30243,0.00668201652703964,0.00574076847938502,-0.004569889692555,0.0179339227466343,0.244484316798977
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",WASF3,Wiskott-Aldrich syndrome protein family member 3,30178,-0.0157991332797985,0.0135811506930248,-0.0424181886381272,0.0108199220785301,0.244746342961935
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,30383,0.0110787379726082,0.00953418476092673,-0.00760826415880815,0.0297657401040246,0.24527732798526
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",APOA1,Apolipoprotein A-I,29462,-0.00513856055653171,0.00442373952867741,-0.0138090900327394,0.00353196891967601,0.245452549609931
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NHLRC3,NHL repeat-containing protein 3,29193,0.00587561709048001,0.00505830883050017,-0.00403866821730032,0.0157899023982603,0.245459161908369
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,30296,0.00572603428578968,0.004930138015168,-0.00393703622393959,0.015389104795519,0.245508160516077
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TREH,Trehalase,29443,-0.0139790726208879,0.0120364478690848,-0.0375705104442941,0.0096123652025184,0.245530876510783
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CDSN,Corneodesmosin,30389,-0.00781057893072353,0.00673095078447012,-0.021003242468285,0.0053820846068379,0.245929403963334
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",30309,-0.013220061104448,0.0113966750516137,-0.0355575442056108,0.00911742199671492,0.246094676325959
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",LTO1,Protein LTO1 homolog,30218,-0.00767241304711841,0.00661711812313307,-0.0206419645684592,0.0052971384742224,0.246304314986937
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",KLK6,Kallikrein-6,30343,0.00536805036703097,0.00463069919249153,-0.00370812005025243,0.0144442207843144,0.246404705818603
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",GSTT2B,Glutathione S-transferase theta-2B,29441,0.0441824120680762,0.038174615533138,-0.0306398343768743,0.119004658513027,0.247168003819553
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,29454,-0.00744968337977502,0.00644005117530468,-0.0200721836833722,0.00517281692382214,0.247414126041085
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",RBPMS2,RNA-binding protein with multiple splicing 2,29274,-0.0195155157385737,0.0168852183371027,-0.052610543679295,0.0135795122021476,0.247824142018282
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DPY30,Protein dpy-30 homolog,30383,-0.0112088512209678,0.00970993907206825,-0.0302403318022216,0.00782262936028593,0.248391268763417
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",BLVRB,Flavin reductase,30332,0.0125047950824251,0.0108427457398178,-0.00874698656761776,0.033756576732468,0.24883529361692
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ZBTB16,Zinc finger and BTB domain-containing protein 16,30183,-0.0131180215615671,0.0113749601747127,-0.035412943504004,0.00917690038086978,0.248856834916579
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",ENO2,Gamma-enolase,30397,-0.0122549661921825,0.010628960805666,-0.033087729371288,0.00857779698692288,0.248961254616099
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",NRP2,Neuropilin-2,30332,0.00525214519901984,0.00457219959460567,-0.00370936600640727,0.014213656404447,0.250716788206464
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",C2CD2L,Phospholipid transfer protein C2CD2L,30156,-0.0079179786135493,0.00690085630410342,-0.021443656969592,0.0056076997424934,0.251263764992579
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SLC13A1,Solute carrier family 13 member 1,29440,-0.0110179211754312,0.00960256741680772,-0.0298389533123743,0.00780311096151198,0.251268315762446
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",EPHA4,Ephrin type-A receptor 4,29327,0.00517631042673718,0.00451762511801647,-0.00367823480457509,0.0140308556580495,0.251926640766903
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",IFNLR1,Interferon lambda receptor 1,30324,-0.00725419313770823,0.00633764410289048,-0.0196759755793736,0.00516758930395711,0.252409053314848
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",SATB1,DNA-binding protein SATB1,29447,0.0058562976587887,0.00512201793427198,-0.00418285749238438,0.0158954528099618,0.252939175526765
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",DDX4,Probable ATP-dependent RNA helicase DDX4,29292,0.0100308134229696,0.00879133703821536,-0.00720020717193252,0.0272618340178717,0.253925057275429
Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",CD3D,T-cell surface glycoprotein CD3 delta chain,29277,-0.00624326029163873,0.00547284451978904,-0.0169700355504252,0.00448351496714778,0.254015816431837
