Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23526.Cholesterol in IDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39477,0.0195371793733099,0.008001192604235,0.00385484186900931,0.0352195168776105,0.0146259298463925
NMR metabolomics,X23526.Cholesterol in IDL,EDDM3B,Epididymal secretory protein E3-beta,37368,0.0124845459466678,0.00511423410996223,0.00246064709114182,0.0225084448021938,0.014653850097452
NMR metabolomics,X23526.Cholesterol in IDL,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,40009,0.0170472866977204,0.00699838440801304,0.00333045325801487,0.030764120137426,0.0148659861745588
NMR metabolomics,X23526.Cholesterol in IDL,PECAM1,Platelet endothelial cell adhesion molecule,39858,0.00720205819684288,0.00296090608254649,0.00139868227505176,0.013005434118634,0.0150107189633716
NMR metabolomics,X23526.Cholesterol in IDL,AMFR,E3 ubiquitin-protein ligase AMFR,39489,0.0155018563423245,0.00637993747522276,0.00299717889088786,0.0280065337937611,0.0151190983794698
NMR metabolomics,X23526.Cholesterol in IDL,BMP4,Bone morphogenetic protein 4,39720,-0.0110072436687955,0.0045378450457031,-0.0199014199583735,-0.00211306737921739,0.0152918979468968
NMR metabolomics,X23526.Cholesterol in IDL,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,39682,0.00760684160073873,0.00314771790373842,0.00143731450941143,0.013776368692066,0.0156765535990832
NMR metabolomics,X23526.Cholesterol in IDL,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,39812,-0.013943766935814,0.00578809173373127,-0.0252884267339273,-0.00259910713770069,0.0160056335997149
NMR metabolomics,X23526.Cholesterol in IDL,ZBP1,Z-DNA-binding protein 1,37056,-0.00985221352450432,0.00409921480713516,-0.0178866745464892,-0.00181775250251941,0.01625537630135
NMR metabolomics,X23526.Cholesterol in IDL,FRZB,Secreted frizzled-related protein 3,39695,0.00625188848814154,0.00260399421239832,0.00114805983184084,0.0113557171444422,0.0163669734185019
NMR metabolomics,X23526.Cholesterol in IDL,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,40052,0.016550701802606,0.00689474131186682,0.00303700883134708,0.030064394773865,0.0163847138020776
NMR metabolomics,X23526.Cholesterol in IDL,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,37437,-0.0320468494360549,0.0133531932467755,-0.0582191081997349,-0.00587459067237489,0.0164111867735161
NMR metabolomics,X23526.Cholesterol in IDL,GLRX,Glutaredoxin-1,39771,-0.0132868547506923,0.00553992590768392,-0.0241451095297528,-0.00242859997163182,0.0164791549081481
NMR metabolomics,X23526.Cholesterol in IDL,CCS,Copper chaperone for superoxide dismutase,39749,0.0111560306517211,0.00466355034321386,0.00201547197902193,0.0202965893244202,0.0167603823229125
NMR metabolomics,X23526.Cholesterol in IDL,TMPRSS11D,Transmembrane protease serine 11D,37357,0.0086025428935926,0.00359887662427288,0.00154874471001776,0.0156563410771674,0.0168463561256969
NMR metabolomics,X23526.Cholesterol in IDL,CD200R1,Cell surface glycoprotein CD200 receptor 1,39809,-0.00816300681384975,0.00341920406936732,-0.0148646467898097,-0.00146136683788981,0.0169796061224457
NMR metabolomics,X23526.Cholesterol in IDL,DDC,Aromatic-L-amino-acid decarboxylase,39846,-0.0114598984386974,0.00480117008919235,-0.0208701918135144,-0.00204960506388036,0.0170028064700534
NMR metabolomics,X23526.Cholesterol in IDL,CES3,Carboxylesterase 3,39788,0.0161912963808816,0.00681457820853649,0.00283472309215009,0.0295478696696131,0.0175142035076987
NMR metabolomics,X23526.Cholesterol in IDL,CTRL,Chymotrypsin-like protease CTRL-1,37388,-0.0155649310896033,0.00655310281689595,-0.0284090126107194,-0.00272084956848728,0.0175532899244991
NMR metabolomics,X23526.Cholesterol in IDL,TSC1,Hamartin,37056,0.0180432401341092,0.0075985224129466,0.00315013620473384,0.0329363440634845,0.0175835146422814
NMR metabolomics,X23526.Cholesterol in IDL,SMARCA2,Probable global transcription activator SNF2L2,39489,0.0172479225810352,0.00726929731576948,0.003000099842127,0.0314957453199434,0.0176702296846186
NMR metabolomics,X23526.Cholesterol in IDL,AGXT,Serine--pyruvate aminotransferase,39868,0.0182392226217836,0.00768948487866769,0.00316783225959488,0.0333106129839722,0.0177053129301198
NMR metabolomics,X23526.Cholesterol in IDL,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,39984,-0.00794287096948954,0.00335627899379122,-0.0145211777973203,-0.00136456414165875,0.0179655016557903
NMR metabolomics,X23526.Cholesterol in IDL,PLA2G1B,Phospholipase A2,40031,-0.00955253416587298,0.00403681312255467,-0.0174646878860801,-0.00164038044566582,0.0179759123831608
NMR metabolomics,X23526.Cholesterol in IDL,ENOPH1,Enolase-phosphatase E1,37368,0.0130953309290645,0.0055429501630152,0.00223114860955467,0.0239595132485743,0.0181652533753263
NMR metabolomics,X23526.Cholesterol in IDL,CDK1,Cyclin-dependent kinase 1,36962,-0.00850698844727665,0.00360262045023908,-0.0155681245297452,-0.00144585236480806,0.0182238974678004
NMR metabolomics,X23526.Cholesterol in IDL,HAO1,Hydroxyacid oxidase 1,40030,0.0300636110709451,0.0127368681957186,0.00509934940733663,0.0550278727345535,0.0182689475759137
NMR metabolomics,X23526.Cholesterol in IDL,LTBP3,Latent-transforming growth factor beta-binding protein 3,39477,0.0128046522326302,0.00543720671432948,0.0021477270725444,0.023461577392716,0.0185347292489321
NMR metabolomics,X23526.Cholesterol in IDL,FGF16,Fibroblast growth factor 16,37056,0.0112948239636086,0.00480266761825634,0.00188159543182614,0.020708052495391,0.0186983723663181
NMR metabolomics,X23526.Cholesterol in IDL,SRP14,Signal recognition particle 14 kDa protein,39788,-0.0138782134643125,0.00590618231144424,-0.0254543307947432,-0.00230209613388183,0.0187967818608331
NMR metabolomics,X23526.Cholesterol in IDL,SIGLEC7,Sialic acid-binding Ig-like lectin 7,39868,0.00651399457924965,0.00277239539358095,0.00108009960783099,0.0119478895506683,0.0188061425787249
NMR metabolomics,X23526.Cholesterol in IDL,IL18,Interleukin-18,39795,-0.0105609678148668,0.00449596293642822,-0.0193730551702661,-0.00174888045946747,0.0188366039121156
NMR metabolomics,X23526.Cholesterol in IDL,COL28A1,Collagen alpha-1(XXVIII) chain,37039,0.0181238303553549,0.0077240520025028,0.00298468843044941,0.0332629722802604,0.0189697267308556
NMR metabolomics,X23526.Cholesterol in IDL,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37437,0.0175980963630408,0.00750909261646101,0.00288027483477717,0.0323159178913043,0.0191144417475628
NMR metabolomics,X23526.Cholesterol in IDL,SLITRK2,SLIT and NTRK-like protein 2,40030,-0.00893254852609612,0.00381290812931415,-0.0164058484595519,-0.00145924859264039,0.0191561738856369
NMR metabolomics,X23526.Cholesterol in IDL,SERPINA1,Alpha-1-antitrypsin,37247,-0.00188182464458147,0.000804702916477068,-0.00345904236087652,-0.000304606928286416,0.0193742336123285
NMR metabolomics,X23526.Cholesterol in IDL,ICAM1,Intercellular adhesion molecule 1,39822,-0.00656744337792118,0.00280855434343312,-0.0120722098910501,-0.00106267686479227,0.0193802648380956
NMR metabolomics,X23526.Cholesterol in IDL,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",37021,0.0116589712421548,0.00499212251543385,0.00187441111190441,0.0214435313724051,0.0195336278857927
NMR metabolomics,X23526.Cholesterol in IDL,SLC39A14,Zinc transporter ZIP14,39489,-0.007502831735318,0.00321993568401665,-0.0138139056759906,-0.00119175779464537,0.0198125519386715
NMR metabolomics,X23526.Cholesterol in IDL,CALY,Neuron-specific vesicular protein calcyon,37021,0.00876817909577719,0.00377024952429352,0.00137849002816189,0.0161578681633925,0.0200537882551936
NMR metabolomics,X23526.Cholesterol in IDL,NLGN1,Neuroligin-1,37039,-0.015579292558172,0.00669910654430545,-0.0287095413850107,-0.00244904373133334,0.0200561903571205
NMR metabolomics,X23526.Cholesterol in IDL,CDH6,Cadherin-6,39868,-0.00872187535710844,0.00375572896630956,-0.0160831041310752,-0.0013606465831417,0.0202300390587692
NMR metabolomics,X23526.Cholesterol in IDL,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",39587,0.01658334088668,0.0071482402552401,0.00257278998640936,0.0305938917869506,0.0203579761014565
NMR metabolomics,X23526.Cholesterol in IDL,SFTPA1,Pulmonary surfactant-associated protein A1,39477,0.0132584130169559,0.00571551358502608,0.00205600639030473,0.024460819643607,0.0203686504396169
NMR metabolomics,X23526.Cholesterol in IDL,C7orf50,Uncharacterized protein C7orf50,37388,0.00505994773382127,0.00218201840678322,0.000783191656526167,0.00933670381111638,0.020413660313814
NMR metabolomics,X23526.Cholesterol in IDL,KLK4,Kallikrein-4,40030,-0.0137727515549942,0.00594312083855482,-0.0254212683985617,-0.00212423471142681,0.0204928791930557
NMR metabolomics,X23526.Cholesterol in IDL,LIF,Leukemia inhibitory factor,39489,-0.0116795666030386,0.00506385324721653,-0.0216047189675829,-0.00175441423849417,0.0210980505098969
NMR metabolomics,X23526.Cholesterol in IDL,SNX2,Sorting nexin-2,37368,0.0184382221260294,0.00800926709777932,0.00274005861438194,0.0341363856376769,0.0213440459473532
NMR metabolomics,X23526.Cholesterol in IDL,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,39477,0.00792933315899708,0.00344822339242369,0.00117081530984665,0.0146878510081475,0.0214873321894
NMR metabolomics,X23526.Cholesterol in IDL,AOC3,Membrane primary amine oxidase,39931,0.00681355725331335,0.00297188463449274,0.000988663369707586,0.0126384511369191,0.0218797417126397
NMR metabolomics,X23526.Cholesterol in IDL,FDX1,"Adrenodoxin, mitochondrial",37021,-0.0144747528364262,0.00632026385390995,-0.0268624699900897,-0.00208703568276273,0.022024693597222
NMR metabolomics,X23526.Cholesterol in IDL,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,37368,0.0121700134320941,0.00531424997786931,0.0017540834754703,0.022585943388718,0.0220325024491585
NMR metabolomics,X23526.Cholesterol in IDL,CSF3,Granulocyte colony-stimulating factor,39587,-0.0108034141527305,0.00473775536264444,-0.0200894146635136,-0.00151741364194738,0.022604341110778
NMR metabolomics,X23526.Cholesterol in IDL,TIE1,Tyrosine-protein kinase receptor Tie-1,40052,-0.00923911905860361,0.0040589596458695,-0.0171946799645078,-0.0012835581526994,0.022845341613968
NMR metabolomics,X23526.Cholesterol in IDL,SEPTIN3,Neuronal-specific septin-3,37411,-0.0172610588482949,0.00759421305633968,-0.0321457164387207,-0.00237640125786909,0.0230464276062497
NMR metabolomics,X23526.Cholesterol in IDL,SCGB2A2,Mammaglobin-A,37021,0.00710571150754384,0.00312672332426372,0.00097733379198696,0.0132340892231007,0.0230678912823788
NMR metabolomics,X23526.Cholesterol in IDL,FAM3B,Protein FAM3B,39788,0.0080754119516224,0.0035542609130758,0.00110906056199384,0.015041763341251,0.0230975542181989
NMR metabolomics,X23526.Cholesterol in IDL,PSRC1,Proline/serine-rich coiled-coil protein 1,39477,0.0132922745706811,0.00585174165795051,0.00182286092109809,0.0247616882202641,0.0231298233429112
NMR metabolomics,X23526.Cholesterol in IDL,YY1,Transcriptional repressor protein YY1,37056,0.00626914978833047,0.00276070308980719,0.000858171732308387,0.0116801278443526,0.0231719440091652
NMR metabolomics,X23526.Cholesterol in IDL,ODAM,Odontogenic ameloblast-associated protein,39456,0.0114592907656376,0.00504856593821844,0.00156410152672942,0.0213544800045457,0.0232326378613741
NMR metabolomics,X23526.Cholesterol in IDL,CNTF,Ciliary neurotrophic factor,36991,0.00765667816961384,0.00337603756494204,0.00103964454232743,0.0142737117969002,0.0233485388016682
NMR metabolomics,X23526.Cholesterol in IDL,INSL4,Early placenta insulin-like peptide,37368,-0.0120067220548355,0.0053101591529828,-0.0224146339946818,-0.0015988101149892,0.0237698221755865
NMR metabolomics,X23526.Cholesterol in IDL,FAM20A,Pseudokinase FAM20A,37437,0.00633636811292016,0.00280268665000543,0.000843102278909511,0.0118296339469308,0.0237862100344572
NMR metabolomics,X23526.Cholesterol in IDL,CCL18,C-C motif chemokine 18,39715,0.0157497442774806,0.00696901482297494,0.00209047522444969,0.0294090133305114,0.0238368018879329
NMR metabolomics,X23526.Cholesterol in IDL,DCUN1D1,DCN1-like protein 1,36991,-0.0168367198304995,0.0074590646745963,-0.0314564865927083,-0.00221695306829076,0.024010944345781
NMR metabolomics,X23526.Cholesterol in IDL,CLEC2L,C-type lectin domain family 2 member L,37039,-0.0114655910643728,0.00508402825556058,-0.0214302864452715,-0.00150089568347402,0.0241359966904448
NMR metabolomics,X23526.Cholesterol in IDL,SLC13A1,Solute carrier family 13 member 1,37368,0.0133867474413645,0.00594012485531255,0.00174410272495193,0.0250293921577771,0.024236438942357
NMR metabolomics,X23526.Cholesterol in IDL,SRPX,Sushi repeat-containing protein SRPX,37437,-0.00762097015138377,0.00338600511102437,-0.0142575401689915,-0.000984400133776001,0.0244188226022607
NMR metabolomics,X23526.Cholesterol in IDL,TG,Thyroglobulin,37368,-0.0242641318094374,0.0107940569256152,-0.0454204833836431,-0.00310778023523169,0.0245976179589118
NMR metabolomics,X23526.Cholesterol in IDL,DMP1,Dentin matrix acidic phosphoprotein 1,37043,0.01352307576283,0.00601905713859549,0.00172572377118286,0.0253204277544772,0.0246750474994472
NMR metabolomics,X23526.Cholesterol in IDL,RBP5,Retinol-binding protein 5,39788,0.012426573943327,0.00554035724472119,0.00156747374367347,0.0232856741429805,0.0249157159340425
NMR metabolomics,X23526.Cholesterol in IDL,CTBS,Di-N-acetylchitobiase,37296,0.00614384228046199,0.00274408517857295,0.000765435330459007,0.011522249230465,0.0251761175388563
NMR metabolomics,X23526.Cholesterol in IDL,CDSN,Corneodesmosin,39992,0.00935805628596253,0.00417981642172735,0.00116561609937692,0.0175504964725482,0.0251780994290111
NMR metabolomics,X23526.Cholesterol in IDL,PCDH1,Protocadherin-1,40018,0.00459737782286293,0.0020564707778138,0.000566695098347874,0.00862806054737798,0.0253937640463111
NMR metabolomics,X23526.Cholesterol in IDL,CD244,Natural killer cell receptor 2B4,40058,0.00589651912941525,0.00264001293142398,0.000722093783824238,0.0110709444750063,0.0255283355252396
NMR metabolomics,X23526.Cholesterol in IDL,CALB2,Calretinin,39489,0.00642229431751343,0.00287697042615328,0.000783432282253005,0.0120611563527739,0.0256084906115502
NMR metabolomics,X23526.Cholesterol in IDL,ANXA2,Annexin A2,36879,-0.0154696990441092,0.00693275858767265,-0.0290579058759476,-0.00188149221227083,0.0256721602186148
NMR metabolomics,X23526.Cholesterol in IDL,SERPINF1,Pigment epithelium-derived factor,37254,0.00567855187202206,0.00254696087949683,0.000686508548208281,0.0106705951958358,0.0257944923758304
NMR metabolomics,X23526.Cholesterol in IDL,TPP1,Tripeptidyl-peptidase 1,39767,0.0102439096640657,0.00459497209318266,0.00123776436142767,0.0192500549667037,0.0258029619017046
NMR metabolomics,X23526.Cholesterol in IDL,DNAJC9,DnaJ homolog subfamily C member 9,37382,0.0168361030719701,0.00755765129317184,0.00202310653735324,0.0316490996065869,0.0259175933370377
NMR metabolomics,X23526.Cholesterol in IDL,IL10RA,Interleukin-10 receptor subunit alpha,39587,-0.0128567547425733,0.00577147898611547,-0.0241688535553597,-0.00154465592978703,0.0259188853681422
NMR metabolomics,X23526.Cholesterol in IDL,C19orf12,Protein C19orf12,39489,0.014247643777599,0.00640372392012334,0.00169634489415726,0.0267989426610407,0.026102188650861
NMR metabolomics,X23526.Cholesterol in IDL,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,37437,-0.0161782721022444,0.0072794265129472,-0.0304459480676209,-0.00191059613686785,0.0262682937489303
NMR metabolomics,X23526.Cholesterol in IDL,MAMDC2,MAM domain-containing protein 2,37437,-0.00728590486014037,0.00327949348909009,-0.0137137120987569,-0.000858097621523802,0.0263230177676282
NMR metabolomics,X23526.Cholesterol in IDL,HMCN2,Hemicentin-2,37100,-0.0125439325355349,0.00564685462554416,-0.0236117676016014,-0.0014760974694683,0.0263406116466148
NMR metabolomics,X23526.Cholesterol in IDL,NT5C1A,Cytosolic 5'-nucleotidase 1A,37388,0.0067702547119133,0.00305023638108787,0.000791791404981065,0.0127487180188455,0.0264635635696331
NMR metabolomics,X23526.Cholesterol in IDL,SIGLEC9,Sialic acid-binding Ig-like lectin 9,40003,-0.00662966114533027,0.0029888210584646,-0.0124877504199209,-0.000771571870739654,0.0265582933106886
NMR metabolomics,X23526.Cholesterol in IDL,CD101,Immunoglobulin superfamily member 2,37382,0.00930406540048175,0.00419549120174893,0.00108090264505383,0.0175272281559097,0.0265963324881175
NMR metabolomics,X23526.Cholesterol in IDL,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,37021,0.0073845476262402,0.00333018004279603,0.000857394742359989,0.0139117005101204,0.0266085543169469
NMR metabolomics,X23526.Cholesterol in IDL,CEP152,Centrosomal protein of 152 kDa,36962,0.00920606902520757,0.00415385220346686,0.00106451870641253,0.0173476193440026,0.0266899481737475
NMR metabolomics,X23526.Cholesterol in IDL,TPSG1,Tryptase gamma,37056,0.00590062035154614,0.00267481421859351,0.000657984483102857,0.0111432562199894,0.0274016865370737
NMR metabolomics,X23526.Cholesterol in IDL,ESYT2,Extended synaptotagmin-2,37388,0.018067355959136,0.0081998031095414,0.00199574186443487,0.0341389700538372,0.0275841333248241
NMR metabolomics,X23526.Cholesterol in IDL,JCHAIN,Immunoglobulin J chain,39587,-0.0131366549939207,0.00598094135109521,-0.0248593000420673,-0.00141400994577413,0.0280764884493964
NMR metabolomics,X23526.Cholesterol in IDL,GUSB,Beta-glucuronidase,39919,0.0127088663753129,0.00579655506096834,0.00134761845581493,0.0240701142948108,0.0283587232162885
NMR metabolomics,X23526.Cholesterol in IDL,MORF4L1,Mortality factor 4-like protein 1,37169,-0.00875945617396534,0.0040057907486541,-0.0166108060413274,-0.000908106306603304,0.0287818988305636
NMR metabolomics,X23526.Cholesterol in IDL,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,40058,0.00741210955360713,0.00339415332346972,0.000759569039606487,0.0140646500676078,0.0289921628074589
NMR metabolomics,X23526.Cholesterol in IDL,C2CD2L,Phospholipid transfer protein C2CD2L,39453,0.00899865989521124,0.00412471000132531,0.000914228292613643,0.0170830914978088,0.0291504993621621
NMR metabolomics,X23526.Cholesterol in IDL,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,39585,0.00579110204546065,0.00265566571677128,0.000585997240588943,0.0109962068503324,0.0292233980699644
NMR metabolomics,X23526.Cholesterol in IDL,CST1,Cystatin-SN,35640,0.0217757750166325,0.0100481911862285,0.00208132029162464,0.0414702297416404,0.0302446239589614
NMR metabolomics,X23526.Cholesterol in IDL,RABGAP1L,Rab GTPase-activating protein 1-like,39587,0.0127126150492041,0.0058868471425867,0.00117439464973422,0.0242508354486741,0.0308268776449635
NMR metabolomics,X23526.Cholesterol in IDL,DUSP29,Dual specificity phosphatase 29,37039,-0.0142840049414695,0.00661740727546632,-0.0272541232013835,-0.00131388668155556,0.0309030866148554
NMR metabolomics,X23526.Cholesterol in IDL,FAM171B,Protein FAM171B,37368,0.00592723169533461,0.00275322325003975,0.000530914125256693,0.0113235492654125,0.0313494052333442
NMR metabolomics,X23526.Cholesterol in IDL,GPR101,Probable G-protein coupled receptor 101,36991,-0.0134202687297478,0.00623442945330557,-0.0256397504582268,-0.00120078700126892,0.031367838161861
NMR metabolomics,X23526.Cholesterol in IDL,MEGF11,Multiple epidermal growth factor-like domains protein 11,37021,0.00678137583873879,0.00315245092552284,0.00060257202471401,0.0129601796527636,0.0314829823403898
NMR metabolomics,X23526.Cholesterol in IDL,DLK1,Protein delta homolog 1,40052,0.0118519656181501,0.00551075821982334,0.00105087950729637,0.0226530517290039,0.0315149575958688
NMR metabolomics,X23526.Cholesterol in IDL,DRAXIN,Draxin,39749,-0.0089308956279212,0.00415268395141401,-0.0170701561726927,-0.000791635083149739,0.0315202823418458
NMR metabolomics,X23526.Cholesterol in IDL,DEFB116,Beta-defensin 116,36991,-0.0165352910516575,0.00769977498780822,-0.0316268500277616,-0.0014437320755534,0.0317714944379634
NMR metabolomics,X23526.Cholesterol in IDL,NTF4,Neurotrophin-4,39477,0.00841952873735793,0.00393125090451177,0.000714276964514853,0.016124780510201,0.0322336967865064
NMR metabolomics,X23526.Cholesterol in IDL,CASP1,Caspase-1,39489,-0.014084037237227,0.00659375074095258,-0.027007788689494,-0.00116028578495992,0.0326975561035215
NMR metabolomics,X23526.Cholesterol in IDL,RELB,Transcription factor RelB,37056,0.0104348843723027,0.00489078167382657,0.000848952291602608,0.0200208164530028,0.032895390706999
NMR metabolomics,X23526.Cholesterol in IDL,ACHE,Acetylcholinesterase,37124,0.00692223613297803,0.00325119847767333,0.000549887116738309,0.0132945851492178,0.0332615701476759
NMR metabolomics,X23526.Cholesterol in IDL,PPL,Periplakin,37056,0.0067814638770488,0.00319238639673974,0.000524386539438901,0.0130385412146587,0.033666815250233
NMR metabolomics,X23526.Cholesterol in IDL,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,36991,0.00679349637525538,0.00320506328989565,0.000511572327059912,0.0130754204234509,0.0340573374658309
NMR metabolomics,X23526.Cholesterol in IDL,NOTCH1,Neurogenic locus notch homolog protein 1,40052,0.00327996874309542,0.00154851203683606,0.000244885150896739,0.00631505233529411,0.0341782158156014
NMR metabolomics,X23526.Cholesterol in IDL,PRUNE2,Protein prune homolog 2,37169,0.0059880789044051,0.00283085955479981,0.000439594176997475,0.0115365636318127,0.0344240684603927
NMR metabolomics,X23526.Cholesterol in IDL,IFNL2,Interferon lambda-2,36991,-0.0129975056103576,0.00616461874150234,-0.0250801583437022,-0.000914852877013003,0.0350149681054425
NMR metabolomics,X23526.Cholesterol in IDL,SCG3,Secretogranin-3,39885,0.00674074646158312,0.00320029106232918,0.000468175979417939,0.0130133169437483,0.0351945315106505
NMR metabolomics,X23526.Cholesterol in IDL,LETM1,Mitochondrial proton/calcium exchanger protein,37411,-0.0109790845533669,0.00521588511342297,-0.021202219375676,-0.000755949731057933,0.0353155713007249
NMR metabolomics,X23526.Cholesterol in IDL,GPRC5C,G-protein coupled receptor family C group 5 member C,37368,-0.0119247571443961,0.00566828361577551,-0.0230345930313161,-0.000814921257476122,0.0354170744265141
NMR metabolomics,X23526.Cholesterol in IDL,SOD1,Superoxide dismutase [Cu-Zn],39487,-0.0100561480238431,0.00478723976914129,-0.0194391379713601,-0.000673158076326206,0.0356907503894631
NMR metabolomics,X23526.Cholesterol in IDL,ERCC1,DNA excision repair protein ERCC-1,36962,0.00687599400100142,0.00327335996314676,0.000460208473233771,0.0132917795287691,0.035695851242861
NMR metabolomics,X23526.Cholesterol in IDL,ROBO4,Roundabout homolog 4,37043,-0.00372202672569169,0.00177345151906489,-0.00719799170305888,-0.000246061748324505,0.0358581493057014
NMR metabolomics,X23526.Cholesterol in IDL,STX7,Syntaxin-7,37056,-0.0103036424689398,0.00491110204364963,-0.0199294024744931,-0.00067788246338652,0.0359214068168378
NMR metabolomics,X23526.Cholesterol in IDL,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,37169,-0.0136491114482998,0.00650662452280504,-0.0264020955129976,-0.000896127383601874,0.0359482209870545
NMR metabolomics,X23526.Cholesterol in IDL,NADK,NAD kinase,39868,-0.0110420500242642,0.00527161250800479,-0.0213744105399535,-0.00070968950857477,0.0362200428067821
NMR metabolomics,X23526.Cholesterol in IDL,SERPINA9,Serpin A9,39715,0.0150172524894824,0.00719532004314321,0.000914425204921673,0.029120079774043,0.0368962823132305
NMR metabolomics,X23526.Cholesterol in IDL,HSD17B3,Testosterone 17-beta-dehydrogenase 3,37021,0.00988671489847731,0.00474594385141497,0.000584664949703977,0.0191887648472506,0.0372529288561029
NMR metabolomics,X23526.Cholesterol in IDL,DEFB103A_DEFB103B,Beta-defensin 103,37000,0.00831499830619056,0.00399852473851658,0.000477889818698072,0.016152106793683,0.0375892420896341
NMR metabolomics,X23526.Cholesterol in IDL,HDDC2,5'-deoxynucleotidase HDDC2,37382,-0.00893718215063314,0.0043050083998598,-0.0173749986143583,-0.000499365686907937,0.0379131293484381
NMR metabolomics,X23526.Cholesterol in IDL,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,36991,-0.0121228505425433,0.00584895661284651,-0.0235868055037224,-0.000658895581364087,0.0382241589706932
NMR metabolomics,X23526.Cholesterol in IDL,ELAVL4,ELAV-like protein 4,36991,-0.0174149749185636,0.00840697132649152,-0.0338926387184869,-0.000937311118640174,0.0383323114887851
NMR metabolomics,X23526.Cholesterol in IDL,ARHGAP30,Rho GTPase-activating protein 30,37169,-0.00808570505627696,0.003906809338769,-0.0157430513602642,-0.000428358752289728,0.038504931386424
NMR metabolomics,X23526.Cholesterol in IDL,TDP1,Tyrosyl-DNA phosphodiesterase 1,37368,-0.0141930235361879,0.00686274214523495,-0.0276439981408484,-0.000742048931527389,0.0386470553804268
NMR metabolomics,X23526.Cholesterol in IDL,DKKL1,Dickkopf-like protein 1,39788,0.0172291218059028,0.00833206396205644,0.000898276440272166,0.0335599671715334,0.0386740394933043
NMR metabolomics,X23526.Cholesterol in IDL,ENO1,Alpha-enolase,39830,0.0160953946777963,0.0077930333848397,0.000821049243510508,0.0313697401120821,0.0389053481928383
NMR metabolomics,X23526.Cholesterol in IDL,IL15RA,Interleukin-15 receptor subunit alpha,39587,-0.00699416711523879,0.00338832175870322,-0.0136352777622971,-0.000353056468180475,0.0390153051203309
NMR metabolomics,X23526.Cholesterol in IDL,TRIM24,Transcription intermediary factor 1-alpha,37135,0.0133552222700192,0.00647189490212524,0.000670308261853721,0.0260401362781847,0.0390776907985669
NMR metabolomics,X23526.Cholesterol in IDL,PRAME,Melanoma antigen preferentially expressed in tumors,36962,0.00526139924548112,0.00255064815907621,0.000262128853691739,0.0102606696372705,0.039154194259991
NMR metabolomics,X23526.Cholesterol in IDL,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",37411,-0.0144310635171304,0.00699710067463704,-0.028145380839419,-0.000716746194841815,0.0391853799462881
NMR metabolomics,X23526.Cholesterol in IDL,TCL1A,T-cell leukemia/lymphoma protein 1A,39730,0.0193014912203786,0.00937501630050735,0.000926459271384173,0.037676523169373,0.0395275619103776
NMR metabolomics,X23526.Cholesterol in IDL,SERPINB5,Serpin B5,39585,-0.00988228251833571,0.00480271587964807,-0.0192956056424459,-0.000468959394225484,0.0396407079082434
NMR metabolomics,X23526.Cholesterol in IDL,CA4,Carbonic anhydrase 4,40052,-0.00476126358514181,0.00231453486330144,-0.00929775191721263,-0.000224775253070983,0.0396911790074299
NMR metabolomics,X23526.Cholesterol in IDL,CCT5,T-complex protein 1 subunit epsilon,39477,0.00908301822553041,0.00442783247929118,0.000404466566119685,0.0177615698849411,0.0402498683852783
NMR metabolomics,X23526.Cholesterol in IDL,TPPP3,Tubulin polymerization-promoting protein family member 3,39489,0.00786026003372543,0.00383324691725566,0.000347096075904325,0.0153734239915465,0.0403275437899953
NMR metabolomics,X23526.Cholesterol in IDL,TIMP2,Metalloproteinase inhibitor 2,37437,-0.00518725712839851,0.00252972146709025,-0.0101455112038954,-0.000229003052901616,0.0403323829222416
NMR metabolomics,X23526.Cholesterol in IDL,CCL4,C-C motif chemokine 4,39882,0.0126090548016764,0.00615181127959201,0.000551504693676104,0.0246666049096768,0.0404149241709518
NMR metabolomics,X23526.Cholesterol in IDL,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,39869,-0.0116611323997736,0.00569004420898705,-0.0228136190493883,-0.000508645750159006,0.0404400370229581
