Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CCDC134,Coiled-coil domain-containing protein 134,33003,0.00765249936979779,0.012952592871528,-0.017734582658397,0.0330395813979926,0.554663477083128
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IGFBP3,Insulin-like growth factor-binding protein 3,34918,0.00402909500526781,0.00682075075197633,-0.0093395764686058,0.0173977664791414,0.554725902343117
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DNM1,Dynamin-1,33005,0.0181291116814868,0.0306956782266041,-0.0420344176426573,0.0782926410056308,0.554797729653774
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,32792,0.0126775997067186,0.0214841711688361,-0.0294313757842002,0.0547865751976374,0.555145079751614
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NEO1,Neogenin,33037,0.00364543369644866,0.00617906348018216,-0.00846553072470838,0.0157563981176057,0.555228367649254
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,32698,-0.0129063456459244,0.0218941489603923,-0.0558188776082933,0.0300061863164446,0.555548796230979
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PRL,Prolactin,34996,-0.0113410301544958,0.0192432595872107,-0.0490578189454288,0.0263757586364372,0.555637938927955
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34868,-0.00934690956581158,0.0159027058667757,-0.0405162130646919,0.0218223939330687,0.556708189459454
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SLC51B,Organic solute transporter subunit beta,32782,0.0120579494444305,0.0205420824122151,-0.028204532083511,0.0523204309723721,0.557226828637582
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NCAN,Neurocan core protein,34996,-0.00554240807054061,0.00945248837113688,-0.0240692852779689,0.0129844691368877,0.557656378632292
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TWF2,Twinfilin-2,33037,0.0132921168953049,0.022685677913671,-0.0311718118154902,0.0577560456061,0.557939997822474
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,LYPD1,Ly6/PLAUR domain-containing protein 1,34639,-0.0101802797885657,0.0173839351064072,-0.0442527925971239,0.0238922330199925,0.558147043023064
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,JCHAIN,Immunoglobulin J chain,34675,-0.00942720329311349,0.016140334600654,-0.0410622591103954,0.0222078525241684,0.559180478346626
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DTD1,D-aminoacyl-tRNA deacylase 1,32867,0.0137221809911204,0.0235390032103843,-0.0324142653012329,0.0598586272834737,0.559938148940017
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IL31RA,Interleukin-31 receptor subunit alpha,32758,-0.00634561326612533,0.0108896795181711,-0.0276893851217407,0.01499815858949,0.560097858328126
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MRI1,Methylthioribose-1-phosphate isomerase,32793,0.0105190494627996,0.0180820090875647,-0.0249216883488271,0.0459597872744263,0.560755702658202
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NECTIN4,Nectin-4,34913,-0.00421492868132289,0.00724837155257005,-0.0184217369243602,0.0099918795617144,0.560915318478472
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SEMA3F,Semaphorin-3F,34887,0.00383156964559163,0.0065895780587988,-0.00908400334965401,0.0167471426408373,0.560943010317066
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,33003,0.0168265580864135,0.0289807998581741,-0.0399758096356077,0.0736289258084347,0.561517271425576
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,KEL,Kell blood group glycoprotein,34639,-0.00544889125421268,0.00938868229403713,-0.0238507085505255,0.0129529260421001,0.561678576763485
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TPRKB,EKC/KEOPS complex subunit TPRKB,32698,-0.0100515162973672,0.017321085541837,-0.0440008439593677,0.0238978113646333,0.561723604686889
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FLT3,Receptor-type tyrosine-protein kinase FLT3,34605,-0.00461636919277163,0.00795680815267797,-0.0202117131720204,0.0109789747864772,0.561806401799689
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FRMD4B,FERM domain-containing protein 4B,32782,0.011116770426717,0.0191634132934568,-0.0264435196284583,0.0486770604818922,0.561859215949854
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,RLN1,Prorelaxin H1,33037,-0.0130213318827016,0.0224623279570582,-0.0570474946785355,0.0310048309131324,0.562133565106202
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CST7,Cystatin-F,34878,0.0140510467300983,0.0242459876358977,-0.0334710890362612,0.0615731824964577,0.562249871044078
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IGFBP2,Insulin-like growth factor-binding protein 2,35000,-0.00923326048890733,0.0159610538763359,-0.0405169260865256,0.0220504051087109,0.562947137449317
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34812,0.00879187800878293,0.0152104879020124,-0.0210206782791614,0.0386044342967273,0.56326641558642
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,UNC79,Protein unc-79 homolog,32698,0.00882254009839021,0.0152802258624998,-0.0211267025921095,0.0387717827888899,0.563695575999187
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DBI,Acyl-CoA-binding protein,34824,0.0122390874759745,0.0212210707145826,-0.0293542111246074,0.0538323860765565,0.564125446001461
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DNAJA4,DnaJ homolog subfamily A member 4,33031,-0.0111019648335558,0.019311248905293,-0.04895201268793,0.0267480830208184,0.565375559716729
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,KRT19,"Keratin, type I cytoskeletal 19",34868,0.00979122360924883,0.0170606938207439,-0.0236477362794092,0.0432301834979069,0.566043571991579
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,32782,0.00845407611917345,0.0147758045995627,-0.0205065008959694,0.0374146531343163,0.567230210793987
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MSLNL,Mesothelin-like protein,32793,-0.00566238939918026,0.00990488161215638,-0.0250759573590068,0.0137511785606462,0.567555449462344
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CREG1,Protein CREG1,34717,0.00558156247348866,0.00976395486676237,-0.0135557890653656,0.0247189140123429,0.567571109946359
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,KIF20B,Kinesin-like protein KIF20B,32754,0.011981341971768,0.0209611929775012,-0.0291025962641343,0.0530652802076703,0.567609894574782
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,RAB33A,Ras-related protein Rab-33A,32782,0.0103126291501549,0.0180420419123745,-0.0250497729980991,0.0456750312984089,0.567614981308379
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PCYT2,Ethanolamine-phosphate cytidylyltransferase,33005,0.0117408385070607,0.0206071676572183,-0.0286492101010871,0.0521308871152085,0.568864403160211
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SSH3,Protein phosphatase Slingshot homolog 3,32698,0.00466168975526741,0.00818474257238061,-0.0113804056865986,0.0207037851971334,0.568991653618054
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MATN3,Matrilin-3,34793,-0.0045587085630585,0.00801305677981066,-0.0202642998514874,0.0111468827253704,0.569428868369175
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CBLIF,Cobalamin binding intrinsic factor,34879,-0.00997186512250907,0.017541071276604,-0.0443523648246529,0.0244086345796347,0.569716142353767
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,32782,-0.00835562339844582,0.0147161699732874,-0.0371993165460891,0.0204880697491975,0.570195122914806
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CD40,Tumor necrosis factor receptor superfamily member 5,34862,-0.00747905408025006,0.0131994219764341,-0.0333499211540609,0.0183918129935608,0.570984065832481
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,EPHX2,Bifunctional epoxide hydrolase 2,34706,0.00924020261892673,0.016313287402726,-0.0227338406904162,0.0412142459282697,0.571118756811205
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CA12,Carbonic anhydrase 12,34828,-0.00456243210093272,0.00806214482376874,-0.0203642359555194,0.011239371753654,0.571467913056742
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MET,Hepatocyte growth factor receptor,34903,-0.00288335179949366,0.00511135193021734,-0.0129016015827196,0.00713489798373232,0.572692451460376
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PSMD9,26S proteasome non-ATPase regulatory subunit 9,34828,-0.00838575708408171,0.0148709893503382,-0.0375328962107445,0.0207613820425811,0.572833436255155
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TP53INP1,Tumor protein p53-inducible nuclear protein 1,34706,-0.00477350233298373,0.00846612228507512,-0.021367102011731,0.0118200973457635,0.572877582936468
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MELTF,Melanotransferrin,33056,0.00424845186147911,0.00755704600688076,-0.0105633583120072,0.0190602620349654,0.574004227783796
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,32787,0.00888655981616534,0.015821885983616,-0.022124336711722,0.0398974563440527,0.574360098148246
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CD160,CD160 antigen,35018,-0.00640897617504295,0.0114310080637148,-0.028813751979924,0.0159957996298381,0.575036589970629
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NUB1,NEDD8 ultimate buster 1,34882,0.0125220438969297,0.0223456471141212,-0.0312754244467478,0.0563195122406072,0.575231960188677
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,32878,0.00550374665895081,0.00983552122878509,-0.013773874949468,0.0247813682673696,0.575780839944468
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,LYAR,Cell growth-regulating nucleolar protein,34605,0.00821561874249909,0.014701344978229,-0.0205990174148298,0.037030254899828,0.576286321788495
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,BMPER,BMP-binding endothelial regulator protein,32867,0.00323120217559282,0.00578257132178218,-0.00810263761510025,0.0145650419662859,0.576323761578916
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,COL18A1,Collagen alpha-1(XVIII) chain,34919,0.00327167876486803,0.00585595535473443,-0.00820599373041144,0.0147493512601475,0.576382860651682
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GUK1,Guanylate kinase,32782,0.00662026584269419,0.011862158253261,-0.0166295643336974,0.0298700960190858,0.57679037371477
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ARHGEF1,Rho guanine nucleotide exchange factor 1,33031,0.0134374225806346,0.0241054185033294,-0.0338091976858911,0.0606840428471603,0.577237667891613
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,AFAP1,Actin filament-associated protein 1,32867,-0.0130038259606042,0.0233341336132966,-0.0587387278426655,0.0327310759214571,0.577344717279242
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TPM3,Tropomyosin alpha-3 chain,32782,0.00652211876298155,0.0117107701497876,-0.0164309907306022,0.0294752282565653,0.57758691920276
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GPA33,Cell surface A33 antigen,34828,0.0197288910762729,0.0354321569034552,-0.0497181364544992,0.089175918607045,0.577670312742622
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,STX7,Syntaxin-7,32792,-0.00766080870715061,0.0137765239657429,-0.0346627956800068,0.0193411782657055,0.578172117382068
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,HBEGF,Proheparin-binding EGF-like growth factor,34957,0.0107123002942218,0.0192757652513437,-0.0270681995984118,0.0484928001868553,0.578400289804491
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IQGAP2,Ras GTPase-activating-like protein IQGAP2,34828,0.00808618758226945,0.0145713150777615,-0.0204735899701432,0.0366459651346821,0.578947862674975
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PTGES2,Prostaglandin E synthase 2,32723,0.00812127421222179,0.0146969299644598,-0.0206847085181194,0.036927256942563,0.580562894353198
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,REG1A,Lithostathine-1-alpha,34819,0.00675275307173183,0.0122369660976157,-0.017231700479595,0.0307372066230586,0.58107451159726
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,LXN,Latexin,34750,-0.0101354276038783,0.0183964566412608,-0.0461924826207494,0.0259216274129928,0.581682986034173
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,BTN3A2,Butyrophilin subfamily 3 member A2,34882,0.00530453139062196,0.00962847145914588,-0.013567272669304,0.0241763354505479,0.581698693681058
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,EVPL,Envoplakin,32878,-0.00478807484246574,0.00869103776238066,-0.0218225088567318,0.0122463591718004,0.581701508154237
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PDLIM7,PDZ and LIM domain protein 7,34924,0.018684370165338,0.0339234645924607,-0.0478056204358849,0.085174360766561,0.581795528955694
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IL2RG,Cytokine receptor common subunit gamma,33003,-0.00545604591863306,0.00991960894217726,-0.0248984794453005,0.0139863876080344,0.582314762655113
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,RABEP1,Rab GTPase-binding effector protein 1,32867,0.0113299119030788,0.0206385213695272,-0.0291215899811946,0.0517814137873521,0.583040217124166
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",33005,0.0148450380242186,0.0270686570336549,-0.0382095297617449,0.0678996058101821,0.583415789351417
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DPP4,Dipeptidyl peptidase 4,34666,-0.00427367756144128,0.00779848882616584,-0.0195587156607263,0.0110113605378438,0.583693917281443
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DOK1,Docking protein 1,33031,0.0200250809892368,0.0365592863183933,-0.051631120194814,0.0916812821732875,0.583881940904028
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,HTRA2,"Serine protease HTRA2, mitochondrial",34913,0.00897051552675902,0.016399488319198,-0.0231724815788691,0.0411135126323871,0.58438996715564
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IL13RA2,Interleukin-13 receptor subunit alpha-2,32754,0.00418334326223109,0.00765042032015965,-0.0108114805652818,0.019178167089744,0.58452147012456
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PROC,Vitamin K-dependent protein C,34908,0.0036428613446382,0.00666704349799789,-0.00942454391143767,0.0167102666007141,0.584803200845405
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DNAJC9,DnaJ homolog subfamily C member 9,33005,0.0111788713066293,0.020477781086085,-0.0289575796220973,0.051315322235356,0.585146295228832
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,RPA2,Replication protein A 32 kDa subunit,32792,-0.00452141964110036,0.00828599912614609,-0.0207619779283467,0.011719138646146,0.585306548569016
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,BOLA1,BolA-like protein 1,32754,0.00811108130773612,0.0149126569826641,-0.0211177263782855,0.0373398889937578,0.586519899622298
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SNCA,Alpha-synuclein,32867,0.0165941383427628,0.0305202948737702,-0.0432256396098268,0.0764139162953524,0.58665566094203
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PZP,Pregnancy zone protein,33056,0.00826521990705154,0.0152242112690111,-0.0215742341802102,0.0381046739943133,0.587212012061894
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TPSD1,Tryptase delta,33037,0.0054158704323914,0.00997732468527845,-0.0141396859507544,0.0249714268155372,0.587268370010541
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MYDGF,Myeloid-derived growth factor,33056,0.0147169660912055,0.0271251780233093,-0.0384483828344807,0.0678823150168918,0.587447723655171
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,HIP1R,Huntingtin-interacting protein 1-related protein,33020,0.00626747047677444,0.0115606438963596,-0.0163913915600904,0.0289263325136393,0.587736265892725
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CD36,Platelet glycoprotein 4,32792,-0.00646815430706384,0.0119401319095782,-0.0298708128498371,0.0169345042357094,0.58802803508976
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ESYT2,Extended synaptotagmin-2,33031,0.011911661584711,0.0220103354923543,-0.0312285959803035,0.0550519191497254,0.588393277667824
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PRDX1,Peroxiredoxin-1,34583,0.0131755001597197,0.0243655407257946,-0.0345809596628377,0.0609319599822772,0.588695838244477
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NDRG1,Protein NDRG1,34639,0.0102430712504374,0.0189898506145441,-0.0269770359540691,0.0474631784549438,0.589623990219453
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PIGR,Polymeric immunoglobulin receptor,34734,0.00486997309199235,0.00902866211710885,-0.012826204657541,0.0225661508415257,0.589628591701676
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GSN,Gelsolin,33028,-0.0026040833837394,0.00483113310486588,-0.0120731042692765,0.00686493750179773,0.589885283390843
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",33056,-0.0127450650673527,0.0236527815199929,-0.0591045168465387,0.0336143867118334,0.590010296088594
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CNDP1,Beta-Ala-His dipeptidase,34918,0.00638888747451071,0.0118594355766004,-0.0168556062556261,0.0296333812046475,0.590092525235672
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GPC1,Glypican-1,34977,0.00405384177767357,0.0075262359680959,-0.0106975807197944,0.0188052642751415,0.590154315827728
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CD84,SLAM family member 5,34882,0.00447996407501122,0.00832185281675764,-0.0118308674458338,0.0207907955958562,0.590355050643279
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PLA2G7,Platelet-activating factor acetylhydrolase,34874,0.00426321222162463,0.00792750473623202,-0.0112746970613901,0.0198011215046394,0.590743401634653
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,REPS1,RalBP1-associated Eps domain-containing protein 1,32792,0.00574133574348502,0.0106965154416202,-0.0152238345220906,0.0267065060090606,0.591454903874189
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,OGA,Protein O-GlcNAcase,33005,0.0101489458062711,0.0189143032505538,-0.0269230885648142,0.0472209801773565,0.591574139709664
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,AGRP,Agouti-related protein,35018,-0.00753447698682938,0.0140548497366012,-0.0350819824705677,0.020013028496909,0.591916252104129
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IL3,Interleukin-3,32698,-0.00873342755477373,0.0162913355995513,-0.0406644453298944,0.0231975902203469,0.591918094972357
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,LACTB2,Endoribonuclease LACTB2,34887,0.00942724402143085,0.0175988732315803,-0.0250665475124665,0.0439210355553282,0.592195260599241
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IL5,Interleukin-5,34675,0.0207206378707208,0.0387417925758002,-0.0552132755778476,0.0966545513192891,0.592771897297445
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,34882,0.0050696495109854,0.00949386193327956,-0.0135383198782425,0.0236776189002133,0.59335760571267
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",34816,0.010756324529398,0.020202335330907,-0.0288402527191797,0.0503529017779758,0.594439176065916
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,KIAA2013,Uncharacterized protein KIAA2013,33003,-0.00840236610006875,0.0157862711034803,-0.0393434574628901,0.0225387252627526,0.594560381534254
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PCDH9,Protocadherin-9,33005,-0.00473171334920784,0.00889300002326844,-0.022161993394814,0.0126985666963983,0.594689285182391
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PDZD2,PDZ domain-containing protein 2,32782,0.00851677242161633,0.0160111626950637,-0.0228651064607085,0.0398986513039412,0.594789684521386
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NRCAM,Neuronal cell adhesion molecule,34887,0.00375594965067712,0.00707599528332963,-0.010113001104649,0.0176249004060032,0.595566957829808
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DNAJB1,DnaJ homolog subfamily B member 1,34828,-0.0122347239481979,0.0231313581268859,-0.0575721858768944,0.0331027379804986,0.596869071145174
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,C1GALT1C1,C1GALT1-specific chaperone 1,32782,0.00459796924782244,0.00869403655394131,-0.0124423423979025,0.0216382808935474,0.596912450222004
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,33037,0.0140778576412973,0.0266400375681309,-0.0381366159922392,0.0662923312748338,0.597201649508944
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CETN2,Centrin-2,34639,0.00945461535064638,0.0179143291392335,-0.0256574697622513,0.044566700463544,0.597671012913175
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PALLD,Palladin,32792,-0.00569650792346495,0.0107965369317596,-0.0268577203097139,0.015464704462784,0.59777369985318
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MORN4,MORN repeat-containing protein 4,32698,0.0114780885779446,0.0217635516408393,-0.0311784726381005,0.0541346497939897,0.597929355064658
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SNX9,Sorting nexin-9,34887,0.00966936897236684,0.0183397674709841,-0.0262765752707621,0.0456153132154957,0.598040949735228
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,WFDC1,WAP four-disulfide core domain protein 1,32842,0.00766099984622397,0.014543717383002,-0.02084468622446,0.0361666859169079,0.598375598201947
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ADGRE2,Adhesion G protein-coupled receptor E2,34924,-0.00379689137799414,0.00720867292812921,-0.0179258903171274,0.0103321075611391,0.598404464429143
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MTIF3,"Translation initiation factor IF-3, mitochondrial",33005,0.0121300206026949,0.0230523370934339,-0.0330525601004355,0.0573126013058253,0.598765605958177
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CREBZF,CREB/ATF bZIP transcription factor,32698,0.00369921553514101,0.00704721983543702,-0.0101133353423155,0.0175117664125976,0.599653067040594
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SCN2B,Sodium channel subunit beta-2,32793,0.00393862878468975,0.007527801081884,-0.0108158613358029,0.0186931189051824,0.6008403630852
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,32792,-0.00662926163985841,0.0126913344224955,-0.0315042771079496,0.0182457538282328,0.601442737105445
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CES2,Cocaine esterase,34828,0.0072988019674518,0.0139782131155358,-0.0200984957389984,0.034696099673902,0.601572556521053
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,34887,-0.00680339130521307,0.0130446421481117,-0.032370889915512,0.0187641073050859,0.601996390499132
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,LAMTOR5,Ragulator complex protein LAMTOR5,33003,-0.00575106540768902,0.0110354399024292,-0.0273805276164503,0.0158783968010722,0.602278318404834
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CRELD2,Protein disulfide isomerase CRELD2,34908,-0.00709570691189034,0.0136341882568235,-0.0338187158952644,0.0196273020714837,0.60277094449865
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,RNF31,E3 ubiquitin-protein ligase RNF31,32792,-0.00516256141383932,0.00992868772822116,-0.0246227893611528,0.0142976665334742,0.603101466534544
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MICALL2,MICAL-like protein 2,32793,0.00973440229578208,0.0187410349089576,-0.0269980261257749,0.046466830717339,0.603483213590688
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GART,Trifunctional purine biosynthetic protein adenosine-3,33037,0.00386221948847834,0.0074362360824204,-0.0107128032330656,0.0184372422100223,0.603509501918317
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ST13,Hsc70-interacting protein,32867,0.00771374133198954,0.0148654550410563,-0.0214225505484809,0.0368500332124599,0.603840565842098
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TJAP1,Tight junction-associated protein 1,34913,0.0114272243789586,0.0220301460684184,-0.0317518619151414,0.0546063106730587,0.603974406241158
