Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CDC26,Anaphase-promoting complex subunit CDC26,32658,-0.0245951323504285,0.0312485696950151,-0.0858423289526582,0.0366520642518012,0.431256085690598
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HIF1A,Hypoxia-inducible factor 1-alpha,32458,0.023491817053474,0.0299030442932842,-0.035118149761363,0.0821017838683111,0.432123797210924
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CD33,Myeloid cell surface antigen CD33,34543,0.0274014188076498,0.0348845748402148,-0.0409723478791713,0.0957751854944709,0.432184858035808
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",32703,-0.010341897368874,0.013176828288336,-0.0361684808140126,0.0154846860762646,0.432559711505236
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MLLT1,Protein ENL,32386,-0.0243679022334128,0.0310693102138013,-0.0852637502524633,0.0365279457856378,0.432881315168275
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TNR,Tenascin-R,34444,-0.0143489178801377,0.0183054345508612,-0.0502275695998257,0.0215297338395503,0.433139164381747
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RGMA,Repulsive guidance molecule A,34615,0.0103220756136485,0.0131689522562608,-0.0154890708086227,0.0361332220359198,0.433163556897646
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TK1,"Thymidine kinase, cytosolic",32549,0.0157543387893718,0.020111263754566,-0.0236637381695775,0.0551724157483211,0.433437696162191
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ABHD14B,Protein ABHD14B,34390,-0.0199431052869702,0.0254703962571052,-0.0698650819508965,0.029978871376956,0.433649677281111
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BCL7B,B-cell CLL/lymphoma 7 protein family member B,32659,0.0160453775709756,0.0204996679261568,-0.0241339715642917,0.0562247267062429,0.433816129233985
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,32698,0.00806052253234823,0.0103097837849188,-0.0121466536860927,0.0282676987507891,0.434334047889783
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ING1,Inhibitor of growth protein 1,34261,0.0160468766868637,0.0205367669914382,-0.0242051866163552,0.0562989399900826,0.434600889638833
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34252,-0.0275806513460642,0.0353274305908526,-0.0968224153041352,0.0416611126120069,0.434987979770561
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TPPP3,Tubulin polymerization-promoting protein family member 3,34283,-0.0136950257077575,0.0175473318704114,-0.0480877961737639,0.0206977447582488,0.435136710476649
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PITHD1,PITH domain-containing protein 1,32364,0.0273677379903317,0.0350710057946374,-0.0413714333671576,0.0961069093478209,0.435205290043529
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",32453,-0.0152265834927709,0.0195224773400023,-0.0534906390791754,0.0230374720936337,0.435440965139216
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CD164L2,CD164 sialomucin-like 2 protein,32454,0.0127307080720055,0.0163286145987777,-0.0192733765415988,0.0447347926856099,0.4356146475856
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL6R,Interleukin-6 receptor subunit alpha,34431,-0.0114876071456027,0.0147354996934116,-0.0403691865446895,0.0173939722534841,0.435651337476761
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,KCNIP4,Kv channel-interacting protein 4,34283,-0.0182366033578686,0.0234124943097932,-0.0641250922050632,0.0276518854893259,0.436040919772696
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ANGPTL1,Angiopoietin-related protein 1,34370,0.009768008599242,0.0125413621575506,-0.0148130612295572,0.0343490784280412,0.436077691828176
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DCTD,Deoxycytidylate deaminase,32530,-0.0329697760899191,0.0423444214173019,-0.115964842067831,0.0500252898879926,0.43623092852195
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",32453,0.0247965705828014,0.0318511657165833,-0.0376317142217019,0.0872248553873046,0.4362876379299
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,APOA2,Apolipoprotein A-II,32723,-0.0159784829601015,0.0205890375853023,-0.056332996627294,0.024376030707091,0.437729839191365
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,WDR46,WD repeat-containing protein 46,32659,0.0131854436149846,0.0170188483385172,-0.020171499128509,0.0465423863584783,0.438505062452973
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SERPINC1,Antithrombin-III,32705,0.00494438192555137,0.00639751491628378,-0.00759474731036484,0.0174835111614676,0.439626025865304
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LPP,Lipoma-preferred partner,32424,-0.0229367729596516,0.029684712836297,-0.0811188101187938,0.0352452641994905,0.439733328018686
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PSMA1,Proteasome subunit alpha type-1,34252,-0.0161996268445864,0.0210073381406346,-0.0573740096002302,0.0249747559110574,0.440640693001164
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,AMPD3,AMP deaminase 3,32694,-0.024436321691624,0.0317311167486994,-0.0866293105190749,0.0377566671358268,0.441257641739349
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MPI,Mannose-6-phosphate isomerase,34452,-0.0290991101506623,0.037833743924659,-0.103253248242994,0.0450550279416695,0.441832620581385
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GFRAL,GDNF family receptor alpha-like,32430,0.0207374186981602,0.0270014248557462,-0.0321853740191023,0.0736602114154228,0.442501207694382
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TCP11,T-complex protein 11 homolog,32549,0.0197586813913504,0.0257814237485517,-0.030772909155811,0.0702902719385117,0.443463808181306
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MCFD2,Multiple coagulation factor deficiency protein 2,34451,-0.0149802247998136,0.0195523479904054,-0.0533028268610082,0.023342377261381,0.443598245892376
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,34271,0.0197785544553102,0.0258174226518918,-0.0308235939423977,0.0703807028530181,0.443638159397744
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CCL22,C-C motif chemokine 22,34380,0.016550763605024,0.0216134387091277,-0.0258115762648663,0.0589131034749142,0.443834735567846
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,32424,0.0184095072238369,0.0240413140763828,-0.0287114683658734,0.0655304828135473,0.443849367557018
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CTBS,Di-N-acetylchitobiase,32603,0.00922446519353544,0.0120552161330665,-0.0144037584272749,0.0328526888143457,0.44418230923368
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",32694,-0.0329079739482273,0.0430388032590202,-0.117264028335907,0.0514480804394524,0.444523203905972
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ZP3,Zona pellucida sperm-binding protein 3,32453,0.0873021695444718,0.114190203822011,-0.136510629946669,0.311114969035612,0.444570722560417
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MOCS2,Molybdopterin synthase catalytic subunit,32530,0.0227859042424775,0.0298963187662232,-0.0358108805393199,0.081382689024275,0.445982735559028
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DPEP2,Dipeptidase 2,34452,0.00984409969904241,0.0129191441736308,-0.015477422881274,0.0351656222793589,0.446090282818261
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,UBAC1,Ubiquitin-associated domain-containing protein 1,34452,0.0115677791732317,0.0152217996204934,-0.0182669480829352,0.0414025064293987,0.447302464577631
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",34283,-0.0182713905020235,0.0241370174599136,-0.0655799447234542,0.0290371637194071,0.449075206888159
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RAB10,Ras-related protein Rab-10,32703,-0.0179447844561212,0.0237066104394579,-0.0644097409174586,0.0285201720052162,0.449098325346562
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HARS1,"Histidine--tRNA ligase, cytoplasmic",34509,-0.0256264421103571,0.033862406200239,-0.0919967582628256,0.0407438740421113,0.449197528476079
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TEF,Thyrotroph embryonic factor,32424,-0.0144113198423271,0.0190444912393555,-0.0517385226714638,0.0229158829868097,0.449239314045572
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LY6D,Lymphocyte antigen 6D,34454,0.011341772192705,0.0150064331129223,-0.0180708367086227,0.0407543810940328,0.44978951532821
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,32430,-0.0183449475695899,0.0242968999230865,-0.0659668714188395,0.0292769762796596,0.450250268018416
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CEP152,Centrosomal protein of 152 kDa,32386,0.0143089991047602,0.0189619100816332,-0.0228563446552408,0.0514743428647613,0.450499048493925
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,34506,-0.0162154395056535,0.0215039186439426,-0.058363120047781,0.025932241036474,0.450824438428317
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BLMH,Bleomycin hydrolase,34646,0.0103657847440896,0.0137488458579776,-0.0165819531375465,0.0373135226257257,0.450902586575792
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL7,Interleukin-7,34496,-0.0213010705000936,0.0282575098821997,-0.0766857898692049,0.0340836488690177,0.45097411909722
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SHPK,Sedoheptulokinase,32549,-0.0139964658391043,0.0185715199763287,-0.0503966449927086,0.0224037133145,0.451078546092488
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SERPING1,Plasma protease C1 inhibitor,32705,0.00626416245481575,0.00831185580061312,-0.010027074914386,0.0225553998240175,0.451084362961951
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,KLK10,Kallikrein-10,34497,0.0129907939899959,0.0172410863800798,-0.0208017353149606,0.0467833232949523,0.45117889110288
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SHH,Sonic hedgehog protein,32458,0.0145514153951328,0.0193332340169817,-0.0233417232781514,0.052444554068417,0.451672884707239
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HNF1A,Hepatocyte nuclear factor 1-alpha,32454,0.0244424039360618,0.0324756922608192,-0.0392099528951437,0.0880947607672673,0.451688759584015
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,APOA4,Apolipoprotein A-IV,32724,-0.0113529192006286,0.0151000588138783,-0.04094903447583,0.0182431960745728,0.45216362243763
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MAPT,Microtubule-associated protein tau,34283,-0.0167402534535889,0.0222876830388409,-0.060424112209717,0.0269436053025393,0.45261011530322
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IFNW1,Interferon omega-1,32424,-0.0116409457180813,0.0155036266237105,-0.0420280539005539,0.0187461624643914,0.452761713811889
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HLA_E,,34496,0.00874927762252952,0.0116584082340481,-0.0141012025162048,0.0315997577612639,0.45298870022265
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,EXOSC10,Exosome component 10,32424,0.0202680817995609,0.0270084489005506,-0.0326684780455183,0.0732046416446401,0.453013453860365
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TET2,Methylcytosine dioxygenase TET2,32532,0.033351745314522,0.0444466291509521,-0.0537636478213442,0.120467138450388,0.453047806173639
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SSB,Lupus La protein,34283,-0.019052598474919,0.0254016942190528,-0.0688399191442625,0.0307347221944244,0.45324015267356
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CCL19,C-C motif chemokine 19,34615,0.0379956284166537,0.0506845031723158,-0.0613459978010853,0.137337254634393,0.453482037127207
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GAMT,Guanidinoacetate N-methyltransferase,32424,0.011682247870001,0.015590869818068,-0.0188758569734124,0.0422403527134143,0.453696636205177
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RGMB,RGM domain family member B,34615,-0.00805164405682149,0.0107458726802676,-0.0291135545101459,0.0130102663965029,0.45370616085757
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DNAJC21,DnaJ homolog subfamily C member 21,32694,0.0126318063480783,0.0168790402523674,-0.0204511125465617,0.0457147252427184,0.454255542649801
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CA11,Carbonic anhydrase-related protein 11,34252,-0.00987823158364958,0.0132309736334922,-0.0358109399052944,0.0160544767379952,0.455322546539802
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",32530,-0.0294763384239582,0.0394855563774366,-0.106868028923734,0.0479153520758175,0.455380005606604
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,AGXT,Serine--pyruvate aminotransferase,34509,0.0248526438139721,0.0333466427304591,-0.0405067759377279,0.090212063565672,0.456117867776112
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ADGRF5,Adhesion G protein-coupled receptor F5,32703,0.00928691323554616,0.0124617194053954,-0.0151380567990288,0.0337118832701211,0.456149290878681
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34484,0.0197639652231304,0.0265376548520023,-0.0322498382867942,0.071777768733055,0.456438274374362
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SCGB1A1,Uteroglobin,34524,0.017006058417427,0.0228976815719251,-0.0278733974635463,0.0618855142984002,0.457681003110437
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SAA4,Serum amyloid A-4 protein,32724,-0.010355124939918,0.0139452655214537,-0.0376878453619673,0.0169775954821312,0.457770892170209
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,APOD,Apolipoprotein D,32329,-0.0138559654265174,0.0186717044507734,-0.0504525061500331,0.0227405752969984,0.458057272565554
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DCUN1D2,DCN1-like protein 2,32386,0.0259231452987908,0.034994611265464,-0.0426662927815187,0.0945125833791003,0.458850065578258
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CASC3,Protein CASC3,32454,-0.0135801240591679,0.0183414803037525,-0.0495294254545227,0.022369177336187,0.459074501740571
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CLIP2,CAP-Gly domain-containing linker protein 2,34496,-0.0368145155063617,0.0497236717188806,-0.134272912075368,0.0606438810626443,0.45908453207825
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DNAJB6,DnaJ homolog subfamily B member 6,32454,-0.0279903829767445,0.0378077024201794,-0.102093479720296,0.0461127137668071,0.459116690998451
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SLC4A1,Band 3 anion transport protein,32702,0.0156588623617657,0.0211561353244539,-0.025807162874164,0.0571248875976954,0.459224367339845
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,STAB2,Stabilin-2,32702,0.00918509056291512,0.0124185667472396,-0.0151553002616746,0.0335254813875048,0.459546806053901
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SPRR3,Small proline-rich protein 3,32694,0.0214966267016958,0.029113620311512,-0.0355660691088678,0.0785593225122593,0.460309194492717
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DEFA1_DEFA1B,Neutrophil defensin 1,34252,0.016632107874299,0.0225881915550797,-0.0276407475736572,0.0609049633222552,0.46155338794822
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CTAG1A_CTAG1B,Cancer/testis antigen 1,32526,0.0168767446686035,0.0229237068801712,-0.028053720816532,0.061807210153739,0.461620646779404
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TJAP1,Tight junction-associated protein 1,34543,0.0268496880573407,0.0364825683917538,-0.0446561459904967,0.0983555221051781,0.461771582779333
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PER3,Period circadian protein homolog 3,32458,0.0379564026886908,0.0515834522409495,-0.0631471637035702,0.139059969080952,0.461857171803311
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ELAC1,Zinc phosphodiesterase ELAC protein 1,32698,-0.0277956764006737,0.0378129892216237,-0.101909135275056,0.0463177824737087,0.462308599002416
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CERT,Ceramide transfer protein,34283,-0.0197542060158341,0.0268966543994931,-0.0724716486388407,0.0329632366071724,0.462691992001588
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",34283,0.015938380890503,0.021718545716508,-0.0266299687138527,0.0585067304948586,0.463050323971969
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HPCAL1,Hippocalcin-like protein 1,34629,-0.0238681441382059,0.0325496749621353,-0.087665507063991,0.0399292187875792,0.463401412852638
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,32454,-0.0154462168194223,0.0210721757556769,-0.0567476813005489,0.0258552476617044,0.463569391965122
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CFC1,Cryptic protein,34252,0.0156573925090795,0.0213665346160351,-0.0262210153383494,0.0575358003565084,0.463697065280301
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BMP4,Bone morphogenetic protein 4,34427,0.0147387669279299,0.020115880703714,-0.0246883592513495,0.0541658931072094,0.463761886930042
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MCTS1,Malignant T-cell-amplified sequence 1,32672,0.00820507571413942,0.0112003056073764,-0.0137475232763183,0.0301576747045972,0.463836523636169
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MINK1,Misshapen-like kinase 1,32694,-0.0299196672316871,0.0408418170724692,-0.109969628693727,0.0501302942303524,0.463837521664282
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,WASF1,Wiskott-Aldrich syndrome protein family member 1,34321,0.0301689973910262,0.0412136558725032,-0.0506097681190801,0.110947762901132,0.464176061532217
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CYB5R2,NADH-cytochrome b5 reductase 2,32566,0.0178039376577835,0.0243327522221732,-0.029888256697676,0.065496132013243,0.464379849259709
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,32454,-0.0175020082408271,0.0239280041526358,-0.0644008963799934,0.0293968798983391,0.46452760492825
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL1RL2,Interleukin-1 receptor-like 2,34317,0.0125721166580754,0.0172029761449325,-0.0211457165859924,0.0462899499021431,0.464911245102374
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MEP1A,Meprin A subunit alpha,32672,0.022376382774768,0.0306556951455417,-0.0377087797104938,0.0824615452600299,0.465454944275411
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HCG22,Protein PBMUCL2,32424,-0.017261782100533,0.0236512178955672,-0.0636181691758448,0.0290946049747787,0.465503372224646
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PLG,Plasminogen,32487,0.00718243192327028,0.00984123494201948,-0.0121063885630879,0.0264712524096285,0.465513707395043
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DOK1,Docking protein 1,32694,-0.0436671871097256,0.0598442469439795,-0.160961911119926,0.0736275369004742,0.465604777868367
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,AKR1C4,Aldo-keto reductase family 1 member C4,34321,0.0172942939938035,0.0237044825975598,-0.0291664918974137,0.0637550798850207,0.465663864557785
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PPM1F,Protein phosphatase 1F,32703,-0.0171403495787509,0.0234980846592737,-0.0631965955109274,0.0289158963534256,0.465754304801875
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HTR1A,5-hydroxytryptamine receptor 1A,32430,-0.0240084143393808,0.0329188021978963,-0.0885292666472576,0.040512437968496,0.465824506654217
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FGF23,Fibroblast growth factor 23,34581,-0.018229240514532,0.0250369566050817,-0.0673016754604922,0.0308431944314282,0.466572372481985
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IDS,Iduronate 2-sulfatase,34629,-0.00279934661706259,0.00384476952867794,-0.0103350948932713,0.00473640165914617,0.466572992697465
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DNAJA2,DnaJ homolog subfamily A member 2,34586,-0.0263457976161413,0.0361953949608186,-0.0972887717393457,0.0445971765070631,0.466704736373441
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DNAJB8,DnaJ homolog subfamily B member 8,34321,0.0181504747641247,0.0249643922595996,-0.0307797340646905,0.06708068359294,0.467208814382395
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL22RA1,Interleukin-22 receptor subunit alpha-1,34317,-0.0136927820097705,0.0188455236965478,-0.0506300084550041,0.0232444444354631,0.467499501582273
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,UPK3BL1,Uroplakin-3b-like protein 1,32535,-0.0171271727346549,0.0236041066299161,-0.0633912217292904,0.0291368762599807,0.468102738191239
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GMPR,GMP reductase 1,34629,-0.015857363808901,0.0218761255682732,-0.0587345699227165,0.0270198423049144,0.468547068461828
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",32430,-0.0100237104058919,0.0138366116537531,-0.0371434692472479,0.0170960484354641,0.468819176288729
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL12A_IL12B,Interleukin-12,34452,0.022906505025844,0.0316504970292776,-0.03912846915154,0.0849414792032281,0.469245732725872
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NELL2,Protein kinase C-binding protein NELL2,34554,0.00864659991694128,0.0119670054500815,-0.0148087307652186,0.0321019305991011,0.46998040663109
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GPA33,Cell surface A33 antigen,34452,-0.0421021664854696,0.0582858133056233,-0.156342360564491,0.0721380275935521,0.470101496450522
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CNTNAP2,Contactin-associated protein-like 2,34496,-0.012706796642335,0.0176262765746968,-0.0472542987287408,0.0218407054440708,0.470986403442079
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",34441,0.0239480762356743,0.0332242301456331,-0.0411714148497666,0.0890675673211152,0.471047552333229
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DIPK1C,Divergent protein kinase domain 1C,32454,-0.0136215320437923,0.0188986206390852,-0.0506628284963993,0.0234197644088147,0.471071512078891
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,COL1A1,Collagen alpha-1(I) chain,34646,0.00771285058411845,0.0107217466162956,-0.0133017727838208,0.0287274739520577,0.471931564945639
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CEP164,Centrosomal protein of 164 kDa,34317,-0.019331961112589,0.0268747671980305,-0.0720065048207289,0.0333425825955508,0.471950600281457
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FST,Follistatin,34537,-0.0160163691018795,0.0222821502901072,-0.0596893836704897,0.0276566454667306,0.472281008442555
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BAG3,BAG family molecular chaperone regulator 3,34427,-0.0124002243576937,0.0172535617688639,-0.046217205424667,0.0214167567092796,0.47233847727597
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL17F,Interleukin-17F,34317,-0.0248559171402662,0.0346141112087823,-0.0926995751094795,0.0429877408289471,0.472720153176778
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MITD1,MIT domain-containing protein 1,34444,-0.0308026343745134,0.04298313236725,-0.115049573814323,0.0534443050652966,0.473623521540511
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DTNB,Dystrobrevin beta,32645,0.0138685215267119,0.0193567325380001,-0.0240706742477683,0.051807717301192,0.473720123454664
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DNM3,Dynamin-3,32698,0.0169899107573002,0.023724253712453,-0.0295096265191077,0.0634894480337081,0.473923211254099
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,32458,-0.0253285827947706,0.0354006901107843,-0.0947139354119078,0.0440567698223665,0.47433023015467
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ATP6V1G2,V-type proton ATPase subunit G 2,32424,0.0308874162333538,0.0432193354845615,-0.0538224813163867,0.115597313783094,0.474834550630523
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TP53I3,Quinone oxidoreductase PIG3,32332,0.0166848257959255,0.0233719383015792,-0.0291241732751697,0.0624938248670207,0.475319292451566
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SFTPA2,Pulmonary surfactant-associated protein A2,34252,0.0147114531287845,0.020637494286051,-0.0257380356718754,0.0551609419294444,0.475954127876594
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IGFBP1,Insulin-like growth factor-binding protein 1,34632,0.0373792646457511,0.052539484853391,-0.0655981256668954,0.140356654958397,0.476820262355066
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,VCAN,Versican core protein,34615,0.00909160648517918,0.0127844332165022,-0.0159658826191651,0.0341490955895234,0.477008804668996
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LAMA1,Laminin subunit alpha-1,32424,-0.0173796469257014,0.0244809513135057,-0.0653623115001727,0.0306030176487698,0.477769783933711
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",32453,0.0180720635621464,0.0254816321570516,-0.0318719354656747,0.0680160625899676,0.47820768281587
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FNDC1,Fibronectin type III domain-containing protein 1,32694,-0.0141542327612253,0.0199746459915965,-0.0533045389047544,0.0249960733823038,0.47858526209276
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CDH22,Cadherin-22,32549,-0.00875421800043765,0.012367858299353,-0.0329952202671696,0.0154867842662943,0.479076002785731
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,34252,0.0399754047074861,0.0564852196375555,-0.0707356257821226,0.150686435197095,0.479138489191108
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TALDO1,Transaldolase,32677,0.0140779481899518,0.019908910113077,-0.0249435156316791,0.0530994120115828,0.479511854781496
