Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SLA2,Src-like-adapter 2,34217,0.0520808971218735,0.0349927809183936,-0.0165049534781779,0.120666747721925,0.136693643550125
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",KLK3,Prostate-specific antigen,34216,-0.0374735515892417,0.0251981479832315,-0.0868619216363755,0.0119148184578921,0.137004324590058
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SERPINB1,Leukocyte elastase inhibitor,35710,0.0450903743325377,0.0303240289473906,-0.0143447224043479,0.104525471069423,0.137054104772846
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35442,0.0333887672589343,0.0225221747527666,-0.0107546952564881,0.0775322297743568,0.138238723376877
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CTNNA1,Catenin alpha-1,33901,-0.0170098580623555,0.011505050842508,-0.0395597577136713,0.00554004158896025,0.139313724681384
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TBCC,Tubulin-specific chaperone C,35668,0.040604168700097,0.0274645368463116,-0.0132263235186738,0.0944346609188678,0.139321599987662
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CD82,CD82 antigen,34024,-0.0199020391693799,0.0134784847637214,-0.0463198693062739,0.00651579096751399,0.139819671534317
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LTA,Lymphotoxin-alpha,35732,0.0196295645982904,0.0132974196152919,-0.00643337784768177,0.0456925070442626,0.139918472064855
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TARBP2,RISC-loading complex subunit TARBP2,35459,0.0398008548383723,0.0269794124248867,-0.0130787935144056,0.0926805031911503,0.140177699527235
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LPO,Lactoperoxidase,35371,-0.0299209477631403,0.0202842224390093,-0.0696780237435985,0.0098361282173179,0.140217102002328
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MARS1,"Methionine--tRNA ligase, cytoplasmic",33952,0.0421564706194413,0.0286018187043522,-0.0139030940410889,0.0982160352799716,0.140537354143371
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ADIPOQ,Adiponectin,34237,-0.0330521199867519,0.0224495958961237,-0.0770533279431543,0.0109490879696505,0.140975260958398
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",VPS28,Vacuolar protein sorting-associated protein 28 homolog,34024,0.0326182969910827,0.0221624434117546,-0.0108200920959562,0.0760566860781217,0.141110573757826
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PDIA2,Protein disulfide-isomerase A2,33853,-0.0186379684814231,0.0126944073943532,-0.0435190069743554,0.00624307001150923,0.142080532843306
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TIMP3,Metalloproteinase inhibitor 3,35816,0.0645228188319021,0.0439914259575551,-0.0217003760449058,0.15074601370871,0.142480307069876
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ALDH2,"Aldehyde dehydrogenase, mitochondrial",34168,0.0255254224053404,0.017404800711468,-0.00858798698913684,0.0596388317998177,0.142522573254059
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",AFP,Alpha-fetoprotein,35629,-0.03265702802339,0.0222709377332319,-0.0763080659805246,0.0109940099337446,0.142579207716859
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,33857,0.0225846840978272,0.0154126131328351,-0.00762403764252964,0.052793405838184,0.142860236341417
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",DBH,Dopamine beta-hydroxylase,34216,0.0530913299977097,0.0362914040471361,-0.0180398219346771,0.124222481930097,0.143520302989509
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CMIP,C-Maf-inducing protein,34168,0.0405793414554524,0.0277951279279378,-0.0138991092833058,0.0950577921942105,0.144335829174811
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ARFIP1,Arfaptin-1,34217,0.0336614851325931,0.0230634537639476,-0.0115428842447443,0.0788658545099305,0.144453404927112
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",RAB2B,Ras-related protein Rab-2B,34168,0.0300293996015109,0.0205804571386854,-0.0103082963903125,0.0703670955933342,0.144561978557182
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CNPY4,Protein canopy homolog 4,35676,0.0374467460814751,0.0256670676507556,-0.0128607065140058,0.087754198676956,0.144607834877218
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CD300LG,CMRF35-like molecule 9,35745,0.0185236419957069,0.012699061681339,-0.0063665188997175,0.0434138028911313,0.144684514489943
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GLYR1,Putative oxidoreductase GLYR1,34168,0.0291814147700133,0.0200196945044071,-0.0100571864586246,0.0684200159986513,0.144971539037788
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PNMA1,Paraneoplastic antigen Ma1,33927,0.027615255202898,0.0189567871372336,-0.00954004758607978,0.0647705579918758,0.145217238329841
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TK1,"Thymidine kinase, cytosolic",34024,0.0222225753191001,0.0152756159279368,-0.00771763189965615,0.0521627825378563,0.145762602410885
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,34178,0.0578668821178665,0.0397779419698577,-0.0200978841430546,0.135831648378788,0.145769454307346
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,34114,0.0147234302070392,0.0101247222053603,-0.00512102531546705,0.0345678857295454,0.145919851813404
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TMED10,Transmembrane emp24 domain-containing protein 10,33857,-0.0247302989604755,0.0170147791114091,-0.0580792660188372,0.00861866809788629,0.14612749831581
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33857,-0.00988241330834784,0.00680408689302473,-0.0232184236186763,0.00345359700198064,0.146415367739177
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ANXA1,Annexin A1,33926,0.0213372385154115,0.0147119272944093,-0.00749813898163083,0.0501726160124538,0.146995988645152
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SEZ6L2,Seizure 6-like protein 2,35676,0.0119336752555574,0.00822858859108806,-0.00419435838297518,0.02806170889409,0.147009781727848
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PDCD6,Programmed cell death protein 6,35753,0.0329760531290451,0.02275927657408,-0.0116321289561517,0.0775842352142419,0.147390191017349
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CEP43,Centrosomal protein 43,35457,0.0338142036928448,0.0233411407075988,-0.0119344320940488,0.0795628394797384,0.14744969619279
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",BRSK2,Serine/threonine-protein kinase BRSK2,34217,0.018894919294556,0.0130545958229044,-0.00669208851833658,0.0444819271074485,0.147821682852501
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",AOC3,Membrane primary amine oxidase,35781,0.0147392829269011,0.010205598159386,-0.00526368946549545,0.0347422553192977,0.148699139576122
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MPRIP,Myosin phosphatase Rho-interacting protein,34153,0.0217778341770897,0.0150905504001686,-0.00779964460724069,0.0513553129614202,0.149010399678509
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",FNDC1,Fibronectin type III domain-containing protein 1,34194,0.0223284430106145,0.0154750090752351,-0.00800257477684622,0.0526594607980752,0.149087101072368
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NTRK3,NT-3 growth factor receptor,35855,-0.0104820994648607,0.00727502127288895,-0.024741141159723,0.00377694223000166,0.149657630647861
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CCL28,C-C motif chemokine 28,35694,0.028561721728231,0.0198329405209664,-0.0103108416928632,0.0674342851493252,0.149861225477681
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CD226,CD226 antigen,33936,0.0199681737842438,0.0138687742874251,-0.00721462381910939,0.047150971387597,0.149956842301961
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",DEFB118,Beta-defensin 118,33901,0.0260953666924576,0.0181297707323023,-0.00943898394285487,0.06162971732777,0.15007816366257
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CLEC10A,C-type lectin domain family 10 member A,35668,0.017392002419283,0.0120872099402728,-0.00629892906365156,0.0410829339022176,0.150212020225043
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ANXA3,Annexin A3,35838,0.0337818479848084,0.0235099575459052,-0.0122976688051659,0.0798613647747826,0.15076781516066
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CFD,Complement factor D,34237,0.00886081834936814,0.0061671993366149,-0.00322689235039707,0.0209485290491333,0.150814825452552
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CXCL5,C-X-C motif chemokine 5,35712,-0.0556693578581327,0.0388158904481981,-0.131748503136601,0.0204097874203356,0.151544462447908
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,34024,0.0182205612416483,0.0127080360485698,-0.00668718941354854,0.0431283118968452,0.151665067248372
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TYRO3,Tyrosine-protein kinase receptor TYRO3,35753,0.0135524550131254,0.00945753463625167,-0.00498431287392784,0.0320892229001787,0.151889927950371
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CEP85,Centrosomal protein of 85 kDa,35442,0.0310738992287525,0.0216973660089251,-0.0114529381487407,0.0736007366062456,0.152127666467911
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CA3,Carbonic anhydrase 3,35881,0.0298837329076188,0.0208811278410408,-0.0110432776608212,0.0708107434760588,0.15241724887881
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",AKT2,RAC-beta serine/threonine-protein kinase,34217,0.0598291395998714,0.0419281281949319,-0.0223499916621951,0.142008270861938,0.153625847780789
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35901,0.0133079140800509,0.00938127311598084,-0.00507938122727153,0.0316952093873733,0.156052740552907
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",COCH,Cochlin,34203,0.0216234136609875,0.0152781801492269,-0.0083218194314972,0.0515686467534722,0.15700672465202
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",RAB11FIP3,Rab11 family-interacting protein 3,34203,0.0503948459678608,0.0356922820804153,-0.0195620269097533,0.120351718845475,0.15800195939025
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LACTB2,Endoribonuclease LACTB2,35753,0.0316476158562008,0.0224175924441596,-0.012290865334352,0.0755860970467536,0.158055269234936
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",STK24,Serine/threonine-protein kinase 24,35459,0.0294039505603316,0.0208543096149909,-0.0114704962850506,0.0702783974057138,0.158575359970203
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",APOD,Apolipoprotein D,33796,-0.0196991738758511,0.0139764676736783,-0.0470930505162605,0.00769470276455837,0.158732567623004
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MNDA,Myeloid cell nuclear differentiation antigen,35730,0.0471435180234,0.0334977099706733,-0.0185119935191196,0.11279902956592,0.159345249730312
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SLC28A1,Sodium/nucleoside cotransporter 1,33853,0.0278630094868798,0.0198059571994261,-0.0109566666239953,0.0666826855977549,0.159517967097725
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",HCG22,Protein PBMUCL2,33857,-0.0258190876052355,0.0183553661356363,-0.0617956052310826,0.0101574300206116,0.159570173669756
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CASP7,Caspase-7,34194,0.0392350521961999,0.0279120129051453,-0.0154724930978849,0.0939425974902847,0.159852490090734
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",HDAC8,Histone deacetylase 8,33936,0.0288485807239378,0.0205233361361061,-0.0113771581028302,0.0690743195507058,0.15985959047258
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",IL17RB,Interleukin-17 receptor B,35564,-0.0255181640093033,0.0181683967303302,-0.0611282216007505,0.0100918935821439,0.160185889852631
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",33927,0.0368052987755731,0.0262063699877466,-0.0145591864004103,0.0881697839515565,0.160218439806202
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CTHRC1,Collagen triple helix repeat-containing protein 1,34216,0.0127240495162334,0.00906206537589582,-0.0050375986205224,0.0304856976529892,0.160318945826373
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ADAMTSL4,ADAMTS-like protein 4,33927,0.0112761954236509,0.00804653771374935,-0.00449501849529782,0.0270474093425996,0.16113358497681
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35459,0.0227745640619503,0.0162599400934983,-0.00909491852130646,0.0546440466452071,0.161344058994567
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CTSB,Cathepsin B,35753,-0.0243223551917448,0.017367736315015,-0.0583631183691743,0.00971840798568463,0.161409710717495
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CDC37,Hsp90 co-chaperone Cdc37,35766,0.0395804835651501,0.0282633796582801,-0.0158157405650788,0.094976707695379,0.161414899309931
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",AMBN,Ameloblastin,35527,-0.0132268690453628,0.00944714663562388,-0.0317432764511856,0.00528953836046005,0.161512531886385
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",DCN,Decorin,35552,-0.0103752909340014,0.00741425078992411,-0.0249072224822527,0.00415664061424982,0.161728150536054
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SYT1,Synaptotagmin-1,34194,0.0180260247353408,0.0128889047300972,-0.00723622853564965,0.0432882780063313,0.161972227044934
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CERT,Ceramide transfer protein,35459,0.0289783190470881,0.0207354219969799,-0.0116631080669924,0.0696197461611686,0.162281781315714
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",35552,0.0418785418362903,0.0299872312338336,-0.0168964313820235,0.100653515054604,0.162576708013563
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TACSTD2,Tumor-associated calcium signal transducer 2,34466,-0.0145653288618108,0.0104471697569165,-0.0350417815853672,0.0059111238617456,0.163289752502735
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NPR1,Atrial natriuretic peptide receptor 1,33857,-0.0184458031988381,0.0132305627609818,-0.0443777062103624,0.00748609981268619,0.163293847424082
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",RGMA,Repulsive guidance molecule A,35855,0.0146480439726569,0.0105183197145276,-0.00596786266781728,0.035263950613131,0.163759923671289
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PDGFRB,Platelet-derived growth factor receptor beta,35901,0.0164056382978832,0.0118116277061198,-0.00674515200611166,0.039556428601878,0.164876783567824
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CA12,Carbonic anhydrase 12,35676,0.0156383562541835,0.0112635611314326,-0.00643822356342436,0.0377149360717915,0.165040693213072
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SNU13,NHP2-like protein 1,33857,0.0300877923992441,0.0216892514721422,-0.0124231404861547,0.0725987252846428,0.165405206149639
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",COMT,Catechol O-methyltransferase,35422,0.0393767753370163,0.028395742832658,-0.0162788806149933,0.0950324312890259,0.165555711920737
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CACYBP,Calcyclin-binding protein,33952,0.0474753388060583,0.0342496993192975,-0.0196540718597648,0.114604749471881,0.165730677090344
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TSNAX,Translin-associated protein X,33857,0.0182389600823091,0.0131750891521217,-0.00758421465584952,0.0440621348204676,0.166281620016711
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TRIM26,Tripartite motif-containing protein 26,33853,0.0257544076505498,0.0186055355681764,-0.0107124420630759,0.0622212573641754,0.166317846082341
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",VPS4B,Vacuolar protein sorting-associated protein 4B,34168,0.0435734609226268,0.0315499170220578,-0.0182643764406066,0.10541129828586,0.167279416128525
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",STAT5B,Signal transducer and activator of transcription 5B,35676,0.063822446241505,0.0462241123084123,-0.0267768138829832,0.154421706365993,0.167391917241751
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",COL1A1,Collagen alpha-1(I) chain,35901,0.0115493193681945,0.00837543464270865,-0.00486653253151446,0.0279651712679034,0.16793527746629
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NGF,Beta-nerve growth factor,35668,0.00583285466397534,0.00423367827883961,-0.0024651547625503,0.014130864090501,0.168313571029766
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,34178,0.0641544237152165,0.0466780732665731,-0.0273345998872668,0.1556434473177,0.169346855677735
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NTRK2,BDNF/NT-3 growth factors receptor,35753,-0.0117512452725583,0.00855657456895662,-0.0285221314277132,0.00501964088259672,0.169666782192342
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PRUNE2,Protein prune homolog 2,34024,0.0133472298984454,0.00973467322301495,-0.00573272961866386,0.0324271894155547,0.17037343407961
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",ITGB1BP2,Integrin beta-1-binding protein 2,35552,0.0517318008837821,0.0378339169611991,-0.0224226763601681,0.125886278127732,0.171545268664841
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",RBP2,Retinol-binding protein 2,35676,-0.0353943471580758,0.0259408081134919,-0.08623833106052,0.0154496367443683,0.172459100464747
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",F2R,Proteinase-activated receptor 1,35799,0.0269297735026613,0.0197556108446907,-0.0117912237529325,0.0656507707582552,0.172862341971987
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",OLFM4,Olfactomedin-4,33619,0.0557920572638964,0.0409447317666106,-0.0244596169986604,0.136043731526453,0.173034154470563
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SNX18,Sorting nexin-18,34178,0.0203769709954308,0.0149642483969644,-0.0089529558626195,0.049706897853481,0.173319063860808
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PROS1,Vitamin K-dependent protein S,34237,0.0110933591531633,0.00815341203752847,-0.00488732844039255,0.0270740467467191,0.173676401664688
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",CDC26,Anaphase-promoting complex subunit CDC26,34158,0.0320416189964095,0.0235536398765466,-0.0141235151616218,0.0782067531544407,0.173743261150581
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PLB1,"Phospholipase B1, membrane-associated",34194,-0.0264442283183115,0.0194416182363558,-0.0645498000615689,0.0116613434249458,0.173800556426815
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",RAD23B,UV excision repair protein RAD23 homolog B,35442,0.0214772416188454,0.0157936219312279,-0.00947825736636121,0.0524327406040521,0.173898158047892
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SERPINA4,Kallistatin,34058,0.0106708420769018,0.00785387263294409,-0.00472274828366856,0.0260644324374723,0.174280387508611
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SARG,Specifically androgen-regulated gene protein,34174,0.0490986450995907,0.0361603400495084,-0.0217756213974457,0.119972911596627,0.17455567053028
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",HSPA1A,Heat shock 70 kDa protein 1A,35789,0.0329148343698615,0.0242416296880588,-0.0145987598187338,0.0804284285584568,0.174558734737127
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",YJU2,Splicing factor YJU2,34168,0.0148285890829591,0.0109224053269047,-0.00657932535777406,0.0362365035236923,0.174610723631388
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NXPH1,Neurexophilin-1,35459,0.0177317778519179,0.0130633072548597,-0.00787230436760709,0.043335860071443,0.174689197969483
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",YTHDF3,YTH domain-containing family protein 3,35527,0.0385936842686119,0.028479400225375,-0.0172259401731231,0.0944133087103469,0.175397963735699
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MMP1,Interstitial collagenase,35320,0.0417490943136135,0.0308155668683182,-0.0186494167482903,0.102147605375517,0.17550629385727
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SSNA1,Sjoegren syndrome nuclear autoantigen 1,34178,0.0232383192838545,0.0171582343711253,-0.0103918200835511,0.0568684586512601,0.175653199340787
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",NCAM2,Neural cell adhesion molecule 2,35745,-0.012082943736452,0.00892874747367797,-0.0295832887848608,0.00541740131195685,0.175997358009791
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,34178,0.0138073031909517,0.0102086084848296,-0.00620156943931435,0.0338161758212177,0.17624004095397
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PPP1R9B,Neurabin-2,35889,0.0430503134263642,0.0318747733994507,-0.0194242424365591,0.105524869289288,0.176846549397414
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",RAB6B,Ras-related protein Rab-6B,35459,0.0215934717609681,0.0160297127954928,-0.00982476531819779,0.0530117088401341,0.17797744514939
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",WFDC12,WAP four-disulfide core domain protein 12,35826,0.0287278790950364,0.0213392320847792,-0.0130970157911308,0.0705527739812036,0.178248344701699
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",34217,-0.0180936300152134,0.0134512517862998,-0.0444580835163611,0.00827082348593426,0.178613963607594
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",DPEP1,Dipeptidase 1,35643,0.0217743726745141,0.0163072457988292,-0.0101878290911912,0.0537365744402194,0.181817869344559
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",RPS10,40S ribosomal protein S10,33857,0.0191888974330849,0.0144064432312708,-0.00904773130020584,0.0474255261663756,0.182901615123627
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TGFB2,Transforming growth factor beta-2 proprotein,34168,0.0240522402350331,0.0180624159051557,-0.011350094939072,0.0594545754091382,0.183015153797067
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LYPLA2,Acyl-protein thioesterase 2,33901,0.0462534141784138,0.0347653038083537,-0.0218865812859594,0.114393409642787,0.18340106248412
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PMVK,Phosphomevalonate kinase,35438,0.0497225364949001,0.0374111758412278,-0.0236033681539063,0.123048441143707,0.183846965999885
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",MIA,Melanoma-derived growth regulatory protein,35766,0.0165135334018761,0.0124389620942345,-0.00786683230282353,0.0408938991065757,0.184347235337339
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",IL13RA2,Interleukin-13 receptor subunit alpha-2,33901,-0.01248403597871,0.00940459211752214,-0.0309170365290534,0.00594896457163336,0.184393206435603
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33899,0.0119638441087748,0.00901794277046776,-0.00571132372134197,0.0296390119388917,0.184647679434621
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TERF1,Telomeric repeat-binding factor 1,33936,-0.0125277262645033,0.00945863895737216,-0.0310666586209527,0.00601120609194615,0.185375540727783
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",SLC51B,Organic solute transporter subunit beta,33857,-0.0331112104158393,0.025037584503728,-0.0821848760431462,0.0159624552114677,0.186045188631707
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",PON1,Serum paraoxonase/arylesterase 1,34229,-0.0113785122486799,0.00861538583544362,-0.0282646684861494,0.00550764398878962,0.18662389569548
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,34024,0.0279627288089707,0.0211785133941296,-0.0135471574435233,0.0694726150614647,0.186752983802595
Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35527,0.0185778804113888,0.014072125885911,-0.00900348632499679,0.0461592471477745,0.186797476616019
