Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20636.Liking for cheesecake,IL20RA,Interleukin-20 receptor subunit alpha,35202,0.0452173640843278,0.0327361979373495,-0.0189455838728772,0.109380312041533,0.167224731409907
Diet and food preferences,X20636.Liking for cheesecake,YTHDF3,YTH domain-containing family protein 3,35202,0.0247096345992569,0.0178914549059495,-0.010357617016404,0.0597768862149179,0.167279807271226
Diet and food preferences,X20636.Liking for cheesecake,SMAD1,Mothers against decapentaplegic homolog 1,35118,0.0254766575166156,0.0184563293783447,-0.0106977480649401,0.0616510630981713,0.167498611306951
Diet and food preferences,X20636.Liking for cheesecake,MYOM1,Myomesin-1,33167,-0.0540909337492696,0.0392693649371875,-0.131058889026157,0.0228770215276179,0.168411456126488
Diet and food preferences,X20636.Liking for cheesecake,IGLON5,IgLON family member 5,33120,0.0271431293623756,0.0197080572515139,-0.0114846628505915,0.0657709215753428,0.168465035417833
Diet and food preferences,X20636.Liking for cheesecake,RYR1,Ryanodine receptor 1,33170,-0.0713591580766099,0.0518240560126653,-0.172934307861434,0.030215991708214,0.168560702347022
Diet and food preferences,X20636.Liking for cheesecake,CD2AP,CD2-associated protein,35406,0.0317872181499925,0.0231006750855068,-0.0134901050176009,0.0770645413175858,0.168839105645228
Diet and food preferences,X20636.Liking for cheesecake,MST1,Hepatocyte growth factor-like protein,33317,-0.0372083109318164,0.0270425636161288,-0.0902117356194288,0.015795113755796,0.168880083293478
Diet and food preferences,X20636.Liking for cheesecake,MME,Neprilysin,35323,-0.0263070979013824,0.0191306143937466,-0.0638031021131257,0.0111889063103609,0.169117779360185
Diet and food preferences,X20636.Liking for cheesecake,KIAA1549,UPF0606 protein KIAA1549,33290,0.0357780585396536,0.026022733429344,-0.0152264989818607,0.086782616061168,0.169202267418149
Diet and food preferences,X20636.Liking for cheesecake,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",35202,0.0163344677555093,0.0118852124770015,-0.0069605486994136,0.0396294842104322,0.169359548533739
Diet and food preferences,X20636.Liking for cheesecake,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,33290,0.0633027548864204,0.0460908821945483,-0.0270353742148943,0.153640883987735,0.169650349383184
Diet and food preferences,X20636.Liking for cheesecake,TMPRSS15,Enteropeptidase,35323,-0.0226801868221166,0.0165236462925538,-0.055066533555522,0.00970615991128874,0.169906808291563
Diet and food preferences,X20636.Liking for cheesecake,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33177,-0.0564398324981402,0.0411233683902312,-0.137041634542993,0.0241619695467128,0.169955967286108
Diet and food preferences,X20636.Liking for cheesecake,AMBN,Ameloblastin,35202,0.0743228470308458,0.0541824790304337,-0.0318748118688044,0.180520505930496,0.170179746223914
Diet and food preferences,X20636.Liking for cheesecake,NCAM1,Neural cell adhesion molecule 1,35424,0.06736855502406,0.0491131507629034,-0.0288932204712307,0.163630330519351,0.170183188460824
Diet and food preferences,X20636.Liking for cheesecake,F11,Coagulation factor XI,33329,-0.0808701816393547,0.0590098556655956,-0.196529498743922,0.0347891354652127,0.170578330428155
Diet and food preferences,X20636.Liking for cheesecake,BRD3,Bromodomain-containing protein 3,33170,0.0509886136225141,0.0372292617680416,-0.0219807394428473,0.123957966687876,0.170849757808751
Diet and food preferences,X20636.Liking for cheesecake,ADGRF5,Adhesion G protein-coupled receptor F5,33460,0.0843537064880554,0.0616090120658001,-0.0363999571609127,0.205107370137024,0.170975688988012
Diet and food preferences,X20636.Liking for cheesecake,ERCC1,DNA excision repair protein ERCC-1,33120,0.0752876546792772,0.05505807169985,-0.0326261658524288,0.183201475210983,0.171526085459493
Diet and food preferences,X20636.Liking for cheesecake,OPLAH,5-oxoprolinase,33181,0.0346344660129644,0.0253284362348468,-0.0150092690073353,0.084278201033264,0.171528484284908
Diet and food preferences,X20636.Liking for cheesecake,SOD1,Superoxide dismutase [Cu-Zn],35146,0.0413433812749053,0.030245694044836,-0.0179381790529733,0.100624941602784,0.171678281691989
Diet and food preferences,X20636.Liking for cheesecake,ASGR1,Asialoglycoprotein receptor 1,35334,-0.0716048554544691,0.0524299797141802,-0.174367615694262,0.0311579047853241,0.172052556260057
Diet and food preferences,X20636.Liking for cheesecake,SLC51B,Organic solute transporter subunit beta,33170,-0.0319867396822222,0.0234441495421545,-0.077937272784845,0.0139637934204005,0.172480862559832
Diet and food preferences,X20636.Liking for cheesecake,POF1B,Protein POF1B,33177,0.0538650937941618,0.0395077762781277,-0.0235701477109684,0.131300335299292,0.17278792821525
Diet and food preferences,X20636.Liking for cheesecake,SLAMF8,SLAM family member 8,35118,-0.0399787055416597,0.0293325915025815,-0.0974705848867194,0.0175131738034001,0.172927162527513
Diet and food preferences,X20636.Liking for cheesecake,IL5,Interleukin-5,35202,-0.0138123484468218,0.0101608181988536,-0.0337275521165747,0.00610285522293121,0.174055266101642
Diet and food preferences,X20636.Liking for cheesecake,BAMBI,BMP and activin membrane-bound inhibitor homolog,35118,-0.0697715404742917,0.051336157382275,-0.170390408943551,0.0308473279949674,0.174138638100096
Diet and food preferences,X20636.Liking for cheesecake,CRLF1,Cytokine receptor-like factor 1,35455,0.076975180361198,0.0567173448989993,-0.0341908156408405,0.188141176363237,0.174753070023906
Diet and food preferences,X20636.Liking for cheesecake,TK1,"Thymidine kinase, cytosolic",33290,0.051381139282091,0.0378742643064257,-0.0228524187585035,0.125614697322685,0.174933190449242
Diet and food preferences,X20636.Liking for cheesecake,FES,Tyrosine-protein kinase Fes/Fps,35118,0.0424644072917381,0.0313076173382675,-0.0188985226912662,0.103827337274742,0.175011799916529
Diet and food preferences,X20636.Liking for cheesecake,DOC2B,Double C2-like domain-containing protein beta,33185,0.0680002318580321,0.0501833505324268,-0.0303591351855245,0.166359598901589,0.175439036263788
Diet and food preferences,X20636.Liking for cheesecake,IGF1R,Insulin-like growth factor 1 receptor,35323,0.0972117448535035,0.0717942908948653,-0.0435050653004326,0.23792855500744,0.17575298204203
Diet and food preferences,X20636.Liking for cheesecake,DCTPP1,dCTP pyrophosphatase 1,35406,0.0637143476155204,0.0470936089556269,-0.0285891259375084,0.156017821168549,0.176104565037694
Diet and food preferences,X20636.Liking for cheesecake,BAP18,Chromatin complexes subunit BAP18,33440,0.0327247660976274,0.0242290139649724,-0.0147641012737185,0.0802136334689734,0.176841513397198
Diet and food preferences,X20636.Liking for cheesecake,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33170,0.0426732093831874,0.0316414698137727,-0.019344071451807,0.104690490218182,0.177482846611161
Diet and food preferences,X20636.Liking for cheesecake,AHNAK2,Protein AHNAK2,33181,0.0827316340893846,0.0614001079515325,-0.0376125774956191,0.203075845674388,0.177878306855534
Diet and food preferences,X20636.Liking for cheesecake,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",35389,0.0206301915652518,0.0153132929692593,-0.00938386265449644,0.050644245785,0.177939733792269
Diet and food preferences,X20636.Liking for cheesecake,SV2A,Synaptic vesicle glycoprotein 2A,33185,0.0390886227022205,0.0290316170042896,-0.017813346626187,0.0959905920306281,0.178201272648825
Diet and food preferences,X20636.Liking for cheesecake,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35389,-0.0519716964410441,0.0386287690502109,-0.127684083779458,0.0237406908973693,0.178517976160712
Diet and food preferences,X20636.Liking for cheesecake,C1R,Complement C1r subcomponent,33482,0.117384201287517,0.087247185765783,-0.0536202828134172,0.288388685388452,0.178521031733498
Diet and food preferences,X20636.Liking for cheesecake,VEGFB,Vascular endothelial growth factor B,33177,0.0846431128778596,0.0629231881134925,-0.0386863358245857,0.207972561580305,0.178599378149153
Diet and food preferences,X20636.Liking for cheesecake,CHAD,Chondroadherin,33259,0.0486945357520882,0.0362171605192443,-0.0222910988656305,0.119680170369807,0.178814206529156
Diet and food preferences,X20636.Liking for cheesecake,CD6,T-cell differentiation antigen CD6,35518,0.0373459508472017,0.0277951203334455,-0.0171324850063515,0.0918243867007549,0.179098968199245
Diet and food preferences,X20636.Liking for cheesecake,IDS,Iduronate 2-sulfatase,35529,0.222034672654995,0.165373526899505,-0.102097440068035,0.546166785378025,0.179419487527763
Diet and food preferences,X20636.Liking for cheesecake,LECT2,Leukocyte cell-derived chemotaxin-2,33460,-0.0364448379149526,0.0271442902547826,-0.0896476468143265,0.0167579709844213,0.179422399107827
Diet and food preferences,X20636.Liking for cheesecake,NCAN,Neurocan core protein,35514,-0.0546128627237609,0.0406813418064019,-0.134348292664309,0.0251225672167868,0.179474744503579
Diet and food preferences,X20636.Liking for cheesecake,SPON2,Spondin-2,35358,0.0616366758395953,0.0459455767805469,-0.0284166546502766,0.151690006329467,0.179779850731317
Diet and food preferences,X20636.Liking for cheesecake,CCL13,C-C motif chemokine 13,35507,0.0282708181889585,0.0210775878902132,-0.0130412540758594,0.0695828904537764,0.179857719148224
Diet and food preferences,X20636.Liking for cheesecake,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35323,0.0582642106672941,0.0434441303478431,-0.0268862848144783,0.143414706149066,0.179904959805742
Diet and food preferences,X20636.Liking for cheesecake,PPP3R1,Calcineurin subunit B type 1,35334,0.0473183242529037,0.0352885373861222,-0.0218472090238958,0.116483857529703,0.179980182153623
Diet and food preferences,X20636.Liking for cheesecake,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35424,0.0462382147728921,0.0344842810067445,-0.0213509760003271,0.113827405546111,0.179995830906183
Diet and food preferences,X20636.Liking for cheesecake,CABP2,Calcium-binding protein 2,33185,0.0353941542296105,0.0264028022473677,-0.0163553381752301,0.0871436466344511,0.180100793886369
Diet and food preferences,X20636.Liking for cheesecake,ACP6,Lysophosphatidic acid phosphatase type 6,35475,0.0287589122610902,0.0214686403887987,-0.0133196229009552,0.0708374474231357,0.180408902091107
Diet and food preferences,X20636.Liking for cheesecake,PHLDB2,Pleckstrin homology-like domain family B member 2,33120,0.025824451761962,0.0192944009966376,-0.0119925741914478,0.0636414777153718,0.180785033239697
Diet and food preferences,X20636.Liking for cheesecake,DAND5,DAN domain family member 5,33177,-0.0424509539129663,0.0317337427966441,-0.104649089794389,0.0197471819684561,0.181019471349257
Diet and food preferences,X20636.Liking for cheesecake,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33144,0.0873120391344982,0.0653278595887515,-0.0407305656594547,0.215354643928451,0.181411911167313
Diet and food preferences,X20636.Liking for cheesecake,RELB,Transcription factor RelB,33177,0.0480024897101096,0.0359215852928479,-0.0224038174638723,0.118408796884091,0.181479579375072
Diet and food preferences,X20636.Liking for cheesecake,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,33412,0.0339380438450774,0.0253970491651906,-0.0158401725186961,0.0837162602088509,0.181483521652352
Diet and food preferences,X20636.Liking for cheesecake,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33167,0.0735460969299513,0.0550863669563797,-0.0344231823045529,0.181515376164456,0.181874592324805
Diet and food preferences,X20636.Liking for cheesecake,RUVBL1,RuvB-like 1,35118,0.0196151821513373,0.0146930237864816,-0.00918314447016675,0.0484135087728413,0.181903465209241
Diet and food preferences,X20636.Liking for cheesecake,NRCAM,Neuronal cell adhesion molecule,35406,0.0725090280846538,0.0543169714803004,-0.0339522360167349,0.178970292186043,0.181927567473051
Diet and food preferences,X20636.Liking for cheesecake,ING1,Inhibitor of growth protein 1,35122,0.0418818025282821,0.031428001910161,-0.0197170812156335,0.103480686272198,0.182681237015682
Diet and food preferences,X20636.Liking for cheesecake,IRAK4,Interleukin-1 receptor-associated kinase 4,35389,0.0186486117068443,0.0140017614626318,-0.00879484075991407,0.0460920641736026,0.182927249505475
Diet and food preferences,X20636.Liking for cheesecake,LGALS8,Galectin-8,35514,0.0318660664193089,0.0239380226239683,-0.0150524579236689,0.0787845907622867,0.183152422481733
Diet and food preferences,X20636.Liking for cheesecake,SPINT1,Kunitz-type protease inhibitor 1,35341,0.0820267749161808,0.061662801661265,-0.0388323163398987,0.20288586617226,0.183463250656808
Diet and food preferences,X20636.Liking for cheesecake,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,33259,0.063054335129385,0.0475621793689026,-0.0301675364336642,0.156276206692434,0.184963298242884
Diet and food preferences,X20636.Liking for cheesecake,MYL3,Myosin light chain 3,33181,0.0330174263350761,0.0249253850742791,-0.0158363284105109,0.0818711810806632,0.185319571024701
Diet and food preferences,X20636.Liking for cheesecake,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35334,0.0264260945134956,0.0199525388823735,-0.0126808816959566,0.0655330707229477,0.185380797318968
Diet and food preferences,X20636.Liking for cheesecake,C2CD2L,Phospholipid transfer protein C2CD2L,35122,0.0457386044604869,0.0345708670095399,-0.0220202948782112,0.113497503799185,0.185849299596747
Diet and food preferences,X20636.Liking for cheesecake,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,33181,0.0571344999444296,0.0431860184293303,-0.0275100961770578,0.141779096065917,0.185872502316041
Diet and food preferences,X20636.Liking for cheesecake,PMVK,Phosphomevalonate kinase,35132,0.0177500456655292,0.0134175873652261,-0.00854842557031407,0.0440485169013724,0.185897492106312
Diet and food preferences,X20636.Liking for cheesecake,CFHR5,Complement factor H-related protein 5,33333,0.0571307287980543,0.0432085501904167,-0.0275580295751625,0.141819487171271,0.186130558396018
Diet and food preferences,X20636.Liking for cheesecake,PQBP1,Polyglutamine-binding protein 1,35118,0.0336746133672963,0.0254875640744094,-0.0162810122185461,0.0836302389531387,0.186455756097569
Diet and food preferences,X20636.Liking for cheesecake,DNAJB8,DnaJ homolog subfamily B member 8,35202,0.0343685326601849,0.0260135011815128,-0.0166179296555802,0.0853549949759501,0.186467832270517
Diet and food preferences,X20636.Liking for cheesecake,TPBGL,Trophoblast glycoprotein-like,33185,0.0581338353737607,0.0440040066491356,-0.028114017658545,0.144381688406066,0.186499392992656
Diet and food preferences,X20636.Liking for cheesecake,ATP6V1G2,V-type proton ATPase subunit G 2,33170,0.0240700837612844,0.0182352878386731,-0.0116710804025149,0.0598112479250838,0.186876587785555
Diet and food preferences,X20636.Liking for cheesecake,MORF4L1,Mortality factor 4-like protein 1,33290,0.0568338721471342,0.0430859155475122,-0.0276145223259897,0.141282266620258,0.187173631793203
Diet and food preferences,X20636.Liking for cheesecake,GUK1,Guanylate kinase,33170,-0.0541819725596952,0.04109729701133,-0.134732674701902,0.0263687295825116,0.187407974892365
Diet and food preferences,X20636.Liking for cheesecake,ATP5PO,"ATP synthase subunit O, mitochondrial",35150,-0.0472600230910611,0.0358843637034178,-0.11759337594976,0.0230733297676378,0.187862423332609
Diet and food preferences,X20636.Liking for cheesecake,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35488,-0.0766686271680561,0.0584010784907805,-0.191134741009986,0.0377974866738737,0.189278059973873
Diet and food preferences,X20636.Liking for cheesecake,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33181,-0.0533071297401517,0.0406154969564234,-0.132913503774742,0.0262992442944382,0.189389728330014
Diet and food preferences,X20636.Liking for cheesecake,PRSS53,Serine protease 53,33440,0.0616569472041818,0.0469809919892399,-0.0304257970947284,0.153739691503092,0.189423186236278
Diet and food preferences,X20636.Liking for cheesecake,APLP1,Amyloid-like protein 1,35406,-0.0384625694914018,0.0293207292207758,-0.0959311987641225,0.0190060597813188,0.189617906292648
Diet and food preferences,X20636.Liking for cheesecake,NPHS2,Podocin,33177,-0.0222016774989209,0.0169297423313046,-0.055383972468278,0.0109806174704362,0.189754738593591
Diet and food preferences,X20636.Liking for cheesecake,CLC,Galectin-10,35382,0.0286146375719782,0.0218243440469242,-0.0141610767599932,0.0713903519039496,0.189838674741027
Diet and food preferences,X20636.Liking for cheesecake,CLEC12A,C-type lectin domain family 12 member A,33177,0.113957760296425,0.086939063335862,-0.0564428038418647,0.284358324434714,0.189965315345842
Diet and food preferences,X20636.Liking for cheesecake,NRXN3,Neurexin-3,33185,0.0654053724974329,0.049910594651989,-0.0324193930204656,0.163230138015331,0.190075726413954
Diet and food preferences,X20636.Liking for cheesecake,PRKD2,Serine/threonine-protein kinase D2,33170,0.0482172428962797,0.0367961428430929,-0.0239031970761823,0.120337682868742,0.190096795505048
Diet and food preferences,X20636.Liking for cheesecake,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35307,0.0855085687180397,0.0652904071106856,-0.0424606292189041,0.213477766654983,0.190335453420041
Diet and food preferences,X20636.Liking for cheesecake,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35437,0.0221019371351723,0.0168997872793409,-0.0110216459323358,0.0552255202026804,0.190959206704413
Diet and food preferences,X20636.Liking for cheesecake,LPP,Lipoma-preferred partner,33170,0.0347970673941244,0.0266222816785985,-0.0173826046959286,0.0869767394841775,0.19122276084165
Diet and food preferences,X20636.Liking for cheesecake,TP53BP1,TP53-binding protein 1,33177,0.0260498713027525,0.0199306503265046,-0.0130142033371966,0.0651139459427015,0.191236286313129
Diet and food preferences,X20636.Liking for cheesecake,CEP152,Centrosomal protein of 152 kDa,33120,0.0547870309805092,0.0419187857144919,-0.0273737890198949,0.136947850980913,0.191251857098324
Diet and food preferences,X20636.Liking for cheesecake,MFAP3,Microfibril-associated glycoprotein 3,35202,0.0385913515470199,0.0295450238431656,-0.0193168951855847,0.0964995982796245,0.19151518859307
Diet and food preferences,X20636.Liking for cheesecake,HSPB6,Heat shock protein beta-6,35488,0.0524568169667156,0.0402283226516826,-0.0263906954305824,0.131304329364014,0.192267176553062
Diet and food preferences,X20636.Liking for cheesecake,TLR1,Toll-like receptor 1,33177,0.0902344576531137,0.0692167060001667,-0.045430286107213,0.22589920141344,0.192384698644171
Diet and food preferences,X20636.Liking for cheesecake,YOD1,Ubiquitin thioesterase OTU1,33170,0.0369281156206218,0.0283491890564934,-0.0186362949301054,0.0924925261713489,0.19273804305684
Diet and food preferences,X20636.Liking for cheesecake,VAMP5,Vesicle-associated membrane protein 5,35202,-0.0368141121419716,0.0282852580814724,-0.0922532179816576,0.0186249936977144,0.193103556719044
Diet and food preferences,X20636.Liking for cheesecake,PSIP1,PC4 and SFRS1-interacting protein,35389,0.028933832447657,0.0222356376072431,-0.0146480172625394,0.0725156821578534,0.193203397357604
Diet and food preferences,X20636.Liking for cheesecake,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35306,0.0171931333716125,0.0132205775668855,-0.00871919865948308,0.0431054654027082,0.193461760821836
Diet and food preferences,X20636.Liking for cheesecake,HLA_DRA,,35350,0.0530825021769648,0.0409243614734862,-0.0271292463110682,0.133294250664998,0.194626940995014
Diet and food preferences,X20636.Liking for cheesecake,SERPINB8,Serpin B8,35529,0.0325495450746115,0.0251077300275954,-0.0166616057794756,0.0817606959286986,0.194864961541827
Diet and food preferences,X20636.Liking for cheesecake,CD34,Hematopoietic progenitor cell antigen CD34,35451,0.0792332339571062,0.0611290527071519,-0.0405797093489114,0.199046177263124,0.19494506146474
Diet and food preferences,X20636.Liking for cheesecake,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,33412,0.0418434457596553,0.0322991676346453,-0.0214629228042495,0.10514981432356,0.19518048099511
Diet and food preferences,X20636.Liking for cheesecake,MMP7,Matrilysin,35190,-0.0400397955050738,0.0309318384313862,-0.100666198830591,0.0205866078204431,0.19553556949881
Diet and food preferences,X20636.Liking for cheesecake,CRTAC1,Cartilage acidic protein 1,35548,-0.0626018220510466,0.0484314077251126,-0.157527381192267,0.0323237370901741,0.196179409474358
Diet and food preferences,X20636.Liking for cheesecake,GLO1,Lactoylglutathione lyase,35202,0.0329316771596561,0.025495167608732,-0.0170388513534587,0.0829022056727708,0.196493253591155
Diet and food preferences,X20636.Liking for cheesecake,FOS,Proto-oncogene c-Fos,33096,0.0635102749210509,0.0492048632133642,-0.032931256977143,0.159951806819245,0.196829081046153
Diet and food preferences,X20636.Liking for cheesecake,GPKOW,G-patch domain and KOW motifs-containing protein,35150,0.0651478782189806,0.0505401628097639,-0.0339108408881566,0.164206597326118,0.197413454528703
Diet and food preferences,X20636.Liking for cheesecake,MMP3,Stromelysin-1,35393,-0.0411417442754606,0.0319300574624924,-0.103724656901946,0.0214411683510245,0.197599304654412
Diet and food preferences,X20636.Liking for cheesecake,PEBP1,Phosphatidylethanolamine-binding protein 1,35393,0.0323399807783939,0.0251298503520946,-0.0169145259117116,0.0815944874684994,0.1981497734222
Diet and food preferences,X20636.Liking for cheesecake,FUOM,Fucose mutarotase,33259,-0.0373541468855435,0.0290272199817462,-0.094247498049766,0.019539204278679,0.198172667157496
Diet and food preferences,X20636.Liking for cheesecake,CDH5,Cadherin-5,35548,0.0621978250836882,0.0483816033116147,-0.0326301174070765,0.157025767574453,0.198619475542692
Diet and food preferences,X20636.Liking for cheesecake,ARAF,Serine/threonine-protein kinase A-Raf,33290,0.0337617471294877,0.0263079236095157,-0.017801783145163,0.0853252774041384,0.199408059319437
Diet and food preferences,X20636.Liking for cheesecake,CCL26,C-C motif chemokine 26,35389,0.0208429341709223,0.0162532160695672,-0.0110133693254294,0.0526992376672741,0.199732269093716
Diet and food preferences,X20636.Liking for cheesecake,C1QA,Complement C1q subcomponent subunit A,35478,0.0808805173708904,0.0631410612232326,-0.0428759626266455,0.204636997368426,0.200236956565881
Diet and food preferences,X20636.Liking for cheesecake,SERPINA1,Alpha-1-antitrypsin,33307,0.288598567814697,0.225360180618329,-0.153107386197228,0.730304521826622,0.200362050908002
Diet and food preferences,X20636.Liking for cheesecake,LRG1,Leucine-rich alpha-2-glycoprotein,33482,0.0878247465635245,0.0687408380565779,-0.0469072960273682,0.222556789154417,0.201413902689849
Diet and food preferences,X20636.Liking for cheesecake,SLA2,Src-like-adapter 2,33453,0.0210715871705509,0.0165004590085059,-0.0112693124861206,0.0534124868272225,0.201622465210857
Diet and food preferences,X20636.Liking for cheesecake,IL12RB1,Interleukin-12 receptor subunit beta-1,35202,0.0517834075480568,0.0405530842750256,-0.0277006376309934,0.131267452727107,0.201653492264102
Diet and food preferences,X20636.Liking for cheesecake,CXCL3,C-X-C motif chemokine 3,35392,0.0196160651135106,0.0153650433793329,-0.0104994199099819,0.0497315501370031,0.201745074911769
Diet and food preferences,X20636.Liking for cheesecake,MAEA,E3 ubiquitin-protein transferase MAEA,35118,0.0468872102837015,0.036731077625655,-0.0251057018625822,0.118880122429985,0.20180527776171
Diet and food preferences,X20636.Liking for cheesecake,SDC4,Syndecan-4,35406,0.0416080219555344,0.0326273369702857,-0.0223415585062256,0.105557602417294,0.202246333925671
Diet and food preferences,X20636.Liking for cheesecake,ADIPOQ,Adiponectin,33482,-0.0340602559622379,0.0267153754568012,-0.0864223918575683,0.0183018799330925,0.202364536859837
Diet and food preferences,X20636.Liking for cheesecake,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35118,0.0317846994021473,0.0249868816792316,-0.0171895886891467,0.0807589874934412,0.203379708408997
Diet and food preferences,X20636.Liking for cheesecake,RNASE6,Ribonuclease K6,33403,0.088610170173026,0.0696802132721147,-0.0479630478403188,0.225183388186371,0.203521753526412
Diet and food preferences,X20636.Liking for cheesecake,CANT1,Soluble calcium-activated nucleotidase 1,35364,0.0962904829404208,0.0757658727250235,-0.0522106276006252,0.244791593481467,0.203791657322937
Diet and food preferences,X20636.Liking for cheesecake,PGA4,Pepsin A-4,33475,0.0376444062081318,0.0296357928298344,-0.0204417477383436,0.0957305601546072,0.204031880814773
Diet and food preferences,X20636.Liking for cheesecake,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,33447,-0.0864561803825578,0.068192343853437,-0.220113174335294,0.0472008135701787,0.204890108282951
Diet and food preferences,X20636.Liking for cheesecake,QSOX1,Sulfhydryl oxidase 1,33265,0.0539832476698303,0.0425828013504434,-0.0294790429770387,0.137445538316699,0.204927874799193
Diet and food preferences,X20636.Liking for cheesecake,CALB1,Calbindin,35323,0.045728166921668,0.0360964600847095,-0.0250208948443626,0.116477228687699,0.205240965610797
Diet and food preferences,X20636.Liking for cheesecake,ANGPTL4,Angiopoietin-related protein 4,35437,0.0413922922566578,0.0327007541984625,-0.0227011859723287,0.105485770485644,0.205613717603591
Diet and food preferences,X20636.Liking for cheesecake,RNASE4,Ribonuclease 4,33138,0.0915979953345053,0.0723709118838891,-0.0502489919579174,0.233444982626928,0.205661564666608
Diet and food preferences,X20636.Liking for cheesecake,PPCDC,Phosphopantothenoylcysteine decarboxylase,35514,0.0387334993793809,0.0306682911480314,-0.0213763512707606,0.0988433500295224,0.206620939961956
Diet and food preferences,X20636.Liking for cheesecake,LETM1,Mitochondrial proton/calcium exchanger protein,33453,0.0411598259486473,0.0325995702268525,-0.0227353316959837,0.105054983593278,0.206768004619575
Diet and food preferences,X20636.Liking for cheesecake,MCFD2,Multiple coagulation factor deficiency protein 2,35349,0.0418872959572356,0.0331812377029431,-0.0231479299405329,0.106922521855004,0.206838103953937
Diet and food preferences,X20636.Liking for cheesecake,TINAGL1,Tubulointerstitial nephritis antigen-like,35381,0.0839232844369147,0.0665714652256531,-0.0465567874053653,0.214403356279195,0.207460705266545
Diet and food preferences,X20636.Liking for cheesecake,ACE,Angiotensin-converting enzyme,33475,-0.0862995396257676,0.0686061045321142,-0.220767504508711,0.0481684252571762,0.208458917923075
Diet and food preferences,X20636.Liking for cheesecake,THBS2,Thrombospondin-2,35393,-0.0545942632681634,0.0434421213357099,-0.139740821086155,0.0305522945498281,0.208883179076521
Diet and food preferences,X20636.Liking for cheesecake,HARS1,"Histidine--tRNA ligase, cytoplasmic",35393,0.0238043942177505,0.0189790359072423,-0.0133945161604444,0.0610033045959454,0.209777769707802
Diet and food preferences,X20636.Liking for cheesecake,PENK,Proenkephalin-A,33259,0.0795490385575522,0.0634572200374808,-0.0448271127159101,0.203925189831015,0.210023985289989
Diet and food preferences,X20636.Liking for cheesecake,CD63,CD63 antigen,35317,0.0359461472126629,0.0286784056827276,-0.0202635279254832,0.0921558223508089,0.210077733659503
Diet and food preferences,X20636.Liking for cheesecake,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35108,-0.0354853150313356,0.0283168024347453,-0.0909862478034363,0.0200156177407651,0.210175726717182
Diet and food preferences,X20636.Liking for cheesecake,HYOU1,Hypoxia up-regulated protein 1,35548,0.0873285519983889,0.0697523678992052,-0.0493860890840534,0.224043193080831,0.210602315932549
Diet and food preferences,X20636.Liking for cheesecake,SCRG1,Scrapie-responsive protein 1,33460,0.0870879730327982,0.0696230806051778,-0.0493732649533502,0.223549211018947,0.211020021946722
Diet and food preferences,X20636.Liking for cheesecake,TSPAN15,Tetraspanin-15,33170,-0.0449458618798585,0.0359772789206284,-0.11546132856429,0.0255696048045732,0.211592422600168
Diet and food preferences,X20636.Liking for cheesecake,WFDC2,WAP four-disulfide core domain protein 2,34756,0.0598243196703949,0.0479970597355049,-0.0342499174111946,0.153898556751984,0.212638401930313
Diet and food preferences,X20636.Liking for cheesecake,PTPRH,Receptor-type tyrosine-protein phosphatase H,33425,0.0456543769238914,0.0367040837121076,-0.0262856271518395,0.117594380999622,0.213585261114071
Diet and food preferences,X20636.Liking for cheesecake,FGF7,Fibroblast growth factor 7,33120,0.0268522389155475,0.0216023158039082,-0.0154883000601126,0.0691927778912076,0.213889777409824
Diet and food preferences,X20636.Liking for cheesecake,NIT2,Omega-amidase NIT2,33427,0.0288521215406803,0.0232233319095995,-0.0166656090021348,0.0743698520834954,0.214128166627182
Diet and food preferences,X20636.Liking for cheesecake,CYTH3,Cytohesin-3,33120,0.0299705102124582,0.0241539594428319,-0.0173712502954924,0.0773122707204087,0.214706863713511
