Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29175.Tendency to bounce back quickly after hard times,SEMA4C,Semaphorin-4C,34847,-0.0800228614540397,0.0578108636100998,-0.193332154129835,0.033286431221756,0.166319711055175
Mental health,X29175.Tendency to bounce back quickly after hard times,PCDHB15,Protocadherin beta-15,33020,0.0639749540144538,0.0462649758134169,-0.0267043985798433,0.154654306608751,0.166761605125251
Mental health,X29175.Tendency to bounce back quickly after hard times,CA9,Carbonic anhydrase 9,34996,-0.0533086875198933,0.0386054120127741,-0.128975295064931,0.0223579200251439,0.167349583613644
Mental health,X29175.Tendency to bounce back quickly after hard times,SOD2,"Superoxide dismutase [Mn], mitochondrial",34893,-0.0611924961784595,0.0443929087084802,-0.148202597247081,0.0258176048901617,0.168098669230173
Mental health,X29175.Tendency to bounce back quickly after hard times,ANGPTL3,Angiopoietin-related protein 3,34910,-0.0639247878294567,0.0463774314492129,-0.154824553469914,0.0269749778110007,0.168120137486546
Mental health,X29175.Tendency to bounce back quickly after hard times,KLK10,Kallikrein-10,34886,-0.0558210480145344,0.0405169082610685,-0.135234188206229,0.0235920921771599,0.16831701276362
Mental health,X29175.Tendency to bounce back quickly after hard times,CD244,Natural killer cell receptor 2B4,35037,-0.0808452345954484,0.0587267002662348,-0.195949567117269,0.0342590979263718,0.16865268741007
Mental health,X29175.Tendency to bounce back quickly after hard times,ANXA5,Annexin A5,34626,-0.0707816090126003,0.0514382450133102,-0.171600569238688,0.0300373512134876,0.168834712145836
Mental health,X29175.Tendency to bounce back quickly after hard times,REG3A,Regenerating islet-derived protein 3-alpha,35041,-0.0367288516281941,0.026693362386053,-0.089047841904858,0.0155901386484699,0.168863292395194
Mental health,X29175.Tendency to bounce back quickly after hard times,MENT,Protein MENT,32884,0.122775999323257,0.0892288969552672,-0.0521126387090669,0.297664637355581,0.168866071751995
Mental health,X29175.Tendency to bounce back quickly after hard times,THBD,Thrombomodulin,34906,-0.0831605292201998,0.060447881841983,-0.201638377630487,0.0353173191900869,0.16893024860545
Mental health,X29175.Tendency to bounce back quickly after hard times,C2CD2L,Phospholipid transfer protein C2CD2L,34635,-0.0513391118921826,0.037342604179999,-0.124530616084981,0.0218523923006155,0.169217904348238
Mental health,X29175.Tendency to bounce back quickly after hard times,CTHRC1,Collagen triple helix repeat-containing protein 1,33053,-0.0987227297194794,0.0718143766391485,-0.23947890793221,0.0420334484932516,0.169260120901554
Mental health,X29175.Tendency to bounce back quickly after hard times,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34831,-0.0715685762521546,0.052086961824308,-0.173659021427798,0.030521868923489,0.169463259490706
Mental health,X29175.Tendency to bounce back quickly after hard times,SFRP4,Secreted frizzled-related protein 4,32884,-0.0638836338525034,0.0465448183394104,-0.155111477797748,0.0273442100927411,0.169936141583897
Mental health,X29175.Tendency to bounce back quickly after hard times,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,34930,-0.0339974071408254,0.0247759581728263,-0.0825582851595649,0.0145634708779142,0.17003103979232
Mental health,X29175.Tendency to bounce back quickly after hard times,TNXB,Tenascin-X,34893,-0.0865637044934985,0.0631613303972662,-0.21035991207214,0.0372325030851432,0.170553326731688
Mental health,X29175.Tendency to bounce back quickly after hard times,IL7R,Interleukin-7 receptor subunit alpha,34893,-0.0418193341706526,0.0305190537618493,-0.101636679543877,0.017998011202572,0.170630620351563
Mental health,X29175.Tendency to bounce back quickly after hard times,LYPD8,Ly6/PLAUR domain-containing protein 8,34624,-0.0453816674565145,0.0331294232731403,-0.11031533707187,0.0195520021588405,0.170768654081531
Mental health,X29175.Tendency to bounce back quickly after hard times,CPQ,Carboxypeptidase Q,33040,-0.0736066815156208,0.0537363560928583,-0.178929939457623,0.0317165764263814,0.170790868906665
Mental health,X29175.Tendency to bounce back quickly after hard times,HK2,Hexokinase-2,34725,-0.0769392905874313,0.0561939559672748,-0.18707944428329,0.0332008631084273,0.170973272180847
Mental health,X29175.Tendency to bounce back quickly after hard times,CRIP2,Cysteine-rich protein 2,34831,-0.0607399699209839,0.0443725179674264,-0.14771010513714,0.0262301652951718,0.171069630082888
Mental health,X29175.Tendency to bounce back quickly after hard times,KLRF1,Killer cell lectin-like receptor subfamily F member 1,32809,-0.0624272108735273,0.0456045586741481,-0.151812145874858,0.026957724127803,0.171070865566553
Mental health,X29175.Tendency to bounce back quickly after hard times,LAMTOR5,Ragulator complex protein LAMTOR5,33020,0.0624030941379484,0.0456379972624423,-0.0270473804964386,0.151853568772335,0.17154933449773
Mental health,X29175.Tendency to bounce back quickly after hard times,DPEP1,Dipeptidase 1,34808,-0.0455654009564465,0.0333607189674415,-0.110952410132632,0.0198216082197389,0.172017285794068
Mental health,X29175.Tendency to bounce back quickly after hard times,LRG1,Leucine-rich alpha-2-glycoprotein,33073,-0.100718524129884,0.0737593607311682,-0.245286871162974,0.0438498229032053,0.172128802862106
Mental health,X29175.Tendency to bounce back quickly after hard times,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,33054,0.107760239170633,0.078969554997454,-0.0470200886243766,0.262540566965643,0.172418645683215
Mental health,X29175.Tendency to bounce back quickly after hard times,NCS1,Neuronal calcium sensor 1,34996,-0.0782969657901897,0.0574111644614014,-0.190822848134536,0.0342289165541571,0.172660178666283
Mental health,X29175.Tendency to bounce back quickly after hard times,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,34937,-0.0522939921891558,0.0383577122019603,-0.127475108104998,0.0228871237266864,0.172808116044228
Mental health,X29175.Tendency to bounce back quickly after hard times,VNN1,Pantetheinase,33075,0.035569169538289,0.0261225330533816,-0.015630995246339,0.086769334322917,0.173348648333167
Mental health,X29175.Tendency to bounce back quickly after hard times,NTF3,Neurotrophin-3,34900,-0.0628606923726114,0.0461767080154311,-0.153367040082856,0.0276456553376337,0.173444369097904
Mental health,X29175.Tendency to bounce back quickly after hard times,CCN1,CCN family member 1,34835,-0.0282869603755586,0.0207819453275777,-0.0690195732176109,0.0124456524664937,0.173500090559844
Mental health,X29175.Tendency to bounce back quickly after hard times,INSL5,Insulin-like peptide INSL5,33022,-0.0270369394138023,0.0198679688874732,-0.0659781584332498,0.0119042796056451,0.173600722108766
Mental health,X29175.Tendency to bounce back quickly after hard times,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,34725,-0.0451622101830804,0.0332135063616012,-0.110260682651819,0.0199362622856579,0.17393589222056
Mental health,X29175.Tendency to bounce back quickly after hard times,PDGFC,Platelet-derived growth factor C,34624,-0.0772582143097786,0.0568880392909169,-0.188758771319976,0.0342423427004184,0.174468413491898
Mental health,X29175.Tendency to bounce back quickly after hard times,BTN3A2,Butyrophilin subfamily 3 member A2,34900,-0.0593287667470485,0.0436903813150223,-0.144961914124492,0.0263043806303951,0.174511569927473
Mental health,X29175.Tendency to bounce back quickly after hard times,OSBPL2,Oxysterol-binding protein-related protein 2,33048,0.0667235686444638,0.0491755787609432,-0.0296605657269849,0.163107703015913,0.174864259180109
Mental health,X29175.Tendency to bounce back quickly after hard times,CD109,CD109 antigen,34893,-0.0670386191590818,0.0494193760471728,-0.163900596211541,0.029823357893377,0.17495994997876
Mental health,X29175.Tendency to bounce back quickly after hard times,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,32809,0.0479861892534983,0.035387645296384,-0.0213735955274143,0.117345974034411,0.175128518321389
Mental health,X29175.Tendency to bounce back quickly after hard times,VIT,Vitrin,33073,-0.0702577383670904,0.0519114285343619,-0.17200413829444,0.031488661560259,0.175956104444396
Mental health,X29175.Tendency to bounce back quickly after hard times,SELENOP,Selenoprotein P,33073,0.115902091769001,0.0857116991635557,-0.0520928385915681,0.28389702212957,0.176334351153275
Mental health,X29175.Tendency to bounce back quickly after hard times,RELB,Transcription factor RelB,32809,-0.0529892555859162,0.0392040688832018,-0.129829230596992,0.0238507194251594,0.176529025912901
Mental health,X29175.Tendency to bounce back quickly after hard times,CLU,Clusterin,33073,-0.0767803896723055,0.0568164673963404,-0.188140665769133,0.0345798864245216,0.176608326747857
Mental health,X29175.Tendency to bounce back quickly after hard times,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",34847,0.050118432143412,0.0370968381411465,-0.0225913706132351,0.122828234900059,0.176718046596263
Mental health,X29175.Tendency to bounce back quickly after hard times,CUZD1,CUB and zona pellucida-like domain-containing protein 1,32809,0.0725826074244026,0.0538241214624559,-0.0329126706420109,0.178077885490816,0.177527101983702
Mental health,X29175.Tendency to bounce back quickly after hard times,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",34658,-0.0395941188152186,0.0294138960871448,-0.0972453551460225,0.0180571175155853,0.178297731566324
Mental health,X29175.Tendency to bounce back quickly after hard times,TREML2,Trem-like transcript 2 protein,34893,-0.0664159511678883,0.0495013240165003,-0.163438546240229,0.0306066439044522,0.179720745559098
Mental health,X29175.Tendency to bounce back quickly after hard times,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,34624,-0.0647589236001795,0.0483084580643189,-0.159443501406245,0.0299256542058856,0.180101488816109
Mental health,X29175.Tendency to bounce back quickly after hard times,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",34976,0.0290733304828884,0.0216883814358538,-0.013435897131385,0.0715825580971618,0.180109420302613
Mental health,X29175.Tendency to bounce back quickly after hard times,IL2,Interleukin-2,34693,-0.0696656341381689,0.0519720479030465,-0.17153084802814,0.0321995797518023,0.180129067047359
Mental health,X29175.Tendency to bounce back quickly after hard times,KRT18,"Keratin, type I cytoskeletal 18",34847,-0.0277609030193747,0.0207488236720309,-0.0684285974165553,0.0129067913778059,0.180940208687225
Mental health,X29175.Tendency to bounce back quickly after hard times,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34847,0.0630660746702822,0.0471442038989715,-0.029336564971702,0.155468714312266,0.181013140604059
Mental health,X29175.Tendency to bounce back quickly after hard times,DSG4,Desmoglein-4,34805,-0.0439119366081565,0.0328308952540457,-0.108260491306086,0.020436618089773,0.181081179942015
Mental health,X29175.Tendency to bounce back quickly after hard times,CINP,Cyclin-dependent kinase 2-interacting protein,32894,-0.0569950574069734,0.0426219341183578,-0.140534048278955,0.0265439334650078,0.181183330243932
Mental health,X29175.Tendency to bounce back quickly after hard times,FETUB,Fetuin-B,34927,-0.0606016910295303,0.0454089525173189,-0.149603237963475,0.0283998559044147,0.182042672753987
Mental health,X29175.Tendency to bounce back quickly after hard times,C3,Complement C3,32567,-0.0575234246636616,0.0432011409903358,-0.14219766100472,0.0271508116773966,0.183051000886361
Mental health,X29175.Tendency to bounce back quickly after hard times,KRT19,"Keratin, type I cytoskeletal 19",34886,-0.0328265064885319,0.0246706418785524,-0.0811809645704945,0.0155279515934308,0.183351517472763
Mental health,X29175.Tendency to bounce back quickly after hard times,NCAN,Neurocan core protein,35015,-0.0588360851842497,0.0442390300684579,-0.145544584118427,0.0278724137499279,0.183559061593683
Mental health,X29175.Tendency to bounce back quickly after hard times,DNM3,Dynamin-3,33054,0.0461380786123217,0.0347060968435607,-0.0218858712010573,0.114162028425701,0.183750995360076
Mental health,X29175.Tendency to bounce back quickly after hard times,KRT5,"Keratin, type II cytoskeletal 5",34658,-0.0434053902435319,0.0326572530214803,-0.107413606165633,0.0206028256785696,0.183836653362809
Mental health,X29175.Tendency to bounce back quickly after hard times,LYAR,Cell growth-regulating nucleolar protein,34624,-0.0387398159918266,0.0291562024252675,-0.0958859727453509,0.0184063407616978,0.183975480397796
Mental health,X29175.Tendency to bounce back quickly after hard times,PDCD1LG2,Programmed cell death 1 ligand 2,34847,-0.0692183177422634,0.0522247118915405,-0.171578753049683,0.0331421175651559,0.18506808562197
Mental health,X29175.Tendency to bounce back quickly after hard times,BRSK2,Serine/threonine-protein kinase BRSK2,33054,-0.0633489713895986,0.0477960471058744,-0.157029223717112,0.0303312809379152,0.185070833249277
Mental health,X29175.Tendency to bounce back quickly after hard times,FOSB,Protein fosB,34658,-0.051368218822047,0.0388747074586198,-0.127562645440942,0.0248262077968479,0.186403057229395
Mental health,X29175.Tendency to bounce back quickly after hard times,RSPO3,R-spondin-3,34996,0.0792295182252979,0.0599710794433767,-0.0383137974837204,0.196772833934316,0.186485584663136
Mental health,X29175.Tendency to bounce back quickly after hard times,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,34624,-0.0213593879679366,0.0161710705020812,-0.0530546861520158,0.0103359102161426,0.186582987879345
Mental health,X29175.Tendency to bounce back quickly after hard times,ARSA,Arylsulfatase A,34893,-0.0489799395386813,0.03717174066769,-0.121836551247354,0.0238766721699912,0.18764284214476
Mental health,X29175.Tendency to bounce back quickly after hard times,CLMP,CXADR-like membrane protein,34996,-0.107282529919032,0.0815555389050858,-0.267131386173,0.0525663263349359,0.188384580600639
Mental health,X29175.Tendency to bounce back quickly after hard times,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,34624,0.0164851920043737,0.0125405127174113,-0.00809421292175246,0.0410645969304998,0.188687563526267
Mental health,X29175.Tendency to bounce back quickly after hard times,DNLZ,DNL-type zinc finger protein,32771,0.0277780483019823,0.021215612366687,-0.0138045519367242,0.0693606485406889,0.190459385341893
Mental health,X29175.Tendency to bounce back quickly after hard times,ERMAP,Erythroid membrane-associated protein,32809,-0.0564808864895116,0.0432748644657292,-0.141299620842341,0.0283378478633176,0.191869859395796
Mental health,X29175.Tendency to bounce back quickly after hard times,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,34906,-0.0696156605802789,0.0533908553596962,-0.174261737085283,0.0350304159247257,0.192299174824345
Mental health,X29175.Tendency to bounce back quickly after hard times,KLK15,Kallikrein-15,33007,0.0489482244698903,0.0375647823702708,-0.0246787489758405,0.122575197915621,0.192595639432839
Mental health,X29175.Tendency to bounce back quickly after hard times,GIPC2,PDZ domain-containing protein GIPC2,33048,-0.0859774845605907,0.0661020929871532,-0.215537586815411,0.0435826176942296,0.1934016043407
Mental health,X29175.Tendency to bounce back quickly after hard times,B4GAT1,"Beta-1,4-glucuronyltransferase 1",34893,-0.0857252618159332,0.0659688165099687,-0.215024142175472,0.0435736185436053,0.19380587028429
Mental health,X29175.Tendency to bounce back quickly after hard times,MYL6B,Myosin light chain 6B,32809,0.0265984998712344,0.0204893278550843,-0.0135605827247309,0.0667575824671996,0.194264585087623
Mental health,X29175.Tendency to bounce back quickly after hard times,KLB,Beta-klotho,34658,-0.0283021742508492,0.0218585385993819,-0.0711449099056377,0.0145405614039393,0.195421053279455
Mental health,X29175.Tendency to bounce back quickly after hard times,FCRL1,Fc receptor-like protein 1,34906,-0.0481490627409307,0.0372348045720218,-0.121129279702093,0.0248311542202321,0.195996681577292
Mental health,X29175.Tendency to bounce back quickly after hard times,EPHA1,Ephrin type-A receptor 1,34930,-0.0622120827475748,0.0481757225017391,-0.156636498850983,0.0322123333558339,0.196606695620153
Mental health,X29175.Tendency to bounce back quickly after hard times,CEP20,Centrosomal protein 20,34624,-0.0279151413986222,0.0216176441497934,-0.0702857239322173,0.0144554411349729,0.19662295810092
Mental health,X29175.Tendency to bounce back quickly after hard times,LAG3,Lymphocyte activation gene 3 protein,34847,0.0526942317936357,0.04082828149241,-0.027329199931488,0.132717663518759,0.196858945549576
Mental health,X29175.Tendency to bounce back quickly after hard times,GSAP,Gamma-secretase-activating protein,34624,-0.0236796475181358,0.0183536512354942,-0.0596528039397044,0.0122935089034329,0.197013361544321
Mental health,X29175.Tendency to bounce back quickly after hard times,APOB,Apolipoprotein B-100,33075,0.106708247831475,0.082850249872862,-0.0556782419193343,0.269094737582285,0.197790390443266
Mental health,X29175.Tendency to bounce back quickly after hard times,ICAM2,Intercellular adhesion molecule 2,35041,-0.0649345660317374,0.0504484897686735,-0.163813605978337,0.0339444739148627,0.198070096414056
Mental health,X29175.Tendency to bounce back quickly after hard times,ATRN,"Attractin, Isoform 2",33073,-0.148195132642291,0.115309553212863,-0.374201856939502,0.077811591654921,0.198756857551315
Mental health,X29175.Tendency to bounce back quickly after hard times,DEFA1_DEFA1B,Neutrophil defensin 1,34653,-0.0405727322997448,0.0315871301864968,-0.102483507465278,0.0213380428657889,0.199005006116568
Mental health,X29175.Tendency to bounce back quickly after hard times,TYRO3,Tyrosine-protein kinase receptor TYRO3,34906,-0.0717707153407631,0.0558759149073962,-0.18128750855926,0.0377460778777334,0.19900588174407
Mental health,X29175.Tendency to bounce back quickly after hard times,TFF1,Trefoil factor 1,34846,-0.0295099993172614,0.0229953242676611,-0.0745808348818771,0.0155608362473542,0.199412551354751
Mental health,X29175.Tendency to bounce back quickly after hard times,DCLRE1C,Protein artemis,32715,0.0783091963980449,0.0612170797132067,-0.0416762798398402,0.19829467263593,0.200858394858287
Mental health,X29175.Tendency to bounce back quickly after hard times,CILP,Cartilage intermediate layer protein 1,33053,-0.0460914142302255,0.0360472707124862,-0.116744064826698,0.0245612363662474,0.201056810446944
Mental health,X29175.Tendency to bounce back quickly after hard times,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",34658,-0.0669863187147057,0.0524346046656312,-0.169758143859343,0.0357855064299315,0.20144577659347
Mental health,X29175.Tendency to bounce back quickly after hard times,ZBTB17,Zinc finger and BTB domain-containing protein 17,34725,-0.0495862626464472,0.0388233306209054,-0.125679990663422,0.0265074653705274,0.201548903464285
Mental health,X29175.Tendency to bounce back quickly after hard times,NBL1,Neuroblastoma suppressor of tumorigenicity 1,34932,-0.0826270339579116,0.0646999654468444,-0.209438966233727,0.0441848983179035,0.201600781386827
Mental health,X29175.Tendency to bounce back quickly after hard times,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,34947,0.0179174531253484,0.0140310692409655,-0.00958344258694405,0.0454183488376408,0.201634590955314
Mental health,X29175.Tendency to bounce back quickly after hard times,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,32809,0.0517299700824166,0.0405555608958461,-0.0277589292734418,0.131218869438275,0.202153651106041
Mental health,X29175.Tendency to bounce back quickly after hard times,RPGR,X-linked retinitis pigmentosa GTPase regulator,32809,0.057505076768293,0.0451124263182755,-0.030915278815527,0.145925432352113,0.202446458660042
Mental health,X29175.Tendency to bounce back quickly after hard times,LGALS3BP,Galectin-3-binding protein,33073,-0.0815919441251656,0.0640170326250971,-0.207065328070356,0.0438814398200248,0.202506057400578
Mental health,X29175.Tendency to bounce back quickly after hard times,MYOM1,Myomesin-1,32771,0.0538043530236079,0.04224872914614,-0.0290031561028265,0.136611862150042,0.202868895221152
Mental health,X29175.Tendency to bounce back quickly after hard times,CBLN4,Cerebellin-4,34996,-0.0654150442937142,0.051387265470473,-0.166134084615841,0.0353039960284129,0.203051146540627
Mental health,X29175.Tendency to bounce back quickly after hard times,BRD2,Bromodomain-containing protein 2,32771,-0.0720257217300805,0.0566536830596506,-0.183066940526996,0.0390154970668346,0.203643244934201
Mental health,X29175.Tendency to bounce back quickly after hard times,CFI,Complement factor I,33073,-0.119158364976738,0.0937332154347153,-0.30287546722878,0.0645587372753041,0.203671771810044
Mental health,X29175.Tendency to bounce back quickly after hard times,DPP6,Dipeptidyl aminopeptidase-like protein 6,34847,-0.0633208332271166,0.0498350812303797,-0.160997592438661,0.0343559259844276,0.203895190811091
Mental health,X29175.Tendency to bounce back quickly after hard times,CLEC3B,Tetranectin,32849,-0.1132854083628,0.0892257581715002,-0.28816789437894,0.0615970776533402,0.204242510885808
Mental health,X29175.Tendency to bounce back quickly after hard times,AMN,Protein amnionless,34693,0.0435920477495049,0.034384639725688,-0.0238018461128437,0.110985941611853,0.204904933071551
Mental health,X29175.Tendency to bounce back quickly after hard times,CLUL1,Clusterin-like protein 1,34888,0.0454326421143954,0.0358871713195142,-0.0249062136718524,0.115771497900643,0.205544987610236
Mental health,X29175.Tendency to bounce back quickly after hard times,GP1BB,Platelet glycoprotein Ib beta chain,32799,0.0358894137860728,0.0283913105165493,-0.0197575548263639,0.0915363823985094,0.206227637498015
Mental health,X29175.Tendency to bounce back quickly after hard times,POLR2A,DNA-directed RNA polymerase II subunit RPB1,32809,-0.0811489853460701,0.0642013475372473,-0.206983626519075,0.0446856558269346,0.20627144646853
Mental health,X29175.Tendency to bounce back quickly after hard times,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",33073,0.0269299327571076,0.021307480683365,-0.0148327293822877,0.068692594896503,0.20630788434074
Mental health,X29175.Tendency to bounce back quickly after hard times,TLR1,Toll-like receptor 1,32809,0.0955096704605421,0.0755919281381635,-0.0526505086902585,0.243669849611343,0.206445943667475
Mental health,X29175.Tendency to bounce back quickly after hard times,CLEC10A,C-type lectin domain family 10 member A,34831,0.0573505701692705,0.0453987959170416,-0.031631069828131,0.146332210166672,0.206521918285744
Mental health,X29175.Tendency to bounce back quickly after hard times,CCNE1,G1/S-specific cyclin-E1,32809,-0.0233903945567711,0.0185410298709391,-0.0597308131038118,0.0129500239902696,0.207144459793095
Mental health,X29175.Tendency to bounce back quickly after hard times,ADAMTSL2,ADAMTS-like protein 2,33053,-0.0809045790076253,0.0641658961045518,-0.206669735372547,0.0448605773572963,0.207389238126972
Mental health,X29175.Tendency to bounce back quickly after hard times,VCAM1,Vascular cell adhesion protein 1,34927,-0.0781765238193173,0.0620308156554119,-0.199756922503925,0.04340387486529,0.207593047891334
Mental health,X29175.Tendency to bounce back quickly after hard times,CLNS1A,Methylosome subunit pICln,32809,0.0707625523517393,0.0561978128486517,-0.039385160831618,0.180910265535097,0.208002094510653
Mental health,X29175.Tendency to bounce back quickly after hard times,OLFM4,Olfactomedin-4,32543,-0.0202228335328507,0.0160618691833183,-0.0517040971321546,0.0112584300664531,0.208043047071573
Mental health,X29175.Tendency to bounce back quickly after hard times,STC2,Stanniocalcin-2,34877,-0.0782405619753208,0.0621775701446952,-0.200108599458923,0.0436274755082817,0.208295271549644
Mental health,X29175.Tendency to bounce back quickly after hard times,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33022,-0.0740783833623805,0.0589265608381873,-0.189574442605228,0.0414176758804667,0.208738400672432
Mental health,X29175.Tendency to bounce back quickly after hard times,VSIG4,V-set and immunoglobulin domain-containing protein 4,34877,-0.0542932121202109,0.0432078403979013,-0.138980579300097,0.0303941550596756,0.208939922731453
Mental health,X29175.Tendency to bounce back quickly after hard times,TGFB2,Transforming growth factor beta-2 proprotein,33020,-0.0438896024277165,0.034947003092741,-0.112385728489489,0.0246065236340559,0.209187786016633
Mental health,X29175.Tendency to bounce back quickly after hard times,PSMC3,26S proteasome regulatory subunit 6A,32715,0.0790857487947696,0.0629939276440085,-0.0443823493874871,0.202553846977026,0.209348458516329
Mental health,X29175.Tendency to bounce back quickly after hard times,EIF5,Eukaryotic translation initiation factor 5,32799,-0.0550395340213837,0.0438773902634303,-0.141039218937707,0.0309601508949396,0.209731650678745
Mental health,X29175.Tendency to bounce back quickly after hard times,FCRL5,Fc receptor-like protein 5,34893,0.0366939819463765,0.0292786022792497,-0.0206920785209529,0.094080042413706,0.210134176159538
Mental health,X29175.Tendency to bounce back quickly after hard times,ADIPOQ,Adiponectin,33073,0.0363443245039332,0.0290057166518557,-0.020506880133704,0.0931955291415705,0.210235490489357
Mental health,X29175.Tendency to bounce back quickly after hard times,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,33022,-0.110026722996836,0.0879275566701768,-0.282364734070382,0.0623112880767109,0.210844681104506
Mental health,X29175.Tendency to bounce back quickly after hard times,HDGF,Hepatoma-derived growth factor,34983,-0.0210077915782351,0.0168333800051122,-0.054001216388255,0.0119856332317849,0.212063136164347
Mental health,X29175.Tendency to bounce back quickly after hard times,SKAP1,Src kinase-associated phosphoprotein 1,34808,-0.027585381794791,0.0221067142880594,-0.0709145417993874,0.0157437782098053,0.21212066967216
Mental health,X29175.Tendency to bounce back quickly after hard times,KIT,Mast/stem cell growth factor receptor Kit,34927,0.0703195227189631,0.0563767759916953,-0.0401789582247596,0.180818003662686,0.212308912349316
Mental health,X29175.Tendency to bounce back quickly after hard times,BSG,Basigin,35029,-0.105912144855436,0.0849926883752286,-0.272497814070884,0.0606735243600123,0.212741926120323
Mental health,X29175.Tendency to bounce back quickly after hard times,CLGN,Calmegin,32809,0.0549617850596516,0.044113227816299,-0.0315001414602945,0.141423711579598,0.212824461049735
Mental health,X29175.Tendency to bounce back quickly after hard times,PRG2,Bone marrow proteoglycan,33053,-0.0474943872973313,0.0381242389386274,-0.122217895617041,0.0272291210223784,0.212877193660388
Mental health,X29175.Tendency to bounce back quickly after hard times,FCRLB,Fc receptor-like B,34624,-0.0349636265654508,0.0280699900112064,-0.0899808069874154,0.0200535538565138,0.212943020997125
Mental health,X29175.Tendency to bounce back quickly after hard times,HSP90B1,Endoplasmin,34613,-0.0287077265006646,0.0230558547468641,-0.0738972018045182,0.016481748803189,0.2131080790557
Mental health,X29175.Tendency to bounce back quickly after hard times,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,34858,0.0105351456704145,0.00847452590657943,-0.00607492510648119,0.0271452164473102,0.213837385162797
Mental health,X29175.Tendency to bounce back quickly after hard times,S100A13,Protein S100-A13,32809,-0.0677977898886792,0.0545672667110763,-0.174749632642389,0.0391540528650303,0.214098485898354
Mental health,X29175.Tendency to bounce back quickly after hard times,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,34893,-0.0558044518824035,0.0449156245483279,-0.143839075997126,0.0322301722323193,0.214104920405884
Mental health,X29175.Tendency to bounce back quickly after hard times,FURIN,Furin,34932,-0.0589998954282144,0.0476058495133105,-0.152307360474303,0.0343075696178741,0.215245406323981
Mental health,X29175.Tendency to bounce back quickly after hard times,KDM3A,Lysine-specific demethylase 3A,32809,-0.0240299725885899,0.0194278427143909,-0.0621085443087962,0.0140485991316163,0.216162909900529
Mental health,X29175.Tendency to bounce back quickly after hard times,CAPG,Macrophage-capping protein,34821,-0.0337593382788762,0.0273020063906954,-0.0872712708046392,0.0197525942468868,0.216293724312144
Mental health,X29175.Tendency to bounce back quickly after hard times,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,34831,-0.0281831937653426,0.0228151647253422,-0.0729009166270132,0.0165345290963281,0.216751516824022
Mental health,X29175.Tendency to bounce back quickly after hard times,TSLP,Thymic stromal lymphopoietin,34725,-0.0326481259794009,0.026454888282755,-0.0844997070136007,0.0192034550547989,0.217190254345883
Mental health,X29175.Tendency to bounce back quickly after hard times,TBC1D5,TBC1 domain family member 5,34900,-0.0244743065490329,0.01983210966976,-0.0633452415017625,0.0143966284036968,0.217201313363421
Mental health,X29175.Tendency to bounce back quickly after hard times,STX1B,Syntaxin-1B,32809,0.0534808271996359,0.0434244367062557,-0.0316310687446252,0.138592723143897,0.218137016380321
Mental health,X29175.Tendency to bounce back quickly after hard times,SMPD3,Sphingomyelin phosphodiesterase 3,32809,-0.0361051714942735,0.0293504153997017,-0.0936319856776889,0.0214216426891419,0.218676373337901
Mental health,X29175.Tendency to bounce back quickly after hard times,CASC3,Protein CASC3,32809,0.0560848083245809,0.0456499784727148,-0.0333891494819402,0.145558766131102,0.21926033982803
Mental health,X29175.Tendency to bounce back quickly after hard times,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,32809,0.0477953788536339,0.0389242472129048,-0.0284961456836596,0.124086903390927,0.219513963455258
Mental health,X29175.Tendency to bounce back quickly after hard times,REG1A,Lithostathine-1-alpha,34838,-0.0422347584774991,0.034406269916745,-0.109671047514319,0.025201530559321,0.219649454208499
