Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23501.Triglycerides in Large VLDL,ADAMTSL2,ADAMTS-like protein 2,37437,0.027426237748797,0.00311390437252219,0.0213229851786536,0.0335294903189405,1.43093343006864e-18
NMR metabolomics,X23501.Triglycerides in Large VLDL,SFTPD,Pulmonary surfactant-associated protein D,39868,0.0568179065057052,0.0064567114580696,0.0441627520478888,0.0694730609635216,1.5080338440203e-18
NMR metabolomics,X23501.Triglycerides in Large VLDL,LGALS7_LGALS7B,Galectin-7,39822,0.0350480118307483,0.00398430113210971,0.0272387816118132,0.0428572420496833,1.55315752850992e-18
NMR metabolomics,X23501.Triglycerides in Large VLDL,CFHR5,Complement factor H-related protein 5,37267,0.0355971938502515,0.00404681221411566,0.0276654419105848,0.0435289457899182,1.58410678151487e-18
NMR metabolomics,X23501.Triglycerides in Large VLDL,CBLIF,Cobalamin binding intrinsic factor,39846,0.0590691029111033,0.00672117375343045,0.0458956023543796,0.072242603467827,1.66725807474658e-18
NMR metabolomics,X23501.Triglycerides in Large VLDL,SGSH,N-sulphoglucosamine sulphohydrolase,37265,0.0475606533108235,0.00541749080198319,0.0369423713389365,0.0581789352827106,1.84552690428328e-18
NMR metabolomics,X23501.Triglycerides in Large VLDL,BOLA1,BolA-like protein 1,36991,0.0472634393855263,0.00538448304112903,0.0367098526249134,0.0578170261461392,1.87258981659277e-18
NMR metabolomics,X23501.Triglycerides in Large VLDL,TLR3,Toll-like receptor 3,40058,0.0522569254760623,0.00597083669264528,0.0405540855584776,0.0639597653936471,2.29888854897615e-18
NMR metabolomics,X23501.Triglycerides in Large VLDL,DKK4,Dickkopf-related protein 4,39718,0.0388465190937872,0.0044418327270992,0.0301405269486728,0.0475525112389016,2.43762887398485e-18
NMR metabolomics,X23501.Triglycerides in Large VLDL,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,37411,0.0566976026950227,0.00648555955494811,0.0439859059673244,0.069409299422721,2.5539358604961e-18
NMR metabolomics,X23501.Triglycerides in Large VLDL,WFDC1,WAP four-disulfide core domain protein 1,37123,0.0450296751492208,0.00515321982123416,0.0349293642996018,0.0551299859988397,2.65097800109505e-18
NMR metabolomics,X23501.Triglycerides in Large VLDL,TPR,Nucleoprotein TPR,37021,0.0403114385888413,0.00461499312858242,0.0312660520568197,0.0493568251208628,2.73088366026513e-18
NMR metabolomics,X23501.Triglycerides in Large VLDL,TPP1,Tripeptidyl-peptidase 1,39767,0.0397934803294408,0.00456082400496603,0.0308542652797074,0.0487326953791743,2.92006362653127e-18
NMR metabolomics,X23501.Triglycerides in Large VLDL,HLA_E,,39866,0.0233746040081254,0.00268322965711269,0.0181154738801845,0.0286337341360662,3.29163413970038e-18
NMR metabolomics,X23501.Triglycerides in Large VLDL,LAMA4,Laminin subunit alpha-4,39931,0.0286929039590374,0.00329690571853035,0.022230968750718,0.0351548391673569,3.54186128078352e-18
NMR metabolomics,X23501.Triglycerides in Large VLDL,CDA,Cytidine deaminase,37422,0.0395125708121196,0.00454746999787455,0.0305995296162854,0.0484256120079537,4.07428808384402e-18
NMR metabolomics,X23501.Triglycerides in Large VLDL,TAFA5,Chemokine-like protein TAFA-5,39788,0.0289299644013372,0.00333293989839273,0.0223974022004875,0.035462526602187,4.33490775811127e-18
NMR metabolomics,X23501.Triglycerides in Large VLDL,RNASET2,Ribonuclease T2,39974,0.0216689980703947,0.00249652230714329,0.0167758143483938,0.0265621817923955,4.34328575952558e-18
NMR metabolomics,X23501.Triglycerides in Large VLDL,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,37056,0.0310264446577659,0.00357565910520046,0.024018152811573,0.0380347365039588,4.53010492769646e-18
NMR metabolomics,X23501.Triglycerides in Large VLDL,CRYM,Ketimine reductase mu-crystallin,36991,0.0651691418233781,0.00751641027432009,0.0504369776857107,0.0799013059610454,4.81324971794246e-18
NMR metabolomics,X23501.Triglycerides in Large VLDL,SPRR3,Small proline-rich protein 3,37388,0.05565520267374,0.00642213646419005,0.0430678152039275,0.0682425901435525,4.9725580217345e-18
NMR metabolomics,X23501.Triglycerides in Large VLDL,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",37437,0.0523583243632811,0.00605193033127452,0.040496540913983,0.0642201078125791,5.64789093495734e-18
NMR metabolomics,X23501.Triglycerides in Large VLDL,WARS,"Tryptophan--tRNA ligase, cytoplasmic",39858,0.0318598006826759,0.0036865744134212,0.0246341148323704,0.0390854865329815,6.03308920703891e-18
NMR metabolomics,X23501.Triglycerides in Large VLDL,PTN,Pleiotrophin,39585,0.042568229333285,0.00493888681574841,0.0328880111744181,0.0522484474921519,7.38921272935049e-18
NMR metabolomics,X23501.Triglycerides in Large VLDL,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,37039,0.044447579026732,0.00515604459904583,0.0343417316126022,0.0545534264408618,7.42156684897692e-18
NMR metabolomics,X23501.Triglycerides in Large VLDL,DKK3,Dickkopf-related protein 3,40052,-0.0242352421809273,0.00281487917458579,-0.0297524053631155,-0.0187180789987392,7.99040828615303e-18
NMR metabolomics,X23501.Triglycerides in Large VLDL,TREML1,Trem-like transcript 1 protein,37445,0.0446744176485043,0.00519481468999698,0.0344925808561102,0.0548562544408984,8.85103199988306e-18
NMR metabolomics,X23501.Triglycerides in Large VLDL,PNLIP,Pancreatic triacylglycerol lipase,37445,0.0515960080856265,0.00600072388164394,0.0398345892776044,0.0633574268936487,8.96778711116284e-18
NMR metabolomics,X23501.Triglycerides in Large VLDL,STX6,Syntaxin-6,39477,0.0574702079600259,0.00668612776406866,0.0443653975424513,0.0705750183776004,9.07082316272681e-18
NMR metabolomics,X23501.Triglycerides in Large VLDL,ARHGAP1,Rho GTPase-activating protein 1,39477,0.0395158068183732,0.00459921520653953,0.0305013450135557,0.0485302686231907,9.35673868130206e-18
NMR metabolomics,X23501.Triglycerides in Large VLDL,C5,Complement C5,37453,0.0127900289631925,0.00149128986124089,0.00986710083516039,0.0157129570912247,1.08299810392904e-17
NMR metabolomics,X23501.Triglycerides in Large VLDL,LETM1,Mitochondrial proton/calcium exchanger protein,37411,0.0439954182095021,0.00513416738403605,0.0339324501367915,0.0540583862822128,1.15430189565732e-17
NMR metabolomics,X23501.Triglycerides in Large VLDL,MMP3,Stromelysin-1,39858,-0.0400299963478499,0.00467277562071415,-0.0491886365644496,-0.0308713561312501,1.16135833669366e-17
NMR metabolomics,X23501.Triglycerides in Large VLDL,IFNAR1,Interferon alpha/beta receptor 1,37382,0.021402281387091,0.00249934906370542,0.0165035572222284,0.0263010055519536,1.21594897264881e-17
NMR metabolomics,X23501.Triglycerides in Large VLDL,HPGDS,Hematopoietic prostaglandin D synthase,39477,0.0311657756665049,0.00364293898328829,0.0240256152592599,0.03830593607375,1.28554228785303e-17
NMR metabolomics,X23501.Triglycerides in Large VLDL,CX3CL1,Fractalkine,39749,-0.0277724964131387,0.0032511022347211,-0.034144656793192,-0.0214003360330853,1.43134243907832e-17
NMR metabolomics,X23501.Triglycerides in Large VLDL,KLK6,Kallikrein-6,39889,0.0247502579517617,0.00289952185240298,0.0190671951210519,0.0304333207824716,1.5127355639667e-17
NMR metabolomics,X23501.Triglycerides in Large VLDL,SLITRK6,SLIT and NTRK-like protein 6,39585,-0.0277885732104874,0.0032575616340192,-0.034173394013165,-0.0214037524078098,1.58861807448814e-17
NMR metabolomics,X23501.Triglycerides in Large VLDL,RNF149,E3 ubiquitin-protein ligase RNF149,37043,0.0246250547943265,0.00288818313579883,0.0189642158481608,0.0302858937404922,1.67657449172149e-17
NMR metabolomics,X23501.Triglycerides in Large VLDL,CXCL8,Interleukin-8,39750,0.0551994618458609,0.0064770728859168,0.042504398989464,0.0678945247022579,1.70315379615803e-17
NMR metabolomics,X23501.Triglycerides in Large VLDL,CTSF,Cathepsin F,39913,0.0337328805382253,0.00396464512067227,0.0259621761017076,0.0415035849747429,1.91688904526148e-17
NMR metabolomics,X23501.Triglycerides in Large VLDL,MAGED1,Melanoma-associated antigen D1,39477,0.0403407830209782,0.00474674966825091,0.0310371536712064,0.0496444123707499,2.09007503767498e-17
NMR metabolomics,X23501.Triglycerides in Large VLDL,SMS,Spermine synthase,36991,0.0533125446491719,0.00628683431701543,0.0409903493878216,0.0656347399105221,2.49014718660356e-17
NMR metabolomics,X23501.Triglycerides in Large VLDL,THBD,Thrombomodulin,39868,0.0225749334968881,0.00266458568678322,0.017352345550793,0.0277975214429833,2.61469620295189e-17
NMR metabolomics,X23501.Triglycerides in Large VLDL,PMM2,Phosphomannomutase 2,37021,0.0499527485145608,0.00590138873567238,0.0383860265926429,0.0615194704364786,2.84086541349327e-17
NMR metabolomics,X23501.Triglycerides in Large VLDL,FCRL1,Fc receptor-like protein 1,39868,0.0363788147397344,0.00430139444216123,0.0279480816330984,0.0448095478463704,2.96614271291432e-17
NMR metabolomics,X23501.Triglycerides in Large VLDL,TSPYL1,Testis-specific Y-encoded-like protein 1,37056,0.0337216904824184,0.00398633132354598,0.0259084810882683,0.0415348998765685,2.97009358672617e-17
NMR metabolomics,X23501.Triglycerides in Large VLDL,NPPB,Natriuretic peptides B,39585,-0.104935493367633,0.0124144970670871,-0.129267907619124,-0.0806030791161423,3.09438793753399e-17
NMR metabolomics,X23501.Triglycerides in Large VLDL,SWAP70,Switch-associated protein 70,37382,0.0296953339347348,0.00351850001404137,0.0227990739072137,0.0365915939622559,3.50027911993537e-17
NMR metabolomics,X23501.Triglycerides in Large VLDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39749,0.0320902411685762,0.00380305173948514,0.0246362597591854,0.0395442225779671,3.50240210825737e-17
NMR metabolomics,X23501.Triglycerides in Large VLDL,RGMB,RGM domain family member B,40009,0.0210782778909532,0.00249840509442894,0.0161814039058725,0.0259751518760339,3.53765873779144e-17
NMR metabolomics,X23501.Triglycerides in Large VLDL,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37382,-0.0273224484958751,0.00323860553342723,-0.0336701153413925,-0.0209747816503578,3.59950848803452e-17
NMR metabolomics,X23501.Triglycerides in Large VLDL,RBP2,Retinol-binding protein 2,39788,-0.063065833134416,0.0074835805619448,-0.0777336510358278,-0.0483980152330042,3.83868641961367e-17
NMR metabolomics,X23501.Triglycerides in Large VLDL,CDH5,Cadherin-5,40052,-0.0251754181421263,0.00298833054513405,-0.0310325460105891,-0.0193182902736636,3.92103544878006e-17
NMR metabolomics,X23501.Triglycerides in Large VLDL,HMOX1,Heme oxygenase 1,39691,-0.039279242159782,0.00467233690891546,-0.0484370225012562,-0.0301214618183077,4.56965360986147e-17
NMR metabolomics,X23501.Triglycerides in Large VLDL,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",39587,0.0492220809782499,0.00586028084510706,0.0377359305218401,0.0607082314346597,4.87217737920689e-17
NMR metabolomics,X23501.Triglycerides in Large VLDL,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",37411,0.038671434180138,0.00460869783833419,0.029638386417003,0.047704481943273,5.29528168651178e-17
NMR metabolomics,X23501.Triglycerides in Large VLDL,CD101,Immunoglobulin superfamily member 2,37382,0.0346379587060438,0.00412963943397475,0.0265438654154533,0.0427320519966343,5.44725090439547e-17
NMR metabolomics,X23501.Triglycerides in Large VLDL,COL2A1,Collagen alpha-1(II) chain,37043,0.0661299896676576,0.00789051291583404,0.0506645843526229,0.0815953949826923,5.77850887543636e-17
NMR metabolomics,X23501.Triglycerides in Large VLDL,C2orf69,UPF0565 protein C2orf69,37039,0.0479484446111271,0.00572710430981043,0.0367233201638987,0.0591735690583556,6.22214389157406e-17
NMR metabolomics,X23501.Triglycerides in Large VLDL,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,37382,0.0970908016703906,0.0116229061369795,0.0743099056419108,0.11987169769887,7.27358169826599e-17
NMR metabolomics,X23501.Triglycerides in Large VLDL,AGER,Advanced glycosylation end product-specific receptor,39817,0.0323994975979146,0.00388257930820929,0.0247896421538244,0.0400093530420048,7.70897084350658e-17
NMR metabolomics,X23501.Triglycerides in Large VLDL,BRDT,Bromodomain testis-specific protein,37021,0.0299260367295527,0.00358596642481047,0.0228975425369242,0.0369545309221813,7.80550395305552e-17
NMR metabolomics,X23501.Triglycerides in Large VLDL,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39453,0.0388624103769011,0.00466274425075679,0.0297234316454177,0.0480013891083844,8.41360403480761e-17
NMR metabolomics,X23501.Triglycerides in Large VLDL,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,39587,0.0340193437328867,0.00408462872690089,0.026013471428161,0.0420252160376125,8.84606390273341e-17
NMR metabolomics,X23501.Triglycerides in Large VLDL,CAPG,Macrophage-capping protein,39739,0.0473710282757507,0.00569072127763256,0.0362172145715909,0.0585248419799105,9.17008747730483e-17
NMR metabolomics,X23501.Triglycerides in Large VLDL,CA4,Carbonic anhydrase 4,40052,-0.0190934388732859,0.00229537772264321,-0.0235923792096666,-0.0145944985369052,9.63348466235399e-17
NMR metabolomics,X23501.Triglycerides in Large VLDL,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,39585,0.0461567531619356,0.00555737936049633,0.0352642896153628,0.0570492167085084,1.07430968135556e-16
NMR metabolomics,X23501.Triglycerides in Large VLDL,ACVRL1,Serine/threonine-protein kinase receptor R3,39720,0.0188818243164995,0.00227529207385315,0.0144222518517473,0.0233413967812517,1.13706883070726e-16
NMR metabolomics,X23501.Triglycerides in Large VLDL,LAG3,Lymphocyte activation gene 3 protein,39788,-0.0329500517515298,0.00397916587868354,-0.0407492168737495,-0.02515088662931,1.32148772438992e-16
NMR metabolomics,X23501.Triglycerides in Large VLDL,SUSD2,Sushi domain-containing protein 2,39858,-0.0228727957185628,0.00276231206844705,-0.028286927372719,-0.0174586640644066,1.32475214100953e-16
NMR metabolomics,X23501.Triglycerides in Large VLDL,ZBTB17,Zinc finger and BTB domain-containing protein 17,39585,0.0329260427139204,0.0039768486785391,0.0251314193039837,0.040720666123857,1.33625234263682e-16
NMR metabolomics,X23501.Triglycerides in Large VLDL,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37043,0.0407068505496912,0.00493046484131559,0.0310431394607127,0.0503705616386698,1.646221011087e-16
NMR metabolomics,X23501.Triglycerides in Large VLDL,KLK7,Kallikrein-7,36818,0.0315525876206642,0.00382950230531879,0.0240467631022394,0.039058412139089,1.89691675805719e-16
NMR metabolomics,X23501.Triglycerides in Large VLDL,MNDA,Myeloid cell nuclear differentiation antigen,39841,0.0785754296967636,0.00954905524212942,0.0598592814221899,0.0972915779713372,2.03871446495741e-16
NMR metabolomics,X23501.Triglycerides in Large VLDL,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",39788,-0.0344949635870382,0.00419326827523914,-0.042713769406507,-0.0262761577675695,2.07918889850327e-16
NMR metabolomics,X23501.Triglycerides in Large VLDL,HDGF,Hepatoma-derived growth factor,40014,0.0756750395175589,0.00920115101833382,0.0576407835216246,0.0937092955134931,2.10752004512436e-16
NMR metabolomics,X23501.Triglycerides in Large VLDL,JAM2,Junctional adhesion molecule B,40009,0.0201810698879968,0.00245816045882306,0.0153630753887036,0.02499906438729,2.38093985505106e-16
NMR metabolomics,X23501.Triglycerides in Large VLDL,MTUS1,Microtubule-associated tumor suppressor 1,37169,0.044927025436292,0.00547244100975368,0.0342010410571748,0.0556530098154092,2.42058002706101e-16
NMR metabolomics,X23501.Triglycerides in Large VLDL,LRRC37A2,Leucine-rich repeat-containing protein 37A2,37382,0.033998153651231,0.00414867287875944,0.0258667548088625,0.0421295524935995,2.73101225078582e-16
NMR metabolomics,X23501.Triglycerides in Large VLDL,TGFBR2,TGF-beta receptor type-2,39913,0.0239253665001594,0.00292136974576975,0.0181994817984507,0.0296512512018681,2.81231100834947e-16
NMR metabolomics,X23501.Triglycerides in Large VLDL,C7orf50,Uncharacterized protein C7orf50,37388,0.0176039244484125,0.00214941358141083,0.0133910738288473,0.0218167750679778,2.84246394607979e-16
NMR metabolomics,X23501.Triglycerides in Large VLDL,RANBP1,Ran-specific GTPase-activating protein,37043,0.0419778671215202,0.00513093165157437,0.0319212410844344,0.0520344931586059,3.06292534666887e-16
NMR metabolomics,X23501.Triglycerides in Large VLDL,LRRN1,Leucine-rich repeat neuronal protein 1,39587,0.0313558970302385,0.00383412236801352,0.023841017188932,0.038870776871545,3.1015476634438e-16
NMR metabolomics,X23501.Triglycerides in Large VLDL,DAPK2,Death-associated protein kinase 2,37056,0.0426891421974692,0.00522060101546588,0.0324567642071561,0.0529215201877823,3.17280046117141e-16
NMR metabolomics,X23501.Triglycerides in Large VLDL,RPL14,60S ribosomal protein L14,37043,0.0324435658881333,0.003968499403436,0.0246653070573987,0.0402218247188678,3.22008710534297e-16
NMR metabolomics,X23501.Triglycerides in Large VLDL,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,37453,0.0208874722374285,0.00256015949829469,0.0158695596207709,0.0259053848540861,3.68316619621989e-16
NMR metabolomics,X23501.Triglycerides in Large VLDL,CBS,Cystathionine beta-synthase,37043,0.0407222235803533,0.00500097737805869,0.0309203079193583,0.0505241392413483,4.20568969170756e-16
NMR metabolomics,X23501.Triglycerides in Large VLDL,BPIFA2,BPI fold-containing family A member 2,36593,-0.0868718995499866,0.010674498406936,-0.107793916427581,-0.0659498826723919,4.38044701972593e-16
NMR metabolomics,X23501.Triglycerides in Large VLDL,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,37021,0.0523350710342993,0.00643360664862252,0.0397252020029992,0.0649449400655994,4.49996230204162e-16
NMR metabolomics,X23501.Triglycerides in Large VLDL,LIPF,Gastric triacylglycerol lipase,37043,0.0477270746390111,0.00587210429570482,0.0362177502194296,0.0592363990585925,4.76061324845188e-16
NMR metabolomics,X23501.Triglycerides in Large VLDL,SCN4B,Sodium channel subunit beta-4,37043,0.0330238291841652,0.00406459692408611,0.0250572192129565,0.040990439155374,4.8798301716562e-16
NMR metabolomics,X23501.Triglycerides in Large VLDL,NAA10,N-alpha-acetyltransferase 10,37021,0.0402634341683773,0.00495983513058386,0.0305421573124329,0.0499847110243217,5.16254842594215e-16
NMR metabolomics,X23501.Triglycerides in Large VLDL,ICAM4,Intercellular adhesion molecule 4,39866,-0.0416967116219637,0.00513934959365681,-0.051769836825531,-0.0316235864183963,5.28419409322184e-16
NMR metabolomics,X23501.Triglycerides in Large VLDL,CIT,Citron Rho-interacting kinase,37039,0.0359909798032712,0.00444012880543116,0.0272883273446262,0.0446936322619163,5.69771487614437e-16
NMR metabolomics,X23501.Triglycerides in Large VLDL,DDX58,Antiviral innate immune response receptor RIG-I,39477,0.0453149226701075,0.00560151669693186,0.0343359499441211,0.056293895396094,6.4146136630751e-16
NMR metabolomics,X23501.Triglycerides in Large VLDL,EBI3_IL27,Interleukin-27,40011,-0.0243927459257704,0.00301751863683678,-0.0303070824539705,-0.0184784093975703,6.72412408450735e-16
NMR metabolomics,X23501.Triglycerides in Large VLDL,PLA2G15,Phospholipase A2 group XV,39913,0.0209347716924483,0.00259424029441239,0.0158500607154001,0.0260194826694966,7.54129655559713e-16
NMR metabolomics,X23501.Triglycerides in Large VLDL,EGFR,Epidermal growth factor receptor,40052,0.0126740518630432,0.00157196429713808,0.00959300184065257,0.0157551018854338,7.98968765845375e-16
NMR metabolomics,X23501.Triglycerides in Large VLDL,CFHR2,Complement factor H-related protein 2,37364,0.044522009987128,0.00552490407601334,0.0336931979981419,0.0553508219761141,8.37392076401742e-16
NMR metabolomics,X23501.Triglycerides in Large VLDL,SCT,Secretin,37039,0.0347839782680406,0.00432829632929959,0.0263005174626134,0.0432674390734678,1.00340629823575e-15
NMR metabolomics,X23501.Triglycerides in Large VLDL,ITGA11,Integrin alpha-11,39866,-0.0267220971474623,0.0033334810406297,-0.0332557199870965,-0.0201884743078281,1.16474816340845e-15
NMR metabolomics,X23501.Triglycerides in Large VLDL,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37043,0.0718832698419887,0.0089823982997538,0.0542777691744713,0.0894887705095062,1.31869585481395e-15
NMR metabolomics,X23501.Triglycerides in Large VLDL,CCN3,CCN family member 3,40042,0.0253634742675872,0.00317305473349725,0.0191442869899325,0.0315826615452418,1.40071568353585e-15
NMR metabolomics,X23501.Triglycerides in Large VLDL,CCL20,C-C motif chemokine 20,40058,0.0659712811592081,0.0082562923729246,0.0497889481082759,0.0821536142101403,1.43463583833293e-15
NMR metabolomics,X23501.Triglycerides in Large VLDL,ACOT13,Acyl-coenzyme A thioesterase 13,37382,0.0893694505294859,0.0111973468673919,0.0674226506693977,0.111316250389574,1.56401733602036e-15
NMR metabolomics,X23501.Triglycerides in Large VLDL,FABP2,"Fatty acid-binding protein, intestinal",39868,-0.0608412517860048,0.00762815745829788,-0.0757924404042687,-0.045890063167741,1.6146319700501e-15
NMR metabolomics,X23501.Triglycerides in Large VLDL,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,39931,-0.0335485430438321,0.00421828948578467,-0.04181639043597,-0.0252806956516941,1.93904259450775e-15
NMR metabolomics,X23501.Triglycerides in Large VLDL,CGREF1,Cell growth regulator with EF hand domain protein 1,39868,0.0325143233582835,0.00410302072668164,0.0244724027339875,0.0405562439825795,2.4408267163093e-15
NMR metabolomics,X23501.Triglycerides in Large VLDL,AK1,Adenylate kinase isoenzyme 1,39868,0.0485346724915397,0.00613880898948868,0.0365026068721419,0.0605667381109376,2.82555403955355e-15
NMR metabolomics,X23501.Triglycerides in Large VLDL,CSNK1D,Casein kinase I isoform delta,37056,0.0501387841347839,0.00634046502658463,0.0377114726826781,0.0625660955868898,2.82842416101188e-15
NMR metabolomics,X23501.Triglycerides in Large VLDL,NEK7,Serine/threonine-protein kinase Nek7,37169,0.0573422188806351,0.00725442346603366,0.0431235488872091,0.0715608888740611,2.9020577571556e-15
NMR metabolomics,X23501.Triglycerides in Large VLDL,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,37056,0.0253546195847793,0.00320851960462831,0.0190659211597078,0.0316433180098508,2.95468122350248e-15
NMR metabolomics,X23501.Triglycerides in Large VLDL,LBP,Lipopolysaccharide-binding protein,39931,-0.0447753474437479,0.00567512390417912,-0.055898590295939,-0.0336521045915569,3.22155425339523e-15
NMR metabolomics,X23501.Triglycerides in Large VLDL,OMD,Osteomodulin,39931,-0.0336074482931945,0.00426481829471104,-0.0419664921508281,-0.0252484044355609,3.4778803139991e-15
NMR metabolomics,X23501.Triglycerides in Large VLDL,NAP1L4,Nucleosome assembly protein 1-like 4,37362,0.0313165657266315,0.0039813534549583,0.0235131129549133,0.0391200184983498,3.9446501868304e-15
NMR metabolomics,X23501.Triglycerides in Large VLDL,PLXNB2,Plexin-B2,39984,0.0181649691890005,0.00231451791717785,0.0136285140713319,0.0227014243066691,4.48141847999027e-15
NMR metabolomics,X23501.Triglycerides in Large VLDL,LTA,Lymphotoxin-alpha,39866,0.0303637026401974,0.00387098255336826,0.0227765768355956,0.0379508284447992,4.64083825237581e-15
NMR metabolomics,X23501.Triglycerides in Large VLDL,NRP2,Neuropilin-2,39858,-0.0218800737628151,0.00279665308422911,-0.0273615138079042,-0.0163986337177261,5.44964492072574e-15
NMR metabolomics,X23501.Triglycerides in Large VLDL,SPOCK1,Testican-1,39749,0.0194634666849069,0.00248842728208211,0.014586149212026,0.0243407841577879,5.54198295186898e-15
NMR metabolomics,X23501.Triglycerides in Large VLDL,CASP8,Caspase-8,39984,0.0472893456084056,0.00604704606887172,0.035437135313417,0.0591415559033942,5.59677957559698e-15
NMR metabolomics,X23501.Triglycerides in Large VLDL,SF3B4,Splicing factor 3B subunit 4,39788,0.0558642376162881,0.00714633377924396,0.0418574234089699,0.0698710518236063,5.73771961969952e-15
NMR metabolomics,X23501.Triglycerides in Large VLDL,FST,Follistatin,39908,0.039425698703146,0.00504489673443003,0.0295377011036631,0.0493136963026289,5.83682746394921e-15
NMR metabolomics,X23501.Triglycerides in Large VLDL,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37043,0.0326551884723794,0.00418438347063946,0.024453796869926,0.0408565800748327,6.44475424663003e-15
NMR metabolomics,X23501.Triglycerides in Large VLDL,XG,Glycoprotein Xg,39985,0.0229063421712778,0.00294735373239808,0.0171295288557775,0.028683155486778,8.20003983494566e-15
NMR metabolomics,X23501.Triglycerides in Large VLDL,AMFR,E3 ubiquitin-protein ligase AMFR,39489,0.0492138284322967,0.00634800666320991,0.0367717353724053,0.0616559214921881,9.55209224947944e-15
NMR metabolomics,X23501.Triglycerides in Large VLDL,HIP1R,Huntingtin-interacting protein 1-related protein,37365,0.0318659416157775,0.00411010448596706,0.0238101368232821,0.039921746408273,9.60919612523816e-15
NMR metabolomics,X23501.Triglycerides in Large VLDL,AARSD1,Alanyl-tRNA editing protein Aarsd1,39788,0.0414432349900116,0.00534728587030241,0.0309625546842189,0.0519239152958043,9.71612401851333e-15
NMR metabolomics,X23501.Triglycerides in Large VLDL,MMP12,Macrophage metalloelastase,39900,0.0381369567834105,0.00492771310733337,0.0284786390930371,0.0477952744737839,1.05911393935728e-14
NMR metabolomics,X23501.Triglycerides in Large VLDL,GIMAP8,GTPase IMAP family member 8,36962,0.0375453135953452,0.00485533227564356,0.0280288623350838,0.0470617648556066,1.12866300975337e-14
NMR metabolomics,X23501.Triglycerides in Large VLDL,SPTLC1,Serine palmitoyltransferase 1,37388,0.0270978111579262,0.00350627555433987,0.02022551107142,0.0339701112444323,1.16583732946282e-14
NMR metabolomics,X23501.Triglycerides in Large VLDL,ULBP2,UL16-binding protein 2,39749,0.0276588993306789,0.00358014446134659,0.0206418161864396,0.0346759824749182,1.17913698898481e-14
NMR metabolomics,X23501.Triglycerides in Large VLDL,CA2,Carbonic anhydrase 2,39821,0.0513917763539903,0.00665775653675939,0.0383425735419419,0.0644409791660387,1.24081809813563e-14
NMR metabolomics,X23501.Triglycerides in Large VLDL,PRSS22,Brain-specific serine protease 4,37056,0.0254275242406672,0.00329885365460525,0.0189617710776409,0.0318932774036935,1.36934419035514e-14
NMR metabolomics,X23501.Triglycerides in Large VLDL,CD1C,T-cell surface glycoprotein CD1c,39913,0.0176835691865604,0.00230072812826144,0.013174142055168,0.0221929963179528,1.6046250800326e-14
NMR metabolomics,X23501.Triglycerides in Large VLDL,CDH1,Cadherin-1,39315,0.0302637869086907,0.00395052903674365,0.0225207499966732,0.0380068238207083,1.95869456511939e-14
NMR metabolomics,X23501.Triglycerides in Large VLDL,LACRT,Extracellular glycoprotein lacritin,37339,0.0362220568502161,0.00472914422965563,0.0269529341600911,0.0454911795403412,1.99624664739835e-14
NMR metabolomics,X23501.Triglycerides in Large VLDL,GRSF1,G-rich sequence factor 1,36874,0.0606350786638694,0.00792169895444649,0.0451085487131542,0.0761616086145845,2.08035284925451e-14
NMR metabolomics,X23501.Triglycerides in Large VLDL,CILP,Cartilage intermediate layer protein 1,37437,0.0403574244912932,0.00527373691268401,0.0300209001424325,0.0506939488401538,2.10320884650129e-14
NMR metabolomics,X23501.Triglycerides in Large VLDL,NCF2,Neutrophil cytosol factor 2,39843,0.0622740231071693,0.00814098890021872,0.0463176848627406,0.078230361351598,2.13316857253072e-14
NMR metabolomics,X23501.Triglycerides in Large VLDL,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",39866,0.0329150150109666,0.00431214670912772,0.0244632074610763,0.041366822560857,2.42073295939379e-14
NMR metabolomics,X23501.Triglycerides in Large VLDL,S100A13,Protein S100-A13,37056,0.0259615508736208,0.0034088090734169,0.0192802850897237,0.0326428166575179,2.79395515395913e-14
