Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23531.Total Lipids in Large LDL,USP28,Ubiquitin carboxyl-terminal hydrolase 28,37388,-0.011516326922439,0.00342084287853265,-0.018221178964363,-0.004811474880515,0.000763357528159422
NMR metabolomics,X23531.Total Lipids in Large LDL,SEPTIN3,Neuronal-specific septin-3,37411,-0.0242596139491895,0.0072263567047026,-0.0384232730904066,-0.0100959548079724,0.000789808271487961
NMR metabolomics,X23531.Total Lipids in Large LDL,CPA4,Carboxypeptidase A4,36868,0.0138112009256546,0.00412168743951558,0.00573269354420401,0.0218897083071051,0.000807900701326171
NMR metabolomics,X23531.Total Lipids in Large LDL,CST5,Cystatin-D,39559,0.0170831973720072,0.00510161808071987,0.00708402593379621,0.0270823688102181,0.000814166556556327
NMR metabolomics,X23531.Total Lipids in Large LDL,CRIP2,Cysteine-rich protein 2,39749,0.0112944047104354,0.00337454950642008,0.00468028767785204,0.0179085217430188,0.000818993023163303
NMR metabolomics,X23531.Total Lipids in Large LDL,STX6,Syntaxin-6,39477,0.0214387174304289,0.00641381487755287,0.00886764027042529,0.0340097945904326,0.000831970592089243
NMR metabolomics,X23531.Total Lipids in Large LDL,MYOM3,Myomesin-3,37124,-0.0295852363607,0.0088560228916213,-0.0469430412282777,-0.0122274314931222,0.000838008037943458
NMR metabolomics,X23531.Total Lipids in Large LDL,FCN1,Ficolin-1,37430,0.017751859653217,0.00532022763872838,0.00732421348130936,0.0281795058251246,0.000850153576630991
NMR metabolomics,X23531.Total Lipids in Large LDL,BMP6,Bone morphogenetic protein 6,39568,0.0131130433280147,0.00393333465318934,0.00540370740776364,0.0208223792482658,0.000858590931128257
NMR metabolomics,X23531.Total Lipids in Large LDL,MDH1,"Malate dehydrogenase, cytoplasmic",37397,0.0126822130012489,0.00380625131298632,0.0052219604277957,0.0201424655747021,0.000864728235852183
NMR metabolomics,X23531.Total Lipids in Large LDL,PZP,Pregnancy zone protein,37453,0.0173574977449594,0.00521193277898475,0.00714210949814932,0.0275728859917696,0.000869715412233035
NMR metabolomics,X23531.Total Lipids in Large LDL,BST2,Bone marrow stromal antigen 2,40009,0.016631913434025,0.00500024311021356,0.00683143693800643,0.0264323899300436,0.00088228448632654
NMR metabolomics,X23531.Total Lipids in Large LDL,CDH1,Cadherin-1,39315,-0.0126154469684972,0.00380128116491459,-0.0200659580517298,-0.00516493588526459,0.000906350024245846
NMR metabolomics,X23531.Total Lipids in Large LDL,SLC13A1,Solute carrier family 13 member 1,37368,0.0187307835881995,0.00565175895991386,0.0076533360267683,0.0298082311496306,0.000921636379409757
NMR metabolomics,X23531.Total Lipids in Large LDL,AHCY,Adenosylhomocysteinase,39868,0.0211055437997689,0.00637199761168632,0.00861642848086376,0.0335946591186741,0.000927592813070451
NMR metabolomics,X23531.Total Lipids in Large LDL,AKR1B10,Aldo-keto reductase family 1 member B10,37039,-0.019086540178108,0.00576334871396382,-0.0303827036574771,-0.0077903766987389,0.000929769565422792
NMR metabolomics,X23531.Total Lipids in Large LDL,SHBG,Sex hormone-binding globulin,37445,-0.0161327202173296,0.00487375811706717,-0.0256852861267813,-0.00658015430787795,0.000934991192526136
NMR metabolomics,X23531.Total Lipids in Large LDL,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,39477,0.0184275607000228,0.00557254266970934,0.0075053770673925,0.0293497443326531,0.000945644652522048
NMR metabolomics,X23531.Total Lipids in Large LDL,PECAM1,Platelet endothelial cell adhesion molecule,39858,0.00931501314850974,0.00282110879486198,0.00378563991058025,0.0148443863864392,0.000962434274098735
NMR metabolomics,X23531.Total Lipids in Large LDL,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,39866,-0.0258812081887342,0.00785526646648418,-0.0412775304630432,-0.0104848859144252,0.000987201866822929
NMR metabolomics,X23531.Total Lipids in Large LDL,BOC,Brother of CDO,39585,0.00725810295143023,0.00220399934483389,0.00293826423555581,0.0115779416673047,0.000992898727787185
NMR metabolomics,X23531.Total Lipids in Large LDL,CFHR2,Complement factor H-related protein 2,37364,0.017536756878514,0.00533544733669259,0.00707928009859653,0.0279942336584315,0.00101577304587168
NMR metabolomics,X23531.Total Lipids in Large LDL,TIMP1,Metalloproteinase inhibitor 1,39698,-0.00851417182710897,0.0025950534894113,-0.0136004766663551,-0.00342786698786282,0.00103691467091499
NMR metabolomics,X23531.Total Lipids in Large LDL,SOD3,Extracellular superoxide dismutase,37445,0.0188151616029389,0.00575726978447584,0.00753091282536625,0.0300994103805115,0.00108552479841838
NMR metabolomics,X23531.Total Lipids in Large LDL,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,37039,0.0310210652339075,0.00950063877674096,0.0123998132314952,0.0496423172363198,0.00109683104558646
NMR metabolomics,X23531.Total Lipids in Large LDL,SPINK8,Serine protease inhibitor Kazal-type 8,37021,0.0114743994533214,0.00353595027978441,0.00454393690494391,0.0184048620016988,0.00117715843394728
NMR metabolomics,X23531.Total Lipids in Large LDL,SPP1,Osteopontin,40012,-0.0137416515593255,0.00423602761204707,-0.0220442656789377,-0.00543903743971319,0.00118105464255579
NMR metabolomics,X23531.Total Lipids in Large LDL,MELTF,Melanotransferrin,37437,0.00888045046282273,0.00274237118236696,0.00350540294538348,0.014255497980262,0.00120559396876818
NMR metabolomics,X23531.Total Lipids in Large LDL,PTN,Pleiotrophin,39585,0.0153368663061388,0.00473980974001503,0.00604683921570937,0.0246268933965683,0.00121572098512223
NMR metabolomics,X23531.Total Lipids in Large LDL,ARSA,Arylsulfatase A,39858,0.0136252254025453,0.00422606917736001,0.00534212981491967,0.0219083209901709,0.00126627387551818
NMR metabolomics,X23531.Total Lipids in Large LDL,NPTN,Neuroplastin,39477,0.0253276321641713,0.0078941735371014,0.00985505203145252,0.04080021229689,0.00133747126448661
NMR metabolomics,X23531.Total Lipids in Large LDL,LCP1,Plastin-2,37437,0.0142268063984675,0.00443482264299811,0.0055345540181912,0.0229190587787438,0.00133982670213064
NMR metabolomics,X23531.Total Lipids in Large LDL,ADD1,Alpha-adducin,37124,0.0209216118959632,0.00652495810295944,0.00813269401416274,0.0337105297777638,0.00134726695784484
NMR metabolomics,X23531.Total Lipids in Large LDL,PECR,Peroxisomal trans-2-enoyl-CoA reductase,37043,0.00847433332677511,0.0026445559306207,0.00329100370275854,0.0136576629507917,0.00135645384070121
NMR metabolomics,X23531.Total Lipids in Large LDL,ROBO4,Roundabout homolog 4,37043,-0.00537740439556456,0.00168550135114827,-0.00868098704381516,-0.00207382174731395,0.00142414341687347
NMR metabolomics,X23531.Total Lipids in Large LDL,ICAM5,Intercellular adhesion molecule 5,39868,0.01323306558447,0.00414823397410236,0.00510252699522936,0.0213636041737106,0.00142523377904579
NMR metabolomics,X23531.Total Lipids in Large LDL,DKK4,Dickkopf-related protein 4,39718,0.0135922055913294,0.0042612052466244,0.00524024330794554,0.0219441678747132,0.0014266989828844
NMR metabolomics,X23531.Total Lipids in Large LDL,MAEA,E3 ubiquitin-protein transferase MAEA,39477,-0.0119751989874213,0.00376769243806158,-0.019359876166022,-0.0045905218088206,0.00148383714687782
NMR metabolomics,X23531.Total Lipids in Large LDL,PRUNE2,Protein prune homolog 2,37169,0.00855917990538635,0.00269347151634176,0.0032799757333565,0.0138383840774162,0.00148761841694989
NMR metabolomics,X23531.Total Lipids in Large LDL,RPA2,Replication protein A 32 kDa subunit,37056,0.00959317315325428,0.00301894010181922,0.00367605055368861,0.0155102957528199,0.00148809696342274
NMR metabolomics,X23531.Total Lipids in Large LDL,SCGN,Secretagogin,39587,-0.0128550313240818,0.00405544112127477,-0.0208036959217804,-0.00490636672638326,0.00152824092117402
NMR metabolomics,X23531.Total Lipids in Large LDL,TYRO3,Tyrosine-protein kinase receptor TYRO3,39868,0.00839151121666059,0.00264748018187598,0.00320245006018368,0.0135805723731375,0.00152924774887644
NMR metabolomics,X23531.Total Lipids in Large LDL,NINJ1,Ninjurin-1,39477,0.0167646897322532,0.00530656408688609,0.00636382412195646,0.0271655553425499,0.00158484797294271
NMR metabolomics,X23531.Total Lipids in Large LDL,PPME1,Protein phosphatase methylesterase 1,39788,-0.0178437887493673,0.00564952160099524,-0.0289168510873179,-0.00677072641141661,0.00158901232260798
NMR metabolomics,X23531.Total Lipids in Large LDL,LMOD2,Leiomodin-2,36991,-0.0191326275296784,0.00606657096559244,-0.0310231066222396,-0.00724214843711726,0.00161533973441064
NMR metabolomics,X23531.Total Lipids in Large LDL,PSG1,Pregnancy-specific beta-1-glycoprotein 1,39749,-0.032703849470412,0.0103902266850365,-0.0530686937730836,-0.0123390051677403,0.00164944348626604
NMR metabolomics,X23531.Total Lipids in Large LDL,CSTB,Cystatin-B,39619,-0.0125677181571586,0.0039929378867298,-0.020393876415149,-0.00474155989916821,0.00164987624959681
NMR metabolomics,X23531.Total Lipids in Large LDL,CD70,CD70 antigen,39866,0.0125037181365693,0.00397368584665307,0.00471529387712928,0.0202921423960093,0.00165466725409092
NMR metabolomics,X23531.Total Lipids in Large LDL,ING1,Inhibitor of growth protein 1,39453,0.0132516753649194,0.0042271569458351,0.00496644775108257,0.0215369029787562,0.00172237187260191
NMR metabolomics,X23531.Total Lipids in Large LDL,CNTN4,Contactin-4,39858,0.00702379551894132,0.00224195575037676,0.00262956224820288,0.0114180287896798,0.00173408073896539
NMR metabolomics,X23531.Total Lipids in Large LDL,DUSP29,Dual specificity phosphatase 29,37039,-0.0196652345558912,0.00629320801114034,-0.0319999222577262,-0.00733054685405612,0.00178291150911102
NMR metabolomics,X23531.Total Lipids in Large LDL,PTPRS,Receptor-type tyrosine-protein phosphatase S,40052,-0.00717042751768337,0.00229831435717992,-0.011675123657756,-0.00266573137761072,0.00181252475632333
NMR metabolomics,X23531.Total Lipids in Large LDL,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37056,0.0141125728899822,0.00453498330798743,0.00522400560632681,0.0230011401736375,0.00186262282263803
NMR metabolomics,X23531.Total Lipids in Large LDL,TEK,Angiopoietin-1 receptor,39913,0.00632917009450998,0.00203852664369569,0.00233365787286644,0.0103246823161535,0.00190754040487747
NMR metabolomics,X23531.Total Lipids in Large LDL,PRSS8,Prostasin,39805,-0.0117052024146746,0.00377104339569034,-0.0190964474702277,-0.00431395735912152,0.00191277406246262
NMR metabolomics,X23531.Total Lipids in Large LDL,NGRN,Neugrin,37388,0.00627258482776874,0.00202100336283731,0.00231141823660761,0.0102337514189299,0.00191512220894818
NMR metabolomics,X23531.Total Lipids in Large LDL,PEBP1,Phosphatidylethanolamine-binding protein 1,39858,0.0167826575368685,0.00541696477585141,0.00616540657619979,0.0273999084975373,0.00195059483287277
NMR metabolomics,X23531.Total Lipids in Large LDL,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37411,0.0139873744291529,0.00451855714994859,0.00513100241525363,0.0228437464430521,0.00196855448372382
NMR metabolomics,X23531.Total Lipids in Large LDL,CD86,T-lymphocyte activation antigen CD86,37382,0.00858075291094858,0.00277618731375201,0.00313942577599464,0.0140220800459025,0.001999962197854
NMR metabolomics,X23531.Total Lipids in Large LDL,GRIK2,"Glutamate receptor ionotropic, kainate 2",37411,0.0115353018257009,0.00373627858856734,0.00421219579210894,0.0188584078592929,0.00202338869706857
NMR metabolomics,X23531.Total Lipids in Large LDL,PLTP,Phospholipid transfer protein,39976,0.0104200275122108,0.00337938616952388,0.00379643061994404,0.0170436244044776,0.00204989953794142
NMR metabolomics,X23531.Total Lipids in Large LDL,PTGES2,Prostaglandin E synthase 2,36961,0.016224489026749,0.00526198079096715,0.00591100667645337,0.0265379713770446,0.00205114930921028
NMR metabolomics,X23531.Total Lipids in Large LDL,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,39247,0.0178291420444502,0.00578628978817692,0.00648801405962339,0.0291702700292769,0.00206481037397245
NMR metabolomics,X23531.Total Lipids in Large LDL,LCN15,Lipocalin-15,37411,-0.0180892839355381,0.0058706935953166,-0.0295958433823587,-0.0065827244887176,0.00206522023355207
NMR metabolomics,X23531.Total Lipids in Large LDL,FRMD7,FERM domain-containing protein 7,37039,0.00975961869772849,0.003183451056974,0.00352005462605945,0.0159991827693975,0.00217574739873206
NMR metabolomics,X23531.Total Lipids in Large LDL,MAMDC2,MAM domain-containing protein 2,37437,-0.00953351359648548,0.00312028989564982,-0.0156492817919591,-0.00341774540101184,0.00225249539057672
NMR metabolomics,X23531.Total Lipids in Large LDL,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,37437,-0.0388011281299817,0.0127073004914478,-0.0637074370932193,-0.013894819166744,0.00226663009052637
NMR metabolomics,X23531.Total Lipids in Large LDL,EFHD1,EF-hand domain-containing protein D1,37411,0.00997921719252151,0.00326833998359332,0.0035732708246786,0.0163851635603644,0.00226779605707993
NMR metabolomics,X23531.Total Lipids in Large LDL,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,37388,0.0251787754291166,0.00824813998069447,0.00901242106695543,0.0413451297912778,0.00227262194109764
NMR metabolomics,X23531.Total Lipids in Large LDL,GALNT7,N-acetylgalactosaminyltransferase 7,39788,0.00595949529369774,0.00195330740847324,0.00213101277309019,0.00978797781430529,0.00228473492661912
NMR metabolomics,X23531.Total Lipids in Large LDL,SFRP4,Secreted frizzled-related protein 4,37124,-0.0119585490291555,0.00392575599052777,-0.01965303077059,-0.00426406728772111,0.0023222626967145
NMR metabolomics,X23531.Total Lipids in Large LDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,39858,-0.0136696131987985,0.0044890562595255,-0.0224681634674685,-0.0048710629301285,0.00232983264768295
NMR metabolomics,X23531.Total Lipids in Large LDL,FCRL3,Fc receptor-like protein 3,39587,0.014920260465871,0.00490642377271041,0.00530366987135858,0.0245368510603834,0.00236209786122617
NMR metabolomics,X23531.Total Lipids in Large LDL,VWC2,Brorin,39684,0.0109963341897795,0.00361966183245853,0.00390179699816081,0.0180908713813982,0.00238585525588225
NMR metabolomics,X23531.Total Lipids in Large LDL,VSIG10,V-set and immunoglobulin domain-containing protein 10,37368,0.0104512015856051,0.00344084142407111,0.00370715239442575,0.0171952507767845,0.00239086267229685
NMR metabolomics,X23531.Total Lipids in Large LDL,HSBP1,Heat shock factor-binding protein 1,37043,0.0277273760030136,0.00912993675601555,0.00983269996122315,0.0456220520448041,0.00239433474989653
NMR metabolomics,X23531.Total Lipids in Large LDL,PCDH9,Protocadherin-9,37382,0.00954951777343531,0.00314940258360687,0.00337668870956585,0.0157223468373048,0.00243263956262294
NMR metabolomics,X23531.Total Lipids in Large LDL,CCL11,Eotaxin,40058,0.0108874703695375,0.00359151143293773,0.00384810796097952,0.0179268327780954,0.00243770540047942
NMR metabolomics,X23531.Total Lipids in Large LDL,TGFA,Protransforming growth factor alpha,39866,-0.0130800960941751,0.00431642279999165,-0.0215402847821587,-0.00461990740619144,0.00244693474420371
NMR metabolomics,X23531.Total Lipids in Large LDL,AARSD1,Alanyl-tRNA editing protein Aarsd1,39788,-0.015542771606126,0.00514817176679436,-0.0256331882690429,-0.00545235494320904,0.00253940125436438
NMR metabolomics,X23531.Total Lipids in Large LDL,MUC13,Mucin-13,39489,0.0143356070628466,0.00475733141666926,0.00501123748617482,0.0236599766395183,0.00258776287783309
NMR metabolomics,X23531.Total Lipids in Large LDL,PRR4,Proline-rich protein 4,37031,-0.0198884405956792,0.00660047105867245,-0.0328253638706773,-0.00695151732068124,0.00259012597372786
NMR metabolomics,X23531.Total Lipids in Large LDL,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,37453,-0.00546094374335096,0.00181445628160168,-0.00901727805529026,-0.00190460943141167,0.00261997434973556
NMR metabolomics,X23531.Total Lipids in Large LDL,TPPP3,Tubulin polymerization-promoting protein family member 3,39489,0.0109817994819884,0.00365057807055199,0.00382666646370654,0.0181369325002703,0.00263187535148021
NMR metabolomics,X23531.Total Lipids in Large LDL,CD14,Monocyte differentiation antigen CD14,39564,0.0115679986999868,0.0038613169018443,0.00399981757237201,0.0191361798276017,0.00274091301549928
NMR metabolomics,X23531.Total Lipids in Large LDL,RNASE3,Eosinophil cationic protein,39791,-0.0302521524476741,0.0101076790652481,-0.0500632034155604,-0.0104411014797877,0.00276685016289701
NMR metabolomics,X23531.Total Lipids in Large LDL,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,39812,-0.0164926651284587,0.00551222802961031,-0.0272966320664949,-0.0056886981904225,0.0027756709962586
NMR metabolomics,X23531.Total Lipids in Large LDL,TMEM25,Transmembrane protein 25,37411,-0.0126795990741485,0.00423793005314734,-0.0209859419783173,-0.00437325616997974,0.0027771692982707
NMR metabolomics,X23531.Total Lipids in Large LDL,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,37169,-0.0185149373215523,0.00619109440735056,-0.0306494823599594,-0.00638039228314517,0.00278961516196503
NMR metabolomics,X23531.Total Lipids in Large LDL,SERPINA1,Alpha-1-antitrypsin,37247,-0.00227379919633978,0.000766142324276113,-0.00377543815192096,-0.000772160240758601,0.00300416520856497
NMR metabolomics,X23531.Total Lipids in Large LDL,IGFBP4,Insulin-like growth factor-binding protein 4,39585,-0.0110448636106209,0.00372744322293268,-0.018350652327569,-0.00373907489367287,0.0030499329315441
NMR metabolomics,X23531.Total Lipids in Large LDL,HSD17B3,Testosterone 17-beta-dehydrogenase 3,37021,0.0133732087159158,0.00451819428140715,0.00451754792435778,0.0222288695074738,0.00308330422204709
NMR metabolomics,X23531.Total Lipids in Large LDL,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,39477,-0.0207475801744106,0.00701774415284174,-0.0345023587139804,-0.00699280163484079,0.00311672317368637
NMR metabolomics,X23531.Total Lipids in Large LDL,LYZL2,Lysozyme-like protein 2,36962,0.0101027761635374,0.00341857019209129,0.00340237858703844,0.0168031737400363,0.00312958057442841
NMR metabolomics,X23531.Total Lipids in Large LDL,CARHSP1,Calcium-regulated heat-stable protein 1,39489,-0.0140162174695632,0.00474963478039904,-0.0233255016391453,-0.00470693329998104,0.00317207282785659
NMR metabolomics,X23531.Total Lipids in Large LDL,CDAN1,Codanin-1,37388,0.00626902300166653,0.0021352093461958,0.00208401268312277,0.0104540333202103,0.00333009703327235
NMR metabolomics,X23531.Total Lipids in Large LDL,PLXDC2,Plexin domain-containing protein 2,37388,0.00745168051945276,0.00253979082042124,0.00247369051142714,0.0124296705274784,0.00335214051821493
NMR metabolomics,X23531.Total Lipids in Large LDL,DDX25,ATP-dependent RNA helicase DDX25,37039,-0.0104107407518418,0.00354985859123124,-0.0173684635906551,-0.00345301791302859,0.00336585190571503
NMR metabolomics,X23531.Total Lipids in Large LDL,EP300,Histone acetyltransferase p300,37056,0.00812509207181798,0.00279758827538424,0.00264181905206487,0.0136083650915711,0.00368662162933589
NMR metabolomics,X23531.Total Lipids in Large LDL,ECI2,Enoyl-CoA delta isomerase 2,37021,0.0170379665092028,0.00586705664349305,0.00553853548795641,0.0285373975304491,0.0036903393611042
NMR metabolomics,X23531.Total Lipids in Large LDL,PRSS2,Trypsin-2,39931,0.0139769701069527,0.00483524250073249,0.00449989480551707,0.0234540454083884,0.00384966764923731
NMR metabolomics,X23531.Total Lipids in Large LDL,TPM3,Tropomyosin alpha-3 chain,37021,-0.0121567387935808,0.00420583956052625,-0.0204001843322123,-0.00391329325494937,0.00385328383277573
NMR metabolomics,X23531.Total Lipids in Large LDL,SFTPA1,Pulmonary surfactant-associated protein A1,39477,0.015714392713515,0.00543685232174958,0.00505816216288582,0.0263706232641442,0.00385346189369695
NMR metabolomics,X23531.Total Lipids in Large LDL,SMS,Spermine synthase,36991,0.0175283390230303,0.00606902793008206,0.00563304428006949,0.0294236337659912,0.00388132690421645
NMR metabolomics,X23531.Total Lipids in Large LDL,OPTC,Opticin,39788,0.0120161516940134,0.00416071543555717,0.00386114944032132,0.0201711539477054,0.00388220283403868
NMR metabolomics,X23531.Total Lipids in Large LDL,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,39585,0.00730782999486655,0.00253087399972827,0.00234731695539914,0.012268343034334,0.00388879427654635
NMR metabolomics,X23531.Total Lipids in Large LDL,TG,Thyroglobulin,37368,-0.0296431005043832,0.0102710533676037,-0.0497743651048864,-0.00951183590388007,0.0039068860578016
NMR metabolomics,X23531.Total Lipids in Large LDL,SEZ6,Seizure protein 6 homolog,37039,0.00845903130605323,0.00294447346163089,0.00268786332125669,0.0142301992908498,0.0040743642982009
NMR metabolomics,X23531.Total Lipids in Large LDL,ICAM4,Intercellular adhesion molecule 4,39866,0.0141678069087297,0.00493200156122458,0.00450108384872949,0.0238345299687299,0.00407607845528485
NMR metabolomics,X23531.Total Lipids in Large LDL,MUC16,Mucin-16,39788,0.0503449910239213,0.0175489525337079,0.0159490440578538,0.0847409379899887,0.00412532495951962
NMR metabolomics,X23531.Total Lipids in Large LDL,ATP6V1F,V-type proton ATPase subunit F,39453,0.0178295299164463,0.00621519568176286,0.00564774638019115,0.0300113134527015,0.00412716226395655
NMR metabolomics,X23531.Total Lipids in Large LDL,SBSN,Suprabasin,37420,0.00920812122265899,0.00320997561874809,0.00291656900991274,0.0154996734354052,0.00412935273517117
NMR metabolomics,X23531.Total Lipids in Large LDL,AHNAK2,Protein AHNAK2,37043,0.00794533445659448,0.00277304578747675,0.00251016471314006,0.0133805042000489,0.00417403038078828
NMR metabolomics,X23531.Total Lipids in Large LDL,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,37382,-0.00579563641295715,0.00202461703203813,-0.00976388579575188,-0.00182738703016241,0.00420847302645783
NMR metabolomics,X23531.Total Lipids in Large LDL,TMPRSS11D,Transmembrane protease serine 11D,37357,0.00980611347804067,0.00342583889476165,0.00309146924430783,0.0165207577117735,0.00421095849536108
NMR metabolomics,X23531.Total Lipids in Large LDL,SPINK6,Serine protease inhibitor Kazal-type 6,40030,0.0145139098108319,0.00508493356008414,0.00454744003306703,0.0244803795885969,0.0043187034140363
NMR metabolomics,X23531.Total Lipids in Large LDL,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,39749,0.00780898699513186,0.00274268642287241,0.00243332160630195,0.0131846523839618,0.00441616698306037
NMR metabolomics,X23531.Total Lipids in Large LDL,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37056,-0.00974844530611181,0.00342667769908965,-0.0164647335963275,-0.0030321570158961,0.00444982317947002
NMR metabolomics,X23531.Total Lipids in Large LDL,MXRA8,Matrix remodeling-associated protein 8,37124,0.00808050319142983,0.00284527595825585,0.00250376231324837,0.0136572440696113,0.00451861932748163
NMR metabolomics,X23531.Total Lipids in Large LDL,TXNDC15,Thioredoxin domain-containing protein 15,39913,-0.00725206810664405,0.00255409411731912,-0.0122580925765895,-0.00224604363669858,0.00452567282405814
NMR metabolomics,X23531.Total Lipids in Large LDL,CRELD1,Protein disulfide isomerase CRELD1,37124,0.00999254333594598,0.00352019910956358,0.00309295308120135,0.0168921335906906,0.00453764658833768
NMR metabolomics,X23531.Total Lipids in Large LDL,SEMA3F,Semaphorin-3F,39868,0.00680798609984811,0.00239948723209539,0.00210499112494114,0.0115109810747551,0.00455587053208386
NMR metabolomics,X23531.Total Lipids in Large LDL,TPP1,Tripeptidyl-peptidase 1,39767,0.0124137371314577,0.00437752949956963,0.00383377931230118,0.0209936949506141,0.00457707490615136
NMR metabolomics,X23531.Total Lipids in Large LDL,RALY,RNA-binding protein Raly,37368,-0.0130462465405684,0.00460204656130584,-0.0220662578007278,-0.00402623528040894,0.00459110586356668
NMR metabolomics,X23531.Total Lipids in Large LDL,GCG,Pro-glucagon,39477,0.0326470269277002,0.0115381814299231,0.010032191325051,0.0552618625303494,0.00466835051269656
NMR metabolomics,X23531.Total Lipids in Large LDL,CTRL,Chymotrypsin-like protease CTRL-1,37388,-0.0176475401456649,0.00623777009747094,-0.029873569536708,-0.0054215107546219,0.00467416014444856
NMR metabolomics,X23531.Total Lipids in Large LDL,GET3,ATPase GET3,37437,0.0149072995081873,0.00528761250421267,0.00454357899993045,0.0252710200164441,0.00482000825602447
NMR metabolomics,X23531.Total Lipids in Large LDL,ACYP1,Acylphosphatase-1,37073,0.0175022883108381,0.00621297337339227,0.00532486049898921,0.0296797161226869,0.00485381101208041
NMR metabolomics,X23531.Total Lipids in Large LDL,TLR1,Toll-like receptor 1,37056,-0.00694702561907963,0.00246680801420524,-0.0117819693269219,-0.00211208191123736,0.00486674547820913
NMR metabolomics,X23531.Total Lipids in Large LDL,DEFB116,Beta-defensin 116,36991,-0.0206096366923175,0.00732092138952358,-0.0349586426157837,-0.00626063076885124,0.00488240686966938
NMR metabolomics,X23531.Total Lipids in Large LDL,GZMA,Granzyme A,40058,-0.00895218630517181,0.00318144641879187,-0.0151878212860039,-0.00271655132433974,0.00490075444249756
NMR metabolomics,X23531.Total Lipids in Large LDL,FBLN2,Fibulin-2,37437,-0.00804728245525254,0.00286006858867967,-0.0136530168890647,-0.0024415480214404,0.00490502450451671
NMR metabolomics,X23531.Total Lipids in Large LDL,S100G,Protein S100-G,37411,0.0119451178130708,0.00425488505118159,0.00360554311275491,0.0202846925133867,0.00500162303160369
NMR metabolomics,X23531.Total Lipids in Large LDL,PI16,Peptidase inhibitor 16,37445,0.00632817216059611,0.0022569397751869,0.00190457020122979,0.0107517741199624,0.00505644434693161
NMR metabolomics,X23531.Total Lipids in Large LDL,COL28A1,Collagen alpha-1(XXVIII) chain,37039,0.0205878731776067,0.00734640412468099,0.006188921093232,0.0349868252619815,0.00507913278717218
NMR metabolomics,X23531.Total Lipids in Large LDL,PSME1,Proteasome activator complex subunit 1,39738,-0.00972730032750837,0.0034747524168497,-0.0165378150645338,-0.00291678559048295,0.00512558722917727
NMR metabolomics,X23531.Total Lipids in Large LDL,HMCN2,Hemicentin-2,37100,-0.015014099430108,0.00536981411390249,-0.0255389350933569,-0.00448926376685911,0.00518109929602605
NMR metabolomics,X23531.Total Lipids in Large LDL,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,37411,-0.0305717078599645,0.0109529355770155,-0.052039461590915,-0.00910395412901401,0.00525883518322009
NMR metabolomics,X23531.Total Lipids in Large LDL,CD2,T-cell surface antigen CD2,37021,-0.0101516406576513,0.00363737122379579,-0.017280888256291,-0.00302239305901153,0.00526328731404206
NMR metabolomics,X23531.Total Lipids in Large LDL,HEBP1,Heme-binding protein 1,39585,-0.0141066850795689,0.00505476740488882,-0.024014029193151,-0.0041993409659868,0.00526464457009949
NMR metabolomics,X23531.Total Lipids in Large LDL,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,40058,0.00898688135172232,0.00323121565028151,0.00265369867717056,0.0153200640262741,0.00542093413096703
NMR metabolomics,X23531.Total Lipids in Large LDL,IL34,Interleukin-34,39456,0.00934196074136755,0.00335892252316605,0.00275847259596208,0.015925448886773,0.00542171159586115
NMR metabolomics,X23531.Total Lipids in Large LDL,BAX,Apoptosis regulator BAX,39456,0.0238269443315211,0.00859641284380578,0.0069779751576618,0.0406759135053805,0.00558251789532257
NMR metabolomics,X23531.Total Lipids in Large LDL,EPHX2,Bifunctional epoxide hydrolase 2,39585,0.0159971587534443,0.00577534945520073,0.00467747382125087,0.0273168436856377,0.00561387225582272
NMR metabolomics,X23531.Total Lipids in Large LDL,DCUN1D1,DCN1-like protein 1,36991,-0.0196386749257466,0.00709225478863334,-0.033539494311468,-0.00573785554002526,0.00563021271897333
NMR metabolomics,X23531.Total Lipids in Large LDL,GRN,Progranulin,39787,0.00642428329753614,0.00232051150162357,0.00187608075435394,0.0109724858407183,0.00563840098510203
