Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20619.Liking for black pepper,ERI1,3'-5' exoribonuclease 1,33290,0.0355463102137091,0.0515120479668009,-0.0654173038012206,0.136509924228639,0.49017459705566
Diet and food preferences,X20619.Liking for black pepper,SOX2,Transcription factor SOX-2,33439,-0.0515068122900395,0.0747376577878149,-0.197992621554157,0.0949789969740777,0.490734174488271
Diet and food preferences,X20619.Liking for black pepper,FAM3D,Protein FAM3D,33425,-0.0143337790851648,0.0208097335314211,-0.0551208568067502,0.0264532986364205,0.490964810537153
Diet and food preferences,X20619.Liking for black pepper,FH,"Fumarate hydratase, mitochondrial",33167,-0.0145537929811134,0.0211291811144395,-0.0559669879654149,0.026859402003188,0.490965933723192
Diet and food preferences,X20619.Liking for black pepper,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,35334,-0.0137984261992745,0.0200453989056347,-0.0530874080543185,0.0254905556557695,0.491240806251262
Diet and food preferences,X20619.Liking for black pepper,DLGAP5,Disks large-associated protein 5,33453,0.0229254941750649,0.0333158234245444,-0.0423735197370421,0.0882245080871719,0.491389906567645
Diet and food preferences,X20619.Liking for black pepper,AP1G2,AP-1 complex subunit gamma-like 2,33412,-0.0149242987811467,0.0216956485070343,-0.0574477698549339,0.0275991722926406,0.491536476577451
Diet and food preferences,X20619.Liking for black pepper,PACS2,Phosphofurin acidic cluster sorting protein 2,33170,-0.019902780831758,0.028939243159359,-0.0766236974241015,0.0368181357605856,0.491631374376816
Diet and food preferences,X20619.Liking for black pepper,CDH17,Cadherin-17,35406,-0.0155564590552779,0.0226938847977955,-0.0600364732589571,0.0289235551484013,0.493047764556471
Diet and food preferences,X20619.Liking for black pepper,PTTG1,Securin,33290,0.0292188230653556,0.0428237549096582,-0.0547157365575745,0.113153382688286,0.495063463138593
Diet and food preferences,X20619.Liking for black pepper,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",35202,-0.0170177512692126,0.0249527731127579,-0.065925186570218,0.0318896840317928,0.495253901847067
Diet and food preferences,X20619.Liking for black pepper,REG3A,Regenerating islet-derived protein 3-alpha,35548,-0.0171415151215428,0.0251754417728403,-0.0664853809963098,0.0322023507532241,0.495959406487315
Diet and food preferences,X20619.Liking for black pepper,C2,Complement C2,35414,-0.0419214395248019,0.0615716292335879,-0.162601832822634,0.0787589537730304,0.495975995789299
Diet and food preferences,X20619.Liking for black pepper,HCLS1,Hematopoietic lineage cell-specific protein,35529,-0.0177744149647625,0.0261344041712674,-0.0689978471404465,0.0334490172109216,0.496444794847055
Diet and food preferences,X20619.Liking for black pepper,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",33167,0.0254451199789599,0.0374237829851649,-0.0479054946719633,0.0987957346298831,0.496573035081199
Diet and food preferences,X20619.Liking for black pepper,SMAD1,Mothers against decapentaplegic homolog 1,35118,-0.0126234405314242,0.0185721129690783,-0.0490247819508176,0.0237779008879693,0.49670926293177
Diet and food preferences,X20619.Liking for black pepper,ASPSCR1,Tether containing UBX domain for GLUT4,33453,-0.017703646463972,0.0260504383414213,-0.0687625056131577,0.0333552126852136,0.49677980936752
Diet and food preferences,X20619.Liking for black pepper,STX5,Syntaxin-5,33177,-0.0297401733457184,0.0437628985639327,-0.115515454531026,0.0560351078395896,0.496790480368122
Diet and food preferences,X20619.Liking for black pepper,PRR4,Proline-rich protein 4,33198,0.0176410957057364,0.0259893478398516,-0.0332980260603728,0.0685802174718456,0.497292979956855
Diet and food preferences,X20619.Liking for black pepper,COCH,Cochlin,33460,-0.0264336623638821,0.038961835442414,-0.102798859831014,0.0499315351032493,0.497502701539548
Diet and food preferences,X20619.Liking for black pepper,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,33177,-0.0151329592967971,0.022318065488689,-0.0588763676546276,0.0286104490610334,0.49775130699374
Diet and food preferences,X20619.Liking for black pepper,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,33453,-0.0382533348596335,0.0564314112217839,-0.14885890085433,0.072352231135063,0.497868530532959
Diet and food preferences,X20619.Liking for black pepper,CCN1,CCN family member 1,35311,-0.0131335274658512,0.0194128346052459,-0.0511826832921332,0.0249156283604309,0.498712569283471
Diet and food preferences,X20619.Liking for black pepper,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,33453,-0.011010244958531,0.0162975617028956,-0.0429534658962064,0.0209329759791445,0.499326049975421
Diet and food preferences,X20619.Liking for black pepper,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,33412,0.0176983640907597,0.0262105804333056,-0.0336743735585194,0.0690711017400387,0.499541310831315
Diet and food preferences,X20619.Liking for black pepper,TF,Serotransferrin,33482,0.0534558166744347,0.0792626463925316,-0.101898970254927,0.208810603603796,0.500064536353642
Diet and food preferences,X20619.Liking for black pepper,ANXA3,Annexin A3,35502,-0.0141719751252798,0.0210854506994824,-0.0554994584962653,0.0271555082457057,0.501519989112436
Diet and food preferences,X20619.Liking for black pepper,FXYD5,FXYD domain-containing ion transport regulator 5,35202,-0.0154151847545165,0.0229395437362863,-0.0603766904776376,0.0295463209686045,0.501602629881346
Diet and food preferences,X20619.Liking for black pepper,ADH1B,All-trans-retinol dehydrogenase,33259,-0.0162392153767013,0.0241888309710633,-0.0636493240799852,0.0311708933265827,0.502012953063402
Diet and food preferences,X20619.Liking for black pepper,FDX1,"Adrenodoxin, mitochondrial",33170,0.0188710078292795,0.0281221482616715,-0.0362484027635967,0.0739904184221557,0.502213490522919
Diet and food preferences,X20619.Liking for black pepper,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,33170,0.0232853377329051,0.034786190685646,-0.044895596010961,0.0914662714767711,0.503266835860294
Diet and food preferences,X20619.Liking for black pepper,BRD1,Bromodomain-containing protein 1,33290,-0.0383833502525607,0.0573652747097616,-0.150819288683693,0.074052588178572,0.503445362093856
Diet and food preferences,X20619.Liking for black pepper,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",35323,-0.0287392720261985,0.0429569127237873,-0.112934820964822,0.0554562769124246,0.503492665514557
Diet and food preferences,X20619.Liking for black pepper,MYH9,Myosin-9,33447,-0.0104630600690897,0.01567756010445,-0.0411910778738116,0.0202649577356323,0.504538591446973
Diet and food preferences,X20619.Liking for black pepper,KRT14,"Keratin, type I cytoskeletal 14",34797,-0.0355895798194041,0.0533309464590077,-0.140118234879059,0.0689390752402509,0.504572593040798
Diet and food preferences,X20619.Liking for black pepper,DDA1,DET1- and DDB1-associated protein 1,33170,0.0288679301194075,0.0433013981325903,-0.0560028102204695,0.113738670459284,0.504996722594346
Diet and food preferences,X20619.Liking for black pepper,VMO1,Vitelline membrane outer layer protein 1 homolog,35323,0.0151074789066476,0.0226690314451947,-0.0293238227259341,0.0595387805392292,0.505145309882328
Diet and food preferences,X20619.Liking for black pepper,MRPL24,"39S ribosomal protein L24, mitochondrial",33170,-0.0296404159117023,0.0444847520687785,-0.116830529966508,0.0575496981431035,0.505232650512159
Diet and food preferences,X20619.Liking for black pepper,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,33412,-0.0193153405438649,0.0290913370662532,-0.0763343611937212,0.0377036801059913,0.50673511271224
Diet and food preferences,X20619.Liking for black pepper,GNPDA2,Glucosamine-6-phosphate isomerase 2,33259,-0.032037830503085,0.0483267222987503,-0.126758206208636,0.0626825452024657,0.507383754200952
Diet and food preferences,X20619.Liking for black pepper,HPCAL1,Hippocalcin-like protein 1,35529,-0.0131064407925956,0.0197863482194636,-0.0518876833027443,0.0256748017175531,0.50772917017259
Diet and food preferences,X20619.Liking for black pepper,DCN,Decorin,35202,-0.0471852329237757,0.0714460495840065,-0.187219490108428,0.0928490242608771,0.508990285471047
Diet and food preferences,X20619.Liking for black pepper,SFTPD,Pulmonary surfactant-associated protein D,35406,-0.0150489578893589,0.0228052110147714,-0.0597471714783109,0.0296492556995931,0.509336829688572
Diet and food preferences,X20619.Liking for black pepper,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35334,0.0222274105246871,0.0337979809788758,-0.0440166321939095,0.0884714532432837,0.510773059926244
Diet and food preferences,X20619.Liking for black pepper,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,33181,-0.048141588656407,0.0733100889542889,-0.191829363006813,0.0955461856939992,0.511400122233558
Diet and food preferences,X20619.Liking for black pepper,MZT1,Mitotic-spindle organizing protein 1,35118,0.0184014540449025,0.0280880600191137,-0.0366511435925603,0.0734540516823652,0.512394628857246
Diet and food preferences,X20619.Liking for black pepper,TDO2,"Tryptophan 2,3-dioxygenase",33185,0.0303947488469677,0.0464918354322986,-0.0607292486003376,0.121518746294273,0.513279160300442
Diet and food preferences,X20619.Liking for black pepper,SEMA4C,Semaphorin-4C,35323,-0.0344522870128629,0.0527064447482094,-0.137756918719353,0.0688523446936276,0.51334164944849
Diet and food preferences,X20619.Liking for black pepper,GP5,Platelet glycoprotein V,33259,-0.032466673329454,0.0497721343472364,-0.130020056650037,0.0650867099911293,0.514219608871953
Diet and food preferences,X20619.Liking for black pepper,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",33453,-0.0158027053312093,0.0242313172666809,-0.0632960871739039,0.0316906765114854,0.514313349118658
Diet and food preferences,X20619.Liking for black pepper,ODAM,Odontogenic ameloblast-associated protein,35136,0.0193653794097782,0.0296958556788308,-0.0388384977207302,0.0775692565402866,0.514334502501196
Diet and food preferences,X20619.Liking for black pepper,PTPRR,Receptor-type tyrosine-protein phosphatase R,33440,-0.0325758710611682,0.04997725304983,-0.130531287038835,0.0653795449164987,0.514536848331894
Diet and food preferences,X20619.Liking for black pepper,SPINT3,Kunitz-type protease inhibitor 3,33425,-0.00784953661978684,0.0120611446207857,-0.0314893800765269,0.0157903068369532,0.515183555999109
Diet and food preferences,X20619.Liking for black pepper,ATP2B4,Plasma membrane calcium-transporting ATPase 4,33170,-0.0181010404565429,0.0278309744414449,-0.072649750361775,0.0364476694486892,0.515455170142479
Diet and food preferences,X20619.Liking for black pepper,NEXN,Nexilin,33475,-0.0163812740419411,0.0252332599152493,-0.0658384634758297,0.0330759153919474,0.516228686979175
Diet and food preferences,X20619.Liking for black pepper,PCBP2,Poly(rC)-binding protein 2,33453,-0.0157641833049407,0.0243201226825492,-0.0634316237627371,0.0319032571528558,0.516874327222221
Diet and food preferences,X20619.Liking for black pepper,FUOM,Fucose mutarotase,33259,-0.0188192882344362,0.0290456398207514,-0.0757487422831089,0.0381101658142366,0.51705170562906
Diet and food preferences,X20619.Liking for black pepper,SH3GL3,Endophilin-A3,33223,0.0133267230874015,0.020574859940087,-0.0270000023951691,0.0536534485699721,0.517182754928921
Diet and food preferences,X20619.Liking for black pepper,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35514,-0.0181483453936125,0.0280236890288037,-0.0730747758900678,0.0367780851028429,0.517251745733297
Diet and food preferences,X20619.Liking for black pepper,OPTC,Opticin,35323,-0.0215863575299168,0.0333474031048623,-0.0869472676154469,0.0437745525556133,0.51743945206605
Diet and food preferences,X20619.Liking for black pepper,PRDX2,Peroxiredoxin-2,33314,-0.0183109049581314,0.0283320682297889,-0.0738417586885177,0.037219948772255,0.518103321712547
Diet and food preferences,X20619.Liking for black pepper,ACVRL1,Serine/threonine-protein kinase receptor R3,35317,-0.0435277422116577,0.0673810606199695,-0.175594621026798,0.0885391366034826,0.518296369000939
Diet and food preferences,X20619.Liking for black pepper,NSFL1C,NSFL1 cofactor p47,35514,-0.0144124428265603,0.022322666387208,-0.0581648689454881,0.0293399832923674,0.518524188264079
Diet and food preferences,X20619.Liking for black pepper,S100A12,Protein S100-A12,35222,-0.0128292693125105,0.019881049917346,-0.0517961271505088,0.0261375885254877,0.518744927138445
Diet and food preferences,X20619.Liking for black pepper,KLRF1,Killer cell lectin-like receptor subfamily F member 1,33177,-0.0283495150228566,0.0439610302643871,-0.114513134341055,0.0578141042953422,0.519021940141259
Diet and food preferences,X20619.Liking for black pepper,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,33185,0.0240266820404917,0.0372617463011855,-0.0490063407098318,0.0970597047908152,0.519067321753585
Diet and food preferences,X20619.Liking for black pepper,SPINK6,Serine protease inhibitor Kazal-type 6,35488,-0.0174712366092943,0.027123974978363,-0.0706342275668859,0.0356917543482972,0.519506945968291
Diet and food preferences,X20619.Liking for black pepper,GAS6,Growth arrest-specific protein 6,35465,0.0381589446548272,0.0592456784209364,-0.0779625850502083,0.154280474359863,0.519536427891152
Diet and food preferences,X20619.Liking for black pepper,BIN2,Bridging integrator 2,35393,0.0104829680732059,0.0162821074245457,-0.0214299624789036,0.0423958986253154,0.519696146418546
Diet and food preferences,X20619.Liking for black pepper,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,35150,-0.0205136835148541,0.0318916073667812,-0.0830212339537451,0.041993866924037,0.520087030550753
Diet and food preferences,X20619.Liking for black pepper,SNU13,NHP2-like protein 1,33170,-0.0172520662630165,0.0268229757909598,-0.0698250988132977,0.0353209662872646,0.520121600563367
Diet and food preferences,X20619.Liking for black pepper,CASP10,Caspase-10,35150,0.0132594713050622,0.0206540566769339,-0.0272224797817283,0.0537414223918526,0.520899842209655
Diet and food preferences,X20619.Liking for black pepper,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35389,-0.0113413123497106,0.0176900948135984,-0.0460138981843635,0.0233312734849422,0.521463396010017
Diet and food preferences,X20619.Liking for black pepper,CCS,Copper chaperone for superoxide dismutase,35334,-0.0198273295720066,0.0309341005806026,-0.0804581667099877,0.0408035075659745,0.521565505751387
Diet and food preferences,X20619.Liking for black pepper,CA9,Carbonic anhydrase 9,35488,-0.0233895168626413,0.0365331758888775,-0.0949945416048413,0.0482155078795586,0.522037811887527
Diet and food preferences,X20619.Liking for black pepper,CD69,Early activation antigen CD69,35339,0.0108782141844649,0.0170045523166329,-0.0224507083561355,0.0442071367250654,0.522365057445366
Diet and food preferences,X20619.Liking for black pepper,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,33181,-0.0219562634188525,0.0343455097579985,-0.0892734625445296,0.0453609357068245,0.522659060450735
Diet and food preferences,X20619.Liking for black pepper,LGALS1,Galectin-1,35406,-0.0285240773464513,0.0447215195393012,-0.116178255643482,0.059130100950579,0.523606461307295
Diet and food preferences,X20619.Liking for black pepper,TREML1,Trem-like transcript 1 protein,33475,0.0210488875372702,0.0330757813966156,-0.0437796440000965,0.0858774190746368,0.524541537112322
Diet and food preferences,X20619.Liking for black pepper,CASP7,Caspase-7,33440,0.0132631533194982,0.0208414687859199,-0.0275861255009049,0.0541124321399013,0.52454213395593
Diet and food preferences,X20619.Liking for black pepper,PRCP,Lysosomal Pro-X carboxypeptidase,35456,-0.0308220532453107,0.0486520585567794,-0.126180088016598,0.0645359815259769,0.526406613881495
Diet and food preferences,X20619.Liking for black pepper,GDF2,Growth/differentiation factor 2,35406,0.0268096059355727,0.0423296418853777,-0.0561564921597675,0.109775704030913,0.526515700553045
Diet and food preferences,X20619.Liking for black pepper,GFER,FAD-linked sulfhydryl oxidase ALR,35118,0.0149576568348448,0.0236203571776791,-0.0313382432334063,0.0612535569030958,0.526581457798039
Diet and food preferences,X20619.Liking for black pepper,NRP1,Neuropilin-1,35449,-0.0346067494218745,0.0546967018943685,-0.141812285134837,0.0725987862910878,0.52694031773221
Diet and food preferences,X20619.Liking for black pepper,CDC26,Anaphase-promoting complex subunit CDC26,33411,-0.0156195585397289,0.0247019440592113,-0.0640353688957829,0.0327962518163252,0.52719227930746
Diet and food preferences,X20619.Liking for black pepper,GAD1,Glutamate decarboxylase 1,33120,-0.0430837932645718,0.0681783930187792,-0.176713443581379,0.0905458570522355,0.52744994681134
Diet and food preferences,X20619.Liking for black pepper,OPLAH,5-oxoprolinase,33181,-0.0161277639153821,0.0255430994177465,-0.0661922387741652,0.0339367109434011,0.52779832855675
Diet and food preferences,X20619.Liking for black pepper,DSG4,Desmoglein-4,35281,-0.0193479528992046,0.0306524875551424,-0.0794268285072837,0.0407309227088744,0.527920211995382
Diet and food preferences,X20619.Liking for black pepper,PAXX,Protein PAXX,33259,-0.0242991986794153,0.0384990915805622,-0.0997574181773173,0.0511590208184866,0.527949373137755
Diet and food preferences,X20619.Liking for black pepper,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",33440,0.011316551543004,0.0179748397315117,-0.0239141343307589,0.046547237416767,0.528986189638988
Diet and food preferences,X20619.Liking for black pepper,CDH4,Cadherin-4,33167,-0.0242136150373549,0.0384660639516324,-0.0996071003825544,0.0511798703078445,0.529050373723093
Diet and food preferences,X20619.Liking for black pepper,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35150,-0.018764190601708,0.0298318677117769,-0.0772346513167908,0.0397062701133748,0.529362981517362
Diet and food preferences,X20619.Liking for black pepper,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,33170,-0.0277162391096155,0.0441491393862716,-0.114248552306708,0.0588160740874769,0.530159143062641
Diet and food preferences,X20619.Liking for black pepper,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,33412,-0.0101988701388667,0.0162515886372248,-0.0420519838678274,0.021654243590094,0.530306300144399
Diet and food preferences,X20619.Liking for black pepper,NXPE4,NXPE family member 4,33170,-0.0316682297206558,0.0505033384727224,-0.130654773127192,0.0673183136858801,0.53064040701779
Diet and food preferences,X20619.Liking for black pepper,NFIC,Nuclear factor 1 C-type,33453,-0.0263148881446729,0.0419889409168544,-0.108613212341708,0.0559834360523617,0.530864290861652
Diet and food preferences,X20619.Liking for black pepper,ENOPH1,Enolase-phosphatase E1,33412,-0.0194427297942556,0.031086271347223,-0.0803718216348127,0.0414863620463015,0.531694480898806
Diet and food preferences,X20619.Liking for black pepper,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35118,-0.0139418124196802,0.0223851405085889,-0.0578166878165143,0.029933062977154,0.533418398556496
Diet and food preferences,X20619.Liking for black pepper,MUC13,Mucin-13,35150,-0.0193617137183595,0.031108714444708,-0.0803347940299871,0.0416113665932681,0.533698859349436
Diet and food preferences,X20619.Liking for black pepper,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35150,-0.0170470742103104,0.0274410608271988,-0.07083155343162,0.0367374050109991,0.53446411586537
Diet and food preferences,X20619.Liking for black pepper,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",35375,0.015201094948413,0.0244766725318786,-0.0327731832140691,0.0631753731108951,0.534582859206518
Diet and food preferences,X20619.Liking for black pepper,ARHGEF10,Rho guanine nucleotide exchange factor 10,33453,-0.0116961846482934,0.0188395113377694,-0.0486216268703214,0.0252292575737347,0.53472447051538
Diet and food preferences,X20619.Liking for black pepper,CCL3,C-C motif chemokine 3,35389,-0.0171092841864169,0.0275881615625708,-0.0711820808490557,0.036963512476222,0.535159711495523
Diet and food preferences,X20619.Liking for black pepper,NEO1,Neogenin,33453,0.0481401024469324,0.0776325505994302,-0.104019696727951,0.200299901621816,0.535205357037991
Diet and food preferences,X20619.Liking for black pepper,TFF3,Trefoil factor 3,35381,-0.0191709018887156,0.0309263336752942,-0.0797865158922923,0.0414447121148611,0.535342970657569
Diet and food preferences,X20619.Liking for black pepper,CALY,Neuron-specific vesicular protein calcyon,33170,0.0303659204409975,0.0489874161745828,-0.0656494152611847,0.12638125614318,0.535357343269744
Diet and food preferences,X20619.Liking for black pepper,PROC,Vitamin K-dependent protein C,35414,0.0365907036767843,0.059100705360177,-0.0792466788291626,0.152428086182731,0.535846460292921
Diet and food preferences,X20619.Liking for black pepper,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35406,-0.0335071794509487,0.0541222053239931,-0.139586701885975,0.0725723429840778,0.535861221147387
Diet and food preferences,X20619.Liking for black pepper,MAGEA3,Melanoma-associated antigen 3,33290,-0.0131797871584882,0.0213146358276617,-0.0549564733807052,0.0285968990637288,0.536363243442942
Diet and food preferences,X20619.Liking for black pepper,SFRP1,Secreted frizzled-related protein 1,35294,0.0223961807361793,0.0362294652763899,-0.0486135712055449,0.0934059326779035,0.536471745618509
Diet and food preferences,X20619.Liking for black pepper,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,33156,0.030592530346869,0.0496043474312851,-0.0666319906184497,0.127817051312188,0.537427400546371
Diet and food preferences,X20619.Liking for black pepper,COL4A1,Collagen alpha-1(IV) chain,35406,-0.0241047472911454,0.0391338668576406,-0.100807126332121,0.0525976317498302,0.53793559034257
Diet and food preferences,X20619.Liking for black pepper,CASQ2,Calsequestrin-2,33170,-0.0222380416397255,0.0361618813472042,-0.0931153290802457,0.0486392458007947,0.538597439777046
Diet and food preferences,X20619.Liking for black pepper,PLB1,"Phospholipase B1, membrane-associated",33440,-0.0178790120532619,0.0291015059273122,-0.0749179636707939,0.03915993956427,0.538987278270651
Diet and food preferences,X20619.Liking for black pepper,PILRB,Paired immunoglobulin-like type 2 receptor beta,35406,-0.0162054872138352,0.0264072912525789,-0.0679637780688899,0.0355528036412195,0.539442392114806
Diet and food preferences,X20619.Liking for black pepper,GP6,Platelet glycoprotein VI,35374,0.0103007970427234,0.0167874718969655,-0.0226026478753289,0.0432042419607758,0.539491645670861
Diet and food preferences,X20619.Liking for black pepper,NFKB1,Nuclear factor NF-kappa-B p105 subunit,33170,-0.0148350760303886,0.0242199258154147,-0.0623061306286014,0.0326359785678242,0.540211828069085
Diet and food preferences,X20619.Liking for black pepper,LARP1,La-related protein 1,33412,0.0165954026889597,0.027127857130925,-0.0365751972876532,0.0697660026655726,0.540719307520279
Diet and food preferences,X20619.Liking for black pepper,HYOU1,Hypoxia up-regulated protein 1,35548,-0.0431059414455814,0.0705046675876123,-0.181295089917301,0.0950832070261386,0.54095245064177
Diet and food preferences,X20619.Liking for black pepper,FRMD7,FERM domain-containing protein 7,33185,-0.0338998942553462,0.0557260745029144,-0.143123000281058,0.075323211770366,0.542982847500989
Diet and food preferences,X20619.Liking for black pepper,AOC1,Amiloride-sensitive amine oxidase [copper-containing],35202,-0.0168413947514119,0.0277033325565735,-0.071139926562296,0.0374571370594722,0.543253079156589
Diet and food preferences,X20619.Liking for black pepper,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",33453,-0.0160921822712219,0.0265265336850391,-0.0680841882938986,0.0358998237514547,0.544101068052455
Diet and food preferences,X20619.Liking for black pepper,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35393,-0.0235031599737934,0.0387738306087484,-0.0994998679669403,0.0524935480193535,0.544420197182467
Diet and food preferences,X20619.Liking for black pepper,CCND2,G1/S-specific cyclin-D2,33290,0.0288517203861864,0.0476727386202264,-0.0645868473094573,0.12229028808183,0.545058199035385
Diet and food preferences,X20619.Liking for black pepper,CRYM,Ketimine reductase mu-crystallin,33167,0.0145460155061504,0.0240619841195259,-0.0326154733681204,0.0617075043804213,0.545510935412299
Diet and food preferences,X20619.Liking for black pepper,CRHR1,Corticotropin-releasing factor receptor 1,35202,0.0144328643891525,0.0238870739684895,-0.0323858005890869,0.061251529367392,0.545714585631478
Diet and food preferences,X20619.Liking for black pepper,SCG2,Secretogranin-2,35450,0.0296714456606598,0.0491458417820926,-0.0666544042322418,0.125997295553561,0.546026512344429
Diet and food preferences,X20619.Liking for black pepper,RABGAP1L,Rab GTPase-activating protein 1-like,35202,0.0149328485315968,0.0247362876941378,-0.0335502753489133,0.0634159724121069,0.546067249238849
Diet and food preferences,X20619.Liking for black pepper,LSM1,U6 snRNA-associated Sm-like protein LSm1,35118,0.0165682458264088,0.0275012047109136,-0.0373341154069818,0.0704706070597994,0.546883269953045
Diet and food preferences,X20619.Liking for black pepper,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33460,0.0358377112948723,0.0594997907617066,-0.0807818785980727,0.152457301187817,0.546977656462228
Diet and food preferences,X20619.Liking for black pepper,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35435,0.00784202770517659,0.013031717199639,-0.0177001380061158,0.033384193416469,0.54734255459957
Diet and food preferences,X20619.Liking for black pepper,IL31,Interleukin-31,33177,0.0188417064287133,0.0314144310773055,-0.0427305784828055,0.0804139913402321,0.548668334583914
Diet and food preferences,X20619.Liking for black pepper,GPC5,Glypican-5,35334,-0.0161638911927351,0.0269761559117222,-0.0690371567797107,0.0367093743942404,0.549056835336432
Diet and food preferences,X20619.Liking for black pepper,ECI2,Enoyl-CoA delta isomerase 2,33170,0.01740936791572,0.0291147630161882,-0.0396555675960088,0.0744743034274489,0.549883377250164
Diet and food preferences,X20619.Liking for black pepper,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35289,-0.0184314037218322,0.030942797145791,-0.0790792861275825,0.0422164786839182,0.551413818525222
Diet and food preferences,X20619.Liking for black pepper,RCC1,Regulator of chromosome condensation,33412,0.0212869672575776,0.0357394005235141,-0.0487622577685101,0.0913361922836654,0.551445751749132
Diet and food preferences,X20619.Liking for black pepper,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,33425,-0.00970323859951411,0.0163001849616054,-0.0416516011242607,0.0222451239252325,0.551667774415031
Diet and food preferences,X20619.Liking for black pepper,CXCL6,C-X-C motif chemokine 6,35529,0.0115290413764014,0.0194278953611793,-0.02654963353151,0.0496077162843128,0.55290680658385
Diet and food preferences,X20619.Liking for black pepper,MAX,Protein max,35150,-0.00858739791780844,0.0145010109859792,-0.0370093794503276,0.0198345836147107,0.553733191582094
Diet and food preferences,X20619.Liking for black pepper,PDRG1,p53 and DNA damage-regulated protein 1,33185,-0.0201156833329331,0.0339858257243927,-0.0867279017527428,0.0464965350868766,0.553942299466804
Diet and food preferences,X20619.Liking for black pepper,CPPED1,Serine/threonine-protein phosphatase CPPED1,35514,-0.013014629776395,0.0220077494260641,-0.0561498186514806,0.0301205590986906,0.554286846274146
Diet and food preferences,X20619.Liking for black pepper,BLNK,B-cell linker protein,33177,0.0268655211854601,0.0455606845812009,-0.0624334205936937,0.116164462964614,0.555429869654075
Diet and food preferences,X20619.Liking for black pepper,PPIE,Peptidyl-prolyl cis-trans isomerase E,33290,-0.0173308120689453,0.0293920607343189,-0.0749392511082104,0.0402776269703198,0.555444403418256
Diet and food preferences,X20619.Liking for black pepper,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,33177,0.029491843474703,0.0500425142392924,-0.0685914844343102,0.127575171383716,0.55565035965708
Diet and food preferences,X20619.Liking for black pepper,CEBPA,CCAAT/enhancer-binding protein alpha,33177,-0.0269413956421896,0.0457743053200396,-0.116659034069467,0.062776242785088,0.556163857806794
Diet and food preferences,X20619.Liking for black pepper,CXCL14,C-X-C motif chemokine 14,35202,-0.0145293216751764,0.0247583960532987,-0.0630557779396418,0.0339971345892891,0.557320023009381
Diet and food preferences,X20619.Liking for black pepper,SIAE,Sialate O-acetylesterase,35417,-0.0183689420741983,0.0313785228131577,-0.0798708467879875,0.0431329626395908,0.558291195497635
Diet and food preferences,X20619.Liking for black pepper,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",33460,0.0117861669154712,0.0201516619300172,-0.0277110904673625,0.0512834242983049,0.558646741200697
Diet and food preferences,X20619.Liking for black pepper,RBPMS2,RNA-binding protein with multiple splicing 2,33181,-0.0101644949833488,0.0174032430371078,-0.04427485133608,0.0239458613693824,0.559195760615883
Diet and food preferences,X20619.Liking for black pepper,SHH,Sonic hedgehog protein,33177,0.0240660960636862,0.0412384154579506,-0.0567611982338969,0.104893390361269,0.559514096444705
