Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PILRA,Paired immunoglobulin-like type 2 receptor alpha,34769,-0.0302776078331048,0.0404000883640104,-0.109461781026565,0.0489065653603556,0.453605744377678
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,KIFBP,KIF-binding protein,34709,0.014794777353086,0.0197688578607749,-0.0239521840540327,0.0535417387602048,0.45424234485548
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TFAP2A,Transcription factor AP-2-alpha,32721,-0.0245422724352113,0.032807904847702,-0.0888457659367071,0.0397612210662847,0.454443990160817
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ANGPTL7,Angiopoietin-related protein 7,34836,-0.0333845483605369,0.0446335342466541,-0.120866275483979,0.054097178762905,0.454494231900311
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,34698,-0.0154859616405773,0.0207051121931587,-0.0560679815391684,0.0250960582580139,0.454518990187804
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GASK1A,Golgi-associated kinase 1A,32706,-0.0347792433256728,0.0465056242008556,-0.12593026675935,0.0563717801080042,0.454570366885486
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,HSPA2,Heat shock-related 70 kDa protein 2,32960,0.0421234215450912,0.0563827749111155,-0.0683868172806953,0.152633660370878,0.455024110536633
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SERPINC1,Antithrombin-III,32996,-0.100003257936038,0.133908119712086,-0.362463172571726,0.162456656699651,0.455200480419654
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CD58,Lymphocyte function-associated antigen 3,34742,0.0709229526951415,0.0950246672282425,-0.115325395072214,0.257171300462497,0.455463929451747
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,DOC2B,Double C2-like domain-containing protein beta,32739,-0.0397348812197722,0.0532543345842676,-0.144113377004937,0.0646436145653923,0.455606101685319
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TGFBI,Transforming growth factor-beta-induced protein ig-h3,34684,0.0464574345087704,0.0624142093428993,-0.0758744158033123,0.168789284820853,0.456686564844634
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TSNAX,Translin-associated protein X,32706,0.0370021097528431,0.0497298769506391,-0.0604684490704097,0.134472668576096,0.456858760984419
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,KLRK1,NKG2-D type II integral membrane protein,32981,-0.0321888063819485,0.0432840338397507,-0.11702551270786,0.0526478999439629,0.457098535431549
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SELL,L-selectin,33017,0.0647678296886443,0.0872383280429834,-0.106219293275603,0.235754952652892,0.457849524029525
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PRG2,Bone marrow proteoglycan,32990,-0.0287204982648456,0.0387147664525275,-0.1046014405118,0.0471604439821083,0.458198113308197
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CBLN1,Cerebellin-1,32721,-0.0156186310875131,0.0211449881795189,-0.05706280791937,0.0258255457443439,0.460142411497866
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CA13,Carbonic anhydrase 13,34620,0.011634782850053,0.0157564891497955,-0.0192479358835463,0.0425175015836523,0.460280149851587
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,LCN2,Neutrophil gelatinase-associated lipocalin,34414,-0.0341598300320195,0.0462968984998651,-0.124901751091755,0.0565820910277162,0.460626432413225
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CHAD,Chondroadherin,32811,-0.0298847796853691,0.0405062612113261,-0.109277051659568,0.04950749228883,0.460666441005588
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TMEM132A,Transmembrane protein 132A,32732,-0.023138832445046,0.0313748556665107,-0.0846335495514069,0.038355884661315,0.460840248678365
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SPINT1,Kunitz-type protease inhibitor 1,34728,-0.0500130384407328,0.0678726896030323,-0.183043510062676,0.0830174331812105,0.461220100730502
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PPIE,Peptidyl-prolyl cis-trans isomerase E,32823,-0.0238505348673158,0.0323744832432894,-0.087304522024163,0.0396034522895315,0.461319340663705
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CGREF1,Cell growth regulator with EF hand domain protein 1,34758,-0.0294788914018631,0.0400187402076037,-0.107915622208766,0.0489578394050401,0.461364967407561
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SPRR1B,Cornifin-B,32823,-0.0167355294285784,0.0227223479215356,-0.0612713313547881,0.0278002724976313,0.461431823491064
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,DUSP29,Dual specificity phosphatase 29,32739,0.0227060426125824,0.0308418485691042,-0.0377439805828618,0.0831560658080267,0.461623048112043
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SORBS1,Sorbin and SH3 domain-containing protein 1,32989,-0.038843633430739,0.0528445742508821,-0.142418998962468,0.06473173210099,0.462325291339164
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PRR4,Proline-rich protein 4,32758,-0.0211984942746186,0.0288526883555596,-0.0777497634515154,0.0353527749022782,0.462532634003409
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GAS6,Growth arrest-specific protein 6,34812,0.0480345223196786,0.0653940769536503,-0.0801378685094761,0.176206913148833,0.462635821625707
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,F10,Coagulation factor X,33007,0.0553253575350266,0.0753717253602347,-0.0924032241710333,0.203053939241087,0.462947253630527
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SELPLG,P-selectin glycoprotein ligand 1,34758,-0.045437533232171,0.0619259112160533,-0.166812319215635,0.0759372527512935,0.463122854374254
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ATP6V1G2,V-type proton ATPase subunit G 2,32706,0.0151908865182389,0.0207128177916937,-0.0254062363534808,0.0557880093899585,0.463330822180607
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PPP1R2,Protein phosphatase inhibitor 2,34758,0.0148646824312017,0.0202698340884422,-0.0248641923821451,0.0545935572445484,0.463366793533852
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GSAP,Gamma-secretase-activating protein,34494,-0.0139665862306786,0.0190679726314273,-0.0513398125882761,0.0234066401269189,0.463902108697534
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CCL14,C-C motif chemokine 14,34715,0.0312670894910915,0.0427493056421443,-0.0525215495675114,0.115055728549694,0.464547124779275
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,RBKS,Ribokinase,34521,0.0244027164820276,0.033380295684071,-0.0410226630587515,0.0898280960228068,0.464763744951203
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,32989,-0.0397967604578526,0.0544425878034374,-0.14650423255259,0.0669107116368848,0.464806572421691
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CCNE1,G1/S-specific cyclin-E1,32723,0.0146911300800149,0.0201073966442601,-0.0247193673427349,0.0541016275027647,0.465022591683066
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CSH1,Chorionic somatomammotropin hormone 1,33007,0.0383292517141836,0.0524747930021712,-0.0645213425700718,0.141179845998439,0.465145067197563
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,MME,Neprilysin,34709,0.0157565322368683,0.0215720376978328,-0.026524661650884,0.0580377261246206,0.465152546189824
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,LAYN,Layilin,34676,-0.0388122402976184,0.0532104183901902,-0.143104660342391,0.0654801797471543,0.465766368366798
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,IL34,Interleukin-34,34512,-0.0342373655561987,0.04696181708683,-0.126282527046385,0.0578077959339881,0.465989028449802
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,34836,-0.0420739249489567,0.0577950791438259,-0.155352280070855,0.071204430172942,0.466638574714728
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ACVRL1,Serine/threonine-protein kinase receptor R3,34682,0.0536524651868149,0.0738002877147383,-0.0909960987340721,0.198301029107702,0.467244540764725
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,DNAJC9,DnaJ homolog subfamily C member 9,32974,0.0183616679056759,0.0252710862582732,-0.0311696611605396,0.0678929969718914,0.467497050627952
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,VNN2,Vascular non-inflammatory molecule 2,34709,-0.0258863429853314,0.0356646812275445,-0.0957891181913187,0.0440164322206558,0.467961277744821
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TMPRSS15,Enteropeptidase,34709,-0.0133689414332393,0.0184210971019757,-0.0494742917531117,0.0227364088866332,0.468013354346486
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ADGRE2,Adhesion G protein-coupled receptor E2,34823,0.0432685649614974,0.0596672227057307,-0.0736791915417348,0.16021632146473,0.468366464376388
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GOT1,"Aspartate aminotransferase, cytoplasmic",32990,0.0347240427934135,0.0478914026559256,-0.0591431064122006,0.128591191999028,0.468435060611383
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SMAD5,Mothers against decapentaplegic homolog 5,34709,-0.056607595000543,0.0781685922237321,-0.209818035759058,0.096602845757972,0.468975065219947
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,DSCAM,Down syndrome cell adhesion molecule,32989,-0.0402019727746347,0.0555515480748227,-0.149083007001287,0.0686790614520177,0.469276027295189
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PTH,Parathyroid hormone,32739,-0.0184164663622899,0.0254580968874407,-0.0683143362616735,0.0314814035370938,0.469451326324871
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ERP44,Endoplasmic reticulum resident protein 44,34698,0.0460176188888674,0.0637418102010851,-0.0789163291052593,0.170951566882994,0.470348331512196
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,32960,0.0224364190612241,0.0312078843556893,-0.0387310342759268,0.083603872398375,0.472199856216379
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TPBGL,Trophoblast glycoprotein-like,32739,0.0348467580398985,0.0484737152314097,-0.0601617238136646,0.129855239893462,0.472234119611453
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,FADD,FAS-associated death domain protein,34758,0.0152211568430786,0.0211808027055819,-0.026293216459862,0.0567355301460191,0.472384434006762
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,IL36A,Interleukin-36 alpha,32723,-0.0246247177228854,0.034284100669392,-0.0918215550348938,0.042572119589123,0.472619172110632
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ECSCR,Endothelial cell-specific chemotaxis regulator,32721,0.0276634196237377,0.0386126902481994,-0.048017453262733,0.103344292510208,0.473742686223533
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,BLNK,B-cell linker protein,32723,0.0362235920506435,0.0506404398676456,-0.0630316700899419,0.135478854191229,0.474436615479279
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SFRP4,Secreted frizzled-related protein 4,32811,0.034255760228933,0.0478955124429196,-0.0596194441591894,0.128130964617055,0.474492652591859
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CCDC50,Coiled-coil domain-containing protein 50,32989,-0.0180407535443311,0.0252596032535612,-0.0675495759213111,0.0314680688326489,0.475113341536941
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CSDE1,Cold shock domain-containing protein E1,32706,0.0114654115010988,0.0160762378724446,-0.0200440147288926,0.0429748377310901,0.475747035686918
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,HAO1,Hydroxyacid oxidase 1,34836,0.00909861190183189,0.0128018147127696,-0.0159929449351966,0.0341901687388603,0.477267729866079
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,VEGFC,Vascular endothelial growth factor C,34795,0.0210481792480929,0.0296163507542517,-0.0369998682302404,0.0790962267264262,0.477288695360486
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,APOD,Apolipoprotein D,32588,0.0346798870871681,0.0488158905596097,-0.0609992584096668,0.130359032584003,0.477461415475466
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,32990,0.0100247923064819,0.0141129766728857,-0.017636641972374,0.0376862265853378,0.477521113734579
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,MMP1,Interstitial collagenase,34370,0.0131751301637605,0.0185550276031519,-0.0231927239384172,0.0495429842659382,0.477684450292905
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SCARB2,Lysosome membrane protein 2,34489,-0.0440539360865195,0.062059057566542,-0.165689688916942,0.0775818167439028,0.477799604064392
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SCAMP3,Secretory carrier-associated membrane protein 3,34709,-0.0137225480168717,0.0193313893767234,-0.0516120711952495,0.0241669751615061,0.477807246109768
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ADAMTSL5,ADAMTS-like protein 5,32998,0.0353229989470073,0.0497833634767094,-0.0622523934673431,0.132898391361358,0.478011145762385
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PPCDC,Phosphopantothenoylcysteine decarboxylase,34865,0.0242140546160932,0.0341509625709216,-0.042721832022913,0.0911499412550995,0.478320927173591
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CDC123,Cell division cycle protein 123 homolog,32659,0.0219265021548151,0.0309504161963882,-0.0387363135901058,0.0825893178997361,0.478691047707327
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,RSPO1,R-spondin-1,34698,-0.0332912069025541,0.0470561100304114,-0.12552118256216,0.0589387687570522,0.479284111358049
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SAG,S-arrestin,32721,0.0270005018388402,0.0381842661355971,-0.0478406597869302,0.101841663464611,0.479516309681737
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,IMPACT,Protein IMPACT,32981,0.0245164475129626,0.034721359653806,-0.043537417408497,0.0925703124344223,0.480149446197155
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,34760,0.0400721171365977,0.0568712136217899,-0.0713954615621104,0.151539695835306,0.481067032522362
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,34698,-0.0114336336660927,0.0162277207218248,-0.0432399662808693,0.0203726989486838,0.481090390246708
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ATF2,Cyclic AMP-dependent transcription factor ATF-2,34528,-0.0166182609303281,0.0236117907234152,-0.0628973707482218,0.0296608488875656,0.481565244187373
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",32811,-0.0132812226301544,0.018931326068553,-0.0503866217245183,0.0238241764642095,0.482979708075113
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CCL13,C-C motif chemokine 13,34857,0.0167060105863708,0.0238476463187684,-0.0300353761984153,0.0634473973711569,0.483610706259449
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,USP28,Ubiquitin carboxyl-terminal hydrolase 28,32981,0.0360743312914204,0.0516811856490922,-0.0652207925808003,0.137369455163641,0.485184542377915
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GZMH,Granzyme H,34566,0.0153654220104903,0.0220432752293279,-0.0278393974389924,0.058570241459973,0.485782185513171
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,34816,-0.0338734340184758,0.0486124244446293,-0.129153785929949,0.0614069178929977,0.48593893417633
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,B4GAT1,"Beta-1,4-glucuronyltransferase 1",34769,-0.0479754794862732,0.0689223886510294,-0.183063361242291,0.0871124022697445,0.486393716916671
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,APCS,Serum amyloid P-component,32933,0.0388812577641105,0.0558988967084024,-0.0706805797843582,0.148443095312579,0.486719765620451
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,FABP9,Fatty acid-binding protein 9,34758,0.020930459546918,0.0301292767279033,-0.0381229228397724,0.0799838419336084,0.487265402415209
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,VPS4B,Vacuolar protein sorting-associated protein 4B,32960,-0.0141320260981604,0.020343211131247,-0.0540047199154044,0.0257406677190836,0.487273476737789
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,FGFBP2,Fibroblast growth factor-binding protein 2,32990,-0.0272322957298986,0.0392283127579477,-0.104119788735476,0.0496551972756789,0.487574445112971
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,DLK1,Protein delta homolog 1,34898,0.0208862283840599,0.0300911690389102,-0.0380924629322042,0.079864919700324,0.487635194443546
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,APOH,Beta-2-glycoprotein 1,34769,-0.0326913877574674,0.047111472131174,-0.125029873134569,0.0596470976196337,0.487749888639994
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,LGALS7_LGALS7B,Galectin-7,34722,-0.028637654354549,0.0413259016679628,-0.109636421623756,0.0523611129146581,0.488342526019486
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SLAMF8,SLAM family member 8,34494,0.0227441714576962,0.03282488764198,-0.0415926083205846,0.087080951235977,0.48839113918125
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,FBP1,"Fructose-1,6-bisphosphatase 1",34758,0.0157958588759137,0.022801952383493,-0.0288959677957326,0.06048768554756,0.488486550592815
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PILRB,Paired immunoglobulin-like type 2 receptor beta,34758,-0.020147114358482,0.0290912534570122,-0.077165971134226,0.0368717424172619,0.48860747489154
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,KIAA0319,Dyslexia-associated protein KIAA0319,32981,-0.0446787468696338,0.0645143792679727,-0.17112693023486,0.0817694364955926,0.488616314198114
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",34578,-0.00921136128803389,0.0133016089962732,-0.0352825149207294,0.0168597923446616,0.488638531859827
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,YJU2,Splicing factor YJU2,32960,-0.0401545576202489,0.0579876675799195,-0.153810386076891,0.0735012708363934,0.488661654486429
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,HMMR,Hyaluronan mediated motility receptor,32649,0.0285649342737814,0.0412585951337747,-0.052301912188417,0.10943178073598,0.488742764045546
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,DHPS,Deoxyhypusine synthase,32960,0.0335854227277212,0.0485734589760692,-0.0616185568653745,0.128789402320817,0.489309431535365
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,KLK4,Kallikrein-4,34836,-0.0188340761834979,0.0272624095440562,-0.0722683988898481,0.0346002465228523,0.489678099532559
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,34494,0.0177783526231965,0.0257639253295259,-0.0327189410226743,0.0682756462690674,0.490178883020232
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,S100A13,Protein S100-A13,32723,-0.0391487694259192,0.0567813482916349,-0.150440212077524,0.0721426732256852,0.49054855769744
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,RALY,RNA-binding protein Raly,32960,0.0266593442510674,0.0386705989142765,-0.0491350296209144,0.102453718123049,0.490591878126342
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,PDAP1,28 kDa heat- and acid-stable phosphoprotein,32998,-0.0134871315134845,0.0195921170042736,-0.0518876808418608,0.0249134178148918,0.491221034197699
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,LYN,Tyrosine-protein kinase Lyn,34709,-0.0133088916045071,0.0193355176857018,-0.0512065062684825,0.0245887230594684,0.491270306735175
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,34535,0.0146514082643685,0.0212885368621917,-0.0270741239855272,0.0563769405142643,0.491322957040985
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,EGF,Pro-epidermal growth factor,34757,0.0109139056636982,0.0158583483055877,-0.0201684570152537,0.0419962683426502,0.49133393963027
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,EPHA10,Ephrin type-A receptor 10,34528,-0.0176736393976862,0.0256994416319836,-0.068044544996374,0.0326972662010017,0.491653406370005
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SERPINF2,Alpha-2-antiplasmin,32835,0.101686941476824,0.147864590430439,-0.188127655766836,0.391501538720485,0.491657526772855
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CD200R1,Cell surface glycoprotein CD200 receptor 1,34710,0.0332620669828593,0.0483756416449726,-0.0615541906412871,0.128078324607006,0.491732746098033
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CDC37,Hsp90 co-chaperone Cdc37,34795,0.0133724453723146,0.0194603349341932,-0.0247698110987042,0.0515147018433333,0.491993841936452
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,32706,-0.0523558327362878,0.0762402635361448,-0.201786749267132,0.0970750837945561,0.492276214433111
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,C2,Complement C2,34781,-0.0455931986125576,0.0664519338353736,-0.17583898892989,0.0846525917047746,0.492659621427611
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,NFX1,Transcriptional repressor NF-X1,32706,-0.0203026539984615,0.0296208405295222,-0.0783595014363251,0.0377541934394021,0.493098225211648
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ID4,DNA-binding protein inhibitor ID-4,32823,-0.0304325498706781,0.0444017363844,-0.117459953184102,0.0565948534427459,0.493114962058366
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,32960,0.0133192397054441,0.0194467925646052,-0.0247964737211821,0.0514349531320702,0.493420209254314
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SUSD2,Sushi domain-containing protein 2,34769,0.04133865583759,0.060414701338379,-0.0770741587856329,0.159751470460813,0.493832935345217
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,KIF20B,Kinesin-like protein KIF20B,32721,-0.0174012649368291,0.0254364412772215,-0.0672566898401832,0.0324541599665249,0.49392506614798
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,IDI2,Isopentenyl-diphosphate delta-isomerase 2,34528,0.0243274599048676,0.0356555274513656,-0.0455573738998091,0.0942122937095442,0.495069524992458
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,LY6D,Lymphocyte antigen 6D,34721,0.0324145349873215,0.0475347927581188,-0.0607536588185913,0.125582728793234,0.49530928327375
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CXCL11,C-X-C motif chemokine 11,34865,0.0145095553482527,0.0212801581633419,-0.0271995546518974,0.0562186653484029,0.495357681414061
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,TLR2,Toll-like receptor 2,32823,-0.0580346895158476,0.08519544316272,-0.225017758114779,0.108948379083084,0.495765867197022
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",32989,-0.0162885664429986,0.0239380348064722,-0.0632071146636841,0.030629981777687,0.496238666467335
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,SNX2,Sorting nexin-2,32960,0.0161229269329111,0.0237184250532081,-0.0303651861713768,0.062611040037199,0.496671323045797
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,UHRF2,E3 ubiquitin-protein ligase UHRF2,32706,-0.0371136185012822,0.0547339517221213,-0.14439216387664,0.0701649268740755,0.497743108356523
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,KLRD1,Natural killer cells antigen CD94,34882,-0.0243222739945667,0.0358815545839089,-0.0946501209790281,0.0460055729898947,0.497881705338605
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CD83,CD83 antigen,34758,-0.0354749802513449,0.0523934419032262,-0.138166126381668,0.0672161658789784,0.498364383356579
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ASAH1,Acid ceramidase,32905,-0.0277418284737385,0.0409847294487745,-0.108071898193336,0.0525882412458594,0.498498097226962
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,NAA80,N-alpha-acetyltransferase 80,32739,-0.0111175428868761,0.0164345435462511,-0.0433292482375283,0.0210941624637761,0.498757318128719
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,STAB2,Stabilin-2,32990,-0.0465824565410056,0.0688797108890938,-0.181586689883629,0.0884217768016182,0.498875549310864
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,ZBTB17,Zinc finger and BTB domain-containing protein 17,34566,0.0270968447872126,0.0400751430939919,-0.0514504356770114,0.105644125251437,0.49895944131852
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,32706,-0.0196961438837887,0.0291467640227899,-0.0768238013684569,0.0374315136008795,0.499212304064712
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,FAM171B,Protein FAM171B,32960,0.0478179745733203,0.0708534599254062,-0.0910548068804759,0.186690756027116,0.499765648508684
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,MSTN,Growth/differentiation factor 8,34566,0.0222088178961257,0.0329137639606944,-0.0423021594668353,0.0867197952590868,0.499844250760281
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,DNAJB1,DnaJ homolog subfamily B member 1,34709,0.012802703649141,0.018985830451323,-0.024409524035452,0.0500149313337341,0.500116288710999
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,IGLON5,IgLON family member 5,32659,0.014854696308326,0.0220483170547582,-0.0283600051190001,0.0580693977356521,0.500498275578861
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,CALB1,Calbindin,34709,-0.0281841873150131,0.0418822377104376,-0.110273373227471,0.0539049985974446,0.501000495032824
Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,HTR1B,5-hydroxytryptamine receptor 1B,32721,0.0311903601351073,0.0463516299712456,-0.059658834608534,0.122039554878749,0.501023684843555
