Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1807.Father's age at death,AHSP,Alpha-hemoglobin-stabilizing protein,40724,-0.00604286997888215,0.00827132184229942,-0.022254660789789,0.0101689208320247,0.465045314761435
Health and medical history,X1807.Father's age at death,UNC5D,Netrin receptor UNC5D,38139,0.00184264227819154,0.00252359588601692,-0.00310360565840162,0.00678889021478471,0.465301097247091
Health and medical history,X1807.Father's age at death,SCRIB,Protein scribble homolog,38165,-0.00623882018027607,0.00856164641795587,-0.0230196471594696,0.0105420067989174,0.466200806658953
Health and medical history,X1807.Father's age at death,SELL,L-selectin,38616,0.00154287313338916,0.00211824041971697,-0.0026088780892561,0.00569462435603441,0.466395688188176
Health and medical history,X1807.Father's age at death,DUSP3,Dual specificity protein phosphatase 3,40337,0.00581312108114768,0.0079812059651962,-0.00983004261063688,0.0214562847729322,0.466408968012559
Health and medical history,X1807.Father's age at death,TANK,TRAF family member-associated NF-kappa-B activator,40432,-0.00479093148279441,0.00657916343695757,-0.0176860918192312,0.00810422885364243,0.466502881146791
Health and medical history,X1807.Father's age at death,ICAM4,Intercellular adhesion molecule 4,40719,0.00360767520061853,0.004960992246083,-0.00611586960170416,0.0133312200029412,0.467108403106153
Health and medical history,X1807.Father's age at death,IGF1R,Insulin-like growth factor 1 receptor,40670,0.00149795386651341,0.00206257071421294,-0.00254468473334396,0.00554059246637078,0.467692105031456
Health and medical history,X1807.Father's age at death,TIMP4,Metalloproteinase inhibitor 4,40744,-0.00273379998762851,0.00376477464456164,-0.0101127582909693,0.0046451583157123,0.467755440056662
Health and medical history,X1807.Father's age at death,PGM2,Phosphoglucomutase-2,38191,-0.00410687185782143,0.00565604721917335,-0.0151927244074012,0.00697898069175835,0.467787596077942
Health and medical history,X1807.Father's age at death,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",38101,0.00429466327484566,0.00591564956499405,-0.00730000987254267,0.015889336422234,0.467860889097365
Health and medical history,X1807.Father's age at death,RHOC,Rho-related GTP-binding protein RhoC,40530,0.00809987357473661,0.0111710081640292,-0.0137953024267605,0.0299950495762338,0.468413187083393
Health and medical history,X1807.Father's age at death,MPHOSPH8,M-phase phosphoprotein 8,40455,-0.00519142694158359,0.00717632829452279,-0.0192570303988483,0.00887417651568108,0.469438286223539
Health and medical history,X1807.Father's age at death,PTPRR,Receptor-type tyrosine-protein phosphatase R,38534,-0.00248965709570108,0.00344316443774854,-0.00923825939368823,0.00425894520228606,0.469646943445913
Health and medical history,X1807.Father's age at death,IL3RA,Interleukin-3 receptor subunit alpha,40432,-0.00214762293094335,0.00297347577637376,-0.00797563545263593,0.00368038959074922,0.470144766483898
Health and medical history,X1807.Father's age at death,SERPINB8,Serpin B8,40947,-0.00393404187264647,0.00545129174267669,-0.0146185736882928,0.00675048994299985,0.470506345004143
Health and medical history,X1807.Father's age at death,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,40310,-0.00529757541232152,0.00734437575683828,-0.0196925518957245,0.00909740107108151,0.470728744191825
Health and medical history,X1807.Father's age at death,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,38139,-0.00321109650987175,0.0044595665491367,-0.0119518469461797,0.00552965392643618,0.471507982589946
Health and medical history,X1807.Father's age at death,STX1B,Syntaxin-1B,38191,0.00293908185131236,0.0040828064359294,-0.00506321876310927,0.010941382465734,0.471617989482763
Health and medical history,X1807.Father's age at death,TMED1,Transmembrane emp24 domain-containing protein 1,38314,0.0036777951449118,0.00511471071907326,-0.0063470378644718,0.0137026281542954,0.472114220492757
Health and medical history,X1807.Father's age at death,MYDGF,Myeloid-derived growth factor,38589,-0.00680339222250014,0.0094616262138202,-0.0253481796015877,0.0117413951565875,0.472120876030718
Health and medical history,X1807.Father's age at death,CA13,Carbonic anhydrase 13,40589,0.00714362172016653,0.00993621229335082,-0.0123313543748011,0.0266185978151341,0.472182892334853
Health and medical history,X1807.Father's age at death,CHRM1,Muscarinic acetylcholine receptor M1,38191,-0.00250943079417768,0.00349938489939264,-0.00936822519698725,0.00434936360863188,0.473320224739125
Health and medical history,X1807.Father's age at death,ABRAXAS2,BRISC complex subunit Abraxas 2,38101,-0.00447461489763561,0.00624588433904167,-0.0167165482021573,0.00776731840688606,0.473749880972182
Health and medical history,X1807.Father's age at death,BMP4,Bone morphogenetic protein 4,40599,-0.00311652844894471,0.00435201951411593,-0.0116464866966119,0.00541342979872252,0.473932886603072
Health and medical history,X1807.Father's age at death,CCL26,C-C motif chemokine 26,40719,0.00607156023281727,0.0084980546227673,-0.0105846268278066,0.0227277472934412,0.474949755195898
Health and medical history,X1807.Father's age at death,MUCL3,Mucin-like protein 3,38058,0.00297599493828339,0.00417176835053371,-0.00520067102876269,0.0111526609053295,0.475631441199943
Health and medical history,X1807.Father's age at death,LEG1,Protein LEG1 homolog,37737,-0.00469790891265002,0.00660493204667409,-0.0176435757241312,0.00824775789883118,0.476927120947491
Health and medical history,X1807.Father's age at death,EPHB4,Ephrin type-B receptor 4,40960,0.00159697379934817,0.00224747722997579,-0.00280808157140438,0.00600202917010073,0.477364868994562
Health and medical history,X1807.Father's age at death,DHODH,Dihydroorotate dehydrogenase,38101,0.00309079307395926,0.0043512414337367,-0.00543764013616468,0.0116192262840832,0.477514607608459
Health and medical history,X1807.Father's age at death,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,38573,-0.00710673405889934,0.0100067140879832,-0.0267198936713464,0.0125064255535477,0.477593501327035
Health and medical history,X1807.Father's age at death,PPL,Periplakin,38139,0.00221625987921897,0.00312074752765576,-0.00390040527498631,0.00833292503342425,0.477610596324185
Health and medical history,X1807.Father's age at death,RAPGEF2,Rap guanine nucleotide exchange factor 2,38314,-0.00350066939808243,0.00493089403311643,-0.0131652217029906,0.00616388290682577,0.477748962777479
Health and medical history,X1807.Father's age at death,LTBR,Tumor necrosis factor receptor superfamily member 3,40661,0.00180424629145211,0.00254587621332331,-0.00318567108666159,0.0067941636695658,0.478524442644873
Health and medical history,X1807.Father's age at death,INSL4,Early placenta insulin-like peptide,38511,-0.00345170673053628,0.00487305323661999,-0.0130028910743115,0.00609947761323891,0.478754559236191
Health and medical history,X1807.Father's age at death,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,40310,0.0084014475102648,0.0118642470061,-0.0148524766216912,0.0316553716422208,0.478873607852396
Health and medical history,X1807.Father's age at death,CIT,Citron Rho-interacting kinase,38191,-0.00312285587067395,0.00442011651522813,-0.0117862842405211,0.0055405724991732,0.479882613448156
Health and medical history,X1807.Father's age at death,RLN2,Prorelaxin H2,38237,-0.0082795677415526,0.0117194517179407,-0.0312496931087164,0.0146905576256112,0.479900631294922
Health and medical history,X1807.Father's age at death,EIF5,Eukaryotic translation initiation factor 5,38101,-0.00296902208342131,0.00420735280425736,-0.0112154335797657,0.00527738941292311,0.480402051674354
Health and medical history,X1807.Father's age at death,KHDC3L,KH domain-containing protein 3,38058,-0.00454528500214216,0.00644207786634561,-0.0171717576201796,0.00808118761589524,0.480472171179376
Health and medical history,X1807.Father's age at death,PDIA2,Protein disulfide-isomerase A2,38058,-0.00261042051982462,0.0037025404948218,-0.00986739988967535,0.00464655885002611,0.480800040576572
Health and medical history,X1807.Father's age at death,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,40719,0.00411042367864232,0.0058330058765913,-0.00732226783947662,0.0155431151967613,0.481016883383441
Health and medical history,X1807.Father's age at death,IL17RB,Interleukin-17 receptor B,40514,0.00357699425112835,0.00508573923851952,-0.00639105465636991,0.0135450431586266,0.481854894943912
Health and medical history,X1807.Father's age at death,DNAJC9,DnaJ homolog subfamily C member 9,38526,-0.00509516366037741,0.00724867207292933,-0.0193025609233189,0.00911223360256409,0.482123032482892
Health and medical history,X1807.Father's age at death,BTN3A2,Butyrophilin subfamily 3 member A2,40719,-0.0024072200697682,0.0034289588089504,-0.00912797933531099,0.00431353919577458,0.482672307290745
Health and medical history,X1807.Father's age at death,S100P,Protein S100-P,40455,-0.00364384727353707,0.00519062404197221,-0.0138174703958026,0.00652977584872846,0.482685501003417
Health and medical history,X1807.Father's age at death,PAMR1,Inactive serine protease PAMR1,40744,-0.00182866068162242,0.00260638515211605,-0.00693717557976988,0.00327985421652505,0.482933329738654
Health and medical history,X1807.Father's age at death,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,38589,-0.00405419661555906,0.00578499036845634,-0.0153927777377335,0.00728438450661536,0.483430777360769
Health and medical history,X1807.Father's age at death,SPARC,SPARC,40789,0.00473176619707507,0.00675333698185927,-0.00850477428736911,0.0179683066815192,0.483527339645949
Health and medical history,X1807.Father's age at death,TREML1,Trem-like transcript 1 protein,38610,-0.00347736130743222,0.00496509115071732,-0.0132089399628382,0.00625421734797373,0.483712290327986
Health and medical history,X1807.Father's age at death,SLC34A3,Sodium-dependent phosphate transport protein 2C,38058,-0.00312868046364387,0.00446861230230119,-0.0118871605761542,0.00562979964886647,0.48384768184967
Health and medical history,X1807.Father's age at death,SDHB,Succinate dehydrogenase,38526,-0.00451309296553397,0.00644593898757467,-0.0171471333811803,0.00812094745011238,0.483847763066292
Health and medical history,X1807.Father's age at death,MYO6,Unconventional myosin-VI,38573,0.00256759512413513,0.00367369754400866,-0.00463285206212184,0.0097680423103921,0.484617424322665
Health and medical history,X1807.Father's age at death,PARD3,Partitioning defective 3 homolog,38314,0.00492457690529022,0.00704850579950928,-0.00889049446174797,0.0187396482723284,0.484769761665241
Health and medical history,X1807.Father's age at death,LMOD2,Leiomodin-2,38108,0.00414362889871195,0.00593297711249014,-0.00748500624176873,0.0157722640391926,0.484934503846937
Health and medical history,X1807.Father's age at death,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,38511,-0.00297971229892196,0.00426899471650234,-0.0113469419432665,0.00538751734542261,0.48519501195002
Health and medical history,X1807.Father's age at death,CADPS,Calcium-dependent secretion activator 1,38191,-0.00287900319213263,0.00412927375732595,-0.0109723797564915,0.00521437337222622,0.485677806791054
Health and medical history,X1807.Father's age at death,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",40646,0.00498911397970135,0.00719221731751564,-0.0091076319626293,0.019085859922032,0.487891055933903
Health and medical history,X1807.Father's age at death,SUSD5,Sushi domain-containing protein 5,38183,0.00222711205729716,0.00321210535324946,-0.00406861443507178,0.0085228385496661,0.488101407364203
Health and medical history,X1807.Father's age at death,DKK4,Dickkopf-related protein 4,40598,-0.00300207757440776,0.0043567025518876,-0.0115412145761075,0.00553705942729195,0.490788112521298
Health and medical history,X1807.Father's age at death,CTAG1A_CTAG1B,Cancer/testis antigen 1,38284,-0.00324661019549759,0.00471629616317483,-0.0124905506753203,0.00599733028432507,0.491223752505094
Health and medical history,X1807.Father's age at death,COX6B1,Cytochrome c oxidase subunit 6B1,38589,-0.00208084035482179,0.00302452369113889,-0.00800890678945402,0.00384722607981044,0.491470266832669
Health and medical history,X1807.Father's age at death,BCL2,Apoptosis regulator Bcl-2,38526,-0.0033549048958861,0.00488169879359828,-0.0129230345313387,0.00621322473956652,0.491941566242277
Health and medical history,X1807.Father's age at death,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,40804,-0.00497850200021605,0.00724529902975487,-0.0191792880985356,0.0092222840981035,0.492006764463192
Health and medical history,X1807.Father's age at death,H2AP,Huntingtin-interacting protein M,38058,-0.0031466714802577,0.00458591991993184,-0.0121350745233241,0.0058417315628087,0.492623881190892
Health and medical history,X1807.Father's age at death,DOK2,Docking protein 2,40763,-0.00795642540127621,0.0116150886958597,-0.0307219992451613,0.0148091484426089,0.493348443758999
Health and medical history,X1807.Father's age at death,IL17RA,Interleukin-17 receptor A,40744,-0.00286320589979704,0.00418162639730829,-0.0110591936385213,0.00533278183892721,0.493535658719695
Health and medical history,X1807.Father's age at death,EPHB6,Ephrin type-B receptor 6,40600,-0.00196522872099394,0.00287092767483652,-0.00759224696367351,0.00366178952168563,0.493651656023926
Health and medical history,X1807.Father's age at death,CD40LG,CD40 ligand,40947,-0.00505522024341842,0.00738594214873219,-0.0195316668549335,0.00942122636809668,0.493707844320352
Health and medical history,X1807.Father's age at death,ITGB5,Integrin beta-5,40789,-0.00247106681372413,0.00361041631806148,-0.00954748279712462,0.00460534916967636,0.493714869984803
Health and medical history,X1807.Father's age at death,CEP170,Centrosomal protein of 170 kDa,38165,-0.00497077485786376,0.00727697002371669,-0.0192336361043485,0.00929208638862096,0.494565429586114
Health and medical history,X1807.Father's age at death,BAG4,BAG family molecular chaperone regulator 4,38139,0.00321254653649272,0.0047043856223851,-0.00600804928338208,0.0124331423563675,0.494691644885207
Health and medical history,X1807.Father's age at death,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40455,-0.00549236770016856,0.00805422697998999,-0.021278652580949,0.0102939171806118,0.495296759600875
Health and medical history,X1807.Father's age at death,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,38116,-0.00232616062069232,0.00341171807881983,-0.00901312805517918,0.00436080681379454,0.495367003651348
Health and medical history,X1807.Father's age at death,ZNF830,Zinc finger protein 830,38511,-0.00512683066614768,0.00752119737329582,-0.0198683775178075,0.00961471618551213,0.495470520746947
Health and medical history,X1807.Father's age at death,EDAR,Tumor necrosis factor receptor superfamily member EDAR,40719,0.00593621480394219,0.00872825545905135,-0.0111711658957985,0.0230435955036828,0.496441179056389
Health and medical history,X1807.Father's age at death,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,40719,0.00643420906364238,0.00947571340584941,-0.0121381892118225,0.0250066073391072,0.497133832555043
Health and medical history,X1807.Father's age at death,ANXA1,Annexin A1,38175,-0.00294247130297956,0.00433525290747671,-0.0114395670016339,0.0055546243956748,0.497319181274135
Health and medical history,X1807.Father's age at death,ANGPT1,Angiopoietin-1,40699,-0.00546625889116365,0.00805828822867485,-0.0212605038193664,0.0103279860370391,0.497565490986801
Health and medical history,X1807.Father's age at death,TMPRSS11B,Transmembrane protease serine 11B,38108,-0.00488068169683874,0.00719840126598355,-0.0189895481781665,0.00922818478448902,0.497768114139575
Health and medical history,X1807.Father's age at death,CHMP6,Charged multivesicular body protein 6,38589,-0.00360881307382436,0.00532647896954452,-0.0140487118541316,0.0068310857064829,0.498084697369467
Health and medical history,X1807.Father's age at death,CD22,B-cell receptor CD22,40947,0.00256622815821255,0.00378989452703086,-0.00486196511476794,0.00999442143119304,0.498336513732985
Health and medical history,X1807.Father's age at death,THSD1,Thrombospondin type-1 domain-containing protein 1,38033,-0.00213935140289905,0.00316142272914289,-0.0083357399520191,0.00405703714622101,0.498604019460254
Health and medical history,X1807.Father's age at death,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,38589,0.00204756632490136,0.00302582627267994,-0.00388305316955134,0.00797818581935405,0.498609106165286
Health and medical history,X1807.Father's age at death,F2R,Proteinase-activated receptor 1,40804,-0.00373633067377908,0.00552445887551577,-0.01456427006979,0.00709160872223183,0.498843437229256
Health and medical history,X1807.Father's age at death,UPK3BL1,Uroplakin-3b-like protein 1,38293,0.00337399357497731,0.00499552901785269,-0.00641724330001395,0.0131652304499686,0.499430797707138
Health and medical history,X1807.Father's age at death,DOCK9,Dedicator of cytokinesis protein 9,38108,-0.00737585817856456,0.0109208749217494,-0.0287807730251933,0.0140290566680642,0.499438485313995
Health and medical history,X1807.Father's age at death,IL32,Interleukin-32,40719,0.0027320803611982,0.00404638532168461,-0.00519883486930363,0.0106629955917,0.4995640904136
Health and medical history,X1807.Father's age at death,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",38108,0.00338599735607112,0.00502042232810122,-0.00645403040700727,0.0132260251191495,0.50003955891984
Health and medical history,X1807.Father's age at death,FGFBP2,Fibroblast growth factor-binding protein 2,38577,-0.0031828216771514,0.00472180663970285,-0.012437562690969,0.00607191933666618,0.500278276663106
Health and medical history,X1807.Father's age at death,CKB,Creatine kinase B-type,38577,0.00369204438120852,0.00550256335475097,-0.00709297979410339,0.0144770685565204,0.502251392820444
Health and medical history,X1807.Father's age at death,TMPRSS5,Transmembrane protease serine 5,40539,0.00239955232305127,0.00358008236096504,-0.0046174091044402,0.00941651375054275,0.502707337075463
Health and medical history,X1807.Father's age at death,CD59,CD59 glycoprotein,40121,-0.0013373765022682,0.00199678294422284,-0.00525107107294497,0.00257631806840856,0.50301674381315
Health and medical history,X1807.Father's age at death,HIP1,Huntingtin-interacting protein 1,38101,-0.00219363461191532,0.00327946030254862,-0.00862137680491061,0.00423410758107997,0.503569409540512
Health and medical history,X1807.Father's age at death,TNNI3,"Troponin I, cardiac muscle",40455,-0.00536209976368181,0.00803099504339993,-0.0211028500487457,0.010378650521382,0.504349946942071
Health and medical history,X1807.Father's age at death,PSME2,Proteasome activator complex subunit 2,40560,-0.00231150343122566,0.00347125317112496,-0.00911515964663059,0.00449215278417927,0.505484964872464
Health and medical history,X1807.Father's age at death,BCL7B,B-cell CLL/lymphoma 7 protein family member B,38511,0.00285461971578017,0.00429542883634127,-0.00556442080344871,0.0112736602350091,0.506335042930405
Health and medical history,X1807.Father's age at death,SRC,Proto-oncogene tyrosine-protein kinase Src,40765,0.00756656223089751,0.0113868747186673,-0.0147517122176904,0.0298848366794854,0.506380312720006
Health and medical history,X1807.Father's age at death,CDH1,Cadherin-1,40168,-0.00255571885739866,0.00384938091429876,-0.0101005054494242,0.00498906773462691,0.506744602233277
Health and medical history,X1807.Father's age at death,CSPG4,Chondroitin sulfate proteoglycan 4,38577,0.00205634712583094,0.00309875448575196,-0.0040172116662429,0.00812990591790477,0.50695393215819
Health and medical history,X1807.Father's age at death,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,38165,0.00297608633403552,0.0044895731121576,-0.00582347696579338,0.0117756496338644,0.507412655504255
Health and medical history,X1807.Father's age at death,TBC1D23,TBC1 domain family member 23,40670,-0.00564969511836331,0.0085311737489794,-0.0223707956663629,0.0110714054296363,0.507825704099275
Health and medical history,X1807.Father's age at death,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40790,-0.00264084437023706,0.00400648616493292,-0.0104935572535056,0.00521186851303147,0.509813381457987
Health and medical history,X1807.Father's age at death,TSNAX,Translin-associated protein X,38101,-0.00248693785014666,0.0037775668454554,-0.00989096886723925,0.00491709316694593,0.510327858196802
Health and medical history,X1807.Father's age at death,CEP112,Centrosomal protein of 112 kDa,38101,0.00285106667234134,0.00434523135743568,-0.00566558678823259,0.0113677201329153,0.511746638988748
Health and medical history,X1807.Father's age at death,ADGRB3,Adhesion G protein-coupled receptor B3,40599,0.00204556933191529,0.0031199756186206,-0.00406958288058109,0.00816072154441167,0.51206716165898
Health and medical history,X1807.Father's age at death,KIF1C,Kinesin-like protein KIF1C,38101,-0.00226607461611477,0.00345977428986497,-0.00904723222425011,0.00451508299202057,0.512492763330506
Health and medical history,X1807.Father's age at death,NOTCH2,Neurogenic locus notch homolog protein 2,38577,0.00135822785686527,0.00207493145304326,-0.00270863779109952,0.00542509350483005,0.512742466446254
Health and medical history,X1807.Father's age at death,PLSCR3,Phospholipid scramblase 3,38507,-0.00366632893907738,0.00560207302375364,-0.0146463920656345,0.00731373418747976,0.512826199248578
Health and medical history,X1807.Father's age at death,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,38577,-0.00158928205474785,0.00242992386405764,-0.00635193282830081,0.00317336871880512,0.513092370719499
Health and medical history,X1807.Father's age at death,NTF3,Neurotrophin-3,40719,-0.00218104638654111,0.00333957507944265,-0.00872661354224871,0.00436452076916649,0.513706528017149
Health and medical history,X1807.Father's age at death,SMAD1,Mothers against decapentaplegic homolog 1,40310,-0.00510627089915153,0.00781958048646523,-0.0204326486526234,0.0102201068543203,0.513758409828688
Health and medical history,X1807.Father's age at death,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",38165,0.00430768929605263,0.0066022912344109,-0.00863280152339274,0.017248180115498,0.51411902055884
Health and medical history,X1807.Father's age at death,CLEC11A,C-type lectin domain family 11 member A,40717,-0.0029305610487456,0.00449421016100394,-0.0117392129643133,0.00587809086682212,0.514361831054798
Health and medical history,X1807.Father's age at death,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",40432,-0.00448086936714477,0.0068838034399552,-0.017973124109457,0.00901138537516742,0.515101150367175
Health and medical history,X1807.Father's age at death,CHRDL1,Chordin-like protein 1,40804,-0.00189915426895688,0.00292164816937021,-0.00762558468092249,0.00382727614300872,0.515682693047307
Health and medical history,X1807.Father's age at death,LIFR,Leukemia inhibitory factor receptor,40719,0.001473170051778,0.00226893616930972,-0.00297394484006904,0.00592028494362505,0.516167629695452
Health and medical history,X1807.Father's age at death,CXCL12,Stromal cell-derived factor 1,40432,-0.00245695778011928,0.00378635433621393,-0.00987821227909859,0.00496429671886003,0.516413295480249
Health and medical history,X1807.Father's age at death,CTSF,Cathepsin F,40789,-0.00248222044236734,0.00383484194665488,-0.0099985106578109,0.00503406977307622,0.517458853843929
Health and medical history,X1807.Father's age at death,STAT2,Signal transducer and activator of transcription 2,38139,-0.0047425220744183,0.00733230534065589,-0.0191138405421038,0.00962879639326724,0.517772938213926
Health and medical history,X1807.Father's age at death,DNAJC6,Putative tyrosine-protein phosphatase auxilin,38165,-0.00510872221328902,0.00790716953976258,-0.0206067745112237,0.0103893300846456,0.518233151550254
Health and medical history,X1807.Father's age at death,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",38101,-0.00251577059194353,0.0038949703834596,-0.0101499125435244,0.0051183713596373,0.518352993576474
Health and medical history,X1807.Father's age at death,PTPRF,Receptor-type tyrosine-protein phosphatase F,40960,-0.00173683087814124,0.00269320019005827,-0.00701550325065545,0.00354184149437297,0.519003993900198
Health and medical history,X1807.Father's age at death,DPEP1,Dipeptidase 1,40600,-0.00292938949356818,0.00454485531218713,-0.011837305905455,0.0059785269183186,0.519227249513831
Health and medical history,X1807.Father's age at death,PCDH12,Protocadherin-12,38573,-0.00151415170200572,0.00234940116761351,-0.00611897799052819,0.00309067458651676,0.519271610968498
Health and medical history,X1807.Father's age at death,ITGB6,Integrin beta-6,40432,0.00180894740719316,0.00281121959750621,-0.00370104300391902,0.00731893781830533,0.519925325530581
Health and medical history,X1807.Father's age at death,IFNW1,Interferon omega-1,38101,0.00210546802399935,0.00327267032398257,-0.0043089658110065,0.00851990185900519,0.520008256367221
Health and medical history,X1807.Father's age at death,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,38101,-0.00286821539521315,0.00446707610779561,-0.0116236845664926,0.00588725377606625,0.520832278459975
Health and medical history,X1807.Father's age at death,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,40748,-0.00232465926719256,0.00362340906802021,-0.00942654104051217,0.00477722250612705,0.521163147427019
Health and medical history,X1807.Father's age at death,OGA,Protein O-GlcNAcase,38526,0.00422377011191748,0.00659569711110993,-0.008703796225858,0.0171513364496929,0.521933852737256
Health and medical history,X1807.Father's age at death,STX3,Syntaxin-3,38534,0.0022767300466201,0.00355947037256237,-0.00469983188360214,0.00925329197684233,0.522425714668899
Health and medical history,X1807.Father's age at death,CSH1,Chorionic somatomammotropin hormone 1,38610,-0.00191249937351153,0.00299369534471376,-0.00778014224915051,0.00395514350212745,0.522935413411628
Health and medical history,X1807.Father's age at death,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,38589,-0.0020761834894631,0.00325050232996816,-0.0084471680562007,0.0042948010772745,0.523010499019294
Health and medical history,X1807.Father's age at death,IGFBPL1,Insulin-like growth factor-binding protein-like 1,40763,-0.00199791257523193,0.00312873397311856,-0.00813023116254431,0.00413440601208045,0.523111994632437
Health and medical history,X1807.Father's age at death,DAND5,DAN domain family member 5,38139,0.00327953504835731,0.00513633791038936,-0.00678768725600583,0.0133467573527205,0.523160611102214
Health and medical history,X1807.Father's age at death,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",38573,-0.0054851239039663,0.00859340725650877,-0.0223282021267235,0.0113579543187909,0.523291977945868
Health and medical history,X1807.Father's age at death,AZU1,Azurocidin,40254,-0.00474995717583376,0.00744271473880026,-0.0193376780638823,0.00983776371221476,0.52335095733252
Health and medical history,X1807.Father's age at death,APOA2,Apolipoprotein A-II,38610,-0.00285973797134418,0.00448326899022593,-0.011646945192187,0.00592746924949864,0.523568909585779
Health and medical history,X1807.Father's age at death,BACH1,Transcription regulator protein BACH1,40719,-0.00440138307138445,0.00690643859930676,-0.0179380027260257,0.00913523658325679,0.523946614932342
Health and medical history,X1807.Father's age at death,FOS,Proto-oncogene c-Fos,38030,-0.002136650982507,0.00335407470724025,-0.0087106374086979,0.00443733544368389,0.524114667317023
Health and medical history,X1807.Father's age at death,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,38534,-0.00245158589242908,0.00384926747960324,-0.00999615015245143,0.00509297836759326,0.524202044617862
Health and medical history,X1807.Father's age at death,MDH1,"Malate dehydrogenase, cytoplasmic",38520,-0.00244027717103908,0.00383404733878298,-0.00995500995505372,0.00507445561297557,0.524476486365551
Health and medical history,X1807.Father's age at death,MYBPC1,"Myosin-binding protein C, slow-type",38589,-0.00410763196693625,0.00645709049024819,-0.0167635293278227,0.0085482653939502,0.524693201250281
Health and medical history,X1807.Father's age at death,STAT5B,Signal transducer and activator of transcription 5B,40670,0.00821099643991334,0.0129136224694943,-0.0170997036002955,0.0335216964801221,0.524889433317536
Health and medical history,X1807.Father's age at death,CHP1,Calcineurin B homologous protein 1,38108,-0.00440051567866201,0.0069394523707909,-0.0180018423254122,0.00920081096808816,0.526006095966055
Health and medical history,X1807.Father's age at death,LARP1,La-related protein 1,38511,-0.00383407438195179,0.00605406477506199,-0.0157000413410733,0.00803189257716971,0.526543846780117
Health and medical history,X1807.Father's age at death,PDGFA,Platelet-derived growth factor subunit A,40960,-0.00433506039266127,0.00684647749706311,-0.017754156286905,0.00908403550158242,0.526623831209993
Health and medical history,X1807.Father's age at death,BAMBI,BMP and activin membrane-bound inhibitor homolog,40310,0.00178217261835549,0.00281567350515925,-0.00373654745175664,0.00730089268846761,0.526776931763511
Health and medical history,X1807.Father's age at death,COL2A1,Collagen alpha-1(II) chain,38165,0.00476541982953414,0.00754008115230121,-0.0100131392289762,0.0195439788880445,0.527389304235757
Health and medical history,X1807.Father's age at death,BCL7A,B-cell CLL/lymphoma 7 protein family member A,38058,0.00385540914853809,0.00610914162141174,-0.00811850842942891,0.0158293267265051,0.527992805365198
Health and medical history,X1807.Father's age at death,SCGB2A2,Mammaglobin-A,38101,-0.00184630761862597,0.00292617510257083,-0.00758161081966479,0.00388899558241286,0.528074977802383
Health and medical history,X1807.Father's age at death,ECSCR,Endothelial cell-specific chemotaxis regulator,38108,0.00303670740118948,0.00482092996405877,-0.00641231532836571,0.0124857301307447,0.52876962292025
Health and medical history,X1807.Father's age at death,SORBS1,Sorbin and SH3 domain-containing protein 1,38573,-0.00222579284709742,0.00354483828588625,-0.00917367588743447,0.00472209019323964,0.530081249995163
Health and medical history,X1807.Father's age at death,SAG,S-arrestin,38108,0.00316353489811449,0.00504080781649423,-0.00671644842221421,0.0130435182184432,0.530285956797745
Health and medical history,X1807.Father's age at death,LY96,Lymphocyte antigen 96,40627,-0.0021136456441716,0.00336925479104144,-0.00871738503461282,0.00449009374626962,0.530449338078645
Health and medical history,X1807.Father's age at death,AIF1,Allograft inflammatory factor 1,40310,0.00312474282655525,0.00498921023812069,-0.0066541092401613,0.0129035948932718,0.531126816888662
Health and medical history,X1807.Father's age at death,MSMB,Beta-microseminoprotein,40724,-0.00400275768566393,0.00639292399176254,-0.0165328887095185,0.00852737333819064,0.531242645298481
