Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23448.Saturated Fatty Acids,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37032,0.0420272538610532,0.0042328710826383,0.0337308265390821,0.0503236811830242,3.76300083718876e-23
NMR metabolomics,X23448.Saturated Fatty Acids,FSTL3,Follistatin-related protein 3,39792,0.0272411202829145,0.00274801080051364,0.0218550191139077,0.0326272214519212,4.26204242791191e-23
NMR metabolomics,X23448.Saturated Fatty Acids,DNAJC9,DnaJ homolog subfamily C member 9,37370,0.0691807166767259,0.00697742720672643,0.0555049593515421,0.0828564740019097,4.29879950479853e-23
NMR metabolomics,X23448.Saturated Fatty Acids,PTPRR,Receptor-type tyrosine-protein phosphatase R,37377,0.0324741165277297,0.00328261297880691,0.0260401950892681,0.0389080379661912,5.35689878881655e-23
NMR metabolomics,X23448.Saturated Fatty Acids,CPQ,Carboxypeptidase Q,37419,0.0343128504219474,0.00346925848630001,0.0275131037887993,0.0411125970550954,5.47320163098793e-23
NMR metabolomics,X23448.Saturated Fatty Acids,RBKS,Ribokinase,39493,0.0448866624609485,0.00454380206616003,0.0359808104112749,0.0537925145106222,6.01418871917161e-23
NMR metabolomics,X23448.Saturated Fatty Acids,CTRB1,Chymotrypsinogen B,39846,0.0483426840893405,0.00489445774458194,0.03874954690996,0.0579358212687211,6.09151739568873e-23
NMR metabolomics,X23448.Saturated Fatty Acids,SGSH,N-sulphoglucosamine sulphohydrolase,37253,0.0501558665298685,0.0050793955049672,0.0402002513401328,0.0601114817196042,6.43832861503637e-23
NMR metabolomics,X23448.Saturated Fatty Acids,SLITRK6,SLIT and NTRK-like protein 6,39573,-0.0300431985743773,0.00304387605744066,-0.036009195646961,-0.0240772015017936,6.54489137728643e-23
NMR metabolomics,X23448.Saturated Fatty Acids,GC,Vitamin D-binding protein,37442,0.0234516908032211,0.00237649804815112,0.0187937546288449,0.0281096269775973,6.82917247532149e-23
NMR metabolomics,X23448.Saturated Fatty Acids,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,39919,0.0374647191292511,0.00380385871507442,0.0300091560477053,0.044920282210797,8.0236627349122e-23
NMR metabolomics,X23448.Saturated Fatty Acids,ELOB,Elongin-B,37009,0.0356044619578472,0.00361410401713654,0.0285208180842596,0.0426881058314349,8.09716748846946e-23
NMR metabolomics,X23448.Saturated Fatty Acids,HAVCR2,Hepatitis A virus cellular receptor 2,39846,-0.0303119878386487,0.00307932552258913,-0.0363474658629233,-0.024276509814374,8.47148270524067e-23
NMR metabolomics,X23448.Saturated Fatty Acids,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,37370,-0.0759858002168319,0.00773076594971337,-0.0911381014782701,-0.0608334989553937,1.00635603120082e-22
NMR metabolomics,X23448.Saturated Fatty Acids,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39441,0.042773120761593,0.00435438057956555,0.0342385348256445,0.0513077066975415,1.04324749388115e-22
NMR metabolomics,X23448.Saturated Fatty Acids,PTX3,Pentraxin-related protein PTX3,39855,-0.0447036114574489,0.00456012606470236,-0.0536414585442655,-0.0357657643706322,1.26375139894214e-22
NMR metabolomics,X23448.Saturated Fatty Acids,MOG,Myelin-oligodendrocyte glycoprotein,40018,0.0285388656466974,0.00291328987960674,0.0228288174826682,0.0342489138107266,1.35264264293902e-22
NMR metabolomics,X23448.Saturated Fatty Acids,CCL18,C-C motif chemokine 18,39703,0.0634352045792953,0.00647598031766188,0.050742283156678,0.0761281260019126,1.36503707510207e-22
NMR metabolomics,X23448.Saturated Fatty Acids,DNAJB2,DnaJ homolog subfamily B member 2,37112,0.0479192190619944,0.00489940690597991,0.0383163815262738,0.0575220565977151,1.62521880548812e-22
NMR metabolomics,X23448.Saturated Fatty Acids,CASP9,Caspase-9,37044,0.056956641864289,0.0058237014807822,0.0455421869619559,0.0683710967666221,1.63422890945037e-22
NMR metabolomics,X23448.Saturated Fatty Acids,EPHB4,Ephrin type-B receptor 4,40040,-0.021046890169023,0.00215443202116807,-0.0252695769305124,-0.0168242034075336,1.76289270135734e-22
NMR metabolomics,X23448.Saturated Fatty Acids,TSNAX,Translin-associated protein X,37009,0.0352350045962578,0.00361114927427238,0.0281571520186839,0.0423128571738317,2.04548533238951e-22
NMR metabolomics,X23448.Saturated Fatty Acids,SERPINI2,Serpin I2,37370,0.0512863848827587,0.0052636820101429,0.0409695681428786,0.0616032016226388,2.33114718835425e-22
NMR metabolomics,X23448.Saturated Fatty Acids,ATG4A,Cysteine protease ATG4A,39465,0.0525129784082473,0.00539723445878722,0.0419343988690244,0.0630915579474703,2.60900039428576e-22
NMR metabolomics,X23448.Saturated Fatty Acids,HRG,Histidine-rich glycoprotein,37369,0.0283191683994643,0.0029107945654732,0.0226140110511368,0.0340243257477918,2.68396207983041e-22
NMR metabolomics,X23448.Saturated Fatty Acids,CCL14,C-C motif chemokine 14,39831,0.0346846614590484,0.0035665965198514,0.0276941322801397,0.0416751906379572,2.7237280673437e-22
NMR metabolomics,X23448.Saturated Fatty Acids,REG3A,Regenerating islet-derived protein 3-alpha,40040,-0.0523257313837447,0.00538274304579888,-0.0628759077535105,-0.0417755550139789,2.82282594085369e-22
NMR metabolomics,X23448.Saturated Fatty Acids,NBN,Nibrin,39575,0.0458852015183952,0.00472526485435051,0.0366236824038682,0.0551467206329222,3.13748768400842e-22
NMR metabolomics,X23448.Saturated Fatty Acids,MTUS1,Microtubule-associated tumor suppressor 1,37157,0.0498698136083732,0.00513814954281178,0.0397990405044621,0.0599405867122843,3.37494235836951e-22
NMR metabolomics,X23448.Saturated Fatty Acids,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39846,-0.0308763948419695,0.00318838206334007,-0.037125623686116,-0.0246271659978229,4.05472248897453e-22
NMR metabolomics,X23448.Saturated Fatty Acids,AMFR,E3 ubiquitin-protein ligase AMFR,39477,0.0572867944623263,0.00592352109405095,0.0456766931179865,0.0688968958066662,4.61431154666627e-22
NMR metabolomics,X23448.Saturated Fatty Acids,KIF22,Kinesin-like protein KIF22,37009,0.107965467886388,0.0111624007268798,0.0860871624617041,0.129843773311073,4.6851140334867e-22
NMR metabolomics,X23448.Saturated Fatty Acids,PTPRF,Receptor-type tyrosine-protein phosphatase F,40040,-0.0253568031094691,0.00262390249203358,-0.030499651993855,-0.0202139542250833,4.92877926293058e-22
NMR metabolomics,X23448.Saturated Fatty Acids,SPP1,Osteopontin,40000,-0.0398843568649384,0.00412898829667192,-0.0479771739264154,-0.0317915398034615,5.13458479428398e-22
NMR metabolomics,X23448.Saturated Fatty Acids,TPK1,Thiamin pyrophosphokinase 1,37425,0.0245012184922094,0.00253597398502684,0.0195307094815568,0.029471727502862,5.1749106754115e-22
NMR metabolomics,X23448.Saturated Fatty Acids,ENSA,Alpha-endosulfine,37356,0.0466767946927297,0.00483128501933383,0.0372074760548354,0.056146113330624,5.18426745482452e-22
NMR metabolomics,X23448.Saturated Fatty Acids,ACYP1,Acylphosphatase-1,37061,0.0582489278451668,0.00603752417241413,0.0464153804672351,0.0700824752230985,5.93282470184248e-22
NMR metabolomics,X23448.Saturated Fatty Acids,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37377,0.0686206145009958,0.00711954216722967,0.0546663118532256,0.0825749171487659,6.47710520551717e-22
NMR metabolomics,X23448.Saturated Fatty Acids,NEK7,Serine/threonine-protein kinase Nek7,37157,0.065533966878715,0.006805636877123,0.052194918599554,0.0788730151578761,7.08353159163586e-22
NMR metabolomics,X23448.Saturated Fatty Acids,TFF3,Trefoil factor 3,39827,0.0427337932227549,0.00444722268989229,0.034017236750566,0.0514503496949438,8.38374115245402e-22
NMR metabolomics,X23448.Saturated Fatty Acids,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,39855,0.0535197618640065,0.00558735393509099,0.0425685481512282,0.0644709755767849,1.12323302654974e-21
NMR metabolomics,X23448.Saturated Fatty Acids,BAX,Apoptosis regulator BAX,39444,0.0802582362636127,0.00838132161001257,0.0638308459079881,0.0966856266192374,1.15893807412369e-21
NMR metabolomics,X23448.Saturated Fatty Acids,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,39465,0.0413105676331966,0.00431527583852872,0.0328526269896804,0.0497685082767129,1.18972964098484e-21
NMR metabolomics,X23448.Saturated Fatty Acids,LGALS7_LGALS7B,Galectin-7,39810,0.0356543259687123,0.00372664327956109,0.0283501051407726,0.042958546796652,1.25294212388982e-21
NMR metabolomics,X23448.Saturated Fatty Acids,HGFAC,Hepatocyte growth factor activator,37306,0.024910902354908,0.00260390473307347,0.019807249078084,0.030014555631732,1.29256898121622e-21
NMR metabolomics,X23448.Saturated Fatty Acids,LONP1,"Lon protease homolog, mitochondrial",37032,0.0768655117642445,0.0080416845275042,0.0611038100903363,0.0926272134381527,1.40522271256611e-21
NMR metabolomics,X23448.Saturated Fatty Acids,BRK1,Protein BRICK1,39477,0.038947362194226,0.00407599633612525,0.0309584093754205,0.0469363150130315,1.41156443783274e-21
NMR metabolomics,X23448.Saturated Fatty Acids,APLP1,Amyloid-like protein 1,39856,-0.0448346000127552,0.00469861209218077,-0.0540438797134295,-0.0356253203120809,1.59712863035403e-21
NMR metabolomics,X23448.Saturated Fatty Acids,NECTIN2,Nectin-2,39834,0.0246829841516382,0.00258964199810503,0.0196072858353524,0.0297586824679241,1.76938443140977e-21
NMR metabolomics,X23448.Saturated Fatty Acids,AHCY,Adenosylhomocysteinase,39856,0.0591951408986426,0.00621992745161027,0.0470040830934865,0.0713861987037988,2.03077687983068e-21
NMR metabolomics,X23448.Saturated Fatty Acids,BAP18,Chromatin complexes subunit BAP18,37377,0.0570188088784092,0.00598971219811399,0.0452789729701058,0.0687586447867127,2.03177603089776e-21
NMR metabolomics,X23448.Saturated Fatty Acids,KLK7,Kallikrein-7,36806,0.0341049207653567,0.00358913706241612,0.0270702121230211,0.0411396294076923,2.41055817266743e-21
NMR metabolomics,X23448.Saturated Fatty Acids,DHPS,Deoxyhypusine synthase,37356,0.0357856559953414,0.00376802334962768,0.0284003302300711,0.0431709817606116,2.51352248775501e-21
NMR metabolomics,X23448.Saturated Fatty Acids,S100A14,Protein S100-A14,37399,0.0445261048817392,0.00469568986573121,0.035322552744906,0.0537296570185724,2.89451247741341e-21
NMR metabolomics,X23448.Saturated Fatty Acids,ECI2,Enoyl-CoA delta isomerase 2,37009,0.0538249681947273,0.00569940295619908,0.0426541384005771,0.0649957979888775,4.1865600164e-21
NMR metabolomics,X23448.Saturated Fatty Acids,CD244,Natural killer cell receptor 2B4,40046,0.0231341900584389,0.00245061473355184,0.0183309851806773,0.0279373949362005,4.21755884219106e-21
NMR metabolomics,X23448.Saturated Fatty Acids,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,39856,0.0550023577345919,0.00583333281773242,0.0435690254118364,0.0664356900573475,4.69640349413965e-21
NMR metabolomics,X23448.Saturated Fatty Acids,CASP8,Caspase-8,39972,0.0532543369300299,0.00565278268164521,0.0421748828740052,0.0643337909860545,5.06507847070657e-21
NMR metabolomics,X23448.Saturated Fatty Acids,VIT,Vitrin,37425,0.0318274004205744,0.00337897482962665,0.0252046097545062,0.0384501910866427,5.2663836010429e-21
NMR metabolomics,X23448.Saturated Fatty Acids,LBP,Lipopolysaccharide-binding protein,39919,-0.0499127398599042,0.00531304972297783,-0.0603263173169407,-0.0394991624028676,6.51318063683527e-21
NMR metabolomics,X23448.Saturated Fatty Acids,SH3BP1,SH3 domain-binding protein 1,37370,0.0413825228382206,0.00440960922712341,0.0327396887530587,0.0500253569233824,7.30777144982354e-21
NMR metabolomics,X23448.Saturated Fatty Acids,SCARB2,Lysosome membrane protein 2,39476,0.0246892374363265,0.00263572136478389,0.01952322356135,0.0298552513113029,8.4476292243317e-21
NMR metabolomics,X23448.Saturated Fatty Acids,C5,Complement C5,37442,0.0130992071355133,0.00140002159547804,0.0103551648083763,0.0158432494626503,9.52159818166849e-21
NMR metabolomics,X23448.Saturated Fatty Acids,CCL3,C-C motif chemokine 3,39855,0.0538417677054216,0.00576214681975066,0.0425479599387103,0.0651355754721329,1.04692000458837e-20
NMR metabolomics,X23448.Saturated Fatty Acids,TACSTD2,Tumor-associated calcium signal transducer 2,38011,0.0262518727814742,0.00280949293375156,0.0207452666313211,0.0317584789316272,1.06411671669383e-20
NMR metabolomics,X23448.Saturated Fatty Acids,FABP1,"Fatty acid-binding protein, liver",39852,0.0800412214868259,0.00858009678944129,0.0632242317795209,0.0968582111941308,1.20912709145107e-20
NMR metabolomics,X23448.Saturated Fatty Acids,DLK1,Protein delta homolog 1,40040,0.0476955329238869,0.00511523994366826,0.0376696626342971,0.0577214032134767,1.25957182676492e-20
NMR metabolomics,X23448.Saturated Fatty Acids,AMOTL2,Angiomotin-like protein 2,37321,0.0415407305342283,0.00445434902827615,0.032810206438807,0.0502712546296495,1.26995845411623e-20
NMR metabolomics,X23448.Saturated Fatty Acids,C7orf50,Uncharacterized protein C7orf50,37377,0.0187821020116776,0.00201746939122753,0.0148278620048716,0.0227363420184836,1.47636363115326e-20
NMR metabolomics,X23448.Saturated Fatty Acids,HBQ1,Hemoglobin subunit theta-1,40018,-0.0510944847306391,0.00549903534153401,-0.0618725940000458,-0.0403163754612325,1.71049246512042e-20
NMR metabolomics,X23448.Saturated Fatty Acids,SV2A,Synaptic vesicle glycoprotein 2A,37027,0.0524996079294964,0.0056548225666639,0.0414161556988351,0.0635830601601576,1.88383183407013e-20
NMR metabolomics,X23448.Saturated Fatty Acids,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37032,0.0664371653809688,0.00716391142382196,0.0523958989902778,0.0804784317716599,2.0711638287043e-20
NMR metabolomics,X23448.Saturated Fatty Acids,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,37112,0.0565862016482501,0.00614835645787318,0.0445354229908186,0.0686369803056815,3.97843780757639e-20
NMR metabolomics,X23448.Saturated Fatty Acids,PTPRM,Receptor-type tyrosine-protein phosphatase mu,39834,0.0204867911265589,0.00222784885456027,0.0161202073716208,0.0248533748814971,4.17327523560591e-20
NMR metabolomics,X23448.Saturated Fatty Acids,PTGES2,Prostaglandin E synthase 2,36949,0.0469719476975385,0.0051173321005642,0.0369419767804327,0.0570019186146444,4.9963740790838e-20
NMR metabolomics,X23448.Saturated Fatty Acids,TSPYL1,Testis-specific Y-encoded-like protein 1,37044,0.0342777548388598,0.00373971289008795,0.0269479175742875,0.0416075921034322,5.63288825034501e-20
NMR metabolomics,X23448.Saturated Fatty Acids,YAP1,Transcriptional coactivator YAP1,37377,0.0214996892808375,0.00234739728113431,0.0168987906098143,0.0261005879518608,5.98419207131244e-20
NMR metabolomics,X23448.Saturated Fatty Acids,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,37009,0.0472652528021077,0.00517084414760967,0.0371303982727927,0.0574001073314226,7.1025587737397e-20
NMR metabolomics,X23448.Saturated Fatty Acids,TPMT,Thiopurine S-methyltransferase,39465,0.0609591702888461,0.00667080927510735,0.0478843841096357,0.0740339564680565,7.11682283199356e-20
NMR metabolomics,X23448.Saturated Fatty Acids,SLIT2,Slit homolog 2 protein,39477,0.0431409622484764,0.00472478702358695,0.0338803796822459,0.0524015448147068,7.61873880971159e-20
NMR metabolomics,X23448.Saturated Fatty Acids,CLU,Clusterin,37442,0.0267695534680751,0.00293140281431019,0.0210240039520271,0.0325151029841231,7.66256433516726e-20
NMR metabolomics,X23448.Saturated Fatty Acids,GNAS,Neuroendocrine secretory protein 55,37399,0.0755477974639713,0.00831374990193647,0.0592528476561758,0.0918427472717668,1.15664321414299e-19
NMR metabolomics,X23448.Saturated Fatty Acids,NPHS1,Nephrin,37044,0.0283411132903852,0.00315048069682627,0.0221661711246057,0.0345160554561646,2.66185675121257e-19
NMR metabolomics,X23448.Saturated Fatty Acids,ANXA2,Annexin A2,36868,0.0577798543035191,0.00642778856339416,0.0451813887192666,0.0703783198877717,2.83385886016062e-19
NMR metabolomics,X23448.Saturated Fatty Acids,BCL2,Apoptosis regulator Bcl-2,37370,0.0415684503514678,0.00465411752436121,0.0324463800037198,0.0506905206992158,4.73776350216543e-19
NMR metabolomics,X23448.Saturated Fatty Acids,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37044,0.0393043808304837,0.0044092383241701,0.0306622737151103,0.047946487945857,5.55750910107543e-19
NMR metabolomics,X23448.Saturated Fatty Acids,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37019,0.0229012722765475,0.00257467672652208,0.0178549058925643,0.0279476386605308,6.60718900887769e-19
NMR metabolomics,X23448.Saturated Fatty Acids,PCDH9,Protocadherin-9,37370,0.0271936908845156,0.00305802843729678,0.0211999551474139,0.0331874266216172,6.7209386006907e-19
NMR metabolomics,X23448.Saturated Fatty Acids,PDIA3,Protein disulfide-isomerase A3,37112,0.0206952993428348,0.0023288702461103,0.0161307136604586,0.0252598850252109,7.11704589188615e-19
NMR metabolomics,X23448.Saturated Fatty Acids,WFDC1,WAP four-disulfide core domain protein 1,37111,0.0429949210674954,0.00484129266773898,0.033505987438727,0.0524838546962638,7.47817203947829e-19
NMR metabolomics,X23448.Saturated Fatty Acids,POSTN,Periostin,37426,-0.0302598689595293,0.00341879540801212,-0.0369607079592331,-0.0235590299598256,9.7332919126994e-19
NMR metabolomics,X23448.Saturated Fatty Acids,SMARCA2,Probable global transcription activator SNF2L2,39477,0.0597321370332364,0.00675147345504115,0.0464992490613557,0.072965025005117,9.91385277731162e-19
NMR metabolomics,X23448.Saturated Fatty Acids,PQBP1,Polyglutamine-binding protein 1,39465,0.0442998362066614,0.00501406827794479,0.0344722623818896,0.0541274100314332,1.10493447791508e-18
NMR metabolomics,X23448.Saturated Fatty Acids,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,36752,0.0402740488122951,0.00456178993327457,0.031332940543077,0.0492151570815133,1.19587534036531e-18
NMR metabolomics,X23448.Saturated Fatty Acids,INSR,Insulin receptor,37044,0.0135046457637689,0.00153087251568151,0.0105041356330331,0.0165051558945046,1.26953501861014e-18
NMR metabolomics,X23448.Saturated Fatty Acids,FSHB,Follitropin subunit beta,37032,0.0531524065254914,0.00602555787713929,0.0413423130862984,0.0649624999646844,1.27391385025579e-18
NMR metabolomics,X23448.Saturated Fatty Acids,ICAM5,Intercellular adhesion molecule 5,39856,0.0356916172194486,0.00405118440643109,0.0277512957828436,0.0436319386560535,1.37584639517455e-18
NMR metabolomics,X23448.Saturated Fatty Acids,ROBO2,Roundabout homolog 2,39997,0.0182881121878319,0.00208391808342399,0.0142036327443209,0.0223725916313429,1.86360921202777e-18
NMR metabolomics,X23448.Saturated Fatty Acids,CSNK1D,Casein kinase I isoform delta,37044,0.0521460193488068,0.00594888853977197,0.0404861978108537,0.0638058408867598,2.08166037454973e-18
NMR metabolomics,X23448.Saturated Fatty Acids,CCL19,C-C motif chemokine 19,39997,0.0929237113185287,0.0106050670186259,0.0721377799620219,0.113709642675036,2.1022124228378e-18
NMR metabolomics,X23448.Saturated Fatty Acids,SCGB3A2,Secretoglobin family 3A member 2,39897,-0.0619279447665401,0.0070756430693707,-0.0757962051825067,-0.0480596843505735,2.29608051913097e-18
NMR metabolomics,X23448.Saturated Fatty Acids,IL1B,Interleukin-1 beta,39466,0.0447698085173456,0.00511843680346617,0.0347376723825519,0.0548019446521393,2.41633364453009e-18
NMR metabolomics,X23448.Saturated Fatty Acids,CTSH,Pro-cathepsin H,39534,0.0578123632281455,0.00662574421800987,0.0448259045608461,0.0707988218954448,2.91509807689204e-18
NMR metabolomics,X23448.Saturated Fatty Acids,CA14,Carbonic anhydrase 14,40018,-0.0280669765938403,0.00321897616045057,-0.0343761698683234,-0.0217577833193572,3.06946318643703e-18
NMR metabolomics,X23448.Saturated Fatty Acids,PSMG4,Proteasome assembly chaperone 4,37044,-0.0444714731419221,0.00509941113651715,-0.0544663189694958,-0.0344766273143485,3.08736220937448e-18
NMR metabolomics,X23448.Saturated Fatty Acids,LGALS9,Galectin-9,39848,0.0251692723065307,0.00288801871081937,0.0195087556333248,0.0308297889797367,3.18681000470569e-18
NMR metabolomics,X23448.Saturated Fatty Acids,C2orf69,UPF0565 protein C2orf69,37027,0.0468398143958,0.00538627022505225,0.0362827247546976,0.0573969040369024,3.83645713202362e-18
NMR metabolomics,X23448.Saturated Fatty Acids,BLNK,B-cell linker protein,37044,0.0312758515125097,0.00359999820722383,0.024219855026351,0.0383318479986684,4.12894071558904e-18
NMR metabolomics,X23448.Saturated Fatty Acids,FGF23,Fibroblast growth factor 23,39996,0.0463865015323305,0.0053557681903885,0.0358891958791691,0.0568838071854919,5.11121280948461e-18
NMR metabolomics,X23448.Saturated Fatty Acids,MILR1,Allergin-1,39575,-0.0392058077829695,0.00454041681841794,-0.0481050247470687,-0.0303065908188704,6.43762686746863e-18
NMR metabolomics,X23448.Saturated Fatty Acids,HIP1R,Huntingtin-interacting protein 1-related protein,37354,0.0333105457415245,0.00385882419415911,0.0257472503209727,0.0408738411620764,6.68004430911343e-18
NMR metabolomics,X23448.Saturated Fatty Acids,PLXNB2,Plexin-B2,39972,0.0186874994187928,0.00216630045530331,0.0144415505263983,0.0229334483111873,6.90991304036631e-18
NMR metabolomics,X23448.Saturated Fatty Acids,SNRPB2,U2 small nuclear ribonucleoprotein B'',37377,0.0321232562349049,0.00372452004994157,0.0248231969370194,0.0394233155327904,7.12886119254569e-18
NMR metabolomics,X23448.Saturated Fatty Acids,IL15,Interleukin-15,39855,0.0255780079684751,0.00298000720364712,0.0197371938493267,0.0314188220876234,1.0063914440599e-17
NMR metabolomics,X23448.Saturated Fatty Acids,MDM1,Nuclear protein MDM1,37027,0.0247006664429139,0.00288210341188545,0.0190517437556184,0.0303495891302094,1.14561657108934e-17
NMR metabolomics,X23448.Saturated Fatty Acids,HMOX1,Heme oxygenase 1,39679,0.0374394540847332,0.00437155414502235,0.0288712079604894,0.046007700208977,1.18589061152994e-17
NMR metabolomics,X23448.Saturated Fatty Acids,GPA33,Cell surface A33 antigen,39777,0.103159495177066,0.0120507590053099,0.0795400075266585,0.126778982827473,1.22607285606322e-17
NMR metabolomics,X23448.Saturated Fatty Acids,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,39997,-0.0349825306975515,0.00408667643357708,-0.0429924165073626,-0.0269726448877404,1.22752167386884e-17
NMR metabolomics,X23448.Saturated Fatty Acids,PCDH17,Protocadherin-17,39856,-0.027476554016293,0.00321113740202786,-0.0337703833242676,-0.0211827247083184,1.26612145265038e-17
NMR metabolomics,X23448.Saturated Fatty Acids,AXL,Tyrosine-protein kinase receptor UFO,39919,-0.0214001203292657,0.00250195858528245,-0.0263039591564193,-0.0164962815021121,1.30220381415401e-17
NMR metabolomics,X23448.Saturated Fatty Acids,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37032,0.0255360261791769,0.00298943044256379,0.0196767425117519,0.0313953098466019,1.46160938569816e-17
NMR metabolomics,X23448.Saturated Fatty Acids,RABEPK,Rab9 effector protein with kelch motifs,39465,0.0470738235645378,0.00551492977626552,0.0362645612030574,0.0578830859260182,1.51977356353643e-17
NMR metabolomics,X23448.Saturated Fatty Acids,ATP6V1F,V-type proton ATPase subunit F,39441,0.0517608057180939,0.00606481861133774,0.0398737612398719,0.0636478501963158,1.53451860096848e-17
NMR metabolomics,X23448.Saturated Fatty Acids,SPTLC1,Serine palmitoyltransferase 1,37377,0.0280459453641719,0.00329113765552994,0.0215953155593332,0.0344965751690105,1.73802638483654e-17
NMR metabolomics,X23448.Saturated Fatty Acids,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39738,-0.0300961184889215,0.00353476425730063,-0.0370242564332307,-0.0231679805446123,1.82390924098575e-17
NMR metabolomics,X23448.Saturated Fatty Acids,DCTN6,Dynactin subunit 6,39477,0.0553535059843737,0.00650302897226496,0.0426075691987344,0.068099442770013,1.86394268002583e-17
NMR metabolomics,X23448.Saturated Fatty Acids,LIPF,Gastric triacylglycerol lipase,37032,0.0469149657148455,0.00551259063482904,0.0361102880705806,0.0577196433591105,1.91749206889805e-17
NMR metabolomics,X23448.Saturated Fatty Acids,AGR2,Anterior gradient protein 2 homolog,39352,0.0779266177255751,0.00917757086991187,0.0599385788205479,0.0959146566306024,2.23277592011292e-17
NMR metabolomics,X23448.Saturated Fatty Acids,EGFLAM,Pikachurin,37370,0.0239303503497833,0.0028195327263983,0.0184040662060426,0.029456634493524,2.33252266444378e-17
NMR metabolomics,X23448.Saturated Fatty Acids,GPNMB,Transmembrane glycoprotein NMB,39432,0.0220310456225,0.00259825350511577,0.0169384687524731,0.0271236224925269,2.46922713155937e-17
NMR metabolomics,X23448.Saturated Fatty Acids,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37356,0.0285328195909565,0.00336663387496459,0.0219342171960259,0.0351314219858871,2.58855735040624e-17
NMR metabolomics,X23448.Saturated Fatty Acids,LETM1,Mitochondrial proton/calcium exchanger protein,37399,0.0407529075656315,0.00481838333946341,0.0313088762202832,0.0501969389109798,3.00163460831923e-17
NMR metabolomics,X23448.Saturated Fatty Acids,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,37425,0.0265116925811313,0.00313640789086078,0.0203643331150442,0.0326590520472184,3.12944552977425e-17
NMR metabolomics,X23448.Saturated Fatty Acids,BOLA1,BolA-like protein 1,36979,0.042629417260038,0.00505639265758703,0.0327188876511674,0.0525399468689085,3.78902007366996e-17
NMR metabolomics,X23448.Saturated Fatty Acids,ACOT13,Acyl-coenzyme A thioesterase 13,37370,0.0886013146505999,0.0105110445596152,0.067999667313754,0.109202961987446,3.82487591405305e-17
NMR metabolomics,X23448.Saturated Fatty Acids,NRP2,Neuropilin-2,39846,-0.021975158385457,0.00261390616621937,-0.027098414471247,-0.016851902299667,4.55628994105962e-17
NMR metabolomics,X23448.Saturated Fatty Acids,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37399,0.0705026912552335,0.00839599826166105,0.0540465346623778,0.0869588478480892,5.02448245269172e-17
NMR metabolomics,X23448.Saturated Fatty Acids,CILP,Cartilage intermediate layer protein 1,37426,0.0415131180570595,0.00494708729758614,0.0318168269537907,0.0512094091603283,5.27422309007853e-17
NMR metabolomics,X23448.Saturated Fatty Acids,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39465,0.0622373993908608,0.00742826512522682,0.0476779997454162,0.0767967990363053,5.81471092569684e-17
NMR metabolomics,X23448.Saturated Fatty Acids,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",39702,0.0741068271890983,0.00886418402813621,0.0567330264939513,0.0914806278842452,6.77317395598109e-17
NMR metabolomics,X23448.Saturated Fatty Acids,SCRIB,Protein scribble homolog,37032,0.0695093028290092,0.00831406059394538,0.0532137440648763,0.0858048615931422,6.87071012136744e-17
NMR metabolomics,X23448.Saturated Fatty Acids,THBS4,Thrombospondin-4,39880,0.0342624038997863,0.00410321102587153,0.0262201102890781,0.0423046975104945,7.36962074127776e-17
NMR metabolomics,X23448.Saturated Fatty Acids,C2CD2L,Phospholipid transfer protein C2CD2L,39441,0.0320301575430769,0.00383590005579724,0.0245117934337144,0.0395485216524395,7.38836288210321e-17
NMR metabolomics,X23448.Saturated Fatty Acids,HDGF,Hepatoma-derived growth factor,40002,0.0718541035309043,0.00861267641540984,0.054973257756701,0.0887349493051076,7.83347797366131e-17
