Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CDHR1,Cadherin-related family member 1,38741,-0.0177800523651302,0.00394484076582313,-0.0255119402661435,-0.0100481644641169,6.62002257804323e-06
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CXCL16,C-X-C motif chemokine 16,39266,-0.00971357688210418,0.00215672981382265,-0.0139407673171966,-0.00548638644701179,6.72250000222305e-06
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,39241,-0.0233995748243073,0.00519658584528921,-0.0335848830810741,-0.0132142665675404,6.75331834902644e-06
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LRRN1,Leucine-rich repeat neuronal protein 1,38841,-0.0163470899057978,0.00363144925884137,-0.0234647304531269,-0.00922944935846868,6.79735615766321e-06
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CNDP1,Beta-Ala-His dipeptidase,39165,-0.0190179798705315,0.00423185516923781,-0.0273124160022376,-0.0107235437388254,7.04082822248649e-06
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CLNS1A,Methylosome subunit pICln,36421,-0.0139882233635756,0.00311652500230755,-0.0200966123680984,-0.00787983435905282,7.23970661506233e-06
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SH2B3,SH2B adapter protein 3,38727,-0.0410713459705351,0.00915249387322378,-0.0590102339620537,-0.0231324579790165,7.26222028181414e-06
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,38987,-0.0326610728747475,0.00728489259574451,-0.0469394623624068,-0.0183826833870883,7.40037393424667e-06
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BMP4,Bone morphogenetic protein 4,38960,-0.0190120905361765,0.00424212896470657,-0.0273266633070014,-0.0106975177653517,7.45836858757348e-06
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CRELD2,Protein disulfide isomerase CRELD2,39140,-0.0216800756908548,0.00483801582204651,-0.031162586702066,-0.0121975646796437,7.47665762773812e-06
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NFAT5,Nuclear factor of activated T-cells 5,36430,-0.0357263013206109,0.00797934201614712,-0.0513658116722593,-0.0200867909689626,7.62410096648184e-06
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,38754,-0.0328469450832195,0.00734148083926577,-0.0472362475281804,-0.0184576426382586,7.72812387796679e-06
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",36792,-0.0364033863478123,0.00813691025864856,-0.0523517304547635,-0.0204550422408612,7.74760020906758e-06
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SERPINA7,Thyroxine-binding globulin,36806,0.00764535741377037,0.00171010649960648,0.00429354867454166,0.0109971661529991,7.86300737322192e-06
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MTDH,Protein LYRIC,36430,-0.0383990402973672,0.00859004038094451,-0.0552355194440184,-0.021562561150716,7.88371617558074e-06
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SPINK6,Serine protease inhibitor Kazal-type 6,39255,-0.0223455803933523,0.00500201015943857,-0.0321495203058519,-0.0125416404808527,7.97698066804932e-06
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GIPC2,PDZ domain-containing protein GIPC2,36747,-0.0118711654578285,0.00265743595648293,-0.017079739932535,-0.00666259098312195,7.99433182833064e-06
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DKK3,Dickkopf-related protein 3,39283,0.0119306818130266,0.00267147347263171,0.00669459380666844,0.0171667698193847,8.02782947688543e-06
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FHIT,Bis(5'-adenosyl)-triphosphatase,38741,-0.0308281827698752,0.0069060473114075,-0.0443640355002339,-0.0172923300395165,8.10573423117054e-06
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MPHOSPH8,M-phase phosphoprotein 8,38832,-0.0315270963715064,0.00706634614943885,-0.0453771348244065,-0.0176770579186062,8.19491098985557e-06
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SATB1,DNA-binding protein SATB1,36767,-0.0122846090696895,0.00275547840934555,-0.0176853467520068,-0.00688387138737224,8.33288638674742e-06
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DPP7,Dipeptidyl peptidase 2,38997,-0.0249070197666506,0.00559010564879582,-0.0358636268382904,-0.0139504126950108,8.42768427423252e-06
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PLA2G2A,"Phospholipase A2, membrane associated",39070,0.0224908694891428,0.00505008487847615,0.0125927031273295,0.032389035850956,8.50588564903257e-06
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RNASET2,Ribonuclease T2,39209,-0.0105351965170875,0.00236752295290674,-0.0151755415047847,-0.00589485152939032,8.65224382866749e-06
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MINK1,Misshapen-like kinase 1,36747,-0.0381906399434439,0.00859488980870554,-0.0550366239685067,-0.021344655918381,8.92817502305512e-06
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SBSN,Suprabasin,36774,0.0139668908075106,0.00314479064594148,0.00780310114146533,0.0201306804735559,9.01689655508992e-06
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CSF2,Granulocyte-macrophage colony-stimulating factor,36391,-0.0144068347950486,0.00324458929127945,-0.0207662298059563,-0.00804743978414089,9.06170474174516e-06
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FOXO3,Forkhead box protein O3,38727,-0.0401959282554881,0.00905445289801332,-0.0579426559355942,-0.022449200575382,9.08788051946605e-06
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTPRC,Receptor-type tyrosine-protein phosphatase C,36791,-0.00911895977005335,0.00205592256856033,-0.0131485680044316,-0.00508935153567511,9.26349098705971e-06
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FAM13A,Protein FAM13A,36743,-0.0278307433811125,0.00628321724816732,-0.0401458491875204,-0.0155156375747045,9.52843173064962e-06
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PSMD1,26S proteasome non-ATPase regulatory subunit 1,36767,-0.0196701026263385,0.00444697432518221,-0.0283861723036956,-0.0109540329489813,9.80204430234788e-06
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NTRK2,BDNF/NT-3 growth factors receptor,39106,-0.0104665718375573,0.00236968562251973,-0.015111155657696,-0.00582198801741864,1.00834304099162e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CANT1,Soluble calcium-activated nucleotidase 1,39055,-0.00815893465056335,0.00185101469007509,-0.0117869234431105,-0.00453094585801617,1.05133437293067e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,38741,-0.0263765421177232,0.00598702443381988,-0.0381111100080101,-0.0146419742274362,1.06219836180232e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",36538,-0.0203099714814626,0.00461968499024209,-0.0293645540623371,-0.0112553889005881,1.10958222444807e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CRISP3,Cysteine-rich secretory protein 3,36679,0.0109172035857366,0.0024838329939651,0.00604889091756499,0.0157855162539082,1.11506979076637e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SERPINA1,Alpha-1-antitrypsin,36608,0.00329810300881438,0.000750463007451169,0.00182719551421009,0.00476901050341867,1.11792880373487e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,COX6B1,Cytochrome c oxidase subunit 6B1,36792,-0.0130556087476031,0.00297077522264502,-0.0188783281839873,-0.0072328893112188,1.1181956901171e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FSHB,Follitropin subunit beta,36420,-0.0264053654675114,0.00601085735904473,-0.0381866458912391,-0.0146240850437837,1.12741538790296e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CST3,Cystatin-C,39132,-0.0107949457422612,0.00245962980606075,-0.0156158201621403,-0.00597407132238215,1.14716321096748e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCL20,C-C motif chemokine 20,39291,-0.0340873645106865,0.00777102444729888,-0.0493185724273923,-0.0188561565939807,1.15968537979352e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SMAD3,Mothers against decapentaplegic homolog 3,36731,-0.0207166105882271,0.00473162070577541,-0.0299905871715469,-0.0114426340049073,1.20534418498639e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,STX16,Syntaxin-16,38727,-0.0237064893212783,0.00541484048943522,-0.0343195766805713,-0.0130934019619853,1.20558748460557e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HMOX2,Heme oxygenase 2,38741,-0.0193287862302997,0.0044151656610678,-0.0279825109259926,-0.0106750615346068,1.20691654375856e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EDA2R,Tumor necrosis factor receptor superfamily member 27,39255,0.0144877911876173,0.00330948973092818,0.00800119131499808,0.0209743910602365,1.20755927830606e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NOMO1,Nodal modulator 1,39093,-0.0096489233650779,0.00220425871354233,-0.0139692704436209,-0.00532857628653492,1.20903000586691e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GRK5,G protein-coupled receptor kinase 5,38832,-0.0214869667131667,0.00491606539440198,-0.0311224548861946,-0.0118514785401388,1.2464611023423e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,S100A13,Protein S100-A13,36430,-0.0140626043513604,0.00321756377563377,-0.0203690293516026,-0.00775617935111824,1.24914395552539e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NPTX1,Neuronal pentraxin-1,39093,-0.0166064178207626,0.00379990337479953,-0.0240542284353697,-0.00915860720615549,1.24942271361643e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,L1CAM,Neural cell adhesion molecule L1,39147,-0.0115347475578665,0.00265286132813811,-0.0167343557610172,-0.00633513935471579,1.38247861832404e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ROBO2,Roundabout homolog 2,39241,-0.00915967301217098,0.00210808111109394,-0.0132915119899151,-0.00502783403442685,1.40150216121521e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PARK7,Parkinson disease protein 7,39093,-0.0211344373083065,0.0048675431042766,-0.0306748217926887,-0.0115940528239244,1.42160835643118e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VPS28,Vacuolar protein sorting-associated protein 28 homolog,36538,-0.0270174632298256,0.00623027065464375,-0.0392287937129274,-0.0148061327467239,1.45898781298014e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CALCA,Calcitonin,38951,-0.0245215426804685,0.00566035394545504,-0.0356158364135604,-0.0134272489473766,1.48609478400033e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BOLA1,BolA-like protein 1,36363,-0.0221580506975803,0.00511449797049666,-0.0321824667197538,-0.0121336346754069,1.48643693522643e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GGCT,Gamma-glutamylcyclotransferase,36785,-0.0193422466388191,0.00446488023031789,-0.0280934118902422,-0.0105910813873961,1.48817581775049e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,38727,-0.0181678364907974,0.00419986703545866,-0.0263995758802964,-0.00993609710129847,1.52961905181137e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MAVS,Mitochondrial antiviral-signaling protein,38727,-0.0371677443921766,0.0085953178652687,-0.0540145674081033,-0.02032092137625,1.54093824974699e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39046,-0.0107247629282144,0.00249088719272682,-0.015606901825959,-0.00584262403046984,1.67578393649341e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,38832,-0.0225722060587208,0.00524541802461104,-0.0328532253869585,-0.0122911867304832,1.6939939419368e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CAPG,Macrophage-capping protein,38972,-0.0231886064381116,0.00539206463361152,-0.0337570531199902,-0.0126201597562331,1.71477597435198e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,POSTN,Periostin,36791,0.0147501254025757,0.00343169280036219,0.00802400751386585,0.0214762432912856,1.7344577645613e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CTSB,Cathepsin B,39085,0.020321748409095,0.00472839848671786,0.011054087375128,0.029589409443062,1.73567078073994e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CXCL10,C-X-C motif chemokine 10,39162,-0.0263369108069525,0.00613120716617639,-0.0383540768526582,-0.0143197447612468,1.75335130448364e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LGALS8,Galectin-8,39241,-0.024412555580446,0.00568362845900869,-0.035552467360103,-0.0132726438007889,1.7557397634453e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNXB,Tenascin-X,39093,-0.0102237874726047,0.00238563169011042,-0.0148996255852211,-0.00554794935998823,1.83392067340969e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PPL,Periplakin,36430,-0.0126818224011833,0.00297583992317145,-0.0185144686505994,-0.00684917615176726,2.04452991998672e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CFHR5,Complement factor H-related protein 5,36628,0.016262659079939,0.0038231757140852,0.00876923468033202,0.023756083479546,2.11760860144147e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CLIP2,CAP-Gly domain-containing linker protein 2,39099,-0.0446012546526375,0.0104963896711121,-0.0651741784080173,-0.0240283308972577,2.15810570147352e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TOR1AIP1,Torsin-1A-interacting protein 1,36420,-0.0197841849297666,0.00467365930024716,-0.0289445571582511,-0.0106238127012822,2.32104662558812e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PON2,Serum paraoxonase/arylesterase 2,38832,-0.01349525252605,0.00319151174292976,-0.0197506155421924,-0.00723988950990769,2.36669278909919e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SORBS1,Sorbin and SH3 domain-containing protein 1,36767,-0.014860597532023,0.00351635703360442,-0.0217526573178877,-0.00796853774615835,2.3937435150229e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,36792,-0.0156644046487077,0.00370920215658146,-0.0229344408756074,-0.00839436842180806,2.4259245789141e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TXN,Thioredoxin,36652,-0.0168943062527745,0.00400259623624804,-0.0247393948758206,-0.00904921762972832,2.45077163738995e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CLIC5,Chloride intracellular channel protein 5,36421,0.0124701711960344,0.00296057702627885,0.00666744022452783,0.0182729021675409,2.54800942764705e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCL3,C-C motif chemokine 3,39099,-0.0239685634678581,0.0056923696705312,-0.0351256080220993,-0.012811518913617,2.56101010054222e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SULT1A1,Sulfotransferase 1A1,39241,0.0502130523546221,0.011927161308894,0.0268358161891898,0.0735902885200543,2.56850197746763e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ANGPT1,Angiopoietin-1,39031,-0.0329871679120058,0.00783602794762595,-0.0483457826893526,-0.0176285531346589,2.57206003031947e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,39093,-0.010363655848208,0.00246196040852097,-0.0151890982489091,-0.00553821344750691,2.57388925081713e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,F3,Tissue factor,39160,0.0105488395386105,0.00250640927832615,0.00563627735309127,0.0154614017241298,2.58257487029868e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PDGFB,Platelet-derived growth factor subunit B,39162,-0.0333678979460619,0.00795064571617798,-0.0489511635497707,-0.017784632342353,2.72146015580889e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,39023,-0.0147806291119371,0.00352786357265905,-0.0216952417143489,-0.00786601650952538,2.80925695198044e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SPON1,Spondin-1,39117,-0.012372465882344,0.00295350389078544,-0.0181613335082835,-0.00658359825640453,2.81661401838278e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,36420,-0.0182744356741136,0.00436441954202684,-0.0268286979764862,-0.00972017337174101,2.84418038130401e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ING1,Inhibitor of growth protein 1,38705,-0.0175291150774196,0.00419147535002538,-0.0257444067634694,-0.00931382339136986,2.90503542846394e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NCK2,Cytoplasmic protein NCK2,39162,-0.0412459812415359,0.00986721537892502,-0.0605857233842289,-0.0219062390988428,2.9299632933495e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SAMD9L,Sterile alpha motif domain-containing protein 9-like,39099,-0.0284315564065682,0.0068031892597281,-0.0417658073556352,-0.0150973054575011,2.94231101532745e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DDR1,Epithelial discoidin domain-containing receptor 1,39241,-0.0090341945302079,0.00216335455917903,-0.0132743694661988,-0.004794019594217,2.98298859538399e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RNASEH2A,Ribonuclease H2 subunit A,36767,-0.018964739740235,0.0045500731640007,-0.0278828831416764,-0.0100465963387936,3.09277335633159e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FGFBP1,Fibroblast growth factor-binding protein 1,39147,0.0123462948519179,0.00296943911949551,0.00652619417770665,0.0181663955261291,3.23097791550124e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MIF,Macrophage migration inhibitory factor,39064,-0.026234636116029,0.00631495976325274,-0.0386119572520044,-0.0138573149800537,3.27977458641803e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MPRIP,Myosin phosphatase Rho-interacting protein,36703,-0.0172490041694741,0.00415569301166199,-0.0253941624723316,-0.0091038458666166,3.33608838131009e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ABRAXAS2,BRISC complex subunit Abraxas 2,36391,-0.0257433305858301,0.00620305658194363,-0.0379013214864397,-0.0135853396852206,3.34520023053696e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SPART,Spartin,36500,-0.0299395762917288,0.00721634145205481,-0.0440836055377562,-0.0157955470457014,3.36324250022199e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DXO,Decapping and exoribonuclease protein,36747,-0.0174740004718728,0.00421386385785225,-0.0257331736332632,-0.00921482731048242,3.3933154112127e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VAMP8,Vesicle-associated membrane protein 8,36430,-0.0339686417243197,0.00819831511457457,-0.0500373393488859,-0.0178999440997536,3.44481667810265e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FAS,Tumor necrosis factor receptor superfamily member 6,39234,-0.0122775529601821,0.00296349446790918,-0.018086002117284,-0.00646910380308006,3.4472905807428e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LTBP3,Latent-transforming growth factor beta-binding protein 3,38727,-0.021093179233738,0.00510036739324725,-0.0310898993245026,-0.0110964591429734,3.55943028780908e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NAMPT,Nicotinamide phosphoribosyltransferase,38727,-0.019556372259114,0.00473375803476741,-0.0288345380072581,-0.0102782065109698,3.62758678779363e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KLK4,Kallikrein-4,39255,0.0230238069675165,0.0055745110565231,0.0120977652967312,0.0339498486383017,3.6437197751841e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CXCL5,C-X-C motif chemokine 5,39045,-0.0437265695974003,0.0105920635326423,-0.0644870141213792,-0.0229661250734214,3.67504904614555e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,38727,-0.025190630644968,0.00610225757799135,-0.037151055497831,-0.0132302057921049,3.67794551866783e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DOK2,Docking protein 2,39106,-0.047043265997837,0.0113972491085066,-0.0693818742505099,-0.0247046577451641,3.68521021883734e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MSR1,Macrophage scavenger receptor types I and II,39241,-0.0175077850837277,0.00424255905363391,-0.0258232008288502,-0.00919236933860524,3.6993774491465e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GORASP2,Golgi reassembly-stacking protein 2,36743,-0.0181272006692853,0.00440048447159236,-0.0267521502336063,-0.00950225110496427,3.82291854729252e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SERPINB8,Serpin B8,39291,-0.0210432292163342,0.00510881968560056,-0.0310565158001113,-0.0110299426325571,3.82503183634436e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FGA,Fibrinogen alpha chain,36517,0.0117272133729089,0.00284766780553722,0.00614578447405596,0.0173086422717619,3.84299389447741e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MYBPC1,"Myosin-binding protein C, slow-type",36792,-0.0260704613610571,0.00633369966635422,-0.0384845127071114,-0.0136564100150029,3.87643318183945e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,38987,-0.0149646958657651,0.00363632725795328,-0.0220918972913535,-0.00783749444017666,3.88670381440675e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,38727,-0.0219459622100063,0.00533323798684897,-0.0323991086642303,-0.0114928157557823,3.89365101373434e-05
NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,36731,-0.0319642175277342,0.00776852845868394,-0.0471905333067547,-0.0167379017487137,3.90302992261743e-05
