Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,35124,0.00412330826464746,0.00771546644290882,-0.0109990059634538,0.0192456224927487,0.59306075348907
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MORF4L2,Mortality factor 4-like protein 2,32954,-0.00493304266728507,0.00923242783348223,-0.0230286012209102,0.0131625158863401,0.593135329608555
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,BTNL10,Butyrophilin-like protein 10,32954,0.00503983849096175,0.00943758047233509,-0.013457819234815,0.0235374962167385,0.593342086548384
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DCTN6,Dynactin subunit 6,34950,0.00878545332517895,0.0164830335969554,-0.0235212925248535,0.0410921991752114,0.594044410837246
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CLIC5,Chloride intracellular channel protein 5,33050,0.00408045075303166,0.00765746816498181,-0.0109281868503327,0.019089088356396,0.594135039342109
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SLMAP,Sarcolemmal membrane-associated protein,33272,-0.0105575095489073,0.01981714978493,-0.04939912312737,0.0282841040295554,0.594221916751005
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GBP4,Guanylate-binding protein 4,34950,0.00605391818752605,0.011366268066687,-0.0162239672231804,0.0283318035982325,0.594306321492219
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,AK2,"Adenylate kinase 2, mitochondrial",33295,0.0134332815684024,0.0252298039904993,-0.0360171342529762,0.062883697389781,0.594435891268436
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DTNB,Dystrobrevin beta,33253,-0.00553130426997215,0.0104012066340929,-0.0259176692727942,0.0148550607328499,0.594880923141809
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,33273,-0.0103360935861995,0.0194379554171736,-0.0484344862038597,0.0277622990314607,0.594913102661828
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,33304,0.0177490386763085,0.0333888580545421,-0.047693123110594,0.0831912004632111,0.595025490773442
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35340,0.00318406127169685,0.0059978271994272,-0.00857168003918047,0.0149398025825742,0.595519744637109
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LEP,Leptin,35204,0.00825963079006809,0.0155819150154701,-0.0222809226402533,0.0388001842203895,0.596068206770364
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CREG1,Protein CREG1,35028,-0.0045472344890128,0.0085784354356993,-0.0213609679429834,0.0122664989649578,0.596068827164307
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,COPE,Coatomer subunit epsilon,34950,0.00573740637911741,0.0108305160069187,-0.0154904049944433,0.0269652177526781,0.596299688679623
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SLC13A1,Solute carrier family 13 member 1,33269,0.00788200254921239,0.0149147626328057,-0.0213509322110867,0.0371149373095115,0.597185723999511
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TREH,Trehalase,33304,-0.00933735587502526,0.0177349539649657,-0.0440978656463581,0.0254231538963075,0.598557030839315
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,32954,-0.00715950590385538,0.0136080936827326,-0.0338313695220112,0.0195123577143005,0.598816863971788
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PAPPA,Pappalysin-1,34987,0.00577342400259717,0.0109737100812637,-0.0157350477566797,0.027281895761874,0.598819392792294
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IL18RAP,Interleukin-18 receptor accessory protein,35034,-0.0212130217166997,0.0403587214233224,-0.100316115706412,0.0578900722730123,0.59916836041502
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CDC37,Hsp90 co-chaperone Cdc37,35232,-0.0103111278069846,0.0196275422623912,-0.0487811106412713,0.0281588550273021,0.599357283353713
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,AMOTL2,Angiomotin-like protein 2,33239,0.00610307065707326,0.0116215886619566,-0.0166752431203616,0.0288813844345082,0.59949172993001
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",33272,0.01818567256278,0.0346301520608592,-0.049689425476504,0.086060770602064,0.599498351009956
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SYAP1,Synapse-associated protein 1,33126,-0.00698539571968646,0.0133028362690734,-0.0330589548070704,0.0190881633676975,0.599522247718265
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TNPO1,Transportin-1,33134,-0.00445814783391398,0.00852324969236607,-0.0211637172309515,0.0122474215631235,0.600946886369164
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PTGR1,Prostaglandin reductase 1,33324,-0.00948983067854701,0.0181442160741153,-0.0450524941838131,0.026072832826719,0.600970938678804
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33327,-0.00575207903500559,0.0110254378701084,-0.0273619372604181,0.0158577791904069,0.601884602125726
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PRSS53,Serine protease 53,33295,-0.00457236153156216,0.00877090881485477,-0.0217633428086775,0.0126186197455532,0.60216314621598
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35201,-0.00603924179288664,0.0116157632214051,-0.0288061377068406,0.0167276541210673,0.603131032248138
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DNMBP,Dynamin-binding protein,35124,-0.00761152600942723,0.014641723437497,-0.0363093039469214,0.0210862519280669,0.603177100968961
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,NPHS2,Podocin,33050,-0.0128021617729095,0.0246295123363725,-0.0610760059521995,0.0354716824063806,0.603222821472933
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SOD1,Superoxide dismutase [Cu-Zn],34954,-0.00600104913301072,0.0115520050701091,-0.0286429790704245,0.0166408808044031,0.603435602830076
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,BANK1,B-cell scaffold protein with ankyrin repeats,35199,-0.0128945701339689,0.0248395289276668,-0.0615800468321958,0.035790906564258,0.603690734219958
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,BAX,Apoptosis regulator BAX,34934,0.0109433651834704,0.0211204553222844,-0.0304527272482071,0.0523394576151478,0.604370533368857
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,EFNB2,Ephrin-B2,33050,-0.00721680609207372,0.0139326917155439,-0.0345248818545397,0.0200912696703923,0.604487174476615
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CCAR2,Cell cycle and apoptosis regulator protein 2,33295,-0.00650020031502593,0.0125626369963323,-0.0311229688278372,0.0181225681977854,0.604872871405169
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CD48,CD48 antigen,35228,0.00339293703427182,0.00655854177788438,-0.00946180485038157,0.0162476789189252,0.604935176785725
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RNF43,E3 ubiquitin-protein ligase RNF43,33134,-0.0074338291956541,0.0143708955944511,-0.0356007845607783,0.0207331261694701,0.604970509045664
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35340,-0.00418099280851538,0.00808569556564085,-0.0200289561171714,0.0116669705001407,0.605106706862271
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,HIF1A,Hypoxia-inducible factor 1-alpha,33050,-0.00871918899939949,0.0168875323311543,-0.041818752368462,0.024380374369663,0.605650865672828
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,HAVCR1,Hepatitis A virus cellular receptor 1,35287,0.00674673082645086,0.0130690387523608,-0.0188685851281763,0.032362046781078,0.60569837446567
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RRAS,Ras-related protein R-Ras,33050,0.0160152068781544,0.0310258954286184,-0.0447955481619378,0.0768259619182465,0.605735260446352
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CSH1,Chorionic somatomammotropin hormone 1,33327,0.00433528595897248,0.00841825326997407,-0.0121644904501767,0.0208350623681217,0.606574545956191
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PALM,Paralemmin-1,33222,-0.00340535385367522,0.00661613674752458,-0.0163729818788234,0.00956227417147295,0.606771837775908
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CHMP1A,Charged multivesicular body protein 1a,35124,0.00944435372218691,0.0183552725114134,-0.0265319804001833,0.0454206878445571,0.60689100165108
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TFAP2A,Transcription factor AP-2-alpha,33007,-0.00735995023423207,0.0143170272124891,-0.0354213235707106,0.0207014231022465,0.607215662178107
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FHIP2A,FHF complex subunit HOOK interacting protein 2A,33033,-0.0057828526409469,0.0112658056347344,-0.0278638316850264,0.0162981264031326,0.607746731106926
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,INPP1,Inositol polyphosphate 1-phosphatase,35143,0.00656384153217451,0.0127927205822442,-0.0185098908090241,0.0316375738733731,0.607897070619142
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SPINK1,Serine protease inhibitor Kazal-type 1,35193,-0.00453127464899509,0.00883345604782472,-0.0218448485027315,0.0127822992047414,0.607984149635874
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GABARAP,Gamma-aminobutyric acid receptor-associated protein,33269,0.00591030147645207,0.011533002443688,-0.0166943833131763,0.0285149862660805,0.608335128549141
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MKI67,Proliferation marker protein Ki-67,33050,-0.00501486819984118,0.00979343090086597,-0.0242099927655385,0.0141802563658561,0.608618180619378
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PRKD2,Serine/threonine-protein kinase D2,33033,0.00575928469115372,0.0112659584052979,-0.0163219937832301,0.0278405631655376,0.609215445146451
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,BMPER,BMP-binding endothelial regulator protein,33126,0.0026037790730972,0.0050965481225009,-0.00738545524700457,0.012593013393199,0.609439760441781
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SEMA6C,Semaphorin-6C,33050,0.00334608588946919,0.00655513824568451,-0.00950198507207245,0.0161941568510108,0.609746831573695
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SPARCL1,SPARC-like protein 1,35203,-0.00328062916118141,0.00642853927269523,-0.0158805661356641,0.00931930781330125,0.609835371178427
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,REG1A,Lithostathine-1-alpha,35134,-0.00546327557955773,0.0107335034591122,-0.0265009423594175,0.0155743912003021,0.610767257983387
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RNF31,E3 ubiquitin-protein ligase RNF31,33050,0.00446278187581991,0.00877955982455206,-0.0127451553803021,0.0216707191319419,0.611244659352524
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PLXNA4,Plexin-A4,35199,-0.00965113632395541,0.0190019548439443,-0.0468949678180863,0.0275926951701755,0.611531750156831
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,COL5A1,Collagen alpha-1(V) chain,33126,0.00446289636605653,0.00878741417475415,-0.0127604354164616,0.0216862281485747,0.611554023454097
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,KYNU,Kynureninase,35340,-0.0052428981809385,0.010327062179608,-0.0254839400529702,0.0149981436910932,0.611683777070139
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RHOC,Rho-related GTP-binding protein RhoC,35068,0.0139960674389163,0.0275831341046831,-0.0400668754062627,0.0680590102840953,0.611874373076299
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,STAB2,Stabilin-2,33304,0.00337930239310535,0.006666263596373,-0.00968657425578574,0.0164451790419964,0.612218571784283
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,BPIFB1,BPI fold-containing family B member 1,35191,-0.00744838871151154,0.0147097457456344,-0.036279490372955,0.0213827129499319,0.612615621358109
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CREBZF,CREB/ATF bZIP transcription factor,32954,0.00316886683377559,0.00626120847320204,-0.0091031017737004,0.0154408354412516,0.612790957640547
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GBA,Lysosomal acid glucosylceramidase,33050,0.00648794293618894,0.0128355636438403,-0.018669761805738,0.0316456476781159,0.613243590051186
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,BRD2,Bromodomain-containing protein 2,33007,0.00406911049085877,0.00805480846721122,-0.0117183141048752,0.0198565350865928,0.61344612647779
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MANF,Mesencephalic astrocyte-derived neurotrophic factor,35244,-0.0143136677267876,0.028343296335422,-0.0698665285442147,0.0412391930906396,0.613561101434326
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,32902,-0.00620522947275277,0.01229444108369,-0.0303023339967851,0.0178918750512796,0.613769001653383
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TFF1,Trefoil factor 1,35144,0.00820976714217834,0.0162754170829095,-0.0236900503403243,0.0401095846246809,0.613970881625088
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ERI1,3'-5' exoribonuclease 1,33134,0.00408358015079896,0.00809818321353088,-0.0117888589477216,0.0199560192493195,0.614091504718572
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RABEP1,Rab GTPase-binding effector protein 1,33126,-0.00918106884587669,0.0182095688093751,-0.0448718237122519,0.0265096860204985,0.6141403816108
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35124,-0.00615447949249496,0.0122211712258877,-0.0301079750952348,0.0177990161102449,0.614558226223684
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CASP8,Caspase-8,35278,0.00738057096499722,0.0146568555239372,-0.0213468658619198,0.0361080077919142,0.614582009898939
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,33303,0.0100879895195186,0.0200348794455041,-0.0291803741936694,0.0493563532327066,0.614609519773646
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,34910,-0.00668544007869486,0.0132886389330001,-0.0327311723873751,0.0193602922299854,0.614907917995308
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TGFBR2,TGF-beta receptor type-2,35232,0.00320708941410216,0.00638524027308054,-0.0093079815211357,0.01572216034934,0.61549011170718
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,33272,0.0141473932248239,0.0281715246993389,-0.0410687951858803,0.0693635816355281,0.615547241512321
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TMSB10,Thymosin beta-10,35193,0.00899439139945417,0.0179460624210376,-0.0261798909457795,0.0441686737446879,0.616246974281809
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ZNRD2,Protein ZNRD2,33272,0.00796073575153851,0.015925820478875,-0.0232538723870565,0.0391753438901336,0.617182907202188
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LAMA4,Laminin subunit alpha-4,35244,-0.00378029736819931,0.00757115580396216,-0.0186197627439651,0.0110591680075665,0.617575910721075
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MAX,Protein max,34950,0.0120956195779259,0.0242349252024223,-0.0354048338188218,0.0595960729746736,0.617719755808867
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35322,-0.00503559882908617,0.0101024029780542,-0.0248363086660723,0.0147651110079,0.61817255636457
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TPD52L2,Tumor protein D54,33126,0.0127927015899418,0.0256707671278674,-0.0375220019806783,0.0631074051605618,0.618258127467403
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RELT,Tumor necrosis factor receptor superfamily member 19L,35193,0.00292410158252921,0.00587387317644335,-0.00858868984329975,0.0144368930083582,0.618624172646992
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GTPBP2,GTP-binding protein 2,33050,-0.00944275039608408,0.0189716617423855,-0.0466272074111596,0.0277417066189915,0.618686819181886
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ARG1,Arginase-1,35157,0.00610751676687221,0.0122882405120734,-0.0179774346367916,0.030192468170536,0.619183732185876
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,F9,Coagulation factor IX,35225,0.00209824376748179,0.00422178206540327,-0.00617644908070862,0.0103729366156722,0.619195645035685
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,AP3B1,AP-3 complex subunit beta-1,33272,-0.00896339871654052,0.0180516004236104,-0.0443445355468169,0.0264177381137358,0.61952284073247
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35232,-0.00844398754328483,0.0170121922496074,-0.0417878843525153,0.0248999092659456,0.619657672455383
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,NECAP2,Adaptin ear-binding coat-associated protein 2,33033,-0.00771397334727991,0.0155443236744051,-0.038180847749114,0.0227529010545541,0.619725266889504
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IGFBP3,Insulin-like growth factor-binding protein 3,35236,-0.0029848269175965,0.0060228882435287,-0.0147896878749127,0.00882003403971975,0.620199875129994
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CSTB,Cystatin-B,35045,0.0049311825291453,0.00996066950869955,-0.0145917297079058,0.0244540947661964,0.620563702866023
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DMD,Dystrophin,33043,0.00612574622192956,0.0123855712769907,-0.0181499734809722,0.0304014659248313,0.620903302472668
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,HTRA2,"Serine protease HTRA2, mitochondrial",35232,-0.00711684756647189,0.0143946305403429,-0.035330323425544,0.0210966282926002,0.621026287744022
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,BRAP,BRCA1-associated protein,33186,-0.0127164838283546,0.0257903948749534,-0.0632656577832632,0.0378326901265541,0.62197435794413
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TP53BP1,TP53-binding protein 1,33050,0.0103855503568487,0.0210799307185194,-0.0309311138514492,0.0517022145651466,0.622254166375288
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SPRR3,Small proline-rich protein 3,33295,-0.00773010404013971,0.0157401983635893,-0.0385808928327747,0.0231206847524953,0.623362982457525
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,32954,-0.00648116285812668,0.0132118710841689,-0.0323764301830978,0.0194141044668445,0.623752336782955
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ESR1,Estrogen receptor,33050,0.00736478538207253,0.0150165237188978,-0.0220676011069671,0.0367971718711121,0.623830447483859
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FXN,"Frataxin, mitochondrial",35298,0.00832625146836539,0.0170128075745102,-0.0250188513776747,0.0416713543144055,0.624560288988095
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CETN2,Centrin-2,34950,0.00769068075705351,0.0157447523976663,-0.0231690339423724,0.0385503954564795,0.625233754774412
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TCL1B,T-cell leukemia/lymphoma protein 1B,35014,-0.00893876731527403,0.0183103739777713,-0.0448271003117057,0.0269495656811577,0.625431599874144
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LAT,Linker for activation of T-cells family member 1,35340,0.00873934689501537,0.0179221492305858,-0.0263880655969329,0.0438667593869636,0.625822468722206
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,EIF4B,Eukaryotic translation initiation factor 4B,35124,0.0065436952304525,0.0134331910207717,-0.01978535917026,0.032872749631165,0.626176484063394
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SCGB3A2,Secretoglobin family 3A member 2,35228,0.00863032406549503,0.0177234248306152,-0.0261075886025107,0.0433682367335008,0.6263070577073
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PECAM1,Platelet endothelial cell adhesion molecule,35193,-0.00337471419497041,0.00693139366630883,-0.0169602457809357,0.0102108173909949,0.626357160084208
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35310,0.00306787987068204,0.00631574679360637,-0.00931098384478646,0.0154467435861505,0.62715306495795
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,OLFM4,Olfactomedin-4,32777,0.0143170390335624,0.0294897426201875,-0.0434828565020052,0.0721169345691299,0.627339196080935
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,AZI2,5-azacytidine-induced protein 2,33303,-0.00638275820349709,0.013166657511246,-0.0321894069255393,0.0194238905185452,0.627853032116287
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,KLRK1,NKG2-D type II integral membrane protein,33295,0.00513745196571917,0.0106073438670072,-0.015652942013615,0.0259278459450533,0.628163123847974
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TMOD4,Tropomodulin-4,32954,-0.00466939200382764,0.00965164092232115,-0.0235866082115771,0.0142478242039218,0.628544749561304
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SERPINF1,Pigment epithelium-derived factor,33187,-0.00286468041866212,0.00592442267160517,-0.0144765488550083,0.00874718801768402,0.62872550414426
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MFAP5,Microfibrillar-associated protein 5,35344,-0.00445528383671123,0.00921881143044416,-0.0225241542403818,0.0136135865669593,0.628904870238586
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,EDF1,Endothelial differentiation-related factor 1,33303,-0.00825282016600926,0.017082420880712,-0.0417343650922048,0.0252287247601863,0.629023355941282
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RAB27B,Ras-related protein Rab-27B,33324,-0.0093685867384667,0.0193948045758239,-0.0473824037070815,0.0286452302301481,0.629074103338691
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PVR,Poliovirus receptor,35322,-0.00405546642520722,0.00840419053032411,-0.0205276798646425,0.012416747014228,0.629422451413415
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ING1,Inhibitor of growth protein 1,34927,0.00513778978107961,0.0106521857394186,-0.0157404942681809,0.0260160738303401,0.629586343376382
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RBFOX3,RNA binding protein fox-1 homolog 3,33303,-0.00397195303170718,0.0082362986817734,-0.020115098447983,0.0121711923845687,0.629639712252922
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,COMMD1,COMM domain-containing protein 1,33043,-0.00718765145751039,0.0149137282760053,-0.0364185588784808,0.02204325596346,0.62985389870418
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,33303,-0.00756248123529836,0.0157025408652296,-0.0383394613311484,0.0232144988605517,0.630095062529392
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ITGB7,Integrin beta-7,35298,-0.00506539408530545,0.0105246497720234,-0.0256937076384713,0.0155629194678604,0.630320596219005
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FRZB,Secreted frizzled-related protein 3,35083,0.00294421281476355,0.00611748153451122,-0.00904605099287844,0.0149344766224055,0.630327903012907
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PYY,Peptide YY,33033,0.0101999911558445,0.0212224003992558,-0.0313959136266968,0.0517958959383858,0.630795344734945
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IGFBP1,Insulin-like growth factor-binding protein 1,35328,0.0134992102776421,0.0281499591929084,-0.0416747097404584,0.0686731302957427,0.631559145220558
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FOLR1,Folate receptor alpha,35175,0.00290220112489036,0.00605626889162609,-0.00896808590269677,0.0147724881524775,0.631801260889654
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,NFE2,Transcription factor NF-E2 45 kDa subunit,33043,-0.00849443039229917,0.0177308415454945,-0.0432468798214684,0.0262580190368701,0.631895579118467
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,KCNH2,Potassium voltage-gated channel subfamily H member 2,33050,0.00852924275026215,0.0178595471111027,-0.0264754695874992,0.0435339550880235,0.632965300123636
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PCYT2,Ethanolamine-phosphate cytidylyltransferase,33272,-0.00869685129935246,0.0182383122117289,-0.0444439432343412,0.0270502406356362,0.633483440421485
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,33134,-0.00723224157853515,0.0151904731224124,-0.0370055688984635,0.0225410857413932,0.634011664034614
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,NELL1,Protein kinase C-binding protein NELL1,35232,-0.00438457908728537,0.0092640434602937,-0.022542104269461,0.0137729460948903,0.636015383380521
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LAT2,Linker for activation of T-cells family member 2,35143,-0.0138036461117404,0.0291782495774895,-0.0709930152836198,0.0433857230601391,0.636165261462948
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,METAP2,Methionine aminopeptidase 2,35289,-0.00640704586066799,0.0135466869811137,-0.0329585523436509,0.0201444606223149,0.636250497115242
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CPE,Carboxypeptidase E,35226,0.00422035918437491,0.00894266191253126,-0.0133072581641864,0.0217479765329362,0.636981922517934
