Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23437.Phosphatidylcholines,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,39777,-0.0272015937098762,0.00190015815968087,-0.0309259037028507,-0.0234772837169017,3.39226839552259e-46
NMR metabolomics,X23437.Phosphatidylcholines,TSPAN8,Tetraspanin-8,37370,0.135305964507969,0.00944783129809421,0.116788215163704,0.153823713852234,3.50356125190192e-46
NMR metabolomics,X23437.Phosphatidylcholines,REG3A,Regenerating islet-derived protein 3-alpha,40040,-0.0805286837981127,0.00563745889895227,-0.0915781032400592,-0.0694792643561663,5.20088970371047e-46
NMR metabolomics,X23437.Phosphatidylcholines,AFP,Alpha-fetoprotein,39688,0.09227643130525,0.00646626099097703,0.079602559762935,0.104950302847565,6.44371972011631e-46
NMR metabolomics,X23437.Phosphatidylcholines,CCL17,C-C motif chemokine 17,39825,0.123360966983485,0.0086509515585854,0.106405101928658,0.140316832038312,7.44846090452307e-46
NMR metabolomics,X23437.Phosphatidylcholines,FCER2,Low affinity immunoglobulin epsilon Fc receptor,39846,-0.0651594466141633,0.00457386249823816,-0.0741242171107101,-0.0561946761176165,9.0423414044595e-46
NMR metabolomics,X23437.Phosphatidylcholines,GP1BB,Platelet glycoprotein Ib beta chain,37009,0.0930257063327099,0.00653280884997733,0.0802214009867544,0.105830011678665,1.13371663667404e-45
NMR metabolomics,X23437.Phosphatidylcholines,EDAR,Tumor necrosis factor receptor superfamily member EDAR,39855,0.126452685418698,0.00889014130939456,0.109028008452284,0.143877362385111,1.23546342652112e-45
NMR metabolomics,X23437.Phosphatidylcholines,PLXNB3,Plexin-B3,39800,0.064989314420179,0.00458083771175471,0.0560108725051398,0.0739677563352182,2.0774692018374e-45
NMR metabolomics,X23437.Phosphatidylcholines,CXCL6,C-X-C motif chemokine 6,40046,0.104446086600203,0.00736729036015403,0.0900061974943008,0.118885975706105,2.37568788892163e-45
NMR metabolomics,X23437.Phosphatidylcholines,EGF,Pro-epidermal growth factor,39797,0.141173014391433,0.00996441650725208,0.121642758037218,0.160703270745647,2.73350146133992e-45
NMR metabolomics,X23437.Phosphatidylcholines,TIMP4,Metalloproteinase inhibitor 4,39846,0.0530868796313994,0.00375435003627813,0.0457283535602943,0.0604454057025046,4.02132379981727e-45
NMR metabolomics,X23437.Phosphatidylcholines,CTSC,Dipeptidyl peptidase 1,39845,0.0580209297089117,0.00410373570392355,0.0499776077292216,0.0660642516886019,4.10902890350855e-45
NMR metabolomics,X23437.Phosphatidylcholines,APPL2,DCC-interacting protein 13-beta,37112,0.154209441742846,0.0109099218972238,0.132825994824288,0.175592888661405,4.92263286295792e-45
NMR metabolomics,X23437.Phosphatidylcholines,GAL,Galanin peptides,39920,0.0872265196954495,0.00617592237358013,0.0751217118432324,0.0993313275476665,5.05100407315988e-45
NMR metabolomics,X23437.Phosphatidylcholines,PDLIM7,PDZ and LIM domain protein 7,39920,0.171187287611973,0.0121229340126367,0.147426336947205,0.194948238276741,5.24564257130683e-45
NMR metabolomics,X23437.Phosphatidylcholines,IL7,Interleukin-7,39855,0.0883924280347984,0.00626066520194711,0.0761215242389821,0.100663331830615,5.4271940445063e-45
NMR metabolomics,X23437.Phosphatidylcholines,ECE1,Endothelin-converting enzyme 1,39477,0.0471809093155004,0.00334303644996256,0.0406285578735738,0.0537332607574271,5.95049184154387e-45
NMR metabolomics,X23437.Phosphatidylcholines,KAZN,Kazrin,37370,0.141761312773071,0.0100489146725981,0.122065440014779,0.161457185531363,7.14524818482265e-45
NMR metabolomics,X23437.Phosphatidylcholines,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37355,0.111532825583731,0.00790827359053794,0.0960326093462764,0.127033041821185,7.54275110753504e-45
NMR metabolomics,X23437.Phosphatidylcholines,EHBP1,EH domain-binding protein 1,37425,0.101844874393732,0.00722552367278917,0.0876828479950651,0.116006900792399,8.42085942924075e-45
NMR metabolomics,X23437.Phosphatidylcholines,LECT2,Leukocyte cell-derived chemotaxin-2,37425,0.0873677724662182,0.00621317251475423,0.0751899543372999,0.0995455905951365,1.34264709980605e-44
NMR metabolomics,X23437.Phosphatidylcholines,CIRBP,Cold-inducible RNA-binding protein,37370,0.130719058390203,0.00930267531858022,0.112485814765786,0.14895230201462,1.54622056616842e-44
NMR metabolomics,X23437.Phosphatidylcholines,SELP,P-selectin,39919,0.0773446253719304,0.00551165719525546,0.0665417772692297,0.0881474734746311,1.79505629335023e-44
NMR metabolomics,X23437.Phosphatidylcholines,PRSS8,Prostasin,39794,0.0539003111578581,0.00384767456393551,0.0463588690125445,0.0614417533031717,2.53204003419937e-44
NMR metabolomics,X23437.Phosphatidylcholines,FOXO1,Forkhead box protein O1,39855,0.115520031650901,0.0082539452134103,0.099342299032617,0.131697764269185,3.01856681295987e-44
NMR metabolomics,X23437.Phosphatidylcholines,SCG2,Secretogranin-2,39937,0.0417235227362009,0.00298289404979781,0.0358770503985972,0.0475699950738046,3.36960148686743e-44
NMR metabolomics,X23437.Phosphatidylcholines,GIP,Gastric inhibitory polypeptide,37032,0.0587884224784627,0.00420561153093187,0.0505454238778362,0.0670314210790892,4.34980312568962e-44
NMR metabolomics,X23437.Phosphatidylcholines,GTPBP2,GTP-binding protein 2,37027,0.109446975380643,0.00783164322720862,0.0940969546553142,0.124796996105972,4.5731399601146e-44
NMR metabolomics,X23437.Phosphatidylcholines,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37425,0.101655136473528,0.00728635092844936,0.0873738886537673,0.115936384293289,6.20024963879274e-44
NMR metabolomics,X23437.Phosphatidylcholines,RARRES2,Retinoic acid receptor responder protein 2,39937,0.063177679824256,0.00453410109585053,0.0542908416763889,0.072064517972123,7.09461901147829e-44
NMR metabolomics,X23437.Phosphatidylcholines,SORD,Sorbitol dehydrogenase,39951,0.0914665384489929,0.00657272415013762,0.0785839991147232,0.104349077783263,9.07214614633305e-44
NMR metabolomics,X23437.Phosphatidylcholines,CD72,B-cell differentiation antigen CD72,37112,-0.0557267194626541,0.00400679823882605,-0.0635800440107532,-0.0478733949145551,1.147143274589e-43
NMR metabolomics,X23437.Phosphatidylcholines,GUSB,Beta-glucuronidase,39907,0.0782716673218416,0.00563232968952588,0.0672323011303708,0.0893110335133123,1.18495140038466e-43
NMR metabolomics,X23437.Phosphatidylcholines,SIRPB1,Signal-regulatory protein beta-1,39825,-0.059028656770081,0.00424987074253756,-0.0673584034254546,-0.0506989101147073,1.31507838956186e-43
NMR metabolomics,X23437.Phosphatidylcholines,BAG6,Large proline-rich protein BAG6,39573,0.0491911750356695,0.00354300112325492,0.0422468928340899,0.0561354572372491,1.43147250262543e-43
NMR metabolomics,X23437.Phosphatidylcholines,PCDH17,Protocadherin-17,39856,-0.0466582781699069,0.00336156039219552,-0.0532469365386101,-0.0400696198012037,1.49895072621549e-43
NMR metabolomics,X23437.Phosphatidylcholines,F3,Tissue factor,39919,0.0361620536738788,0.00260768218217861,0.0310509965968087,0.0412731107509489,1.77518031655689e-43
NMR metabolomics,X23437.Phosphatidylcholines,COMMD1,COMM domain-containing protein 1,37032,0.0827984153625895,0.005978897570591,0.0710797761242312,0.0945170546009479,2.61415590692328e-43
NMR metabolomics,X23437.Phosphatidylcholines,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,39702,0.148362859948771,0.010728710331024,0.127334587699964,0.169391132197578,3.05592780901484e-43
NMR metabolomics,X23437.Phosphatidylcholines,ACP5,Tartrate-resistant acid phosphatase type 5,39907,0.0439807420823203,0.00318363515083169,0.0377408171866902,0.0502206669779504,3.67414011002157e-43
NMR metabolomics,X23437.Phosphatidylcholines,CXCL5,C-X-C motif chemokine 5,39793,0.151046697530346,0.0109519550505409,0.129580865631286,0.172512529429406,5.04791690471569e-43
NMR metabolomics,X23437.Phosphatidylcholines,COMT,Catechol O-methyltransferase,39391,0.112474969982184,0.00816517264225262,0.0964712316033689,0.128478708360999,6.44575538345669e-43
NMR metabolomics,X23437.Phosphatidylcholines,DKK1,Dickkopf-related protein 1,39997,0.0786157162038839,0.00571768075908585,0.0674090619160757,0.0898223704916922,8.92510521777622e-43
NMR metabolomics,X23437.Phosphatidylcholines,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,39897,0.101285455850225,0.00737456367568298,0.0868313110458866,0.115739600654564,1.10134441471677e-42
NMR metabolomics,X23437.Phosphatidylcholines,TPD52L2,Tumor protein D54,37112,0.144847080186009,0.0105405761789605,0.124187550875247,0.165506609496772,1.11769422609085e-42
NMR metabolomics,X23437.Phosphatidylcholines,ELN,Elastin,37425,0.0440295709136075,0.00323044112759882,0.0376979063035138,0.0503612355237011,5.05038385502469e-42
NMR metabolomics,X23437.Phosphatidylcholines,SLA2,Src-like-adapter 2,37399,0.138367044889344,0.0101596010675201,0.118454226797004,0.158279862981683,5.80733987243001e-42
NMR metabolomics,X23437.Phosphatidylcholines,CCL5,C-C motif chemokine 5,39919,0.131916095277676,0.00970035114887244,0.112903407025886,0.150928783529466,6.91504825165628e-42
NMR metabolomics,X23437.Phosphatidylcholines,CD69,Early activation antigen CD69,39773,0.114664839142675,0.00844686300316467,0.0981089876564725,0.131220690628878,9.64247473544768e-42
NMR metabolomics,X23437.Phosphatidylcholines,APCS,Serum amyloid P-component,37322,0.0456163699605581,0.00335948559177854,0.0390317782006722,0.052200961720444,1.01261026743201e-41
NMR metabolomics,X23437.Phosphatidylcholines,DDHD2,Phospholipase DDHD2,37399,0.0872453110516179,0.00643308342961844,0.0746364675295657,0.09985415457367,1.25832594014681e-41
NMR metabolomics,X23437.Phosphatidylcholines,SNAP23,Synaptosomal-associated protein 23,39856,0.113344270550621,0.00836523447626873,0.0969484109771347,0.129740130124108,1.35422136091361e-41
NMR metabolomics,X23437.Phosphatidylcholines,ACHE,Acetylcholinesterase,37112,0.0426484115531384,0.00315651083284587,0.0364616503207605,0.0488351727855163,2.51964070345144e-41
NMR metabolomics,X23437.Phosphatidylcholines,F11R,Junctional adhesion molecule A,39846,0.0731551731215815,0.00541866746945364,0.0625345848814524,0.0837757613617106,2.61284700688723e-41
NMR metabolomics,X23437.Phosphatidylcholines,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39901,0.0451119630559974,0.00334485237307504,0.0385560524047703,0.0516678737072245,3.13031037592469e-41
NMR metabolomics,X23437.Phosphatidylcholines,PTPRF,Receptor-type tyrosine-protein phosphatase F,40040,-0.0369236201223974,0.00274996932714241,-0.0423135600035965,-0.0315336802411983,6.96138838185694e-41
NMR metabolomics,X23437.Phosphatidylcholines,ADIPOQ,Adiponectin,37442,0.0854971457328055,0.00637498520645187,0.0730021747281599,0.0979921167374512,9.42453134395084e-41
NMR metabolomics,X23437.Phosphatidylcholines,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39834,-0.14621780465147,0.0109094159652322,-0.167600259943325,-0.124835349359615,9.65268035205779e-41
NMR metabolomics,X23437.Phosphatidylcholines,SULT2A1,Bile salt sulfotransferase,39855,0.0718266083079607,0.00536502710436166,0.0613111551834119,0.0823420614325096,1.17748081148813e-40
NMR metabolomics,X23437.Phosphatidylcholines,CLEC10A,C-type lectin domain family 10 member A,39738,0.0461778780350392,0.0034509995010794,0.0394139190129236,0.0529418370571548,1.29574317053561e-40
NMR metabolomics,X23437.Phosphatidylcholines,ATG16L1,Autophagy-related protein 16-1,37370,0.111154513779567,0.00830325964997242,0.0948801248656212,0.127428902693513,1.3094145337237e-40
NMR metabolomics,X23437.Phosphatidylcholines,CXCL3,C-X-C motif chemokine 3,39848,0.121620429424374,0.00909732480602766,0.10378967280456,0.139451186044189,1.51880845962631e-40
NMR metabolomics,X23437.Phosphatidylcholines,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,39997,0.0715074540170565,0.0053622335232311,0.0609974763115235,0.0820174317225894,2.35659094286472e-40
NMR metabolomics,X23437.Phosphatidylcholines,CANT1,Soluble calcium-activated nucleotidase 1,39804,0.0255512186237425,0.00191613831884765,0.0217955875188012,0.0293068497286839,2.39075137583268e-40
NMR metabolomics,X23437.Phosphatidylcholines,NCK2,Cytoplasmic protein NCK2,39920,0.135795360514744,0.0102018475323105,0.115799739351416,0.155790981678073,3.26922694847071e-40
NMR metabolomics,X23437.Phosphatidylcholines,CMC1,COX assembly mitochondrial protein homolog,37425,0.11625138076163,0.00872944605831786,0.0991416664873268,0.133361095035933,3.28978315465536e-40
NMR metabolomics,X23437.Phosphatidylcholines,INHBB,Inhibin beta B chain,37112,-0.0634987914945233,0.00477450969272894,-0.072856830492272,-0.0541407524967745,4.20813735675241e-40
NMR metabolomics,X23437.Phosphatidylcholines,MSRA,Mitochondrial peptide methionine sulfoxide reductase,39901,0.0927099417540682,0.00698137512973257,0.0790264464997924,0.106393437008344,4.94495054329926e-40
NMR metabolomics,X23437.Phosphatidylcholines,PYY,Peptide YY,37009,0.118364584275032,0.00891576174616985,0.100889691252539,0.135839477297525,5.7753283388378e-40
NMR metabolomics,X23437.Phosphatidylcholines,IL13RA1,Interleukin-13 receptor subunit alpha-1,39585,0.0287208730361759,0.00217015726920314,0.0244673647885377,0.032974381283814,9.05454233603706e-40
NMR metabolomics,X23437.Phosphatidylcholines,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39465,0.0859059340887361,0.00649507263000756,0.0731755917339212,0.0986362764435509,1.0116192148973e-39
NMR metabolomics,X23437.Phosphatidylcholines,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37377,0.125093379033893,0.00946223253680216,0.106547403261761,0.143639354806026,1.18087865073101e-39
NMR metabolomics,X23437.Phosphatidylcholines,MYH9,Myosin-9,37426,0.141927395105534,0.0107363509386752,0.12088414726573,0.162970642945337,1.19325509122018e-39
NMR metabolomics,X23437.Phosphatidylcholines,EEF1D,Elongation factor 1-delta,37425,0.116191919586583,0.00879141469683433,0.0989607467807879,0.133423092392378,1.23815486193283e-39
NMR metabolomics,X23437.Phosphatidylcholines,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",39777,0.0542897366889004,0.00411217010157606,0.0462298832898113,0.0623495900879894,1.37566486817699e-39
NMR metabolomics,X23437.Phosphatidylcholines,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37399,0.107660962459955,0.00815400812167352,0.0916791065414744,0.123642818378435,1.47146519557982e-39
NMR metabolomics,X23437.Phosphatidylcholines,PMVK,Phosphomevalonate kinase,39468,0.140226348181655,0.0106300278247943,0.119391493645058,0.161061202718251,1.59763026194677e-39
NMR metabolomics,X23437.Phosphatidylcholines,SIAE,Sialate O-acetylesterase,39863,0.0596738249633373,0.0045313209552256,0.0507924358910951,0.0685552140355795,2.11606499728334e-39
NMR metabolomics,X23437.Phosphatidylcholines,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39477,0.141190503874141,0.0107930209527119,0.120036182806826,0.162344824941456,6.71361609649185e-39
NMR metabolomics,X23437.Phosphatidylcholines,TARBP2,RISC-loading complex subunit TARBP2,39477,0.0996229245466418,0.00762156241946158,0.0846846622044971,0.114561186888786,7.69166435341359e-39
NMR metabolomics,X23437.Phosphatidylcholines,DAB2,Disabled homolog 2,40018,0.139990540874626,0.0107124410255714,0.118994156464506,0.160986925284746,7.89039085596369e-39
NMR metabolomics,X23437.Phosphatidylcholines,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,39920,0.140810137216261,0.0107786022678425,0.11968407677129,0.161936197661233,8.35351121171626e-39
NMR metabolomics,X23437.Phosphatidylcholines,MINK1,Misshapen-like kinase 1,37377,0.117273704182951,0.00897255338399377,0.0996874995503234,0.134859908815579,8.3681957169044e-39
NMR metabolomics,X23437.Phosphatidylcholines,TBC1D23,TBC1 domain family member 23,39777,0.11280912733174,0.00865279798501305,0.0958496432811142,0.129768611382365,1.18421632472817e-38
NMR metabolomics,X23437.Phosphatidylcholines,CD40LG,CD40 ligand,40046,0.0973174825188763,0.00747447449191986,0.0826675125147134,0.111967452523039,1.47141312296779e-38
NMR metabolomics,X23437.Phosphatidylcholines,GSTA1,Glutathione S-transferase A1,39829,0.106294266612402,0.00817105153344385,0.0902790056068517,0.122309527617952,1.71443536009924e-38
NMR metabolomics,X23437.Phosphatidylcholines,CCL16,C-C motif chemokine 16,40040,0.0651840312644159,0.00501215538852801,0.055360206702901,0.0750078558259308,1.78233112246497e-38
NMR metabolomics,X23437.Phosphatidylcholines,AAMDC,Mth938 domain-containing protein,37032,0.0670635194289768,0.00516095501445757,0.05694804760064,0.0771789912573137,2.26544568558805e-38
NMR metabolomics,X23437.Phosphatidylcholines,CLEC6A,C-type lectin domain family 6 member A,39465,-0.0579178792698082,0.00446596376384617,-0.0666711682469467,-0.0491645902926697,2.90185215266432e-38
NMR metabolomics,X23437.Phosphatidylcholines,BCL2L1,Bcl-2-like protein 1,37377,0.125389312729231,0.00966475779328517,0.106446387454392,0.14433223800407,2.91207045303234e-38
NMR metabolomics,X23437.Phosphatidylcholines,CNPY4,Protein canopy homolog 4,39777,0.0941836760997715,0.00727040738246095,0.0799336776301481,0.108433674569395,3.46090019282337e-38
NMR metabolomics,X23437.Phosphatidylcholines,PTGDS,Prostaglandin-H2 D-isomerase,39750,-0.0352981931570565,0.00272489007761092,-0.0406389777091739,-0.0299574086049391,3.48139749026321e-38
NMR metabolomics,X23437.Phosphatidylcholines,TRIM5,Tripartite motif-containing protein 5,39855,0.107407594605817,0.00829239825366209,0.0911544940286395,0.123660695182995,3.53686666452601e-38
NMR metabolomics,X23437.Phosphatidylcholines,PRTN3,Myeloblastin,39409,-0.057455366333365,0.00443937469795733,-0.0661565407413614,-0.0487541919253687,4.0908632694376e-38
NMR metabolomics,X23437.Phosphatidylcholines,FN1,Fibronectin,37442,0.0332632609396309,0.00257024676953001,0.0282255772713521,0.0383009446079097,4.39762317119237e-38
NMR metabolomics,X23437.Phosphatidylcholines,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37157,0.132514072409146,0.0102547037825091,0.112414852995428,0.152613291822864,5.70394753615627e-38
NMR metabolomics,X23437.Phosphatidylcholines,SPP1,Osteopontin,40000,-0.0559101030439877,0.00432949383450279,-0.0643959109596132,-0.0474242951283623,5.8032542853852e-38
NMR metabolomics,X23437.Phosphatidylcholines,RBPMS2,RNA-binding protein with multiple splicing 2,37032,0.128340970959934,0.009946920785882,0.108845006219605,0.147836935700263,7.37911565871843e-38
NMR metabolomics,X23437.Phosphatidylcholines,APOE,Apolipoprotein E,37442,0.0902670576692839,0.00699851232144492,0.0765499735192518,0.103984141819316,7.69945973042267e-38
NMR metabolomics,X23437.Phosphatidylcholines,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37399,0.0999830741687228,0.00775449930042233,0.084784255539895,0.115181892797551,8.16744204470002e-38
NMR metabolomics,X23437.Phosphatidylcholines,GCC1,GRIP and coiled-coil domain-containing protein 1,37377,0.135075228809043,0.0104798681103275,0.114534687312802,0.155615770305285,8.66331348416437e-38
NMR metabolomics,X23437.Phosphatidylcholines,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,37157,0.140801367212202,0.0109344302381697,0.11936988394539,0.162232850479015,1.02049180055052e-37
NMR metabolomics,X23437.Phosphatidylcholines,DAAM1,Disheveled-associated activator of morphogenesis 1,37112,0.102773760967798,0.00798629566015801,0.0871206214738886,0.118426900461708,1.13410819706376e-37
NMR metabolomics,X23437.Phosphatidylcholines,MANF,Mesencephalic astrocyte-derived neurotrophic factor,39920,0.149112263412024,0.0115935633611933,0.126388879224085,0.171835647599963,1.13531373642683e-37
NMR metabolomics,X23437.Phosphatidylcholines,AXL,Tyrosine-protein kinase receptor UFO,39919,-0.0337069555338871,0.00262123038514319,-0.0388445670887678,-0.0285693439790065,1.17123998421553e-37
NMR metabolomics,X23437.Phosphatidylcholines,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,39855,0.125373474184973,0.00974980661812088,0.106263853213457,0.14448309515649,1.17531474294081e-37
NMR metabolomics,X23437.Phosphatidylcholines,SDC4,Syndecan-4,39856,0.0561060468931913,0.00436505238448745,0.0475505442195959,0.0646615495667867,1.26275872476543e-37
NMR metabolomics,X23437.Phosphatidylcholines,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,39829,0.0759155938206014,0.00590915615051592,0.0643336477655902,0.0874975398756126,1.3706635548432e-37
NMR metabolomics,X23437.Phosphatidylcholines,LRRN1,Leucine-rich repeat neuronal protein 1,39575,0.0482427872722343,0.00375536823754996,0.0408822655266364,0.0556033090178322,1.39359239470158e-37
NMR metabolomics,X23437.Phosphatidylcholines,CCL23,C-C motif chemokine 23,39920,0.0507599235154253,0.00395169865495025,0.0430145941517228,0.0585052528791278,1.40320338685864e-37
NMR metabolomics,X23437.Phosphatidylcholines,MARS1,"Methionine--tRNA ligase, cytoplasmic",37076,0.107076296146213,0.00834595389572333,0.0907182265105955,0.123434365781831,1.86946749665863e-37
NMR metabolomics,X23437.Phosphatidylcholines,LBP,Lipopolysaccharide-binding protein,39919,-0.0714076633274319,0.00556909707418543,-0.0823230935928353,-0.0604922330620284,1.88184247861735e-37
NMR metabolomics,X23437.Phosphatidylcholines,SOST,Sclerostin,39834,0.0472006387676033,0.00368199116817438,0.0399839360779815,0.0544173414572251,1.95473093465133e-37
NMR metabolomics,X23437.Phosphatidylcholines,IRAK1,Interleukin-1 receptor-associated kinase 1,39575,0.0866930722496595,0.0067641582005409,0.0734353221765993,0.0999508223227197,2.03969193046437e-37
NMR metabolomics,X23437.Phosphatidylcholines,MYDGF,Myeloid-derived growth factor,37425,0.12495419631018,0.00976162340771212,0.105821414431065,0.144086978189296,2.6753940953652e-37
NMR metabolomics,X23437.Phosphatidylcholines,ASS1,Argininosuccinate synthase,37009,0.0987734395508159,0.00772177211182743,0.0836387662116342,0.113908112889998,3.04705103145933e-37
NMR metabolomics,X23437.Phosphatidylcholines,AP3S2,AP-3 complex subunit sigma-2,37377,0.0581060192946912,0.00454542115366081,0.049196993833516,0.0670150447558664,3.33257620522029e-37
NMR metabolomics,X23437.Phosphatidylcholines,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,39986,0.0370274443839043,0.00289945829810419,0.0313445061196201,0.0427103826481886,3.62848881407806e-37
NMR metabolomics,X23437.Phosphatidylcholines,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40046,-0.0442532323001809,0.00346901619005825,-0.0510525040326951,-0.0374539605676667,4.31553765622013e-37
NMR metabolomics,X23437.Phosphatidylcholines,CRTAC1,Cartilage acidic protein 1,40040,0.0368581949606404,0.00289539377948955,0.0311832231528409,0.0425331667684399,6.06264951449715e-37
NMR metabolomics,X23437.Phosphatidylcholines,GFER,FAD-linked sulfhydryl oxidase ALR,39465,0.0792994267346841,0.00623178564721574,0.0670851268661412,0.0915137266032269,6.55222549558676e-37
NMR metabolomics,X23437.Phosphatidylcholines,ANXA11,Annexin A11,39818,0.0817268963891312,0.00642428640023581,0.069135295044669,0.0943184977335934,6.78097681316201e-37
NMR metabolomics,X23437.Phosphatidylcholines,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37112,0.0517683845432372,0.00407183330758122,0.0437875912603781,0.0597491778260964,8.13334496389646e-37
NMR metabolomics,X23437.Phosphatidylcholines,SUGP1,SURP and G-patch domain-containing protein 1,37370,0.0492918170058904,0.00387877341856579,0.0416894211055015,0.0568942129062794,8.65750017650079e-37
NMR metabolomics,X23437.Phosphatidylcholines,CDHR2,Cadherin-related family member 2,39777,0.0890035436832866,0.00701297181740397,0.0752581189211748,0.102748968445398,9.95803889149799e-37
NMR metabolomics,X23437.Phosphatidylcholines,SERPINF2,Alpha-2-antiplasmin,37213,0.0165315520239834,0.00130276897194762,0.013978124838966,0.0190849792090007,1.1003148442343e-36
NMR metabolomics,X23437.Phosphatidylcholines,CLC,Galectin-10,39829,-0.0811987185751824,0.00641260737325318,-0.0937674290267587,-0.0686300081236062,1.43279674620896e-36
NMR metabolomics,X23437.Phosphatidylcholines,HS1BP3,HCLS1-binding protein 3,37032,0.111867588924747,0.00884602838804943,0.0945293732841699,0.129205804565324,1.9148208300924e-36
NMR metabolomics,X23437.Phosphatidylcholines,PLAT,Tissue-type plasminogen activator,39990,0.0602316287584627,0.00476835640428114,0.0508856502060717,0.0695776073108538,2.10443978950067e-36
NMR metabolomics,X23437.Phosphatidylcholines,YTHDF3,YTH domain-containing family protein 3,39575,0.103512773334114,0.00819474058838771,0.0874510817808739,0.119574464887354,2.12425831445159e-36
NMR metabolomics,X23437.Phosphatidylcholines,DNAJB6,DnaJ homolog subfamily B member 6,37001,0.104498029853829,0.00826937870330535,0.0882900475953509,0.120706012112308,2.15563296749533e-36
NMR metabolomics,X23437.Phosphatidylcholines,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37346,0.133201036618899,0.0105485019196897,0.112525972856307,0.153876100381491,2.39181666263266e-36
NMR metabolomics,X23437.Phosphatidylcholines,GP5,Platelet glycoprotein V,37112,0.0441317407324951,0.00349744535831572,0.0372767478301962,0.0509867336347939,2.70708354299686e-36
NMR metabolomics,X23437.Phosphatidylcholines,ABL1,Tyrosine-protein kinase ABL1,39777,0.0828722889258842,0.00657114868026039,0.0699928375125738,0.0957517403391946,2.72014886469244e-36
NMR metabolomics,X23437.Phosphatidylcholines,ITGA6,Integrin alpha-6,39855,0.0643106882869615,0.00509974718064229,0.0543151838129026,0.0743061927610204,2.74830261645896e-36
NMR metabolomics,X23437.Phosphatidylcholines,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37356,0.131631448438138,0.0104359020286454,0.111177080461993,0.152085816414283,2.85586781158816e-36
NMR metabolomics,X23437.Phosphatidylcholines,SERPINB9,Serpin B9,39738,0.040341105205052,0.00320592308271737,0.0340574959629259,0.046624714447178,3.88065161433912e-36
NMR metabolomics,X23437.Phosphatidylcholines,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,39973,-0.0337818629253671,0.00268659725061058,-0.0390475935365638,-0.0285161323141703,4.32373982183573e-36
NMR metabolomics,X23437.Phosphatidylcholines,HPGDS,Hematopoietic prostaglandin D synthase,39465,0.0448668626221471,0.00357250940373468,0.0378647441908271,0.0518689810534671,5.30289380845934e-36
NMR metabolomics,X23437.Phosphatidylcholines,ATP5IF1,"ATPase inhibitor, mitochondrial",39920,0.132840505431512,0.0105786922884654,0.11210626854612,0.153574742316905,5.34644102353685e-36
NMR metabolomics,X23437.Phosphatidylcholines,SERPINF1,Pigment epithelium-derived factor,37243,0.030997118290676,0.0024696132251591,0.0261566763693642,0.0358375602119879,6.22226166060958e-36
NMR metabolomics,X23437.Phosphatidylcholines,ZBTB16,Zinc finger and BTB domain-containing protein 16,39465,0.0854032874212494,0.00682077588707965,0.0720345666825733,0.0987720081599255,8.5108822739282e-36
NMR metabolomics,X23437.Phosphatidylcholines,CTRL,Chymotrypsin-like protease CTRL-1,37377,-0.0795980696897035,0.0063587464714827,-0.0920612127738096,-0.0671349266055974,9.40727021307382e-36
NMR metabolomics,X23437.Phosphatidylcholines,CRELD1,Protein disulfide isomerase CRELD1,37112,0.0449807947145094,0.00359382066205393,0.0379369062168837,0.0520246832121351,9.70047347216017e-36
NMR metabolomics,X23437.Phosphatidylcholines,PRDX6,Peroxiredoxin-6,40018,-0.0710461593247001,0.00568072710796325,-0.082180384456308,-0.0599119341930921,1.00647685788316e-35
NMR metabolomics,X23437.Phosphatidylcholines,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39874,-0.0396936559324538,0.00318129321987156,-0.0459289906434021,-0.0334583212215056,1.45478366272313e-35
