Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1498.Coffee intake,RBM17,Splicing factor 45,46427,-0.0199963449172759,0.0155164668877941,-0.0504086200173523,0.0104159301828004,0.197509471757062
Diet and food preferences,X1498.Coffee intake,GCC1,GRIP and coiled-coil domain-containing protein 1,46390,-0.0142344478832138,0.0110460655736707,-0.0358847364076083,0.00741584064118072,0.197535056679946
Diet and food preferences,X1498.Coffee intake,IL9,Interleukin-9,46036,-0.0276721624570492,0.021475864318772,-0.0697648565218424,0.014420531607744,0.197577130251609
Diet and food preferences,X1498.Coffee intake,ARID4B,AT-rich interactive domain-containing protein 4B,49220,-0.0320696014915322,0.0248991041497306,-0.0808718456250041,0.0167326426419397,0.197763932196291
Diet and food preferences,X1498.Coffee intake,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",45800,0.0347209967391374,0.0269891057294783,-0.0181776504906401,0.0876196439689149,0.198288497560043
Diet and food preferences,X1498.Coffee intake,FAM3B,Protein FAM3B,49723,-0.0367195804425655,0.0285957899752763,-0.0927673287941071,0.0193281679089761,0.199121817020766
Diet and food preferences,X1498.Coffee intake,RPE,Ribulose-phosphate 3-epimerase,46036,-0.0219097191529479,0.0170638554737422,-0.0553548758814825,0.0115354375755868,0.199160933215603
Diet and food preferences,X1498.Coffee intake,EEF1D,Elongation factor 1-delta,46458,-0.0166342177364146,0.0129771937639748,-0.0420695175138052,0.00880108204097607,0.199924592783873
Diet and food preferences,X1498.Coffee intake,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,45964,-0.0231231595338286,0.0181141914323009,-0.0586269747411384,0.0123806556734812,0.201784551290422
Diet and food preferences,X1498.Coffee intake,HHEX,Hematopoietically-expressed homeobox protein HHEX,46390,-0.0197224716007146,0.0155044448530865,-0.0501111835127641,0.0106662403113348,0.203367509991548
Diet and food preferences,X1498.Coffee intake,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,46427,-0.0509447791756091,0.0401104311432333,-0.129561224216346,0.0276716658651282,0.204057485024627
Diet and food preferences,X1498.Coffee intake,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,45728,-0.0252304382042247,0.019907002106353,-0.0642481623326766,0.0137872859242272,0.205020343565101
Diet and food preferences,X1498.Coffee intake,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,46375,-0.0127143202807339,0.0100327158137168,-0.0323784432756189,0.00694980271415098,0.205066152894522
Diet and food preferences,X1498.Coffee intake,NMI,N-myc-interactor,46249,-0.0208962280453505,0.0165069148551117,-0.0532497811613695,0.0114573250706685,0.205559357784829
Diet and food preferences,X1498.Coffee intake,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,46375,-0.0233804905605336,0.0185019052308934,-0.0596442248130847,0.0128832436920175,0.206357933422787
Diet and food preferences,X1498.Coffee intake,BTD,Biotinidase,46496,-0.0722816881711368,0.0573121624143766,-0.184613526503315,0.0400501501610414,0.207252380294724
Diet and food preferences,X1498.Coffee intake,HK2,Hexokinase-2,49360,0.047513204300905,0.0376775624519072,-0.0263348181048332,0.121361226706643,0.207303191393721
Diet and food preferences,X1498.Coffee intake,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",45837,-0.0197404553948001,0.0156570891031132,-0.050428350036902,0.0109474392473017,0.207394357688638
Diet and food preferences,X1498.Coffee intake,SOD3,Extracellular superoxide dismutase,46486,0.0246063159264354,0.0195438062961984,-0.0136995444141135,0.0629121762669843,0.208031053847775
Diet and food preferences,X1498.Coffee intake,PTH,Parathyroid hormone,45837,-0.019335867780307,0.0153584953605061,-0.049438518686899,0.010766783126285,0.208054943537679
Diet and food preferences,X1498.Coffee intake,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,46036,-0.0209977665537964,0.0166830007759569,-0.0536964480746718,0.0117009149670791,0.208176362118847
Diet and food preferences,X1498.Coffee intake,SNU13,NHP2-like protein 1,45734,-0.0234667937700353,0.0186759474508178,-0.060071650773638,0.0131380632335675,0.208939128066058
Diet and food preferences,X1498.Coffee intake,CPA4,Carboxypeptidase A4,45522,-0.0360480285188064,0.0287585693326253,-0.0924148244107519,0.0203187673731392,0.210047927960224
Diet and food preferences,X1498.Coffee intake,SUGP1,SURP and G-patch domain-containing protein 1,46375,-0.0365611225206664,0.0291758655248182,-0.0937458189493101,0.0206235739079773,0.210171786053453
Diet and food preferences,X1498.Coffee intake,AHCY,Adenosylhomocysteinase,49842,-0.0189170476367506,0.0151033824203162,-0.0485196771805703,0.0106855819070691,0.21039752760288
Diet and food preferences,X1498.Coffee intake,YTHDF3,YTH domain-containing family protein 3,49334,-0.0155300559269497,0.0124140707106732,-0.0398616345198691,0.00880152266596972,0.210944395674769
Diet and food preferences,X1498.Coffee intake,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49220,-0.028060359173944,0.0224373125399478,-0.0720374917522417,0.0159167734043537,0.211087822955806
Diet and food preferences,X1498.Coffee intake,SERPIND1,Heparin cofactor 2,46449,-0.0531047074593972,0.042480369609813,-0.136366231894631,0.0301568169758362,0.211275993007056
Diet and food preferences,X1498.Coffee intake,FZD8,Frizzled-8,45728,-0.0358228705891269,0.0286831551436785,-0.0920418546707368,0.020396113492483,0.211708923643036
Diet and food preferences,X1498.Coffee intake,SERPINI2,Serpin I2,46375,-0.0258594464368621,0.0207210217431445,-0.0664726490534254,0.0147537561797011,0.21205090591475
Diet and food preferences,X1498.Coffee intake,PBK,Lymphokine-activated killer T-cell-originated protein kinase,45638,0.0501544602566428,0.040208398298142,-0.0286540004077155,0.128962920921001,0.212277914262051
Diet and food preferences,X1498.Coffee intake,FABP6,Gastrotropin,49330,0.0244281293647787,0.0195976477650773,-0.0139832602547727,0.0628395189843301,0.212598691929065
Diet and food preferences,X1498.Coffee intake,PODXL,Podocalyxin,49723,-0.0849337223997728,0.0681694991142755,-0.218545940663753,0.0486784958642072,0.212805160566778
Diet and food preferences,X1498.Coffee intake,PLXDC2,Plexin domain-containing protein 2,46390,0.055019655369122,0.04419885273059,-0.0316100959828343,0.141649406721078,0.213210542614608
Diet and food preferences,X1498.Coffee intake,SERPINF2,Alpha-2-antiplasmin,46074,0.110172324271623,0.0885562818535344,-0.0633979881613046,0.28374263670455,0.213478157550068
Diet and food preferences,X1498.Coffee intake,SERPINB1,Leukocyte elastase inhibitor,49734,-0.0142007620605599,0.011427286645141,-0.0365982438850362,0.00819671976391642,0.21398731296102
Diet and food preferences,X1498.Coffee intake,DNM1,Dynamin-1,46375,-0.0129722374004144,0.0104500496782434,-0.0334543347697713,0.00750985996894262,0.21448700340364
Diet and food preferences,X1498.Coffee intake,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,45734,0.0744600336134,0.060059947150463,-0.0432574628015074,0.192177530028307,0.215076778398591
Diet and food preferences,X1498.Coffee intake,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,49842,-0.0152312944627977,0.0122859206179056,-0.0393116988738927,0.00884910994829726,0.215084363428814
Diet and food preferences,X1498.Coffee intake,ACYP1,Acylphosphatase-1,45879,-0.0229063191790418,0.0185029557686978,-0.0591721124856895,0.013359474127606,0.215736075751572
Diet and food preferences,X1498.Coffee intake,ATP6V1D,V-type proton ATPase subunit D,49723,0.0489019600621842,0.0395254009668381,-0.0285678258328185,0.126371745957187,0.216013426638912
Diet and food preferences,X1498.Coffee intake,PSRC1,Proline/serine-rich coiled-coil protein 1,49194,-0.0218946607185993,0.0177026480733887,-0.0565918509424411,0.0128025295052425,0.216172270863492
Diet and food preferences,X1498.Coffee intake,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,49892,-0.0133580914698459,0.0108040013579504,-0.0345339341314287,0.00781775119173694,0.216320239763396
Diet and food preferences,X1498.Coffee intake,DUSP3,Dual specificity protein phosphatase 3,49220,0.0153094607033866,0.0123938087526484,-0.00898240445180423,0.0396013258585775,0.216748666374014
Diet and food preferences,X1498.Coffee intake,EDNRB,Endothelin receptor type B,45800,-0.0329536258162949,0.026688935841124,-0.0852639400648979,0.0193566884323082,0.216944285715632
Diet and food preferences,X1498.Coffee intake,DCTN6,Dynactin subunit 6,49220,-0.0185257616605316,0.015035609514879,-0.0479955563096944,0.0109440329886312,0.217913537598754
Diet and food preferences,X1498.Coffee intake,PDGFA,Platelet-derived growth factor subunit A,50152,-0.0173917955716766,0.0141214459352626,-0.0450698296047912,0.010286238461438,0.21811424755417
Diet and food preferences,X1498.Coffee intake,LACTB2,Endoribonuclease LACTB2,49842,-0.019028338916972,0.0154738259373394,-0.0493570377541572,0.0113003599202132,0.218816361773776
Diet and food preferences,X1498.Coffee intake,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,46036,0.0140382332737902,0.0114177340435833,-0.00834052545163297,0.0364169919992134,0.218893200835285
Diet and food preferences,X1498.Coffee intake,INPP1,Inositol polyphosphate 1-phosphatase,49723,-0.0231726459534442,0.0188479609496558,-0.0601146494147697,0.0137693575078812,0.218913913661678
Diet and food preferences,X1498.Coffee intake,KLK4,Kallikrein-4,50072,-0.0205662400191514,0.0167365701079653,-0.0533699174307634,0.0122374373924606,0.219150155463235
Diet and food preferences,X1498.Coffee intake,C1R,Complement C1r subcomponent,46496,-0.0765192331009361,0.0624890565575379,-0.19899778395371,0.0459593177518381,0.220768064409625
Diet and food preferences,X1498.Coffee intake,BCL7B,B-cell CLL/lymphoma 7 protein family member B,46345,-0.0318438462372522,0.0260356736461534,-0.0828737665837129,0.0191860741092085,0.221310349564332
Diet and food preferences,X1498.Coffee intake,CLEC1B,C-type lectin domain family 1 member B,50081,-0.0129204625074663,0.010569981186771,-0.0336376256335375,0.00779670061860497,0.221577489264213
Diet and food preferences,X1498.Coffee intake,NME1,Nucleoside diphosphate kinase A,45800,0.0687689233046153,0.0562741799130467,-0.0415284693249562,0.179066315934187,0.221708153694742
Diet and food preferences,X1498.Coffee intake,STX3,Syntaxin-3,46390,-0.0379458607639386,0.0311171171396656,-0.0989354103576831,0.023043688829806,0.222685084048768
Diet and food preferences,X1498.Coffee intake,FAM13A,Protein FAM13A,46375,-0.021432566886592,0.0175974875925441,-0.0559236425679785,0.0130585087947945,0.223262068063107
Diet and food preferences,X1498.Coffee intake,ALPI,Intestinal-type alkaline phosphatase,45800,-0.0123411392619492,0.0101394568471138,-0.0322144746822922,0.00753219615839392,0.223564017807555
Diet and food preferences,X1498.Coffee intake,GLP1R,Glucagon-like peptide 1 receptor,45728,-0.039534216640627,0.032483266868714,-0.103201419703307,0.0241329864220524,0.223592978507007
Diet and food preferences,X1498.Coffee intake,PSME2,Proteasome activator complex subunit 2,49544,-0.0345603789200759,0.0284150298268325,-0.0902538373806675,0.0211330795405157,0.223892853674091
Diet and food preferences,X1498.Coffee intake,DKKL1,Dickkopf-like protein 1,49723,-0.0149462756331906,0.0122944771858414,-0.0390434509174397,0.0091508996510586,0.22411404922796
Diet and food preferences,X1498.Coffee intake,CLEC2L,C-type lectin domain family 2 member L,45837,-0.0287993672161828,0.0236976368339013,-0.0752467354106293,0.0176480009782638,0.22427071399328
Diet and food preferences,X1498.Coffee intake,PRUNE2,Protein prune homolog 2,46036,-0.0519128975915311,0.0427481811428764,-0.135699332631569,0.0318735374485067,0.22461235439429
Diet and food preferences,X1498.Coffee intake,TDRKH,Tudor and KH domain-containing protein,49220,-0.0150656336119514,0.0124165092687316,-0.0394019917786653,0.00927072455476241,0.225005424294097
Diet and food preferences,X1498.Coffee intake,CES1,Liver carboxylesterase 1,49874,-0.0157296941836067,0.0129882239459603,-0.0411866131176888,0.00972722475047538,0.225878228552407
Diet and food preferences,X1498.Coffee intake,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,50137,-0.0123916038371063,0.0102516866434466,-0.0324849096582616,0.00770170198404904,0.226774371128857
Diet and food preferences,X1498.Coffee intake,MORF4L2,Mortality factor 4-like protein 2,45638,-0.039626169508635,0.0327919938969505,-0.103898477546658,0.024646138529388,0.226902761594375
Diet and food preferences,X1498.Coffee intake,LATS1,Serine/threonine-protein kinase LATS1,45800,-0.0172746882585162,0.0143041417105666,-0.0453108060112268,0.0107614294941944,0.227187094321371
Diet and food preferences,X1498.Coffee intake,CASQ2,Calsequestrin-2,45734,-0.030603078888944,0.0253441330474265,-0.0802775796619,0.019071421884012,0.227252121116636
Diet and food preferences,X1498.Coffee intake,S100P,Protein S100-P,49360,-0.0229516234863445,0.0190095427715031,-0.0602103273184906,0.0143070803458016,0.227299428205072
Diet and food preferences,X1498.Coffee intake,NOS1,"Nitric oxide synthase, brain",49220,-0.0234207067871814,0.0194003544028585,-0.0614454014167841,0.0146039878424213,0.227354503848141
Diet and food preferences,X1498.Coffee intake,MASP1,Mannan-binding lectin serine protease 1,49611,-0.0530938844255341,0.044001272794729,-0.139336379103203,0.0331486102521347,0.227580248663646
Diet and food preferences,X1498.Coffee intake,SH3GL3,Endophilin-A3,45892,-0.0175724237831568,0.0145738670041669,-0.0461372031113239,0.0109923555450103,0.227927281896635
Diet and food preferences,X1498.Coffee intake,SGSH,N-sulphoglucosamine sulphohydrolase,46096,-0.0264358863713516,0.0219663796517567,-0.0694899904887947,0.0166182177460915,0.228807175366308
Diet and food preferences,X1498.Coffee intake,LPA,Apolipoprotein(a),45941,-0.00828695543908662,0.00689903650208636,-0.0218090669831759,0.00523515610500264,0.229695913259029
Diet and food preferences,X1498.Coffee intake,WASF1,Wiskott-Aldrich syndrome protein family member 1,49360,0.0134459399239025,0.0112055674739625,-0.00851697232506399,0.0354088521728689,0.230176173655513
Diet and food preferences,X1498.Coffee intake,ERCC1,DNA excision repair protein ERCC-1,45638,-0.0460276353599818,0.0384035330088912,-0.121298560057409,0.029243289337445,0.23072532387645
Diet and food preferences,X1498.Coffee intake,EPGN,Epigen,46345,-0.0292880075026627,0.0244420128533317,-0.0771943526951928,0.0186183376898673,0.230826514357371
Diet and food preferences,X1498.Coffee intake,PRR5,Proline-rich protein 5,45800,0.0312080324385295,0.026077117583478,-0.0199031180250875,0.0823191829021464,0.231413326285177
Diet and food preferences,X1498.Coffee intake,PTPRM,Receptor-type tyrosine-protein phosphatase mu,49774,-0.0507376408620705,0.0424426945320696,-0.133925322144927,0.0324500404207859,0.23192660088708
Diet and food preferences,X1498.Coffee intake,OBP2B,Odorant-binding protein 2b,49572,-0.0196085418084803,0.0164143571443825,-0.05178068181147,0.0125635981945094,0.232255541631617
Diet and food preferences,X1498.Coffee intake,FSTL1,Follistatin-related protein 1,45841,-0.0633143953813703,0.0530467848285793,-0.167286093645386,0.0406573028826451,0.232663933823565
Diet and food preferences,X1498.Coffee intake,NECTIN1,Nectin-1,45800,-0.045277730299274,0.0379492845084343,-0.119658327935805,0.0291028673372571,0.232838584542855
Diet and food preferences,X1498.Coffee intake,CRTAP,Cartilage-associated protein,45837,-0.0289973933663322,0.0243331881760497,-0.0766904421913897,0.0186956554587253,0.233399294937092
Diet and food preferences,X1498.Coffee intake,CDK1,Cyclin-dependent kinase 1,45638,-0.0400808455288977,0.0337509280423209,-0.106232664491847,0.0260709734340513,0.235024505905004
Diet and food preferences,X1498.Coffee intake,TPPP2,Tubulin polymerization-promoting protein family member 2,46036,-0.0180284950477436,0.0151901572693924,-0.0478012032957528,0.0117442132002656,0.235298029392508
Diet and food preferences,X1498.Coffee intake,CRLF1,Cytokine receptor-like factor 1,49940,0.0468157223887035,0.0394657451026006,-0.0305371380123936,0.124168582789801,0.23553957199511
Diet and food preferences,X1498.Coffee intake,LTA4H,Leukotriene A-4 hydrolase,50072,0.0205155509305812,0.0173417514297901,-0.0134742818718075,0.0545053837329699,0.23681395878993
Diet and food preferences,X1498.Coffee intake,AP3S2,AP-3 complex subunit sigma-2,46390,-0.0298962505234075,0.0252744544067844,-0.0794341811607048,0.0196416801138898,0.23687540372818
Diet and food preferences,X1498.Coffee intake,MCFD2,Multiple coagulation factor deficiency protein 2,49736,-0.0272472736382291,0.0230378885298882,-0.0724015351568101,0.0179069878803518,0.236932686908326
Diet and food preferences,X1498.Coffee intake,SFRP4,Secreted frizzled-related protein 4,45964,-0.0343179780440025,0.0290572095159689,-0.0912701086953015,0.0226341526072964,0.237596105791949
Diet and food preferences,X1498.Coffee intake,PEAR1,Platelet endothelial aggregation receptor 1,50152,0.0534166065784357,0.0452592389878329,-0.0352915018377168,0.142124714994588,0.237916837219446
Diet and food preferences,X1498.Coffee intake,ATP2B4,Plasma membrane calcium-transporting ATPase 4,45734,-0.0222808087295352,0.0189199644485459,-0.0593639390486852,0.0148023215896148,0.238955039322181
Diet and food preferences,X1498.Coffee intake,CCL17,C-C motif chemokine 17,49756,-0.0134359531747469,0.011414211956848,-0.0358078086101689,0.00893590226067512,0.239156474961488
Diet and food preferences,X1498.Coffee intake,TFAP2A,Transcription factor AP-2-alpha,45728,-0.0244616264197982,0.0207858018671973,-0.0652017980795048,0.0162785452399084,0.239270967025444
Diet and food preferences,X1498.Coffee intake,PF4,Platelet factor 4,46328,-0.0143708084529464,0.0122239197305324,-0.0383296911247898,0.00958807421889699,0.239755164172113
Diet and food preferences,X1498.Coffee intake,CRTAM,Cytotoxic and regulatory T-cell molecule,49658,-0.0248050560937304,0.0211077098992483,-0.0661761674962571,0.0165660553087963,0.239939287317228
Diet and food preferences,X1498.Coffee intake,MRPL46,"39S ribosomal protein L46, mitochondrial",49220,-0.0450347230533101,0.0385033517261506,-0.120501292436565,0.030431846329945,0.242160392535224
Diet and food preferences,X1498.Coffee intake,DNAJA4,DnaJ homolog subfamily A member 4,46390,-0.0194123302564162,0.0166240062958165,-0.0519953825962165,0.0131707220833842,0.242928550058899
Diet and food preferences,X1498.Coffee intake,PFDN2,Prefoldin subunit 2,49220,-0.0222813325277192,0.019103399133528,-0.059723994829434,0.0151613297739957,0.243482179097162
Diet and food preferences,X1498.Coffee intake,SEPTIN3,Neuronal-specific septin-3,46427,-0.0184081620628416,0.0157829062449081,-0.0493426583028614,0.0125263341771783,0.243491197196296
Diet and food preferences,X1498.Coffee intake,CD99,CD99 antigen,49817,-0.0631852327926365,0.0542787740187844,-0.169571629869454,0.0432011642841809,0.244399324961085
Diet and food preferences,X1498.Coffee intake,SH3GLB2,Endophilin-B2,46390,-0.0208061280833261,0.0178778567652873,-0.0558467273432893,0.014234471176637,0.244520154621168
Diet and food preferences,X1498.Coffee intake,DAG1,Dystroglycan,49940,-0.0244702863280374,0.0210320503292232,-0.0656931049733148,0.0167525323172401,0.244647064543618
Diet and food preferences,X1498.Coffee intake,WFDC12,WAP four-disulfide core domain protein 12,50020,-0.0189030273269526,0.0162782256733982,-0.050808349646813,0.0130022949929079,0.245552397040068
Diet and food preferences,X1498.Coffee intake,ACSL1,Long-chain-fatty-acid--CoA ligase 1,45734,-0.0397478030719231,0.0342602951484883,-0.10689798156296,0.027402375419114,0.245991828574209
Diet and food preferences,X1498.Coffee intake,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,49892,0.0261699521570355,0.0225741655520558,-0.0180754123249939,0.0704153166390648,0.246349573053476
Diet and food preferences,X1498.Coffee intake,IL20RB,Interleukin-20 receptor subunit beta,45800,0.0328411122635886,0.0283343528963166,-0.0226942194131919,0.0883764439403691,0.246445822987379
Diet and food preferences,X1498.Coffee intake,GFRA3,GDNF family receptor alpha-3,49569,-0.0434755017578505,0.0375243462029586,-0.117023220315649,0.0300722167999483,0.246632267218907
Diet and food preferences,X1498.Coffee intake,USP25,Ubiquitin carboxyl-terminal hydrolase 25,46345,-0.0191666767241795,0.0165701009935635,-0.051644074671564,0.013310721223205,0.247406230039177
Diet and food preferences,X1498.Coffee intake,PDIA5,Protein disulfide-isomerase A5,45638,-0.0234164461774885,0.0202816434356338,-0.0631684673113309,0.0163355749563538,0.248281871015553
Diet and food preferences,X1498.Coffee intake,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49723,-0.0134327409707829,0.0116540341449549,-0.0362746478948945,0.00940916595332871,0.24907464337548
Diet and food preferences,X1498.Coffee intake,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,45841,0.0387749401607516,0.0336530644064194,-0.0271850660758305,0.104734946397334,0.249252901925391
Diet and food preferences,X1498.Coffee intake,CXCL17,C-X-C motif chemokine 17,50137,0.0275032896132915,0.0239061406853282,-0.0193527461299519,0.0743593253565348,0.24996095207659
Diet and food preferences,X1498.Coffee intake,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,45720,-0.0501984934145257,0.0436379386375366,-0.135728853144097,0.035331866315046,0.25001619067934
Diet and food preferences,X1498.Coffee intake,OFD1,Oral-facial-digital syndrome 1 protein,46036,-0.0209880148510871,0.0183158533344182,-0.0568870873865467,0.0149110576843725,0.251851641588461
Diet and food preferences,X1498.Coffee intake,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49194,-0.0176747598713452,0.015445815166087,-0.0479485575968758,0.0125990378541853,0.25250700662358
Diet and food preferences,X1498.Coffee intake,HDGFL2,Hepatoma-derived growth factor-related protein 2,46390,-0.0212892832739709,0.0186275191252282,-0.0577992207594181,0.0152206542114763,0.253094672539905
Diet and food preferences,X1498.Coffee intake,MSTN,Growth/differentiation factor 8,49360,-0.0229302020860231,0.0200688065992533,-0.0622650630205596,0.0164046588485135,0.253224050872953
Diet and food preferences,X1498.Coffee intake,CCL24,C-C motif chemokine 24,49899,-0.0141610939120998,0.0124022774955709,-0.0384695578034187,0.010147369979219,0.253541847361382
Diet and food preferences,X1498.Coffee intake,HMOX1,Heme oxygenase 1,49539,-0.0250921737653404,0.0219822662651773,-0.0681774156450878,0.0179930681144071,0.253683590501144
Diet and food preferences,X1498.Coffee intake,TNPO1,Transportin-1,46036,-0.0386109247111989,0.0338782056263563,-0.105012207738857,0.0277903583164594,0.254424432337591
Diet and food preferences,X1498.Coffee intake,NLGN2,Neuroligin-2,45728,-0.0293718592346638,0.0257836889577973,-0.0799078895919464,0.0211641711226189,0.254647091200327
Diet and food preferences,X1498.Coffee intake,RBP1,Retinol-binding protein 1,45837,-0.0194788705046062,0.0171128289494228,-0.0530200152454749,0.0140622742362625,0.255023807660106
Diet and food preferences,X1498.Coffee intake,GBP4,Guanylate-binding protein 4,49220,-0.024407034764062,0.0214974085510157,-0.0665419555240527,0.0177278859959287,0.256240366572619
Diet and food preferences,X1498.Coffee intake,DUOX2,Dual oxidase 2,49360,0.0165422908909027,0.014572418720517,-0.0120196498013106,0.0451042315831161,0.25631136511006
Diet and food preferences,X1498.Coffee intake,PADI4,Protein-arginine deiminase type-4,49171,-0.0160832271944328,0.01418245723739,-0.0438808433797173,0.0117143889908516,0.256795803952879
Diet and food preferences,X1498.Coffee intake,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49194,0.0120811646009785,0.0107372850857459,-0.00896391416708354,0.0331262433690405,0.260531863735673
Diet and food preferences,X1498.Coffee intake,LSM8,U6 snRNA-associated Sm-like protein LSm8,46036,-0.0155914708327662,0.0138601520229369,-0.0427573687977225,0.0115744271321901,0.260637905924267
Diet and food preferences,X1498.Coffee intake,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,49194,-0.0261502109937285,0.0232544624843398,-0.0717289574630344,0.0194285354755775,0.260801270572225
Diet and food preferences,X1498.Coffee intake,NRP1,Neuropilin-1,49954,0.0417645872889037,0.0371791829766785,-0.0311066113453861,0.114635785923194,0.261306609731188
Diet and food preferences,X1498.Coffee intake,GP6,Platelet glycoprotein VI,49779,-0.0130722280981204,0.0116375427011236,-0.0358818117923227,0.00973735559608183,0.261328666507143
Diet and food preferences,X1498.Coffee intake,ARHGAP25,Rho GTPase-activating protein 25,49194,0.0194496546482811,0.017383299221169,-0.0146216118252103,0.0535209211217724,0.263206147021155
Diet and food preferences,X1498.Coffee intake,ACP6,Lysophosphatidic acid phosphatase type 6,50040,-0.0172686317431262,0.0154926264373728,-0.0476341795603769,0.0130969160741245,0.265016874692572
Diet and food preferences,X1498.Coffee intake,ITGAX,Integrin alpha-X,46036,-0.0254926658916732,0.0229192288914155,-0.0704143545188476,0.0194290227355012,0.266028600979475
Diet and food preferences,X1498.Coffee intake,IL1A,Interleukin-1 alpha,49334,0.0215343334460903,0.019373018985729,-0.0164367837659386,0.0595054506581192,0.266336527441241
Diet and food preferences,X1498.Coffee intake,MORC3,MORC family CW-type zinc finger protein 3,46390,-0.0470619168235118,0.0423468239743424,-0.130061691813223,0.0359378581661992,0.266431881474645
Diet and food preferences,X1498.Coffee intake,PFDN6,Prefoldin subunit 6,45837,-0.0206275569793514,0.0185673678071587,-0.0570195978813824,0.0157644839226796,0.266598787354281
Diet and food preferences,X1498.Coffee intake,PMM2,Phosphomannomutase 2,45734,-0.0225893646060434,0.0203386273644705,-0.0624530742404056,0.0172743450283187,0.266725564348479
Diet and food preferences,X1498.Coffee intake,DHODH,Dihydroorotate dehydrogenase,45734,-0.0293885245887052,0.0265264813315526,-0.0813804279985484,0.022603378821138,0.267919859726357
Diet and food preferences,X1498.Coffee intake,CNST,Consortin,49842,-0.0105715096627345,0.0095623383283651,-0.02931369278633,0.00817067346086113,0.268937623378578
Diet and food preferences,X1498.Coffee intake,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49940,0.0433682243169645,0.0392505015094405,-0.0335627586415389,0.120299207275468,0.26920930476016
Diet and food preferences,X1498.Coffee intake,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,46036,0.0162197678704036,0.0146958874502621,-0.0125841715321102,0.0450237072729174,0.26973772621806
Diet and food preferences,X1498.Coffee intake,ACE2,Angiotensin-converting enzyme 2,49360,-0.0235093537357349,0.0213144788613398,-0.0652857323039609,0.0182670248324911,0.270048096941968
Diet and food preferences,X1498.Coffee intake,PAPPA,Pappalysin-1,49334,0.0245708636648703,0.0222825304515615,-0.0191028960201902,0.0682446233499307,0.270169496066788
Diet and food preferences,X1498.Coffee intake,APOD,Apolipoprotein D,45435,0.0316648650998602,0.0287294256506374,-0.0246448091753891,0.0879745393751095,0.270397736601487
Diet and food preferences,X1498.Coffee intake,EGF,Pro-epidermal growth factor,49765,-0.0109310602002671,0.00993026438545768,-0.0303943783957642,0.00853225799522996,0.271001604896736
Diet and food preferences,X1498.Coffee intake,RALB,Ras-related protein Ral-B,45800,0.0452146036617513,0.0411088249297005,-0.0353586932004617,0.125787900523964,0.271398287793445
Diet and food preferences,X1498.Coffee intake,MMP12,Macrophage metalloelastase,49881,0.0225857981047686,0.0205488769374733,-0.0176900006926791,0.0628615969022164,0.271723424546974
Diet and food preferences,X1498.Coffee intake,ATXN2,Ataxin-2,45728,-0.0120757415552867,0.0110358691954423,-0.0337060451783537,0.00955456206778023,0.273867663705973
Diet and food preferences,X1498.Coffee intake,SERPINB6,Serpin B6,49989,-0.0185107341942085,0.0169361802417533,-0.051705647468045,0.0146841790796279,0.274417119399864
Diet and food preferences,X1498.Coffee intake,SUSD2,Sushi domain-containing protein 2,49817,0.0396032547688476,0.0362791714417446,-0.0315039212569718,0.110710430794667,0.275008044080611
Diet and food preferences,X1498.Coffee intake,H2AP,Huntingtin-interacting protein M,45638,-0.026158718463363,0.0240021107882216,-0.0732028556082774,0.0208854186815513,0.275790953276737
Diet and food preferences,X1498.Coffee intake,C1S,Complement C1s subcomponent,46496,-0.0616634544666311,0.0566413036777627,-0.172680409675046,0.0493535007417837,0.27631284613013
Diet and food preferences,X1498.Coffee intake,DOK2,Docking protein 2,49842,-0.00911451587970004,0.00837677448976472,-0.0255329938796389,0.00730396212023881,0.276574359611179
Diet and food preferences,X1498.Coffee intake,VCPKMT,Protein-lysine methyltransferase METTL21D,45638,-0.0153737346863976,0.0141482033276566,-0.0431042132086045,0.0123567438358093,0.277216372589643
