Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MEGF11,Multiple epidermal growth factor-like domains protein 11,31271,-0.0285733843784853,0.0194037185326978,-0.066604672702573,0.00945790394560245,0.140908781598463
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,31268,0.0349859670485777,0.0237745530325324,-0.0116121568951858,0.0815840909923412,0.141178962938588
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,32716,0.0479659421865338,0.0325993069889278,-0.0159286995117647,0.111860583884832,0.141224126961379
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MILR1,Allergin-1,32527,-0.0432379431926541,0.0294505335420002,-0.100960988934975,0.0144851025496664,0.142098459110536
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FGF7,Fibroblast growth factor 7,31240,-0.0697637791368151,0.0475428690441631,-0.162947802463375,0.0234202441897446,0.142313472602962
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CSRP3,Cysteine and glycine-rich protein 3,31271,-0.0819334237609201,0.0559257515084586,-0.191547896717499,0.0276810491956588,0.142952616508468
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SLAMF1,Signaling lymphocytic activation molecule,32527,-0.0492362950507873,0.0336248464317859,-0.115140994057088,0.016668403955513,0.143152876185451
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,BMP6,Bone morphogenetic protein 6,32507,-0.0348999821211446,0.0238373307959429,-0.0816211504811928,0.0118211862389036,0.143205888866819
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TCL1A,T-cell leukemia/lymphoma protein 1A,32589,-0.0793494303445637,0.0541990948882573,-0.185579656325548,0.0268807956364206,0.143220100793666
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SMPD3,Sphingomyelin phosphodiesterase 3,31297,-0.0523011349887503,0.0357531991049774,-0.122377405234506,0.0177751352570053,0.143553995487036
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TEF,Thyrotroph embryonic factor,31271,-0.0359821925226906,0.0245996222863833,-0.0841974522040019,0.0122330671586206,0.143588274897061
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CKB,Creatine kinase B-type,31505,-0.05029987237813,0.0344502048447632,-0.117822273873866,0.0172225291176058,0.144310636704948
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,APOC1,Apolipoprotein C-I,31494,-0.0317673670145656,0.0217597394067524,-0.0744164562518004,0.0108817222226692,0.144354622203813
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,APOB,Apolipoprotein B-100,31513,0.018819542981085,0.012942907528959,-0.00654855577567475,0.0441876417378447,0.145975416313914
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,WAS,Wiskott-Aldrich syndrome protein,32527,0.0565069371547216,0.0389312660164438,-0.0197983442375082,0.132812218546951,0.14668970953926
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PDGFB,Platelet-derived growth factor subunit B,32705,-0.0720972421593776,0.0496912317247898,-0.169492056339966,0.0252975720212104,0.146841858511109
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DKKL1,Dickkopf-like protein 1,32618,-0.0700355181316822,0.0482980166474748,-0.164699630760733,0.0246285944973684,0.147074733526315
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MORN4,MORN repeat-containing protein 4,31240,-0.0687226762078323,0.0474449282081109,-0.16171473549573,0.0242693830800651,0.147527420812097
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SLITRK2,SLIT and NTRK-like protein 2,32744,0.0323076379309975,0.0223085374991715,-0.0114170955673786,0.0760323714293736,0.147591227063656
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,KLK6,Kallikrein-6,32668,0.0244359796326768,0.0168763172771301,-0.00864160223049814,0.0575135614958517,0.147668019046304
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SLC4A1,Band 3 anion transport protein,31505,0.040085115730512,0.0276998159279454,-0.0142065234882609,0.0943767549492849,0.147902720316094
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PLA2G2A,"Phospholipase A2, membrane associated",32682,-0.0470212549956707,0.0325178486540265,-0.110756238357563,0.0167137283662213,0.148208880271611
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MYH4,Myosin-4,31271,0.0396086258529136,0.0274533925792408,-0.0142000236023983,0.0934172753082255,0.149130669109192
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,KCNIP4,Kv channel-interacting protein 4,32455,-0.0437638539645189,0.0303384163139398,-0.103227149939841,0.0156994420108032,0.149191413590936
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,AMY2B,Alpha-amylase 2B,32054,0.0400190866446535,0.0277577544222476,-0.0143861120229518,0.0944242853122587,0.149417796425674
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PTN,Pleiotrophin,32521,-0.0410967197447676,0.0285411351866993,-0.0970373447106983,0.014843905221163,0.149928473562142
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,32658,-0.0245130969373735,0.0170329561625109,-0.057897691015895,0.00887149714114794,0.15014163980468
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LAMA4,Laminin subunit alpha-4,32705,-0.0275953814802635,0.0191883224424454,-0.0652044934674565,0.0100137305069294,0.150431378429018
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NGRN,Neugrin,31477,-0.018578657936147,0.0129234446699669,-0.0439086094892821,0.00675129361698817,0.150590551290222
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ALPP,"Alkaline phosphatase, placental type",32618,-0.0877375258799886,0.0610480190551455,-0.207391643228074,0.0319165914680965,0.150700094234061
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MMP15,Matrix metalloproteinase-15,31503,-0.0419905466844078,0.0292421361409042,-0.09930513352058,0.0153240401517645,0.151054562894985
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,VEGFA,Vascular endothelial growth factor A,32743,-0.0469921682491273,0.0327572095176249,-0.111196298903672,0.0172119624054175,0.151447846796485
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,AMY2A,Pancreatic alpha-amylase,32333,0.0385628193754026,0.0269072769758214,-0.0141754434972073,0.0913010822480126,0.151844912004017
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,EDN1,Endothelin-1,31300,-0.0239336460448396,0.0167203388882495,-0.0567055102658085,0.00883821817612937,0.152354991559549
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CX3CL1,Fractalkine,32610,-0.0268507980587175,0.0187678505428609,-0.0636357851227249,0.0099341890052898,0.152557510163796
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PGA4,Pepsin A-4,31513,0.0517195002716262,0.0361739825192264,-0.0191815054660575,0.12262050600931,0.152831598574062
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CAPG,Macrophage-capping protein,32615,-0.0486413494952986,0.0340258658724419,-0.115332046605285,0.0180493476146876,0.152884656176451
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CTSB,Cathepsin B,32685,-0.0425826700670052,0.0298050473340978,-0.101000562841837,0.0158352227078266,0.153123950215273
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ACTN2,Alpha-actinin-2,31271,-0.0498277605238622,0.0348902139592027,-0.1182125798839,0.0185570588361752,0.15329658905611
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CDH2,Cadherin-2,32689,-0.028804030717827,0.0201759387156023,-0.0683488706004075,0.0107408091647535,0.153430107186808
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PSMG3,Proteasome assembly chaperone 3,32663,0.0415923794737562,0.0291348276440536,-0.0155118827085889,0.0986966416561013,0.153447442451135
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CDC123,Cell division cycle protein 123 homolog,31240,-0.054281329235802,0.0382081866222869,-0.129169375015484,0.0206067165438803,0.155454167669183
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",32455,-0.0438152799491869,0.030913463706432,-0.104405668813794,0.0167751089154198,0.156416094521211
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MAG,Myelin-associated glycoprotein,31268,-0.0381564579058046,0.0269732010250026,-0.0910239319148096,0.0147110161032004,0.157226013314677
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TPK1,Thiamin pyrophosphokinase 1,31503,-0.022606296525276,0.0159902536126369,-0.0539471936060444,0.00873460055549239,0.157474660906923
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CNTN3,Contactin-3,32668,0.0261770681253405,0.0185343907521313,-0.0101503377488369,0.0625044739995179,0.157881921752956
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CD8A,T-cell surface glycoprotein CD8 alpha chain,32751,0.0391202015059708,0.0276989903146798,-0.0151698195108015,0.0934102225227431,0.157886897584611
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ECM1,Extracellular matrix protein 1,31288,-0.0295993380878321,0.0209707351872856,-0.0707019790549119,0.0115033028792478,0.15815112837121
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NPY,Pro-neuropeptide Y,32744,-0.0534142620541735,0.0378558157452468,-0.127611660914857,0.0207831368065101,0.158281919843643
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,31297,-0.0294916201168725,0.0209180514654801,-0.0704910009892135,0.0115077607554685,0.158621486768408
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,UXS1,UDP-glucuronic acid decarboxylase 1,32462,0.0423081142746145,0.0300134607507605,-0.0165182687968761,0.101134497346105,0.158682757652395
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TNFSF13,Tumor necrosis factor ligand superfamily member 13,32705,0.0211265864059204,0.0149926827049155,-0.00825907169571395,0.0505122445075548,0.1588329227852
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ARID3A,AT-rich interactive domain-containing protein 3A,31248,-0.0336247358047541,0.0238639255162918,-0.080398029816686,0.0131485582071778,0.158871495701889
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FGF23,Fibroblast growth factor 23,32726,0.0481160685408539,0.034188633387605,-0.0188936528988519,0.11512578998056,0.159352658081714
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,HMMR,Hyaluronan mediated motility receptor,31227,-0.0387005412219085,0.0275041703602601,-0.0926087151280184,0.0152076326842013,0.159446142860044
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,GAST,Gastrin,31477,-0.0954049343122524,0.0678065438003285,-0.228305760160896,0.0374958915363915,0.159463260251432
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CRNN,Cornulin,32408,0.0529009417558189,0.0376011166846147,-0.0207972469460258,0.126599130457664,0.159493946264085
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,BCL7A,B-cell CLL/lymphoma 7 protein family member A,31240,-0.052749077906973,0.037498047458509,-0.126245250925651,0.0207470951117048,0.15955392830507
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DKK3,Dickkopf-related protein 3,32801,-0.0231564819094842,0.0164832101184082,-0.0554635737415642,0.00915060992259576,0.160099830497249
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CKAP4,Cytoskeleton-associated protein 4,32731,-0.0203387283352644,0.0145125314828879,-0.0487832900417246,0.00810583337119578,0.161111628194432
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CDH17,Cadherin-17,32689,-0.0533988412297972,0.0381153070827649,-0.128104843112016,0.021307160652422,0.161254742602956
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,KYAT1,Kynurenine--oxoglutarate transaminase 1,32674,-0.0459632143177445,0.0328764596564773,-0.11040107524444,0.0184746466089511,0.162130675800898
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,32751,-0.0453453002056942,0.032474685214628,-0.108995683226365,0.0183050828149767,0.162650715945304
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DNM3,Dynamin-3,31494,0.0445391530115775,0.0318972100806067,-0.0179793787464116,0.107057684769567,0.162654593850605
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CNTN2,Contactin-2,32744,-0.0360010390668407,0.0257881734160358,-0.0865458589622708,0.0145437808285895,0.162740632530746
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,IL6ST,Interleukin-6 receptor subunit beta,32689,-0.0140906446938694,0.0100978171125002,-0.0338823662343697,0.00570107684663103,0.162925848343847
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CD33,Myeloid cell surface antigen CD33,32675,-0.0638381541268225,0.0457633327698869,-0.153534286355801,0.0258579781021557,0.163062155708354
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",31271,-0.0323849691041144,0.0232161427544832,-0.0778886089029015,0.0131186706946728,0.163077777973164
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CAPS,Calcyphosin,31477,0.0701111830090316,0.0502997430670246,-0.0284763134023366,0.1686986794204,0.163398246497225
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ADAMTSL5,ADAMTS-like protein 5,31503,0.0323241547141932,0.0231996657466368,-0.0131471901492149,0.0777954995776012,0.163568820549278
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,RBP1,Retinol-binding protein 1,31268,-0.0589005624905843,0.0422832003261371,-0.141775635129813,0.0239745101486444,0.163661128926412
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FGF5,Fibroblast growth factor 5,32527,-0.02689612424242,0.0193360317619825,-0.0647947464959057,0.0110024980110656,0.164265775503732
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ADGRE1,Adhesion G protein-coupled receptor E1,31476,-0.0438771045251445,0.0315870569772371,-0.105787736200529,0.0180335271502401,0.164847542314748
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,31476,-0.0235498976929127,0.0169644252850731,-0.056800171251656,0.00970037586583063,0.165118864101607
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CRIP2,Cysteine-rich protein 2,32610,-0.0285624033965385,0.0205929720912219,-0.0689246286953335,0.0117998219022565,0.165477816368224
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SERPINB9,Serpin B9,32610,-0.0265528945977359,0.0191672164646157,-0.0641206388683827,0.0110148496729109,0.165987302083752
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NPHS1,Nephrin,31297,-0.027791973212594,0.0200617478838601,-0.0671129990649598,0.0115290526397718,0.16599569063716
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NELL1,Protein kinase C-binding protein NELL1,32675,0.032564181659804,0.0235176599093589,-0.0135304317625394,0.0786587950821473,0.166188656612134
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PLAU,Urokinase-type plasminogen activator,32668,-0.0237459903253819,0.0171515409620126,-0.0573630106109267,0.00987102996016284,0.166246155543162
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PGLYRP4,Peptidoglycan recognition protein 4,31271,-0.0513807921672852,0.037129159025634,-0.124153943857528,0.0213923595229575,0.166449318869237
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NOTCH2,Neurogenic locus notch homolog protein 2,31505,-0.0170494375467377,0.012321977939335,-0.0412005143078343,0.007101639214359,0.166502746850526
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MED21,Mediator of RNA polymerase II transcription subunit 21,31271,-0.042214820415669,0.0305167399618449,-0.102027630740885,0.0175979899095471,0.166604382744248
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,31350,-0.0305218356197658,0.0220688432014303,-0.0737767682945692,0.0127330970550376,0.166697401556179
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PALM2,Paralemmin-2,31477,-0.0302478381420052,0.021951458777049,-0.0732726973450212,0.0127770210610108,0.168261658081992
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TGFBI,Transforming growth factor-beta-induced protein ig-h3,32639,-0.020994177376147,0.0152829061850829,-0.0509486734989094,0.00896031874661547,0.169568913399639
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,KIF1C,Kinesin-like protein KIF1C,31271,-0.0288814175631868,0.0210759575452916,-0.0701902943519582,0.0124274592255847,0.170619487492178
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MOCS2,Molybdopterin synthase catalytic subunit,31332,0.0547296439631529,0.0399703899745449,-0.0236123203869552,0.133071608313261,0.170960829446134
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,REXO2,"Oligoribonuclease, mitochondrial",31271,-0.0399197177596312,0.0291911598978403,-0.0971343911593982,0.0172949556401358,0.171501452254244
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,KLK14,Kallikrein-14,32744,-0.0355954596050607,0.0260389616023569,-0.0866318243456803,0.0154409051355589,0.171657497419847
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SDC4,Syndecan-4,32689,-0.0354442485849121,0.0259894352188462,-0.0863835416138506,0.0154950444440264,0.172667022668368
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MYL4,Myosin light chain 4,31300,0.0422387855371,0.0310202121269628,-0.0185608302317471,0.103038401305947,0.17334844070136
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CTSL,Cathepsin L1,32689,-0.0186507461033067,0.0137067039109651,-0.0455158857687982,0.00821439356218482,0.173642461409794
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,31248,-0.0460072915319722,0.0338470953942943,-0.112347598504789,0.0203330154408445,0.174103000896454
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SAFB2,Scaffold attachment factor B2,31494,0.0213519760782692,0.0157179824718508,-0.00945526956655838,0.0521592217230968,0.174363442632129
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,32610,-0.0309822560151724,0.0228199032806264,-0.0757092664452001,0.0137447544148553,0.174598452738306
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CR1,Complement receptor type 1,31473,-0.0284987895909316,0.0210387789918912,-0.0697347964150383,0.0127372172331751,0.175590390251252
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CASP4,Caspase-4,31350,0.131816697680599,0.0974343282066592,-0.0591545856044526,0.322787980965651,0.176135645002011
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",31503,-0.0241125485950129,0.0178693772863314,-0.0591365280762225,0.0109114308861966,0.177255480579612
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CTSZ,Cathepsin Z,32690,0.0241370531764309,0.0178908900186012,-0.0109290912600276,0.0592031976128893,0.177331301825673
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PRELP,Prolargin,32658,0.0174043870557164,0.0129249601693696,-0.00792853487624803,0.0427373089876809,0.178152865109721
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DKK4,Dickkopf-related protein 4,32597,-0.0354103816288377,0.0263028108034173,-0.0869638908035356,0.0161431275458603,0.178254102995706
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ADGRG2,Adhesion G-protein coupled receptor G2,32689,-0.0205381187625588,0.0152705586148,-0.0504684136475668,0.00939217612244924,0.178676330951716
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,NTRK3,NT-3 growth factor receptor,32751,-0.0164422348695046,0.0122582498331069,-0.0404684045423942,0.007583934803385,0.179850860771279
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SPON2,Spondin-2,32648,-0.0254261280209102,0.018992646384108,-0.0626517149337618,0.0117994588919414,0.180691457705205
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SNCA,Alpha-synuclein,31332,0.0901729155204791,0.0674185760382773,-0.0419674935145444,0.222313324555503,0.181097434070482
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SNAPIN,SNARE-associated protein Snapin,31494,-0.0449646769221885,0.0336880048473795,-0.110993166423052,0.0210638125786754,0.182001754590087
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,WASL,Neural Wiskott-Aldrich syndrome protein,31297,0.0469009811581475,0.0351434189312213,-0.0219801199470462,0.115782082263341,0.18206144027396
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CD79B,B-cell antigen receptor complex-associated protein beta chain,32776,-0.0320993104475336,0.0240999436594702,-0.0793352000200952,0.0151365791250279,0.18291897637268
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CTLA4,Cytotoxic T-lymphocyte protein 4,31505,0.0222824913755927,0.0167369562795673,-0.0105219429323592,0.0550869256835447,0.183118588264625
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PVR,Poliovirus receptor,32751,0.0286699152922815,0.021593967500952,-0.0136542610095844,0.0709940915941474,0.184317370519124
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,RNASEH2A,Ribonuclease H2 subunit A,31494,-0.0383818384395215,0.0289451225750507,-0.095114278686621,0.0183506018075779,0.184872436619202
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SART1,U4/U6.U5 tri-snRNP-associated protein 1,31271,0.0301539453135171,0.0227432312786604,-0.0144227879926572,0.0747306786196915,0.184932696663488
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PRAME,Melanoma antigen preferentially expressed in tumors,31240,0.0204965101245683,0.015488564403195,-0.00986107610569386,0.0508540963548305,0.185766049197695
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CD7,T-cell antigen CD7,31280,-0.0320832968658838,0.0242521095028958,-0.0796174314915595,0.0154508377597919,0.185906917447508
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,VWA5A,von Willebrand factor A domain-containing protein 5A,31240,-0.0631761751109659,0.0477686552626025,-0.156802739425667,0.030450389203735,0.186027863979854
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,TMPRSS15,Enteropeptidase,32618,-0.0681696824513864,0.0516028456179223,-0.169311259862514,0.0329718949597413,0.18652086565129
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MMP12,Macrophage metalloelastase,32691,-0.0380485951958547,0.0288718472218691,-0.0946374157507181,0.0185402253590087,0.18759000669361
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,HMOX2,Heme oxygenase 2,32455,-0.0351012839270399,0.0266358914761894,-0.0873076312203712,0.0171050633662913,0.187599367917466
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PAXX,Protein PAXX,31332,0.0356109115473973,0.0270269237186644,-0.017361858941185,0.0885836820359796,0.187675048175592
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ENDOU,Poly(U)-specific endoribonuclease,30893,0.0412368543054701,0.0313703135682504,-0.0202489602883007,0.102722668899241,0.18871467657063
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DPP7,Dipeptidyl peptidase 2,32610,-0.0454976176688571,0.0347006837300649,-0.113510957779784,0.0225157224420702,0.189843286438338
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FST,Follistatin,32689,-0.0384097084637866,0.0293212878907248,-0.0958794327296073,0.0190600158020341,0.190243516384504
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",31503,-0.0580429816372122,0.0444367503716224,-0.145139012365592,0.0290530490911677,0.191526168588145
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PSMG4,Proteasome assembly chaperone 4,31297,0.043182181314011,0.0330921664941184,-0.0216784650144611,0.108042827642483,0.191965080721586
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MXRA8,Matrix remodeling-associated protein 8,31332,-0.0231011446998108,0.0177141007173167,-0.0578207821057516,0.01161849270613,0.192236081521157
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CD3G,T-cell surface glycoprotein CD3 gamma chain,31297,-0.0686273975860025,0.0526633937268104,-0.171847649290551,0.034592854118546,0.192569758729164
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,PFDN6,Prefoldin subunit 6,31268,0.0466261084512987,0.0358161998933578,-0.0235736433396825,0.11682586024228,0.193019710443948
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,STC2,Stanniocalcin-2,32659,0.0193614501179813,0.0148745790643404,-0.0097927248481259,0.0485156250840885,0.193071187387129
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,DDA1,DET1- and DDB1-associated protein 1,31271,-0.0296248009004051,0.0227797170061646,-0.0742730462324878,0.0150234444316775,0.193473418942427
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,SERPINA1,Alpha-1-antitrypsin,31363,-0.00591137370855583,0.00454758579611163,-0.0148246418689346,0.00300189445182296,0.193677670160743
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,CRISP3,Cysteine-rich secretory protein 3,31444,0.0204727252909357,0.0157514829863971,-0.0104001813624027,0.051345631944274,0.193731932657186
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,32462,-0.0512274567143524,0.0394192807145322,-0.128489246914836,0.0260343334861307,0.193788936713628
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,KIRREL1,Kin of IRRE-like protein 1,31248,0.0466380891474525,0.035930128316676,-0.0237849623532325,0.117061140648138,0.194320371371465
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,ART5,Ecto-ADP-ribosyltransferase 5,31248,-0.0487958616943326,0.0376143718687569,-0.122520030557096,0.0249283071684308,0.194580040127189
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,HBZ,Hemoglobin subunit zeta,31503,0.0802698966036231,0.0618989578984806,-0.0410520608773988,0.201591854084645,0.194742894826994
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,MRPL28,"39S ribosomal protein L28, mitochondrial",31494,-0.0263364222646912,0.0203205359154461,-0.0661646726589655,0.013491828129583,0.194997581289003
Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,FAM3C,Protein FAM3C,32681,-0.0212963435245089,0.0164320049393535,-0.0535030732056418,0.0109103861566241,0.194999641554549
