Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MYH9,Myosin-9,32993,-0.0163098906715074,0.0172084813638549,-0.050038514144663,0.0174187328016482,0.343265472103841
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CX3CL1,Fractalkine,34700,0.0480375583417422,0.0507764146237663,-0.0514842143208396,0.147559331004324,0.344138837246183
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",34530,0.028199199206277,0.029844449575963,-0.0302959219626105,0.0866943203751645,0.344745377908924
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TPP1,Tripeptidyl-peptidase 1,34690,-0.035167858281694,0.0372358302871099,-0.108150085644429,0.0378143690810415,0.344954250300797
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RNF43,E3 ubiquitin-protein ligase RNF43,32825,-0.0318448470294591,0.0337323803316282,-0.0979603124794503,0.0342706184205321,0.345172671585997
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CMC1,COX assembly mitochondrial protein homolog,33001,-0.0200373041706249,0.0212723064505721,-0.0617310248137462,0.0216564164724964,0.346246621835085
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,YY1,Transcriptional repressor protein YY1,32725,0.0656424991851507,0.0696975166298281,-0.0709646334093123,0.202249631779614,0.346310587443764
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MBL2,Mannose-binding protein C,32874,-0.0171737351813537,0.0182407109772982,-0.0529255286968581,0.0185780583341507,0.346470951872683
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PSME2,Proteasome activator complex subunit 2,34649,-0.0424728885083105,0.0451410888922542,-0.130949422737129,0.0460036457205076,0.34678128525863
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MAMDC4,Apical endosomal glycoprotein,32962,0.0333238543681047,0.0354267256103754,-0.0361125278282311,0.10276023656444,0.346913485002542
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FCRL6,Fc receptor-like protein 6,34760,-0.0232307398324141,0.0246990767643424,-0.0716409302905251,0.025179450625697,0.346955878786304
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DXO,Decapping and exoribonuclease protein,32983,-0.0394223868016369,0.0420200287188152,-0.121781643090515,0.0429368694872409,0.348176310436486
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CEP290,Centrosomal protein of 290 kDa,32825,0.033715928519122,0.0359469053105018,-0.0367400058894614,0.104171862927706,0.348302114452331
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CORO1A,Coronin-1A,34531,-0.0170513895963283,0.0181798483975544,-0.0526838924555348,0.0185811132628782,0.348302620981882
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,BRAP,BRCA1-associated protein,32874,-0.0167233754441511,0.017832714528548,-0.0516754959201053,0.018228745031803,0.348376487149875
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,32735,-0.042852525463905,0.0457086629873936,-0.132441504919196,0.0467364539913866,0.348519582456351
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LTO1,Protein LTO1 homolog,34580,-0.0368315865427993,0.0393197017730883,-0.113898202018053,0.0402350289324538,0.348923244877701
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ANXA5,Annexin A5,34501,-0.0505033774835833,0.0540248729938359,-0.156392128551502,0.055385373584335,0.349903757428806
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SCRIB,Protein scribble homolog,32735,-0.0199464891477867,0.0213442030602249,-0.0617811271458275,0.021888148850254,0.350063458765217
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ADGRE1,Adhesion G protein-coupled receptor E1,32976,-0.0338891823062615,0.0363197878301754,-0.105075966453405,0.0372976018408822,0.35080459256395
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SEPTIN8,Septin-8,32969,-0.0556372759060927,0.0596332911493055,-0.172518526558732,0.0612439747465461,0.350849762797305
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HEPH,Hephaestin,33001,-0.069506165364477,0.0745457873822341,-0.215615908633656,0.0766035779047018,0.351156737899781
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,32976,-0.015084821160182,0.0161860352000973,-0.0468094501523727,0.0166398078320088,0.351379206055573
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,AXIN1,Axin-1,34760,-0.0159451721273048,0.0171102171088248,-0.0494811976606013,0.0175908534059917,0.35140399256086
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ZBTB16,Zinc finger and BTB domain-containing protein 16,34496,-0.0217264116791138,0.0233684505766787,-0.0675285748094041,0.0240757514511765,0.352530622952389
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PPIB,Peptidyl-prolyl cis-trans isomerase B,34758,-0.0157784461040315,0.0169728710518973,-0.0490452733657502,0.0174883811576871,0.352584624492354
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FABP2,"Fatty acid-binding protein, intestinal",34760,0.020008345546556,0.0215251065688134,-0.0221808633283183,0.0621975544214304,0.352632346837302
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FNDC1,Fibronectin type III domain-containing protein 1,32983,0.0395262443043026,0.0425269195545985,-0.0438265180227105,0.122879006631316,0.352685405475626
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CEP85,Centrosomal protein of 85 kDa,34496,-0.0243710416702813,0.0262675590394117,-0.0758554573875282,0.0271133740469656,0.353532371833764
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TRAF3,"TNF receptor-associated factor 3, Isoform 2",32725,0.0465844918043221,0.0503391881649667,-0.0520803169990127,0.145249300607657,0.354776801130523
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TK1,"Thymidine kinase, cytosolic",32825,-0.0394994700812381,0.0427209004195825,-0.12323243490362,0.0442334947411436,0.355202244438366
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ENDOU,Poly(U)-specific endoribonuclease,32309,0.0365685536656066,0.0395828355306162,-0.0410138039744011,0.114150911305614,0.355591448276309
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ZCCHC8,Zinc finger CCHC domain-containing protein 8,32709,-0.0297590053300932,0.0322296635676237,-0.0929291459226358,0.0334111352624493,0.355854131728455
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IL3RA,Interleukin-3 receptor subunit alpha,34580,-0.0483689763589479,0.0524953844387698,-0.151259929858937,0.0545219771410409,0.356865058383897
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,32825,-0.0495474178584406,0.0537949231509488,-0.1549854672343,0.0558906315174192,0.357052953598386
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,BABAM1,BRISC and BRCA1-A complex member 1,32725,-0.0616156363468489,0.0669388937585399,-0.192815868113587,0.0695845954198893,0.357349187511912
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RAD51,DNA repair protein RAD51 homolog 1,32825,0.0328860982175402,0.0358179094385218,-0.0373170042819626,0.103089200717043,0.358566729679584
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IL6ST,Interleukin-6 receptor subunit beta,34760,0.085746478944479,0.0933936170408571,-0.097305010455601,0.268797968344559,0.358576747155772
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LTB,Lymphotoxin-beta,32962,-0.0504583778737508,0.0549892578846039,-0.158237323327574,0.0573205675800728,0.358850396959803
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ENG,Endoglin,34900,0.0882976483476292,0.0963651970106912,-0.100578137793326,0.277173434488584,0.359539278646038
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,AZU1,Azurocidin,34440,-0.0192031427636779,0.0209581882792027,-0.0602811917909152,0.0218749062635594,0.359551599032659
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IGFBP3,Insulin-like growth factor-binding protein 3,34793,0.057365055967521,0.0626174565253243,-0.0653651588221146,0.180095270757157,0.35962457153487
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,34568,0.050524250312827,0.0551609671553779,-0.0575912453117137,0.158639745937368,0.359717909287066
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,34568,0.042892924372394,0.0468377796121441,-0.0489091236674084,0.134694972412196,0.359804907207428
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TXNDC9,Thioredoxin domain-containing protein 9,32983,-0.0332613934814055,0.0363393058453955,-0.104486432938381,0.0379636459755697,0.360057965845095
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SERPINB9,Serpin B9,34700,-0.0441929172950521,0.0482920663571962,-0.138845367355157,0.0504595327650524,0.360150281728573
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PTPRC,Receptor-type tyrosine-protein phosphatase C,32993,-0.0782922513612227,0.0855644181275744,-0.245998510891269,0.0894140081688231,0.360210827585203
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FEN1,Flap endonuclease 1,34496,0.023054484415763,0.0252056799005749,-0.0263486481893638,0.0724576170208899,0.360393860536408
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NPTX1,Neuronal pentraxin-1,34771,0.0370226742997949,0.0404843003282959,-0.0423265543436651,0.116371902943255,0.360477220807956
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,34760,-0.0122391068725996,0.0133835351248544,-0.0384708357173144,0.0139926219721151,0.360479745448415
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CTNNA1,Catenin alpha-1,32722,0.0500587389482029,0.0548048688267055,-0.0573588039521398,0.157476281848546,0.361057327875943
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TG,Thyroglobulin,32962,-0.0162086143927516,0.0177466964839999,-0.0509921395013914,0.0185749107158882,0.361092489162603
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,AHSG,Alpha-2-HS-glycoprotein,33010,-0.0669259852777169,0.0733842110149445,-0.210759038867008,0.0769070683115742,0.361795725044662
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SAA4,Serum amyloid A-4 protein,33020,-0.0580446665074066,0.0636480195390022,-0.182794784803851,0.0667054517890378,0.36181196866031
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NME3,Nucleoside diphosphate kinase 3,34785,0.0637651419274058,0.0699247587520967,-0.0732873852267037,0.200817669081515,0.361835804520348
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ARHGEF10,Rho guanine nucleotide exchange factor 10,32991,-0.0188619269683891,0.0207047668858805,-0.0594432700647148,0.0217194161279366,0.362322367999171
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DBH,Dopamine beta-hydroxylase,32993,0.0157922984575083,0.0173503245939275,-0.0182143377465895,0.0497989346616062,0.362740063997011
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CETN2,Centrin-2,34530,-0.022114437729894,0.024353617220166,-0.0698475274814193,0.0256186520216314,0.363869373617137
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ZNF75D,Zinc finger protein 75D,32825,-0.028473346621722,0.0313634881188192,-0.0899457833346076,0.0329990900911636,0.363981816248896
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,32661,-0.0313808197539977,0.0346244922924388,-0.0992448246471778,0.0364831851391823,0.364792082866839
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CD3G,T-cell surface glycoprotein CD3 gamma chain,32725,-0.0194050259702521,0.0214434785501218,-0.0614342439284909,0.0226241919879867,0.365522646747992
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IL31,Interleukin-31,32725,0.0309076390877702,0.0341749099581769,-0.0360751844302565,0.0978904626057969,0.365810235589238
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HCG22,Protein PBMUCL2,32709,-0.0318324394816599,0.0352080661243003,-0.100840249085289,0.0371753701219687,0.365954541461311
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PAEP,Glycodelin,34700,-0.0100195474423985,0.0110846104558718,-0.0317453839359072,0.0117062890511103,0.366060478344015
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IL33,Interleukin-33,34580,-0.0372030903214285,0.0411585237824215,-0.117873796934975,0.0434676162921177,0.366070022290777
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CLEC7A,C-type lectin domain family 7 member A,34884,-0.0254568036478184,0.0281738247084528,-0.0806775000763859,0.029763892780749,0.366247326189336
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NRCAM,Neuronal cell adhesion molecule,34760,-0.0550060367688754,0.0609381983141413,-0.174444905464592,0.0644328319268417,0.366730130003617
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DPP6,Dipeptidyl aminopeptidase-like protein 6,34711,0.046253936005827,0.0513371177195838,-0.0543668147245574,0.146874686736211,0.367616676407627
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SPRING1,SREBP regulating gene protein,32661,-0.028682554311769,0.0318495627493259,-0.0911076973004478,0.0337425886769099,0.367845082579724
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ARAF,Serine/threonine-protein kinase A-Raf,32825,-0.0256573580873075,0.0285413166296647,-0.0815983386814504,0.0302836225068354,0.368700799155072
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DKK3,Dickkopf-related protein 3,34900,-0.0511890891754173,0.0569459702687973,-0.16280319090226,0.0604250125514254,0.368722199624144
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,KYAT1,Kynurenine--oxoglutarate transaminase 1,34736,-0.0260495316262687,0.0289888692747112,-0.0828677154047026,0.0307686521521652,0.368883196182481
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,32991,-0.0251068921288398,0.0279407897834612,-0.0798708401044239,0.0296570558467442,0.368902834511876
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TMED1,Transmembrane emp24 domain-containing protein 1,32825,-0.0321222203228421,0.0357530337435425,-0.102198166460186,0.0379537258145012,0.368971205654469
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IL32,Interleukin-32,34760,0.0356307624103142,0.0397238727617901,-0.0422280282027945,0.113489553023423,0.369759569608414
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IGF1R,Insulin-like growth factor 1 receptor,34711,0.066922516760866,0.0746729098114915,-0.0794363864696574,0.213281419991389,0.370161154841797
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LYPD8,Ly6/PLAUR domain-containing protein 8,34496,-0.0300921381130823,0.0336006235192969,-0.0959493602109043,0.0357650839847397,0.370495932697302
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PALM3,Paralemmin-3,32709,-0.0225486819065615,0.0251891787146396,-0.071919472187255,0.026822108374132,0.370718770785177
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,APOA2,Apolipoprotein A-II,33010,0.0366152205848615,0.0409542976695186,-0.0436552028473949,0.116885644017118,0.371318255650672
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,METAP2,Methionine aminopeptidase 2,34827,-0.025088694027866,0.028069287339809,-0.0801044972138917,0.0299271091581597,0.371441565898435
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33001,-0.0590737686256308,0.0660958683310878,-0.188621670554563,0.0704741333033012,0.371474452105368
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PPY,Pancreatic prohormone,34739,-0.0148374071663117,0.0166021915027978,-0.0473777025117954,0.0177028881791719,0.371501274206722
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GPNMB,Transmembrane glycoprotein NMB,34435,0.0535355849548585,0.0599386381057238,-0.0639441457323601,0.171015315642077,0.371784756579044
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TRIM58,E3 ubiquitin-protein ligase TRIM58,32962,-0.0201957192929032,0.0226131424094402,-0.064517478415406,0.0241260398295996,0.371829088898121
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HEXIM1,Protein HEXIM1,34760,-0.0177935344600286,0.0199502391173942,-0.0568960031301213,0.0213089342100641,0.372468476402806
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PNMA1,Paraneoplastic antigen Ma1,32735,-0.030865229165216,0.0346664765143111,-0.0988115231332657,0.0370810648028338,0.373303174266077
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MAPK9,Mitogen-activated protein kinase 9,34760,0.0330935746892453,0.0371737859139338,-0.0397670457020649,0.105954195080556,0.373356918684947
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GHRL,Appetite-regulating hormone,34760,0.0192813519491979,0.021666107527482,-0.0231842188046668,0.0617469227030627,0.37352230177117
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ASAH1,Acid ceramidase,32908,-0.0367055197244769,0.0412925258886077,-0.117638870466148,0.0442278310171943,0.374072734662072
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,34496,-0.0191280113534332,0.0215451157189309,-0.0613564381625377,0.0231004154556713,0.374661987707104
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CLIP2,CAP-Gly domain-containing linker protein 2,34760,-0.0127069639904683,0.0143343070345216,-0.0408022057781306,0.015388277797194,0.375382713636305
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ABCA2,ATP-binding cassette sub-family A member 2,32709,-0.0476552372497308,0.0537636202507579,-0.153031932941216,0.0577214584417547,0.375434483063943
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ZNF830,Zinc finger protein 830,32962,0.0206463238735649,0.023344302237979,-0.0251085085128738,0.0664011562600037,0.376489286348321
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RABGAP1L,Rab GTPase-activating protein 1-like,34580,-0.0241377492490183,0.0273022986370667,-0.077650254577669,0.0293747560796324,0.376666272888173
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ANK2,Ankyrin-2,32709,0.0248893215539799,0.0281523360813208,-0.0302892571654089,0.0800679002733687,0.376669299562842
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DNAJA2,DnaJ homolog subfamily A member 2,34837,-0.0172776421844207,0.0195699659977215,-0.0556347755399549,0.0210794911711135,0.377328436628666
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SNCG,Gamma-synuclein,34700,-0.0224849371921296,0.0254708730711779,-0.0724078484116383,0.027437974027379,0.377379820765609
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,34829,-0.0415909077108157,0.0471526073431221,-0.134010018103335,0.0508282026817036,0.37776966774559
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",32976,-0.0165380629907901,0.0187555808557348,-0.0532990014680303,0.0202228754864502,0.377925762448263
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SOX2,Transcription factor SOX-2,32981,0.0722671945149952,0.0821179827124159,-0.0886840516013399,0.23321844063133,0.378860268505504
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ERP29,Endoplasmic reticulum resident protein 29,32814,-0.0144838305982557,0.0164607403928548,-0.0467468817682511,0.0177792205717398,0.378936274611946
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PLXNB3,Plexin-B3,34718,-0.0305256697044183,0.0347184866490518,-0.0985739035365599,0.0375225641277233,0.379293937386615
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TRIM24,Transcription intermediary factor 1-alpha,32800,-0.0261436898269525,0.0297390038356596,-0.0844321373448452,0.0321447576909402,0.379368289770472
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SATB1,DNA-binding protein SATB1,32991,0.0532020158199185,0.0605903449271953,-0.0655550602373843,0.171959091877221,0.379933749053488
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CYB5R2,NADH-cytochrome b5 reductase 2,32859,-0.0308667190535811,0.0351708918964187,-0.0998016671705618,0.0380682290633996,0.3801727723801
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MITD1,MIT domain-containing protein 1,34700,-0.0147195353411759,0.0167798210934113,-0.047607984684262,0.0181689140019102,0.380388516852179
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LEO1,RNA polymerase-associated protein LEO1,32991,-0.0622259030698017,0.0709584554766253,-0.201304475803987,0.0768526696643838,0.380545400897262
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DNLZ,DNL-type zinc finger protein,32722,0.0189565128558098,0.0216341791383654,-0.0234464782553863,0.0613595039670059,0.380928861940323
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IL34,Interleukin-34,34514,0.040725181747282,0.0464848351290517,-0.0503850951056593,0.131835458600223,0.380997558482284
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CLSPN,Claspin,34508,0.0412165441119352,0.0470493568765028,-0.0510001953660103,0.133433283589881,0.381034689777002
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CEND1,Cell cycle exit and neuronal differentiation protein 1,32722,0.0286541280568365,0.0327829914030612,-0.0356005350931633,0.0929087912068364,0.382112147580456
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SH3BP1,SH3 domain-binding protein 1,32976,0.0327987762375839,0.0375837697511621,-0.0408654124746939,0.106462964949862,0.382858013814798
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,32735,0.036844731259689,0.0422248050596067,-0.0459158866571402,0.119605349176518,0.38291293190273
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,32976,-0.00979960159315685,0.0112398226368554,-0.0318296539613935,0.0122304507750798,0.383305302652101
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,KLK6,Kallikrein-6,34781,-0.0484637597353916,0.055622093606259,-0.157483063203659,0.060555543732876,0.383607272106416
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HPSE,Heparanase,32873,-0.0182161575849534,0.0209090304465556,-0.0591978572602025,0.0227655420902956,0.383662677406806
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SRPK2,SRSF protein kinase 2,34760,-0.0169054378136992,0.0194067291221884,-0.0549426268931885,0.0211317512657901,0.383712099601923
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CCL13,C-C motif chemokine 13,34859,-0.020588726832096,0.0236492304104268,-0.0669412184365326,0.0257637647723405,0.383998368965258
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,32725,-0.0300530564876572,0.0346146655445667,-0.0978978009550079,0.0377916879796934,0.385298810868835
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PLA2G4A,Cytosolic phospholipase A2,34825,-0.015938900106443,0.0183602262837797,-0.0519249436226512,0.0200471434097651,0.385347033994605
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,32740,0.0312724716253688,0.0360723205808668,-0.0394292767131302,0.101974219963868,0.385999314817334
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HPCAL1,Hippocalcin-like protein 1,34884,-0.018773029971956,0.0216911381574777,-0.0612876607606123,0.0237416008167002,0.386799694242844
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MPI,Mannose-6-phosphate isomerase,34711,-0.016387818380077,0.0189679172455653,-0.053564936181385,0.0207892994212309,0.387620373333592
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PTPRM,Receptor-type tyrosine-protein phosphatase mu,34740,-0.0583766120550378,0.0675770037876801,-0.190827539478891,0.0740743153688151,0.387687574865114
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,32962,-0.0359389522133135,0.0416837244300786,-0.117639052096267,0.0457611476696405,0.388610151898161
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PDIA4,Protein disulfide-isomerase A4,32993,-0.0270550839020168,0.0313928330632883,-0.0885850367060619,0.0344748689020284,0.388807234116086
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CD5L,CD5 antigen-like,32966,-0.0362270264879958,0.0420827350703849,-0.11870918722595,0.0462551342499586,0.389341969424093
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CDSN,Corneodesmosin,34854,0.0333485613709088,0.0387867826139849,-0.0426735325525015,0.109370655294319,0.389922516437375
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,32991,-0.0165803409023144,0.0192854121962304,-0.054379748806926,0.0212190670022973,0.389957794554642
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CTF1,Cardiotrophin-1,34568,-0.016766432449216,0.019511855795945,-0.0550096698092681,0.0214768049108361,0.390197236747656
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MSTN,Growth/differentiation factor 8,34568,0.0280245707632323,0.0326145675234055,-0.0358999815826424,0.091949123109107,0.390213322799606
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FES,Tyrosine-protein kinase Fes/Fps,34496,0.0297678579670051,0.0346448967760878,-0.0381361397141271,0.0976718556481372,0.390234222417202
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,34760,-0.00943979919021125,0.0109898688599457,-0.0309799421557048,0.0121003437752823,0.390384415512706
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RAB6B,Ras-related protein Rab-6B,34530,0.0302048277210587,0.0351886821029255,-0.0387649892006753,0.0991746446427927,0.390708746649318
