Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51316,0.102859407306813,0.0620574117264995,-0.0187731196771257,0.224491934290752,0.0974323035662558
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PON1,Serum paraoxonase/arylesterase 1,48344,-0.0430263193040233,0.0259977514488221,-0.0939819121437147,0.00792927353566808,0.0979369975222078
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CASC3,Protein CASC3,47637,-0.0699803918420833,0.0422919455471388,-0.152872605114475,0.0129118214303088,0.0979989997480865
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51339,-0.182121555211032,0.110419853564512,-0.398544468197476,0.0343013577754121,0.0990863256167974
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,HS1BP3,HCLS1-binding protein 3,47644,-0.151219075190094,0.0917209054253826,-0.330992049823844,0.0285538994436555,0.0992249581029099
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LHB,Lutropin subunit beta,51316,0.144212454821808,0.0875602490518251,-0.0274056333197689,0.315830542963385,0.0995677888054822
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CCL25,C-C motif chemokine 25,52345,0.0813604494325754,0.0494438685459971,-0.015549532917579,0.17827043178273,0.0998754264590266
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DOCK9,Dedicator of cytokinesis protein 9,47545,-0.187031617251555,0.113771017486921,-0.410022811525921,0.0359595770228108,0.100203882958707
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FUCA1,Tissue alpha-L-fucosidase,52159,0.130649918336922,0.0795294875089404,-0.0252278771806008,0.286527713854446,0.100438354794138
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RNF5,E3 ubiquitin-protein ligase RNF5,47644,-0.12063027459059,0.0734468009206908,-0.264586004395144,0.0233254552139636,0.100516833611572
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BTC,Probetacellulin,51316,-0.119078004290876,0.0725154732453317,-0.261208331851726,0.0230523232699739,0.100579746308413
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,AMY2A,Pancreatic alpha-amylase,50959,0.0749914771072442,0.0456960485090184,-0.014572777970432,0.16455573218492,0.100789663042193
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MAVS,Mitochondrial antiviral-signaling protein,51316,-0.148690014157663,0.0906545414409902,-0.326372915382004,0.0289928870666778,0.100978632475157
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,HSD17B3,Testosterone 17-beta-dehydrogenase 3,47541,0.0781758052671572,0.0477576069990344,-0.0154291044509503,0.171780714985265,0.101658622147169
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IL1RN,Interleukin-1 receptor antagonist protein,51941,0.0880250382457784,0.0538592461515826,-0.0175390842113234,0.19358916070288,0.102195891408688
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DNAJC21,DnaJ homolog subfamily C member 21,48249,-0.0636058114165232,0.038919418432472,-0.139887871544168,0.0126762487111219,0.102209826971834
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DNAJB6,DnaJ homolog subfamily B member 6,47548,-0.14213852408827,0.0873489706593685,-0.313342506580632,0.029065458404092,0.103697527510592
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PKN3,Serine/threonine-protein kinase N3,47868,-0.123421654999814,0.0758857792652932,-0.272157782359788,0.0253144723601608,0.103874847527812
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,C1QA,Complement C1q subcomponent subunit A,52197,0.0369246356715297,0.022746874184344,-0.00765923772978453,0.0815085090728439,0.104539843265284
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MARS1,"Methionine--tRNA ligase, cytoplasmic",47720,-0.142575563034148,0.0878748335531706,-0.314810236798363,0.0296591107300661,0.104712842313399
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PODXL2,Podocalyxin-like protein 2,52073,-0.0443435559610003,0.027359521848246,-0.0979682187835625,0.00928110686156191,0.105077650280224
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ORM1,Alpha-1-acid glycoprotein 1,48276,0.0322301983115917,0.0198977815598088,-0.00676945354563348,0.071229850168817,0.105290626026844
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,KDR,Vascular endothelial growth factor receptor 2,52073,-0.0416494592275285,0.0257305123579574,-0.0920812634491252,0.00878234499406805,0.105527364681742
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FGFBP3,Fibroblast growth factor-binding protein 3,48249,0.0595794865475717,0.0368362107664594,-0.0126194865546887,0.131778459649832,0.105801388710824
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CTSL,Cathepsin L1,52007,0.0378395892726185,0.0234283039693146,-0.0080798865072381,0.083759065052475,0.106295299998918
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CDC26,Anaphase-promoting complex subunit CDC26,48187,-0.113464793835658,0.0702976868144784,-0.251248259992035,0.0243186723207199,0.106527044457736
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CXCL8,Interleukin-8,51783,0.107000380033441,0.0663026848314531,-0.0229528822362074,0.236953642303089,0.106578490759301
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ARL13B,ADP-ribosylation factor-like protein 13B,47541,-0.113555163628976,0.07049088358463,-0.251717295454851,0.0246069681968984,0.107210520330332
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ALMS1,Alstrom syndrome protein 1,47868,-0.0727339302350004,0.0451581384909519,-0.161243881677266,0.0157760212072653,0.10726929887386
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD83,CD83 antigen,51989,0.0517660159300688,0.0321659852869372,-0.0112793152323282,0.114811347092466,0.10755317652439
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CCL11,Eotaxin,52345,0.0611392831704691,0.0380245773455929,-0.0133888884268931,0.135667454767831,0.107870669177113
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SPP1,Osteopontin,52302,-0.0720210562463601,0.0448091572368791,-0.159847004430643,0.015804891937923,0.108003110472019
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,EGF,Pro-epidermal growth factor,51940,-0.164153328626034,0.1022513465649,-0.364565967893237,0.0362593106411688,0.108419164224331
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51974,0.0505185623494267,0.031469151699717,-0.0111609749820186,0.112198099680872,0.108431110619112
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SERPINA3,Alpha-1-antichymotrypsin,48282,0.0234551672303789,0.0146381802738995,-0.00523566610646407,0.0521460005672219,0.109096013103918
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RLN1,Prorelaxin H1,48285,0.130232754626017,0.0812873943000021,-0.0290905382019867,0.289556047454021,0.109140390645408
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48316,0.0623976250211346,0.0389588959756774,-0.0139618110911931,0.138757061133462,0.109251001724274
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NRP2,Neuropilin-2,51996,0.045354209461724,0.0283234377379122,-0.0101597285045838,0.100868147428032,0.109322586184568
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ITGB1BP2,Integrin beta-1-binding protein 2,51505,-0.176093782600154,0.110199067796097,-0.392083955480504,0.0398963902801957,0.110063146231855
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GFRA1,GDNF family receptor alpha-1,52224,0.0422576012967608,0.0264942587051049,-0.00967114576524484,0.0941863483587665,0.110729634499298
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SRC,Proto-oncogene tyrosine-protein kinase Src,52034,-0.190403674047238,0.119388647016954,-0.424405422200468,0.0435980741059918,0.110763200332698
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,47868,-0.131150254091106,0.0823188212944059,-0.292495143828141,0.0301946356459299,0.111128746324114
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TMED10,Transmembrane emp24 domain-containing protein 10,47541,0.0807438493270116,0.0506809664050208,-0.0185908448268293,0.180078543480852,0.11113339617326
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,KLK13,Kallikrein-13,51370,0.0686450990106261,0.0431101910320562,-0.0158508754122041,0.153141073433456,0.111324937695741
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DOK1,Docking protein 1,48249,-0.216206228298017,0.135818766440467,-0.482411010521333,0.0499985539252985,0.111426201431145
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ATXN2L,Ataxin-2-like protein,48285,-0.0762088765890088,0.047936309143925,-0.170164042511102,0.0177462893330842,0.111894095477947
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CNTN2,Contactin-2,52261,0.0697472730945878,0.0439669701197681,-0.0164279883401576,0.155922534529333,0.112669676166007
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PEPD,Xaa-Pro dipeptidase,48344,-0.0411653770218163,0.0259559160726374,-0.0920389725241857,0.00970821848055305,0.112758392753605
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SARG,Specifically androgen-regulated gene protein,48243,-0.172363549348564,0.108871385286279,-0.385751464509672,0.0410243658125438,0.113392262728681
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TMEM25,Transmembrane protein 25,48285,0.0708794707831405,0.0447771328403362,-0.0168837095839184,0.158642651150199,0.113448311148288
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CTSV,Cathepsin L2,52168,0.0645977366456861,0.0408211123637692,-0.0154116435873014,0.144607116878674,0.113555996508365
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PTGDS,Prostaglandin-H2 D-isomerase,51791,0.0443928076748808,0.0280651668754942,-0.0106149194010878,0.0994005347508494,0.113712036174853
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DAAM1,Disheveled-associated activator of morphogenesis 1,47772,-0.132482527285835,0.0838681636041787,-0.296864127950026,0.0318990733783549,0.114199769939901
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,51289,-0.0732098084807956,0.0464304418853999,-0.164213474576179,0.0177938576145883,0.114861572521386
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,KIFBP,KIF-binding protein,51883,-0.129791434993473,0.0823237985368828,-0.291146080125763,0.0315632101388173,0.114899624041364
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FCRL2,Fc receptor-like protein 2,52219,0.072184289128208,0.0458015137413808,-0.0175866778048983,0.161955256061314,0.115031405414276
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TJAP1,Tight junction-associated protein 1,52073,-0.128999252860718,0.0819024292812198,-0.289528014251909,0.0315295085304722,0.115259408998187
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ERP29,Endoplasmic reticulum resident protein 29,47772,-0.190700260684699,0.121122764557075,-0.428100879216565,0.0467003578471673,0.115399497047911
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SULT2A1,Bile salt sulfotransferase,51989,0.0873443928770352,0.0555836737838973,-0.0215996077394035,0.196288393493474,0.116100145126324
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CYTL1,Cytokine-like protein 1,48316,0.0360079434796666,0.0229157532350682,-0.00890693286106713,0.0809228198204004,0.116121658385102
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ATP6AP2,Renin receptor,51316,-0.063059805774303,0.0401601474093389,-0.141773694696607,0.0156540831480013,0.116378130651742
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CASP2,Caspase-2,51989,-0.105774246761201,0.0673789920696718,-0.237837071217757,0.026288577695356,0.116463552986898
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CRKL,Crk-like protein,52035,-0.165663002901586,0.105534338138666,-0.372510305653371,0.0411842998501997,0.116483464601251
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CABP2,Calcium-binding protein 2,47637,-0.102403411037471,0.0653246222059308,-0.230439670561095,0.0256328484861536,0.116985913114107
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,UHRF2,E3 ubiquitin-protein ligase UHRF2,47541,-0.0552841039081591,0.0352674609474891,-0.124408327365238,0.0138401195489194,0.116995606630871
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PDIA4,Protein disulfide-isomerase A4,48316,-0.0957973789842426,0.0611150442660004,-0.215582865745603,0.0239881077771182,0.117012534930969
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TNN,Tenascin-N,48316,0.0671422058495363,0.0429287738226257,-0.0169981908428101,0.151282602541883,0.117821734959809
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LSM8,U6 snRNA-associated Sm-like protein LSm8,47868,-0.135197629326047,0.0865328248822647,-0.304801966095285,0.0344067074431921,0.118210385633785
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TBCC,Tubulin-specific chaperone C,51814,-0.125186591524955,0.0801278145005631,-0.282237107946059,0.0318639248961482,0.118220109804864
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GMFG,Glia maturation factor gamma,48323,-0.112158718728946,0.071827498526689,-0.252940615841257,0.0286231783833643,0.118418497527994
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BCL2L1,Bcl-2-like protein 1,48249,-0.155477217110558,0.0997130418867943,-0.350914779208675,0.0399603449875591,0.118951010867456
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CDH6,Cadherin-6,52007,0.0582423380350691,0.0374612998853362,-0.0151818097401899,0.131666485810328,0.120020794760092
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CHM,Rab proteins geranylgeranyltransferase component A 1,47637,-0.0945058126205387,0.0608099073022365,-0.213693230932922,0.0246816056918448,0.120169420565395
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RARRES2,Retinoic acid receptor responder protein 2,52148,0.0730123379662955,0.0471452772350587,-0.0193924054144197,0.165417081347011,0.121472962596913
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,HPGDS,Hematopoietic prostaglandin D synthase,51316,-0.0563714677871906,0.0365249185405309,-0.127960308126631,0.0152173725522501,0.122752524974575
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,48227,0.109110325935751,0.0707599761633242,-0.0295792273443649,0.247799879215866,0.123091927460987
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CIRBP,Cold-inducible RNA-binding protein,48227,-0.147535170044411,0.0957954492740028,-0.335294250621457,0.0402239105326343,0.12354744196036
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MINK1,Misshapen-like kinase 1,48249,-0.142340062465389,0.0924316107240153,-0.323506019484459,0.0388258945536805,0.123585505704741
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,REXO2,"Oligoribonuclease, mitochondrial",47541,-0.0749577495231318,0.0487355457679238,-0.170479419228262,0.0205639201819989,0.124049533047838
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SEZ6L,Seizure 6-like protein,52073,0.0410457893897284,0.0267433396013143,-0.0113711562288477,0.0934627350083044,0.124843149295863
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CD207,C-type lectin domain family 4 member K,51407,0.0573035842755667,0.0373785156096723,-0.0159583063193911,0.130565474870524,0.125272047561411
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,COCH,Cochlin,48323,-0.0699306895970263,0.0456270493634006,-0.159359706349291,0.0194983271552389,0.125372926189755
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51814,-0.0873168553958417,0.0570137724287024,-0.199063849356098,0.0244301385644149,0.125656043581568
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DCTPP1,dCTP pyrophosphatase 1,52007,-0.0479011686858711,0.0312790896814199,-0.109208184461454,0.0134058470897119,0.125678874895069
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48285,-0.1185340648091,0.0774021561853237,-0.270242290932335,0.0331741613141343,0.125682229581299
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SAG,S-arrestin,47545,0.0790717445181639,0.0516621618609877,-0.022186092729372,0.1803295817657,0.12589293622748
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GIPC2,PDZ domain-containing protein GIPC2,48249,0.0446313070860124,0.0291661834783204,-0.0125344125314955,0.10179702670352,0.125969908836036
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RGS8,Regulator of G-protein signaling 8,51487,0.100438031680185,0.0656437478354905,-0.0282237140773759,0.229099777437747,0.126016498817177
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CCL26,C-C motif chemokine 26,51989,-0.13409406167328,0.0876438066274277,-0.305875922663038,0.0376877993164786,0.126030692125254
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CCN3,CCN family member 3,52310,0.0494215414678023,0.0323388304143109,-0.013962566144247,0.112805649079852,0.126463715256423
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,RARRES1,Retinoic acid receptor responder protein 1,51316,0.0501789543552906,0.0328995391519673,-0.0143041423825653,0.114662051093147,0.127216363924897
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GIT1,ARF GTPase-activating protein GIT1,47622,-0.145119836705732,0.0952272635643909,-0.331765273291938,0.0415255998804741,0.127539105095982
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LRP1,Prolow-density lipoprotein receptor-related protein 1,51883,-0.0402428561633996,0.0264155464021156,-0.0920173271115461,0.011531614784747,0.12765657434218
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SLIT2,Slit homolog 2 protein,51339,0.0773565333492808,0.0508378800510751,-0.0222857115508263,0.176998778249388,0.128112879174812
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,LPP,Lipoma-preferred partner,47541,-0.102417917375229,0.0673233831692093,-0.234371748386879,0.0295359136364209,0.128202189629189
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FGF2,Fibroblast growth factor 2,51989,-0.100556052787952,0.0661981039738085,-0.230304336576617,0.0291922310007124,0.128769427427113
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,48285,-0.128153297576244,0.084378624185735,-0.293535400980284,0.0372288058277968,0.128828644290292
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,FGF19,Fibroblast growth factor 19,52132,-0.115208314595223,0.0758985149638218,-0.263969403924314,0.0335527747338679,0.129044284647052
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IL36A,Interleukin-36 alpha,47622,-0.0876854205208864,0.057856910780553,-0.20108496565077,0.0257141246089975,0.129644820641446
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51487,-0.0626808863783719,0.041375238805582,-0.143776354437313,0.0184145816805688,0.129799761397211
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PRDX1,Peroxiredoxin-1,51227,-0.132934314842646,0.0878929095211666,-0.305204417504132,0.0393357878188409,0.1304289924497
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PSMG3,Proteasome assembly chaperone 3,51989,0.0761937799536015,0.050407405756347,-0.0226047353288387,0.174992295236042,0.130657260950349
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PI3,Elafin,51616,0.0790087099829711,0.0522762854970633,-0.0234528095912731,0.181470229557215,0.1307060780135
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MTSS2,Protein MTSS 2,48205,-0.149294734564472,0.0991146490854074,-0.34355944677187,0.0449699776429267,0.132007453709923
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ASRGL1,Isoaspartyl peptidase/L-asparaginase,47644,-0.154007313221158,0.102287931782684,-0.354491659515217,0.0464770330729023,0.132176631493004
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,HEG1,Protein HEG homolog 1,47772,0.0414444274653064,0.0275272587284149,-0.0125089996423868,0.0953978545729997,0.132188819925794
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,AGT,Angiotensinogen,48344,0.0335244670882324,0.0222693439690114,-0.0101234470910299,0.0771723812674948,0.132231899805978
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,47541,0.0308582098491772,0.0205012883202328,-0.00932431525847899,0.0710407349568335,0.13229013107435
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,GGACT,Gamma-glutamylaminecyclotransferase,48323,-0.106665452628364,0.0709035541834355,-0.245636418827898,0.0323055135711697,0.132498044057772
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NECTIN1,Nectin-1,47622,-0.0479977950388908,0.0319778115376537,-0.110674305652692,0.0146787155749106,0.133376128771181
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,OGN,Mimecan,51996,0.057964604953825,0.0386440455124436,-0.0177777242505644,0.133706934158214,0.133635431925328
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,47545,0.0721435142255173,0.0481068613370579,-0.0221459339951161,0.166432962446151,0.133718095995784
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,NRTN,Neurturin,51487,0.0753337231062666,0.0502531762488998,-0.023162502341577,0.17382994855411,0.133863316290218
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TPM3,Tropomyosin alpha-3 chain,47541,-0.0668842228537821,0.0446872539511364,-0.154471240598009,0.0207027948904452,0.134479945754942
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TPD52L2,Tumor protein D54,47772,-0.165296636008285,0.110592481505566,-0.382057899759194,0.0514646277426245,0.135019988844584
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,47622,-0.0667506777044861,0.0446626150287839,-0.154289403160902,0.0207880477519303,0.13504422942414
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,AMY2B,Alpha-amylase 2B,50111,0.0704417959217831,0.047136296881511,-0.0219453459659784,0.162828937809545,0.13507584043535
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,BLMH,Bleomycin hydrolase,52356,-0.0472418307463813,0.0316197648737473,-0.109216569898926,0.0147329084061633,0.135170970049493
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,47644,-0.115604112825324,0.0774156975925388,-0.2673388801067,0.0361306544560525,0.135374469969335
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,MAMDC4,Apical endosomal glycoprotein,48205,0.0830541766031564,0.0556446644009672,-0.0260093656227392,0.192117718829052,0.135559821719358
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,CMIP,C-Maf-inducing protein,48205,-0.12361854836361,0.0828320205191255,-0.285969308581096,0.0387322118538763,0.135607143690586
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,DSG2,Desmoglein-2,51996,-0.0391778065173585,0.0262560663709042,-0.0906396966043308,0.0122840835696138,0.135672864490441
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TNXB,Tenascin-X,51996,-0.0379659925679903,0.0254440665033953,-0.087836362914645,0.0119043777786644,0.135674862918337
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,IL2RA,Interleukin-2 receptor subunit alpha,51839,0.0575279129065701,0.0385967533082407,-0.0181217235775816,0.133177549390722,0.136107819103666
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,AKAP12,A-kinase anchor protein 12,47772,-0.0321024920177202,0.0215399427134442,-0.0743207797360708,0.0101157957006305,0.136140073432178
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ENPEP,Glutamyl aminopeptidase,47541,0.0642044997529607,0.04311134544005,-0.0202937373095373,0.148702736815459,0.136429196358562
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,52261,0.0432485909179727,0.02904154161259,-0.0136728306427037,0.100170012478649,0.136446475023063
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,INPP1,Inositol polyphosphate 1-phosphatase,51883,-0.0807027373529598,0.054302285214661,-0.187135216373695,0.0257297416677757,0.137243900140756
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SDC4,Syndecan-4,52007,-0.0668637291512884,0.0450306907201724,-0.155123882962826,0.0213964246602495,0.137595303207369
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,SYAP1,Synapse-associated protein 1,47772,-0.0861735791959633,0.0580380896982807,-0.199928235004593,0.0275810766126669,0.137616277893511
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",48249,-0.145311672019323,0.0978718277662156,-0.337140454441106,0.0465171104024593,0.137632527808567
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PSMD1,26S proteasome non-ATPase regulatory subunit 1,48285,-0.0731409521879958,0.0492899761123611,-0.169749305368224,0.023467400992232,0.137850742225662
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51505,0.123454293107573,0.0832102938005766,-0.0396378827415571,0.286546468956703,0.137915300773371
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,ITGAX,Integrin alpha-X,47868,-0.0776055127989532,0.0523129340818092,-0.180138863599299,0.0249278380013929,0.137958422586715
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,PLA2G7,Platelet-activating factor acetylhydrolase,51996,-0.0448705133211665,0.0302631780501195,-0.104186342299401,0.0144453156570677,0.138171489860272
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,COMMD9,COMM domain-containing protein 9,48205,-0.0587230829643435,0.0396161137661024,-0.136370665945904,0.0189245000172173,0.138272642903559
Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,TNFSF13,Tumor necrosis factor ligand superfamily member 13,52132,-0.038393573209154,0.025902696931921,-0.0891628591957193,0.0123757127774112,0.138292113722255
