Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,39866,0.0593563541997566,0.0119393665472839,0.0359551957670801,0.0827575126324331,6.71300932937538e-07
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,GNAS,Neuroendocrine secretory protein 55,37411,0.044520885146384,0.00895930802951775,0.0269606414085292,0.0620811288842388,6.80388788940345e-07
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PNMA1,Paraneoplastic antigen Ma1,37043,0.0281005917278866,0.00565777640360088,0.0170113499768288,0.0391898334789443,6.89475712741491e-07
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ACOT13,Acyl-coenzyme A thioesterase 13,37382,0.0561487206571743,0.0113078169129553,0.0339853995077819,0.0783120418065666,6.93677702526512e-07
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TNC,Tenascin,39931,-0.0230802733037272,0.00465461086883734,-0.0322033106066484,-0.0139572360008061,7.1733510986989e-07
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,IGLC2,Immunoglobulin lambda constant 2,37422,0.0119442011489699,0.00241526091857657,0.00721028974855982,0.01667811254938,7.6934883633983e-07
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,DNAJC9,DnaJ homolog subfamily C member 9,37382,0.0371518106202346,0.00751432891808221,0.0224237259407935,0.0518798952996757,7.74025029933277e-07
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CPB2,Carboxypeptidase B2,37424,0.0110301359903865,0.00223519213493684,0.00664915940591033,0.0154111125748628,8.12020594313592e-07
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,GGH,Gamma-glutamyl hydrolase,39573,0.0165520863711717,0.00335505136862298,0.00997618568867068,0.0231279870536728,8.16026898176873e-07
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,AARSD1,Alanyl-tRNA editing protein Aarsd1,39788,0.0265819244081253,0.00539023386698768,0.0160170660288294,0.0371467827874212,8.24237973557615e-07
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37043,0.0245755581811792,0.00498798399688702,0.0147991095472807,0.0343520068150778,8.45361684616106e-07
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,IL17C,Interleukin-17C,39587,0.0323092148247031,0.0065601613666006,0.019451298546166,0.0451671311032403,8.518896718066e-07
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CD163,Scavenger receptor cysteine-rich type 1 protein M130,39931,0.020683897220682,0.00420396346115995,0.0124441288368085,0.0289236656045554,8.73585083410806e-07
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,DIABLO,"Diablo homolog, mitochondrial",39818,0.0533144529528796,0.0108522794069898,0.0320439853151796,0.0745849205905797,9.07011932101629e-07
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ARFIP1,Arfaptin-1,37411,0.0337177725073375,0.00686566464982239,0.0202610697936856,0.0471744752209894,9.1636215499421e-07
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CENPF,Centromere protein F,37169,0.0262445984597426,0.00535070997042418,0.0157572069177112,0.036731990001774,9.45884601122618e-07
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,VASP,Vasodilator-stimulated phosphoprotein,37445,0.0354929041961618,0.0072371761044841,0.0213080390313729,0.0496777693609506,9.48712060801952e-07
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,AMIGO2,Amphoterin-induced protein 2,39788,0.0108742694520662,0.0022189294534797,0.00652516772324602,0.0152233711808864,9.64433095601772e-07
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,GIPC3,PDZ domain-containing protein GIPC3,37382,0.0480278150074175,0.00980485995262891,0.0288102895002649,0.0672453405145702,9.77539069178347e-07
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,39749,0.0494623016840506,0.0101047702660643,0.0296569519625646,0.0692676514055366,9.92978710089289e-07
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PDIA3,Protein disulfide-isomerase A3,37124,0.0122392565696742,0.00251195997029813,0.00731581502788984,0.0171626981114585,1.11528627381754e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,EPHB6,Ephrin type-B receptor 6,39713,0.0145535061166728,0.00298775813699846,0.00869750016815578,0.0204095120651897,1.12080623865918e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CLGN,Calmegin,37039,0.0209805479204437,0.00432624923533618,0.0125010994191848,0.0294599964217026,1.25128161377147e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",39477,0.0245947870922787,0.00507442648924571,0.0146489111733571,0.0345406630112003,1.26667525911039e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SEZ6,Seizure protein 6 homolog,37039,-0.0149303564619589,0.00308092327603206,-0.0209689660829817,-0.00889174684093607,1.27368253539294e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,MMP10,Stromelysin-2,39857,-0.0280658410905322,0.00579828309821696,-0.0394304759630375,-0.016701206218027,1.3080660649533e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,RAB37,Ras-related protein Rab-37,39587,0.0398306608747339,0.00823120728978229,0.0236974945867606,0.0559638271627072,1.31743826988272e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,FSHB,Follitropin subunit beta,37043,-0.0314047886873137,0.00649235265212235,-0.0441297998854735,-0.0186797774891539,1.33171748803688e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,UNC5D,Netrin receptor UNC5D,37056,-0.0127483997410701,0.00263578151539682,-0.0179145315112479,-0.00758226797089236,1.33524474429504e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,HPCAL1,Hippocalcin-like protein 1,40058,0.035432564033016,0.00732808909271775,0.0210695094112892,0.0497956186547428,1.34252339240408e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PDCD6,Programmed cell death protein 6,39868,-0.0332150745337727,0.00688658930340691,-0.0467127895684502,-0.0197173594990951,1.42606409337246e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,DDC,Aromatic-L-amino-acid decarboxylase,39846,0.0231736743120081,0.00480586707007574,0.0137541748546596,0.0325931737693566,1.43466455614242e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,GP5,Platelet glycoprotein V,37124,0.0172946120460805,0.00358774122032318,0.0102626392542471,0.024326584837914,1.44805690903402e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,FAM172A,Cotranscriptional regulator FAM172A,37043,0.0295585823013,0.00613805265135106,0.0175279991046519,0.0415891654979481,1.483678122929e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,STXBP1,Syntaxin-binding protein 1,37411,0.0372552425517023,0.00775070041038377,0.0220638697473501,0.0524466153560545,1.55093671077615e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,RPE,Ribulose-phosphate 3-epimerase,37169,0.0338677331304572,0.00705699276764237,0.0200360273058782,0.0476994389550363,1.61052292998968e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,RAD23B,UV excision repair protein RAD23 homolog B,39477,0.0223994639158371,0.00467034479397791,0.0132455881196404,0.0315533397120338,1.63273491659065e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37043,0.0202881865535947,0.00423224630861991,0.0119929837886997,0.0285833893184898,1.65507642415252e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,KLRK1,NKG2-D type II integral membrane protein,37388,0.0210123815240297,0.00439140383610578,0.0124052300052624,0.0296195330427971,1.72888754223102e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,NOS1,"Nitric oxide synthase, brain",39489,0.0254327810283534,0.005330332075356,0.0149853301606557,0.0358802318960512,1.84666310817093e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,BPIFB2,BPI fold-containing family B member 2,37405,0.029003738775468,0.00608265803624178,0.0170817290244342,0.0409257485265019,1.87751470616027e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,COX6B1,Cytochrome c oxidase subunit 6B1,37437,0.0150991168926993,0.00316812573852576,0.00888959044518877,0.0213086433402097,1.89917739173663e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,FCRL6,Fc receptor-like protein 6,39866,0.0310481023108517,0.0065165169481985,0.0182757290923826,0.0438204755293208,1.90961283574481e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SPON2,Spondin-2,39775,0.0157923325335471,0.00331612718159968,0.00929272325761176,0.0222919418094825,1.93102582771908e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,AKAP12,A-kinase anchor protein 12,37124,-0.00993672296891365,0.00209039649750043,-0.0140339001040145,-0.00583954583381281,2.02014087088244e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,GAS2,Growth arrest-specific protein 2,37169,0.0248513163580318,0.00525223071909826,0.0145569441485992,0.0351456885674644,2.25077001023165e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,AKR1B1,Aldo-keto reductase family 1 member B1,39477,0.0360269862104208,0.00761631579202848,0.021099007258045,0.0509549651627967,2.26218820698934e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,HBQ1,Hemoglobin subunit theta-1,40030,-0.0279937696909296,0.005924057630456,-0.0396049226466233,-0.0163826167352358,2.31551812908368e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SCRN1,Secernin-1,39866,0.0262124150255205,0.00555853293592406,0.0153176904711093,0.0371071395799316,2.42904127399396e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,INPP1,Inositol polyphosphate 1-phosphatase,39788,0.025127977234208,0.00533002339364516,0.0146811313826635,0.0355748230857525,2.44450878032229e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CSF3,Granulocyte colony-stimulating factor,39587,0.0222904243225073,0.00473644218251045,0.0130069976447868,0.0315738510002278,2.54584700081383e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,UROS,Uroporphyrinogen-III synthase,37039,0.0319610984947724,0.00679322608781741,0.0186463753626503,0.0452758216268945,2.56636170062145e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,BLVRB,Flavin reductase,39858,0.0299310096883936,0.00637012718290121,0.0174455604099072,0.0424164589668799,2.64063948905634e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,37382,0.0222710420293349,0.00474186220761414,0.0129769921024112,0.0315650919562586,2.67016135459769e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37411,0.0424841797654846,0.0090464269817866,0.0247531828811828,0.0602151766497863,2.67595931090009e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",37411,0.0193942532419155,0.00413233345843305,0.0112948796633867,0.0274936268204443,2.71472853488558e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,GGT5,Glutathione hydrolase 5 proenzyme,39749,0.0106400127466154,0.00226949471561699,0.00619180310400615,0.0150882223892247,2.77808297461174e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,MFAP4,Microfibril-associated glycoprotein 4,37124,0.0147939106620036,0.00315760303755137,0.00860500870840295,0.0209828126156043,2.82504812911781e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,COL4A1,Collagen alpha-1(IV) chain,39868,-0.0180748947690911,0.00386155172049467,-0.0256435361412607,-0.0105062533969216,2.88192931248245e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,DEFB103A_DEFB103B,Beta-defensin 103,37000,0.0185569955208156,0.00398150799535138,0.0107532398499269,0.0263607511917043,3.18085006855515e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,AZU1,Azurocidin,39344,0.0351891714924696,0.00756268188243307,0.0203663150029008,0.0500120279820384,3.29846977866784e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,LYAR,Cell growth-regulating nucleolar protein,39477,0.0237321834459713,0.00510576064791905,0.0137248925760499,0.0337394743158926,3.37715051079221e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ZBP1,Z-DNA-binding protein 1,37056,0.018930509780961,0.00408382771852316,0.0109262074526556,0.0269348121092664,3.59519432466985e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,37056,0.015026108600134,0.00324233408365798,0.00867113379616435,0.0213810834041036,3.61490198973649e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CD93,Complement component C1q receptor,39238,-0.0141059453629708,0.00305104591668648,-0.0200859953596763,-0.00812589536626532,3.80728944075571e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,FLT3,Receptor-type tyrosine-protein kinase FLT3,39477,-0.0139476296356548,0.00301727397412628,-0.0198614866249423,-0.00803377264636726,3.82007115261747e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ATXN10,Ataxin-10,39489,0.0332970278821454,0.00722548113369785,0.0191350848600976,0.0474589709041932,4.09226851834734e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,IL1B,Interleukin-1 beta,39478,0.0253867064534659,0.00551352015992636,0.0145802069400102,0.0361932059669215,4.168264793135e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ACP6,Lysophosphatidic acid phosphatase type 6,40011,0.0296599218687171,0.00645405319958355,0.0170099775975334,0.0423098661399009,4.34876674942288e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,37411,0.0301442934569559,0.00656216322130719,0.0172824535431938,0.043006133370718,4.39480711768279e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SLAMF1,Signaling lymphocytic activation molecule,39587,0.0265523312805432,0.00578442440770886,0.0152148594414338,0.0378898031196525,4.46002352894065e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,NPR1,Atrial natriuretic peptide receptor 1,37021,-0.0187911440878691,0.0041023754058586,-0.026831799883352,-0.0107504882923863,4.68006484195176e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,DCTN6,Dynactin subunit 6,39489,0.0318801648034615,0.0070144418011732,0.018131858873162,0.0456284707337609,5.53647850418904e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37124,0.0403364450976938,0.00888187943092716,0.0229279614130765,0.057744928782311,5.63659068311886e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39453,0.0210415807687386,0.00463923183343542,0.0119486863752052,0.0301344751622721,5.78751681244937e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,EPHX2,Bifunctional epoxide hydrolase 2,39585,0.0274381599603204,0.00605028666080952,0.0155795981051337,0.039296721815507,5.8024065128142e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,GLYR1,Putative oxidoreductase GLYR1,37368,0.0267665617215889,0.00590416453073105,0.0151943992413561,0.0383387242018218,5.85113213927033e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ENO2,Gamma-enolase,40009,0.0295896566581848,0.00653766563145169,0.0167758320205395,0.0424034812958301,6.05317335347954e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TFPI2,Tissue factor pathway inhibitor 2,39864,0.0178868669767278,0.00395617122156663,0.0101327713824572,0.0256409625709984,6.19145409426807e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,FADD,FAS-associated death domain protein,39868,0.0342291205327288,0.00760065552998483,0.0193318356939585,0.049126405371499,6.73336160281833e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ROBO1,Roundabout homolog 1,39885,0.0104770292937951,0.00233014493957925,0.00590994521221975,0.0150441133753704,6.96313894941512e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SWAP70,Switch-associated protein 70,37382,0.0159426175515605,0.00355479299556317,0.00897522328025674,0.0229100118228644,7.35754876444395e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,DPP6,Dipeptidyl aminopeptidase-like protein 6,39788,-0.0145895938824613,0.00326818676819581,-0.0209952399481251,-0.0081839478167975,8.09486448983228e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,EDA2R,Tumor necrosis factor receptor superfamily member 27,40030,0.0156479821464623,0.0035095989526809,0.00876916819920775,0.0225267960937169,8.30426774958717e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37043,-0.0159501199535325,0.00358178392822612,-0.0229704164528557,-0.00892982345420927,8.53265307644746e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,MATN3,Matrilin-3,39720,-0.0137762115298385,0.00309539741416423,-0.0198431904616004,-0.00770923259807663,8.6235596645485e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CD200R1,Cell surface glycoprotein CD200 receptor 1,39809,0.0152031200413703,0.00342120042867857,0.00849756720116027,0.0219086728815803,8.89805377248805e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CD70,CD70 antigen,39866,-0.0185370685972517,0.00417439993349805,-0.0267188924669078,-0.0103552447275955,9.02861037980469e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,GCLM,Glutamate--cysteine ligase regulatory subunit,37021,0.0193925056164078,0.00436989082840947,0.0108275195927252,0.0279574916400904,9.16406849245666e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,NPTX2,Neuronal pentraxin-2,37437,-0.0147881700499568,0.00333502422215281,-0.0213248175253763,-0.00825152257453724,9.31398124656731e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CD99,CD99 antigen,39858,-0.00837250135496959,0.00189136683599842,-0.0120795803535265,-0.0046654223564127,9.63218448617401e-06
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,DNLZ,DNL-type zinc finger protein,36991,-0.0393668869596281,0.00891218034712543,-0.0568347604399939,-0.0218990134792622,1.00787590040231e-05
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,USP28,Ubiquitin carboxyl-terminal hydrolase 28,37388,0.0157436481127329,0.00357129141369057,0.00874391694189943,0.0227433792835665,1.04944157393988e-05
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,APOA4,Apolipoprotein A-IV,37453,0.015386283315238,0.00350478530981605,0.00851690410799855,0.0222556625224775,1.14165009767671e-05
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SERPINA6,Corticosteroid-binding globulin,37453,0.00764996944481053,0.00174275808648556,0.00423416359529883,0.0110657752943222,1.14428734832818e-05
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PTK7,Inactive tyrosine-protein kinase 7,39489,0.0166559417931695,0.00379900047630566,0.00920990085961042,0.0241019827267286,1.17121423488782e-05
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37124,0.0278665061904648,0.00637218566672571,0.0153770222836824,0.0403559900972472,1.23401640293267e-05
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,37021,-0.0249007333066883,0.00569419022568427,-0.0360613461490294,-0.0137401204643471,1.23488228454445e-05
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CA7,Carbonic anhydrase 7,37169,-0.0145857436519937,0.0033396916862514,-0.0211315393570465,-0.00803994794694097,1.26689238314711e-05
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",37437,0.0266175707137818,0.00610901033694814,0.0146439104533634,0.0385912309742002,1.32764638212011e-05
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,39585,0.0115502755420177,0.00265154702728405,0.0063532433685409,0.0167473077154944,1.33268082014084e-05
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ITGB2,Integrin beta-2,39731,-0.0123609462250887,0.00284003190699492,-0.0179274087627987,-0.00679448368737862,1.35499184302679e-05
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CA13,Carbonic anhydrase 13,39657,0.0454451204508549,0.0104454243890449,0.0249720886483268,0.065918152253383,1.36542229084987e-05
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37021,-0.00867020112498042,0.00199300983236322,-0.0125765003964123,-0.00476390185354851,1.36971895636821e-05
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TLR3,Toll-like receptor 3,40058,0.0261920703424239,0.0060214317771681,0.0143900640591744,0.0379940766256734,1.3708984697576e-05
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,LYZL2,Lysozyme-like protein 2,36962,0.0154908888213871,0.00356455578966597,0.00850435947364183,0.0224774181691324,1.39806973089878e-05
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,NFYA,Nuclear transcription factor Y subunit alpha,37021,0.0161988540989292,0.00374065614059501,0.00886716806336303,0.0235305401344955,1.49882476764768e-05
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,RGS10,Regulator of G-protein signaling 10,37411,0.0256769819420749,0.00594022712014116,0.0140341367865982,0.0373198270975516,1.55330473373756e-05
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SIGLEC5,Sialic acid-binding Ig-like lectin 5,39858,0.0506596681921506,0.0117205093170628,0.0276874699307075,0.0736318664535937,1.5533716328272e-05
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,SCG3,Secretogranin-3,39885,-0.0138168050553173,0.00319990859842856,-0.0200886259082373,-0.00754498420239732,1.58485017380693e-05
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CNTN2,Contactin-2,40030,-0.018891732435706,0.00437763232643926,-0.0274718917955269,-0.010311573075885,1.60178097971592e-05
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,AMPD3,AMP deaminase 3,37388,0.0301766495413275,0.0070041225186134,0.0164485694048452,0.0439047296778097,1.65591222865556e-05
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,AMOTL2,Angiomotin-like protein 2,37333,0.0206295979577236,0.00478863279206099,0.0112438776852841,0.0300153182301632,1.65878407915149e-05
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,37039,0.0224297587861166,0.00521796024271845,0.0122025567103884,0.0326569608618448,1.73139803659496e-05
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PODXL,Podocalyxin,39788,-0.00636978708244421,0.00148533528568174,-0.00928104424238042,-0.003458529922508,1.80983134149607e-05
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,DSCAM,Down syndrome cell adhesion molecule,37411,0.0149527594657769,0.00349582772301929,0.00810093712865904,0.0218045818028947,1.90456974845528e-05
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,OLFM4,Olfactomedin-4,36654,0.0521327886928754,0.0122051512243469,0.0282106922931555,0.0760548850925954,1.95673887613658e-05
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,ICAM2,Intercellular adhesion molecule 2,40052,0.0131865595615086,0.00309396676896213,0.0071223846943428,0.0192507344286744,2.03729934047697e-05
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CSF3R,Granulocyte colony-stimulating factor receptor,37056,0.0132160891471717,0.00310356898003913,0.00713309394629495,0.0192990843480484,2.07364886844933e-05
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,39887,0.00993597553349259,0.00233412929719766,0.00536108211098517,0.014510868956,2.08531790679589e-05
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,IL15RA,Interleukin-15 receptor subunit alpha,39587,0.0144202980696812,0.00338771487950377,0.00778037690585379,0.0210602192335086,2.08720709385661e-05
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CTSV,Cathepsin L2,39967,-0.0172050525963281,0.00404696143735237,-0.0251370970135388,-0.0092730081791175,2.13681875869948e-05
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,PROCR,Endothelial protein C receptor,37021,-0.0153444416234724,0.00361151623295225,-0.0224230134400588,-0.00826586980688597,2.16442472177074e-05
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,CLEC10A,C-type lectin domain family 10 member A,39749,-0.0150918554094522,0.00355976054618842,-0.0220689860799815,-0.00811472473892295,2.2521320136428e-05
NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,RABEPK,Rab9 effector protein with kelch motifs,39477,0.0252249239597287,0.00595388468827846,0.0135553099707029,0.0368945379487545,2.28112239045943e-05
