Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23104.Body mass index (BMI),MTDH,Protein LYRIC,47343,0.100291580774763,0.0257336820393335,0.049853563977669,0.150729597571856,9.75457119518541e-05
Physical measures,X23104.Body mass index (BMI),GRAP2,GRB2-related adapter protein 2,51685,0.142534490939544,0.0365787001021595,0.070840238739311,0.214228743139776,9.77595791472489e-05
Physical measures,X23104.Body mass index (BMI),CCL27,C-C motif chemokine 27,51685,0.0688137548618198,0.0176817147469622,0.0341575939577739,0.103469915765866,9.97337025889157e-05
Physical measures,X23104.Body mass index (BMI),SEPTIN8,Septin-8,47907,-0.0357992722694998,0.0092057091891674,-0.0538424622802679,-0.0177560822587317,0.000101006882320571
Physical measures,X23104.Body mass index (BMI),FGFBP3,Fibroblast growth factor-binding protein 3,47962,0.0401892624165654,0.0103347073268666,0.0199332360559068,0.060445288777224,0.000101025231944181
Physical measures,X23104.Body mass index (BMI),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51446,0.124089178040269,0.0319596766899862,0.0614482117278963,0.186730144352642,0.000103552344440937
Physical measures,X23104.Body mass index (BMI),CDHR1,Cadherin-related family member 1,51026,0.0469723366466095,0.0121200952659781,0.0232169499252924,0.0707277233679266,0.00010662309207325
Physical measures,X23104.Body mass index (BMI),NOS3,"Nitric oxide synthase, endothelial",51026,0.0567308680255056,0.0146534955176839,0.0280100168108453,0.085451719240166,0.00010842493600187
Physical measures,X23104.Body mass index (BMI),GDNF,Glial cell line-derived neurotrophic factor,51026,-0.0419086006340854,0.0108271790557193,-0.0631298715832953,-0.0206873296848756,0.000108783593937318
Physical measures,X23104.Body mass index (BMI),MMP12,Macrophage metalloelastase,51723,-0.0551683665691883,0.0142761589465558,-0.0831496381044375,-0.027187095033939,0.000111628344555745
Physical measures,X23104.Body mass index (BMI),HSPA1A,Heat shock 70 kDa protein 1A,51759,0.0790376341720563,0.0204704851800127,0.0389154832192315,0.119159785124881,0.000113153822265184
Physical measures,X23104.Body mass index (BMI),SOD3,Extracellular superoxide dismutase,48057,-0.0663933680968217,0.0172248153992416,-0.100154006279335,-0.0326327299143081,0.000116257215601299
Physical measures,X23104.Body mass index (BMI),BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51948,-0.0505612057502281,0.0131184532978237,-0.0762733742139625,-0.0248490372864937,0.000116364655346671
Physical measures,X23104.Body mass index (BMI),EFNA4,Ephrin-A4,51448,-0.0299410262910532,0.00777531411880993,-0.0451806419639206,-0.0147014106181857,0.000118007873155567
Physical measures,X23104.Body mass index (BMI),HS1BP3,HCLS1-binding protein 3,47366,0.0983510964045366,0.025554063248546,0.0482651324373863,0.148437060371687,0.000119038024464666
Physical measures,X23104.Body mass index (BMI),CEP85,Centrosomal protein of 85 kDa,51006,0.0699029747114641,0.0181846575385833,0.0342610459358409,0.105544903487087,0.000121289558667602
Physical measures,X23104.Body mass index (BMI),LRG1,Leucine-rich alpha-2-glycoprotein,48071,-0.0275721049501035,0.00717934340405104,-0.0416436180220435,-0.0135005918781634,0.000123108059197658
Physical measures,X23104.Body mass index (BMI),FKBPL,FK506-binding protein-like,47936,0.0641634449266958,0.016712564044123,0.0314068194002147,0.0969200704531769,0.000123734404957321
Physical measures,X23104.Body mass index (BMI),BANK1,B-cell scaffold protein with ankyrin repeats,51668,0.114891502740693,0.0299309452664754,0.056226850018401,0.173556155462985,0.000124035636167868
Physical measures,X23104.Body mass index (BMI),PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",47490,0.111865755555982,0.0291931987725237,0.0546470859618357,0.169084425150129,0.000127480436872026
Physical measures,X23104.Body mass index (BMI),TGFB1,Transforming growth factor beta-1 proprotein,51971,-0.0419417747346838,0.0109546950996254,-0.0634129771299496,-0.020470572339418,0.000129123490299284
Physical measures,X23104.Body mass index (BMI),EGFL7,Epidermal growth factor-like protein 7,51006,-0.0431730473873913,0.011276287220862,-0.0652745703402808,-0.0210715244345018,0.000129133119735902
Physical measures,X23104.Body mass index (BMI),YOD1,Ubiquitin thioesterase OTU1,47266,0.0673198349058045,0.0176059185512447,0.0328122345453649,0.101827435266244,0.000131801934515229
Physical measures,X23104.Body mass index (BMI),TNIP1,TNFAIP3-interacting protein 1,47962,0.0949292761401996,0.0248495240290077,0.0462242090433445,0.143634343237055,0.000133696948435091
Physical measures,X23104.Body mass index (BMI),CNST,Consortin,51685,0.116777366066229,0.0306051281069345,0.0567913149766373,0.176763417155821,0.000136138212324063
Physical measures,X23104.Body mass index (BMI),QDPR,Dihydropteridine reductase,51551,0.0473016958814272,0.0123977588165955,0.0230020886009001,0.0716013031619543,0.000136289538841769
Physical measures,X23104.Body mass index (BMI),FCRL1,Fc receptor-like protein 1,51685,0.04723574101174,0.0123838144344897,0.0229634647201402,0.0715080173033398,0.000136857306501091
Physical measures,X23104.Body mass index (BMI),STAT5B,Signal transducer and activator of transcription 5B,51561,0.148395471147941,0.0389195782015344,0.0721130978729331,0.224677844422948,0.000137657299933431
Physical measures,X23104.Body mass index (BMI),CREG1,Protein CREG1,51291,0.0409417500844309,0.010747541551674,0.0198765686431498,0.062006931525712,0.000139604628866754
Physical measures,X23104.Body mass index (BMI),PLXNA4,Plexin-A4,51668,0.0878422885543644,0.0230681713583077,0.0426286726920812,0.133055904416647,0.000140428230841706
Physical measures,X23104.Body mass index (BMI),CST1,Cystatin-SN,44793,-0.10769214449778,0.0282798234290991,-0.163120598418814,-0.0522636905767453,0.00014044323181199
Physical measures,X23104.Body mass index (BMI),KLK8,Kallikrein-8,50737,0.0379357905723771,0.00996298051280689,0.0184083487672756,0.0574632323774786,0.000140591059317672
Physical measures,X23104.Body mass index (BMI),RNF149,E3 ubiquitin-protein ligase RNF149,47366,-0.0314954975767551,0.00828155640731411,-0.0477273481350907,-0.0152636470184194,0.000143264137664374
Physical measures,X23104.Body mass index (BMI),EVI5,Ecotropic viral integration site 5 protein homolog,47343,0.0968535630957233,0.0254708118187753,0.0469307719309238,0.146776354260523,0.000143587299998791
Physical measures,X23104.Body mass index (BMI),SSNA1,Sjoegren syndrome nuclear autoantigen 1,47936,0.0544960650355446,0.0143377345245981,0.0263941053673324,0.0825980247037569,0.0001445358930513
Physical measures,X23104.Body mass index (BMI),PAK4,Serine/threonine-protein kinase PAK 4,51026,0.066495266615489,0.0175210852879243,0.0321539394511573,0.100836593779821,0.000147870335855579
Physical measures,X23104.Body mass index (BMI),DMP1,Dentin matrix acidic phosphoprotein 1,47366,-0.0641349195085737,0.0169233815217694,-0.0973047472912416,-0.0309650917259058,0.000151191912666197
Physical measures,X23104.Body mass index (BMI),TOP2B,DNA topoisomerase 2-beta,47343,0.0843182030293477,0.0222715006257866,0.0406660618028058,0.127970344255889,0.000153519595482344
Physical measures,X23104.Body mass index (BMI),GFER,FAD-linked sulfhydryl oxidase ALR,51006,0.069579256526067,0.0183896154280807,0.0335356102870288,0.105622902765105,0.000154897610391638
Physical measures,X23104.Body mass index (BMI),ANXA11,Annexin A11,51618,0.0715255624993185,0.0189111957958741,0.0344596187394052,0.108591506259232,0.000155786265958524
Physical measures,X23104.Body mass index (BMI),NADK,NAD kinase,51685,0.0604999958177491,0.0159961829146885,0.0291474773049596,0.0918525143305387,0.000155803505551564
Physical measures,X23104.Body mass index (BMI),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51496,-0.0341843988162781,0.00903989881992484,-0.0519026005033308,-0.0164661971292254,0.000156212765851633
Physical measures,X23104.Body mass index (BMI),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",47936,0.15620690461643,0.0413116027158901,0.0752361632932856,0.237177645939575,0.000156459160778292
Physical measures,X23104.Body mass index (BMI),PLXNB2,Plexin-B2,51892,-0.025076469812751,0.00663656917096662,-0.0380841453878455,-0.0120687942376564,0.000158083720785155
Physical measures,X23104.Body mass index (BMI),GBP1,Guanylate-binding protein 1,47919,0.0688945620008852,0.0182441349436023,0.0331360575114248,0.104653066490346,0.000159584888816085
Physical measures,X23104.Body mass index (BMI),VPS53,Vacuolar protein sorting-associated protein 53 homolog,51561,0.0827051814603034,0.0219021134541936,0.0397770390900839,0.125633323830523,0.000159617839729577
Physical measures,X23104.Body mass index (BMI),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51006,0.0887270415613598,0.0235166413840852,0.0426344244485528,0.134819658674167,0.000161673254103195
Physical measures,X23104.Body mass index (BMI),NIT2,Omega-amidase NIT2,47940,0.0794552095560664,0.0210640345028854,0.038169701930411,0.120740717181722,0.000162280115121149
Physical measures,X23104.Body mass index (BMI),VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,47490,0.0625424614531482,0.0165806517281584,0.0300443840659577,0.0950405388403387,0.000162329560587682
Physical measures,X23104.Body mass index (BMI),NFKB1,Nuclear factor NF-kappa-B p105 subunit,47266,0.0785849308391209,0.0208624811682896,0.0376944677492732,0.119475393928969,0.00016575391693729
Physical measures,X23104.Body mass index (BMI),IDO1,"Indoleamine 2,3-dioxygenase 1",47366,0.0677367372188088,0.0180118446731863,0.0324335216593638,0.103039952778254,0.000169864507502228
Physical measures,X23104.Body mass index (BMI),GALNT7,N-acetylgalactosaminyltransferase 7,51561,-0.021995924267404,0.00585023289934262,-0.0334623807501156,-0.0105294677846925,0.000170373153872953
Physical measures,X23104.Body mass index (BMI),TARBP2,RISC-loading complex subunit TARBP2,51026,0.085023110566934,0.0226319770112132,0.0406644356249562,0.129381785508912,0.000172480687096325
Physical measures,X23104.Body mass index (BMI),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,47914,-0.0884403947077405,0.0235819017583896,-0.134660922154184,-0.0422198672612968,0.000177001516217772
Physical measures,X23104.Body mass index (BMI),RRAS,Ras-related protein R-Ras,47357,0.139194620340151,0.0371249040671048,0.0664298083686256,0.211959432311676,0.000177711581410617
Physical measures,X23104.Body mass index (BMI),CLIP2,CAP-Gly domain-containing linker protein 2,51668,0.120266676112852,0.0321482468164113,0.0572561123526862,0.183277239873019,0.000183655679401796
Physical measures,X23104.Body mass index (BMI),RNF41,E3 ubiquitin-protein ligase NRDP1,51006,0.0722321360814166,0.0193107158475879,0.0343831330201443,0.110081139142689,0.000184016884685824
Physical measures,X23104.Body mass index (BMI),CCL11,Eotaxin,52019,-0.0406534291969159,0.0108692980359827,-0.061957253347442,-0.0193496050463898,0.000184232810279066
Physical measures,X23104.Body mass index (BMI),MTSS2,Protein MTSS 2,47914,0.104073259261485,0.027876924954343,0.0494344863509731,0.158712032171998,0.000189413642075761
Physical measures,X23104.Body mass index (BMI),ARSB,Arylsulfatase B,51561,0.0589644698938894,0.0158018875027375,0.0279927703885238,0.089936169399255,0.000190736176928399
Physical measures,X23104.Body mass index (BMI),SCAMP3,Secretory carrier-associated membrane protein 3,51561,0.0899107406507986,0.02411351073381,0.042648259612531,0.137173221689066,0.000192894811962256
Physical measures,X23104.Body mass index (BMI),UBQLN3,Ubiquilin-3,47266,-0.0487869583579663,0.0130937770597047,-0.0744507613949874,-0.0231231553209451,0.000195026511323491
Physical measures,X23104.Body mass index (BMI),TP53BP1,TP53-binding protein 1,47343,-0.0912839330852067,0.0245060585396406,-0.139315807822902,-0.0432520583475111,0.000195808251594431
Physical measures,X23104.Body mass index (BMI),CD2AP,CD2-associated protein,51685,0.0671121141925585,0.0180213924438978,0.0317901850025187,0.102434043382598,0.000196458415482146
Physical measures,X23104.Body mass index (BMI),CLEC1A,C-type lectin domain family 1 member A,51191,-0.0337452027048562,0.00906759978749053,-0.0515176982883377,-0.0159727071213748,0.000198428379132894
Physical measures,X23104.Body mass index (BMI),ATP6V1G1,V-type proton ATPase subunit G 1,47366,0.0761830597298427,0.0204829732369922,0.036036432185338,0.116329687274347,0.000200211547770892
Physical measures,X23104.Body mass index (BMI),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51545,-0.0630861951806523,0.0169678510081535,-0.0963431831566332,-0.0298292072046715,0.000201214933657666
Physical measures,X23104.Body mass index (BMI),PNMA1,Paraneoplastic antigen Ma1,47366,0.0593720409187818,0.0159745074921412,0.0280620062341851,0.0906820756033785,0.00020233043448091
Physical measures,X23104.Body mass index (BMI),RBFOX3,RNA binding protein fox-1 homolog 3,47996,-0.0388354662704974,0.0104516980143804,-0.0593207943786831,-0.0183501381623118,0.000203091933931571
Physical measures,X23104.Body mass index (BMI),SKAP2,Src kinase-associated phosphoprotein 2,51811,0.110037217061459,0.0296212860583372,0.0519794963871183,0.1680949377358,0.000203758458467478
Physical measures,X23104.Body mass index (BMI),AGRN,Agrin,51811,0.033940079112257,0.0091585008332183,0.0159894174791491,0.0518907407453648,0.000211084785129277
Physical measures,X23104.Body mass index (BMI),CTSH,Pro-cathepsin H,51108,0.0764174669908295,0.0206389031298933,0.0359652168562386,0.11686971712542,0.000213827475069772
Physical measures,X23104.Body mass index (BMI),FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",47996,0.0837607836845566,0.0226329142666615,0.0394002717219001,0.128121295647213,0.000215364818485405
Physical measures,X23104.Body mass index (BMI),CRKL,Crk-like protein,51717,0.111974244390042,0.0302648028435964,0.052655230816593,0.171293257963491,0.000216169534485995
Physical measures,X23104.Body mass index (BMI),TF,Serotransferrin,48071,0.0227715551155744,0.0061597309872324,0.0106984823805989,0.0348446278505499,0.000218779293664117
Physical measures,X23104.Body mass index (BMI),FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,47914,0.0373455987913086,0.01012724359341,0.0174962013482249,0.0571949962343922,0.000226844101156508
Physical measures,X23104.Body mass index (BMI),DLG4,Disks large homolog 4,47962,0.0742640857088318,0.0201559246460122,0.0347584734026479,0.113769698015016,0.000229672224185592
Physical measures,X23104.Body mass index (BMI),ATP5IF1,"ATPase inhibitor, mitochondrial",51811,0.11527711175836,0.031303958807511,0.0539213524956383,0.176632871021081,0.000231384552852159
Physical measures,X23104.Body mass index (BMI),APOD,Apolipoprotein D,46934,-0.0441875176556521,0.0120135334969612,-0.0677340433096961,-0.0206409920016082,0.000235470028358929
Physical measures,X23104.Body mass index (BMI),VPS4B,Vacuolar protein sorting-associated protein 4B,47914,0.0981313188155096,0.026722766621639,0.0457546962370971,0.150507941393922,0.00024099296642006
Physical measures,X23104.Body mass index (BMI),PRDX5,"Peroxiredoxin-5, mitochondrial",52019,0.0718433501595731,0.0195896450355476,0.0334476458898999,0.110239054429246,0.000245466306495751
Physical measures,X23104.Body mass index (BMI),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51561,0.0985073749604146,0.0268748021459069,0.0458327627544371,0.151181987166392,0.00024739630321171
Physical measures,X23104.Body mass index (BMI),CCL21,C-C motif chemokine 21,51811,-0.0409736803653497,0.0111802566436583,-0.0628869833869199,-0.0190603773437794,0.000247965806826477
Physical measures,X23104.Body mass index (BMI),ACVRL1,Serine/threonine-protein kinase receptor R3,51448,-0.0241487854644697,0.00659839997013128,-0.037081649405927,-0.0112159215230124,0.000252888482626964
Physical measures,X23104.Body mass index (BMI),CDC42BPB,Serine/threonine-protein kinase MRCK beta,47936,0.105425236919196,0.0288203963264342,0.0489372601193847,0.161913213719007,0.000254725213728845
Physical measures,X23104.Body mass index (BMI),GFRA1,GDNF family receptor alpha-1,51896,-0.0277436124708086,0.00759268713991677,-0.0426252792650454,-0.0128619456765717,0.000258665840288118
Physical measures,X23104.Body mass index (BMI),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48034,0.0780115444181545,0.0214881141472714,0.0358948406895026,0.120128248146806,0.000283510493147478
Physical measures,X23104.Body mass index (BMI),TWF2,Twinfilin-2,48022,0.0861823003660539,0.0237496762890597,0.0396329348394969,0.132731665892611,0.000285353198945504
Physical measures,X23104.Body mass index (BMI),ATRAID,All-trans retinoic acid-induced differentiation factor,47936,-0.0292539011146292,0.0080702606928922,-0.0450716120726979,-0.0134361901565605,0.000289667177441773
Physical measures,X23104.Body mass index (BMI),PON1,Serum paraoxonase/arylesterase 1,48057,0.026288679217248,0.00725802147175864,0.0120629571326011,0.0405144013018949,0.000292912181755786
Physical measures,X23104.Body mass index (BMI),PLXNB3,Plexin-B3,51583,0.0492348048836494,0.0135963648382987,0.0225859298005839,0.0758836799667148,0.000293791805791734
Physical measures,X23104.Body mass index (BMI),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",47860,0.111863739685002,0.0309654889767994,0.0511713812904755,0.172556098079529,0.000303843580656256
Physical measures,X23104.Body mass index (BMI),DTD1,D-aminoacyl-tRNA deacylase 1,47490,0.0893731363292146,0.0247574269147266,0.0408485795763505,0.137897693082079,0.000306886187726599
Physical measures,X23104.Body mass index (BMI),PTPRB,Receptor-type tyrosine-protein phosphatase beta,48034,0.0297055544884127,0.00823482009187257,0.0135653071083425,0.045845801868483,0.000310010647720283
Physical measures,X23104.Body mass index (BMI),TFF3,Trefoil factor 3,51649,-0.0489573157048734,0.0135751486678612,-0.0755646070938813,-0.0223500243158655,0.000311027044707864
Physical measures,X23104.Body mass index (BMI),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51177,0.0424555584955751,0.011785965532854,0.0193550660511812,0.065556050939969,0.000316079345554022
Physical measures,X23104.Body mass index (BMI),IL17RA,Interleukin-17 receptor A,51680,-0.0455341132097825,0.0126559963920912,-0.0703398661382813,-0.0207283602812836,0.000321440617153709
Physical measures,X23104.Body mass index (BMI),DEFB4A_DEFB4B,Beta-defensin 4A,51275,0.14767042701148,0.0410899491199358,0.0671341267364054,0.228206727286554,0.000326419329762548
Physical measures,X23104.Body mass index (BMI),SIAE,Sialate O-acetylesterase,51696,0.048398903502124,0.0134682629325563,0.0220011081543137,0.0747966988499343,0.000326763246140355
Physical measures,X23104.Body mass index (BMI),CD72,B-cell differentiation antigen CD72,47490,0.0414034018830857,0.0115258986630404,0.0188126405035265,0.0639941632626448,0.000328556031743879
Physical measures,X23104.Body mass index (BMI),PSIP1,PC4 and SFRS1-interacting protein,51668,0.0666187188619724,0.0185472798254702,0.0302660504040509,0.102971387319894,0.000328927173660916
Physical measures,X23104.Body mass index (BMI),PRR4,Proline-rich protein 4,47333,-0.0706875123101845,0.0196969359785117,-0.109293506828067,-0.0320815177923016,0.000332935089782985
Physical measures,X23104.Body mass index (BMI),CXCL17,C-X-C motif chemokine 17,52019,0.0438845744678184,0.0122325185353495,0.0199088381385334,0.0678603107971034,0.000334386128846442
Physical measures,X23104.Body mass index (BMI),MSRA,Mitochondrial peptide methionine sulfoxide reductase,51745,0.0746166516362018,0.020799697285824,0.0338492449559867,0.115384058316417,0.000334574516664104
Physical measures,X23104.Body mass index (BMI),MPHOSPH8,M-phase phosphoprotein 8,51191,0.0777590441463923,0.0216858177671321,0.0352548413228134,0.120263246969971,0.000336748787515504
Physical measures,X23104.Body mass index (BMI),JAM2,Junctional adhesion molecule B,51948,-0.0252915664115227,0.00705790996668114,-0.0391250699462178,-0.0114580628768277,0.000339677980159545
Physical measures,X23104.Body mass index (BMI),MASP1,Mannan-binding lectin serine protease 1,51446,-0.0241819119107512,0.00675697783883436,-0.0374255884748666,-0.0109382353466359,0.000345759451423845
Physical measures,X23104.Body mass index (BMI),CA13,Carbonic anhydrase 13,51355,0.107421112958156,0.0300239417172007,0.0485741871924426,0.166268038723869,0.000347029477852347
Physical measures,X23104.Body mass index (BMI),VASH1,Tubulinyl-Tyr carboxypeptidase 1,51668,0.0836815361328905,0.0234152923086897,0.0377875632078588,0.129575509057922,0.000352434951318612
Physical measures,X23104.Body mass index (BMI),VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,47266,-0.0337164546611608,0.00945226852163956,-0.0522429009635744,-0.0151900083587473,0.000361781080140808
Physical measures,X23104.Body mass index (BMI),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52027,-0.0277482346668002,0.00777946916637627,-0.0429959942328976,-0.0125004751007027,0.000361890961626409
Physical measures,X23104.Body mass index (BMI),TXNDC15,Thioredoxin domain-containing protein 15,51745,-0.0275402482329819,0.00772962348940452,-0.0426903102722147,-0.012390186193749,0.000367324690369442
Physical measures,X23104.Body mass index (BMI),MBL2,Mannose-binding protein C,47719,-0.107953592596896,0.030300223409879,-0.167342030480258,-0.0485651547135328,0.000367637447452371
Physical measures,X23104.Body mass index (BMI),BGN,Biglycan,50967,-0.11994307513927,0.0336727592833563,-0.185941683334648,-0.0539444669438917,0.000368641792746618
Physical measures,X23104.Body mass index (BMI),CACYBP,Calcyclin-binding protein,47439,0.103416544266682,0.0290666088647823,0.0464459908917088,0.160387097641655,0.000374542756121187
Physical measures,X23104.Body mass index (BMI),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51668,0.0985734289725661,0.0277121726971759,0.0442575704861015,0.152889287459031,0.000375674186896992
Physical measures,X23104.Body mass index (BMI),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,46616,0.108277083065922,0.0304616437199353,0.0485722613748489,0.167981904756995,0.000379410361985988
Physical measures,X23104.Body mass index (BMI),CALB1,Calbindin,51561,-0.0419311702901701,0.0118293761273957,-0.0651167474998657,-0.0187455930804744,0.000393760501691004
Physical measures,X23104.Body mass index (BMI),DNAJC6,Putative tyrosine-protein phosphatase auxilin,47366,0.0840360851909768,0.0237203999914103,0.0375441012078126,0.130528069174141,0.000396704554571148
Physical measures,X23104.Body mass index (BMI),PPP1R2,Protein phosphatase inhibitor 2,51685,0.0811750733234235,0.0229849934803657,0.0361244861019067,0.12622566054494,0.000413635237794545
Physical measures,X23104.Body mass index (BMI),GMFG,Glia maturation factor gamma,48034,0.0713601032711415,0.0202137927231351,0.0317410695337968,0.110979137008486,0.000415910845419593
Physical measures,X23104.Body mass index (BMI),STK11,Serine/threonine-protein kinase STK11,51191,0.0732225026839025,0.0207669502091581,0.0325192802739527,0.113925725093852,0.000422712963333695
Physical measures,X23104.Body mass index (BMI),HSPB1,Heat shock protein beta-1,51223,0.069700586998527,0.0197727572254494,0.0309459828366462,0.108455191160408,0.000424043445473936
Physical measures,X23104.Body mass index (BMI),LAG3,Lymphocyte activation gene 3 protein,51561,-0.0406076084773409,0.0115334455506745,-0.063213161756663,-0.0180020551980188,0.000430845956982681
Physical measures,X23104.Body mass index (BMI),LIPF,Gastric triacylglycerol lipase,47366,0.0588193917704001,0.0167072837298301,0.0260731156599332,0.091565667880867,0.000431412810974276
Physical measures,X23104.Body mass index (BMI),NFX1,Transcriptional repressor NF-X1,47266,0.0660076977620142,0.0187491693145346,0.0292593259055264,0.102756069618502,0.000431444326272523
Physical measures,X23104.Body mass index (BMI),KIF22,Kinesin-like protein KIF22,47266,0.119661262189776,0.0340463032768696,0.0529305077671119,0.186392016612441,0.000441144888571229
Physical measures,X23104.Body mass index (BMI),PON3,Serum paraoxonase/lactonase 3,51811,-0.0285392786226148,0.0081220815155433,-0.0444585583930796,-0.0126199988521499,0.000442461899390964
Physical measures,X23104.Body mass index (BMI),CILP,Cartilage intermediate layer protein 1,48022,-0.052864924381339,0.0150615032867493,-0.0823854708233677,-0.0233443779393103,0.000449029097023464
Physical measures,X23104.Body mass index (BMI),CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,47586,-0.0432306229363028,0.0123219063685318,-0.0673815594186251,-0.0190796864539805,0.000451583476265206
Physical measures,X23104.Body mass index (BMI),TDO2,"Tryptophan 2,3-dioxygenase",47357,0.0391000664242711,0.0111451140220672,0.0172556429410194,0.0609444899075227,0.000451874198913399
Physical measures,X23104.Body mass index (BMI),RBM17,Splicing factor 45,47996,0.0756450261785871,0.0215786505491456,0.0333508711022616,0.117939181254913,0.000456492323362722
Physical measures,X23104.Body mass index (BMI),PDLIM5,PDZ and LIM domain protein 5,47996,0.116452222669276,0.0333566011293135,0.0510732844558219,0.181831160882731,0.000481841649855803
Physical measures,X23104.Body mass index (BMI),LPP,Lipoma-preferred partner,47266,0.0655352175386772,0.0187844269518091,0.0287177407131315,0.102352694364223,0.000486074892925009
Physical measures,X23104.Body mass index (BMI),PRL,Prolactin,51948,-0.07427911329633,0.0213072934748599,-0.116041408507055,-0.0325168180856046,0.000490886733255703
Physical measures,X23104.Body mass index (BMI),BAG6,Large proline-rich protein BAG6,51191,0.0366239723062355,0.0105177019863756,0.0160092764129394,0.0572386681995317,0.000498225042204806
Physical measures,X23104.Body mass index (BMI),AXIN1,Axin-1,51668,0.0940986462291137,0.0270235182855113,0.0411325503895116,0.147064742068716,0.000498257950372547
Physical measures,X23104.Body mass index (BMI),GOLGA3,Golgin subfamily A member 3,47996,0.0750972957780439,0.0216012438479998,0.0327588578359643,0.117435733720123,0.000508847253742191
Physical measures,X23104.Body mass index (BMI),TNFSF12,Tumor necrosis factor ligand superfamily member 12,52019,0.0285061858221813,0.00820995496618652,0.0124146740884557,0.0445976975559069,0.000517084377916495
Physical measures,X23104.Body mass index (BMI),MAPK9,Mitogen-activated protein kinase 9,51668,0.0431137605401238,0.0124399286661362,0.018731500354497,0.0674960207257507,0.0005295399954225
Physical measures,X23104.Body mass index (BMI),STK24,Serine/threonine-protein kinase 24,51026,0.0613683002350734,0.0177102158524318,0.026656277164307,0.0960803233058397,0.000530781899441563
Physical measures,X23104.Body mass index (BMI),ESYT2,Extended synaptotagmin-2,47962,0.0802162738009207,0.0231626926915557,0.0348173961254716,0.12561515147637,0.000534783495102993
Physical measures,X23104.Body mass index (BMI),TMEM106A,Transmembrane protein 106A,47914,0.0691834199979765,0.020001372771113,0.029980729366595,0.108386110629358,0.000543257517192561
Physical measures,X23104.Body mass index (BMI),IL17A,Interleukin-17A,51134,-0.0417164943743024,0.0120662250530784,-0.0653662954783361,-0.0180666932702687,0.000546459650652155
Physical measures,X23104.Body mass index (BMI),CNTN2,Contactin-2,51933,-0.0436659022885229,0.0126536025896342,-0.068466963364206,-0.0188648412128398,0.000559610101112214
Physical measures,X23104.Body mass index (BMI),KLK6,Kallikrein-6,51706,0.0289148691045616,0.00838553376302067,0.0124792229290411,0.0453505152800821,0.000565202222813037
Physical measures,X23104.Body mass index (BMI),TGFBR2,TGF-beta receptor type-2,51745,-0.0288893358792594,0.00839210694089719,-0.0453378654834179,-0.0124408062751009,0.000577334561292175
Physical measures,X23104.Body mass index (BMI),YWHAQ,14-3-3 protein theta,47490,0.0715536256250351,0.0207940601956957,0.0307972676414716,0.112309983608599,0.000580439952930536
Physical measures,X23104.Body mass index (BMI),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,47996,0.0751813208901731,0.0218526566765921,0.0323501138040526,0.118012527976294,0.000581892370892863
Physical measures,X23104.Body mass index (BMI),CD300LF,CMRF35-like molecule 1,51933,-0.0583744211939182,0.0170002828663236,-0.0916949756119125,-0.025053866775924,0.000596191066656783
Physical measures,X23104.Body mass index (BMI),B2M,Beta-2-microglobulin,48071,-0.0300655258562067,0.00875792653128231,-0.0472310618575201,-0.0128999898548934,0.000598050211606342
Physical measures,X23104.Body mass index (BMI),SFTPA2,Pulmonary surfactant-associated protein A2,51006,0.0483665604437694,0.0140936562827435,0.0207429941295922,0.0759901267579465,0.000600490460766132
Physical measures,X23104.Body mass index (BMI),BRAP,BRCA1-associated protein,47708,0.105419062674715,0.0307299700971274,0.0451883212843449,0.165649804065084,0.000603497396522183
Physical measures,X23104.Body mass index (BMI),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51496,-0.101058169917366,0.0294616222055631,-0.158802949440269,-0.043313390394462,0.00060409957688288
Physical measures,X23104.Body mass index (BMI),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",47366,-0.0354746211135216,0.0103570270586958,-0.0557743941485654,-0.0151748480784778,0.000615454982747017
