Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#12.Illnesses of father_Severe depression,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48019,-0.0109102218613389,0.017847997003427,-0.0458922959880558,0.024071852265378,0.541016336867094
Health and medical history,X20107#12.Illnesses of father_Severe depression,TSLP,Thymic stromal lymphopoietin,48019,0.0132144460250243,0.0216297758525447,-0.0291799146459633,0.0556088066960119,0.541246557222159
Health and medical history,X20107#12.Illnesses of father_Severe depression,TADA3,Transcriptional adapter 3,45149,0.00867790587321416,0.0142110465869523,-0.0191757454372124,0.0365315571836407,0.541441081613049
Health and medical history,X20107#12.Illnesses of father_Severe depression,SAFB2,Scaffold attachment factor B2,45216,-0.00586597327508181,0.00962407708005515,-0.0247291643519899,0.0129972178018263,0.542192789339658
Health and medical history,X20107#12.Illnesses of father_Severe depression,MMP3,Stromelysin-1,48481,-0.0103856812888768,0.0170403632099537,-0.043784793180386,0.0230134306026324,0.542215032440786
Health and medical history,X20107#12.Illnesses of father_Severe depression,MDH1,"Malate dehydrogenase, cytoplasmic",45133,-0.00888431671636645,0.0145839188811423,-0.0374687977234054,0.0197001642906725,0.542407777660608
Health and medical history,X20107#12.Illnesses of father_Severe depression,POF1B,Protein POF1B,44617,-0.00985555475319558,0.0161859198697931,-0.04157995769799,0.0218688481915989,0.542599511488925
Health and medical history,X20107#12.Illnesses of father_Severe depression,DTNB,Dystrobrevin beta,45112,-0.00987904044294502,0.0162310777464525,-0.0416919528259918,0.0219338719401018,0.542763165875998
Health and medical history,X20107#12.Illnesses of father_Severe depression,BAG4,BAG family molecular chaperone regulator 4,44617,-0.0109981311039523,0.0181099265351528,-0.0464935871128518,0.0244973249049473,0.543659480986296
Health and medical history,X20107#12.Illnesses of father_Severe depression,S100A13,Protein S100-A13,44617,-0.0075189323194571,0.0123879301723385,-0.0317992754572405,0.0167614108183263,0.543886549235276
Health and medical history,X20107#12.Illnesses of father_Severe depression,CELA3A,Chymotrypsin-like elastase family member 3A,48737,0.0120986899275448,0.0199720270934585,-0.0270464831756339,0.0512438630307234,0.54466520333787
Health and medical history,X20107#12.Illnesses of father_Severe depression,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48481,-0.00797186366707229,0.0131636336142382,-0.0337725855509792,0.0178288582168346,0.544787642059019
Health and medical history,X20107#12.Illnesses of father_Severe depression,NEDD9,Enhancer of filamentation 1,44617,-0.0075927042697354,0.0125400623890699,-0.0321712265523125,0.0169858180128417,0.544869521257104
Health and medical history,X20107#12.Illnesses of father_Severe depression,CXCL1,Growth-regulated alpha protein,48429,0.0205114277799387,0.0339578401201477,-0.0460459388555507,0.0870687944154281,0.545831748456938
Health and medical history,X20107#12.Illnesses of father_Severe depression,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47856,-0.0103856792367598,0.0171971826893999,-0.0440921573079835,0.0233207988344639,0.545904215519784
Health and medical history,X20107#12.Illnesses of father_Severe depression,GPNMB,Transmembrane glycoprotein NMB,47816,0.00618148891217338,0.010245499982355,-0.0138996910532424,0.0262626688775892,0.54629025580756
Health and medical history,X20107#12.Illnesses of father_Severe depression,PGLYRP4,Peptidoglycan recognition protein 4,44561,0.0135358720952086,0.0224613556000068,-0.0304883848808047,0.0575601290712218,0.546761892915362
Health and medical history,X20107#12.Illnesses of father_Severe depression,EDN1,Endothelin-1,44637,0.00606543571022394,0.0100691319603749,-0.013670062932111,0.0258009343525588,0.546928322470828
Health and medical history,X20107#12.Illnesses of father_Severe depression,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,48702,0.00550576541560392,0.00914757114160483,-0.0124234740219416,0.0234350048531494,0.547257670049267
Health and medical history,X20107#12.Illnesses of father_Severe depression,CBLN4,Cerebellin-4,48702,-0.00678177662497538,0.0112760237557432,-0.028882783186232,0.0153192299362812,0.547556886489715
Health and medical history,X20107#12.Illnesses of father_Severe depression,IGSF3,Immunoglobulin superfamily member 3,48374,-0.00751667812664697,0.0125028258609566,-0.0320222168141219,0.0169888605608279,0.547713450348336
Health and medical history,X20107#12.Illnesses of father_Severe depression,LSP1,Lymphocyte-specific protein 1,48465,-0.00883914188085711,0.0147146055388264,-0.0376797687369568,0.0200014849752426,0.548041805768033
Health and medical history,X20107#12.Illnesses of father_Severe depression,AMBN,Ameloblastin,48029,0.00589834064331386,0.00982572722037467,-0.0133600847086205,0.0251567659952482,0.548314890786914
Health and medical history,X20107#12.Illnesses of father_Severe depression,ZBTB16,Zinc finger and BTB domain-containing protein 16,47881,-0.0153809284766665,0.025673050640131,-0.0657001077313232,0.0349382507779903,0.54910655736952
Health and medical history,X20107#12.Illnesses of father_Severe depression,NT5E,5'-nucleotidase,48540,-0.011850538261751,0.0198029634628128,-0.0506643466488642,0.0269632701253622,0.549563569743932
Health and medical history,X20107#12.Illnesses of father_Severe depression,CA5A,"Carbonic anhydrase 5A, mitochondrial",48019,0.0195461536386331,0.032690261629896,-0.0445267591559631,0.0836190664332292,0.549899073927057
Health and medical history,X20107#12.Illnesses of father_Severe depression,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,45168,0.0230524234921161,0.0385844159258231,-0.0525730317224972,0.0986778787067294,0.55021048824752
Health and medical history,X20107#12.Illnesses of father_Severe depression,SORD,Sorbitol dehydrogenase,48592,-0.0147308611125574,0.0246939069331306,-0.0631309187014934,0.0336691964763787,0.55082113975265
Health and medical history,X20107#12.Illnesses of father_Severe depression,ROBO4,Roundabout homolog 4,44637,-0.00377031086859966,0.00632293513616156,-0.0161632637354763,0.00862264199827701,0.550987174564783
Health and medical history,X20107#12.Illnesses of father_Severe depression,FETUB,Fetuin-B,48521,-0.00736149834691802,0.0123502753161602,-0.0315680379665919,0.0168450412727559,0.551140980892719
Health and medical history,X20107#12.Illnesses of father_Severe depression,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48275,0.00518065145261409,0.00869298274907499,-0.0118575947355729,0.0222188976408011,0.551208898813864
Health and medical history,X20107#12.Illnesses of father_Severe depression,CSH1,Chorionic somatomammotropin hormone 1,45254,0.0074224794508307,0.0124607138390912,-0.017000519673788,0.0318454785754494,0.551401680759376
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD276,CD276 antigen,48476,-0.00751863796722998,0.0126251912906678,-0.0322640128969388,0.0172267369624788,0.551496960563722
Health and medical history,X20107#12.Illnesses of father_Severe depression,SH3GL3,Endophilin-A3,44717,-0.0179603756545886,0.0301666265501604,-0.077086963692903,0.0411662123837259,0.551601056452066
Health and medical history,X20107#12.Illnesses of father_Severe depression,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,44853,-0.0107290240574101,0.0180350485484686,-0.0460777192124085,0.0246196710975884,0.551917704869019
Health and medical history,X20107#12.Illnesses of father_Severe depression,RGS10,Regulator of G-protein signaling 10,45216,0.012735304659724,0.0214319916564226,-0.0292713989868643,0.0547420083063123,0.552371690917024
Health and medical history,X20107#12.Illnesses of father_Severe depression,NPTN,Neuroplastin,47881,-0.0176516917928011,0.0297458575296344,-0.0759535725508844,0.0406501889652823,0.552907831123374
Health and medical history,X20107#12.Illnesses of father_Severe depression,EHBP1,EH domain-binding protein 1,45251,0.0158547746892032,0.0267337729297334,-0.0365434202530742,0.0682529696314806,0.553146184258845
Health and medical history,X20107#12.Illnesses of father_Severe depression,NFASC,Neurofascin,48763,-0.00584381426418923,0.00985401668517904,-0.0251576869671401,0.0134700584387617,0.553160569213238
Health and medical history,X20107#12.Illnesses of father_Severe depression,KCNC4,Potassium voltage-gated channel subfamily C member 4,44572,0.0118047284082031,0.0199418401951433,-0.0272812783742779,0.050890735190684,0.553885289883512
Health and medical history,X20107#12.Illnesses of father_Severe depression,MYBPC2,"Myosin-binding protein C, fast-type",44637,-0.0177173864891832,0.029990107133121,-0.0764979964701003,0.0410632234917339,0.554678039645021
Health and medical history,X20107#12.Illnesses of father_Severe depression,NGFR,Tumor necrosis factor receptor superfamily member 16,45251,-0.00620191664407117,0.0104999001255994,-0.0267817208902459,0.0143778876021036,0.554751581756073
Health and medical history,X20107#12.Illnesses of father_Severe depression,MMP7,Matrilysin,47984,-0.0103226504263187,0.017484782969612,-0.0445928250467583,0.0239475241941209,0.554942049728264
Health and medical history,X20107#12.Illnesses of father_Severe depression,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48374,-0.0049957601468054,0.00847268465572812,-0.0216022220720325,0.0116107017784217,0.555443290509745
Health and medical history,X20107#12.Illnesses of father_Severe depression,ING1,Inhibitor of growth protein 1,47856,-0.00985235147371469,0.0167158893128778,-0.0426154945269552,0.0229107915795258,0.555598272162319
Health and medical history,X20107#12.Illnesses of father_Severe depression,CALB2,Calretinin,47900,-0.00613104015339477,0.0104376092149695,-0.026588754214735,0.0143266739079455,0.55694135037619
Health and medical history,X20107#12.Illnesses of father_Severe depression,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,44561,0.00993037406112469,0.0169081453273732,-0.0232095907805268,0.0430703389027762,0.556999897249707
Health and medical history,X20107#12.Illnesses of father_Severe depression,CEP350,Centrosome-associated protein 350,44486,0.00772194549897781,0.013151167010862,-0.0180543418423117,0.0334982328402674,0.557097254066979
Health and medical history,X20107#12.Illnesses of father_Severe depression,PTPRB,Receptor-type tyrosine-protein phosphatase beta,45251,-0.00610017632559767,0.0103969565985319,-0.0264782112587202,0.0142778586075248,0.557393187231732
Health and medical history,X20107#12.Illnesses of father_Severe depression,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,44561,-0.0145321471405944,0.024796180493921,-0.0631326609086796,0.0340683666274908,0.557838939875439
Health and medical history,X20107#12.Illnesses of father_Severe depression,LCAT,Phosphatidylcholine-sterol acyltransferase,45254,0.00457782336299412,0.00781180407021717,-0.0107333126146315,0.0198889593406198,0.557872563024947
Health and medical history,X20107#12.Illnesses of father_Severe depression,FNDC1,Fibronectin type III domain-containing protein 1,45188,-0.00965127648401021,0.0164828917601126,-0.0419577443338309,0.0226551913658105,0.558195602899895
Health and medical history,X20107#12.Illnesses of father_Severe depression,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",44561,-0.0131236414556225,0.022456584542179,-0.0571385471582934,0.0308912642470483,0.558957192360206
Health and medical history,X20107#12.Illnesses of father_Severe depression,NPPC,C-type natriuretic peptide,48465,-0.00955415415048868,0.0163505288448009,-0.0416011906862985,0.0224928823853211,0.559001627600725
Health and medical history,X20107#12.Illnesses of father_Severe depression,NSFL1C,NSFL1 cofactor p47,48719,-0.013800851683039,0.0236568459478729,-0.0601682697408698,0.0325665663747918,0.559645061415563
Health and medical history,X20107#12.Illnesses of father_Severe depression,NARS1,"Asparagine--tRNA ligase, cytoplasmic",45216,0.00978535032108785,0.0167739768996442,-0.0230916444022148,0.0426623450443905,0.559653802989357
Health and medical history,X20107#12.Illnesses of father_Severe depression,AKT1S1,Proline-rich AKT1 substrate 1,47900,0.0140128359129871,0.0240460881077518,-0.0331174967782064,0.0611431686041805,0.560067688519054
Health and medical history,X20107#12.Illnesses of father_Severe depression,WFDC1,WAP four-disulfide core domain protein 1,44719,-0.0111049144491961,0.0190681206529945,-0.0484784309290653,0.026268602030673,0.560316255641484
Health and medical history,X20107#12.Illnesses of father_Severe depression,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,47881,0.0121808023989477,0.0209563039454558,-0.0288935533341456,0.0532551581320411,0.561079011658406
Health and medical history,X20107#12.Illnesses of father_Severe depression,HEBP1,Heme-binding protein 1,48019,0.0114300184002215,0.019665141549698,-0.0271136590371865,0.0499736958376295,0.561089222604001
Health and medical history,X20107#12.Illnesses of father_Severe depression,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,44561,0.01394588154084,0.0240037029170757,-0.0331013761766284,0.0609931392583084,0.561254355510604
Health and medical history,X20107#12.Illnesses of father_Severe depression,BCL7B,B-cell CLL/lymphoma 7 protein family member B,45149,0.00956404696508604,0.0164845027010126,-0.0227455783288987,0.0418736722590707,0.561796590589176
Health and medical history,X20107#12.Illnesses of father_Severe depression,SEL1L,Protein sel-1 homolog 1,44637,-0.00646661489556945,0.0111463148412319,-0.028313391984384,0.0153801621932451,0.561814899394015
Health and medical history,X20107#12.Illnesses of father_Severe depression,SEMA3F,Semaphorin-3F,48475,-0.00531494448084655,0.00917375688259972,-0.023295507970742,0.0126656190090489,0.562348891866361
Health and medical history,X20107#12.Illnesses of father_Severe depression,TJAP1,Tight junction-associated protein 1,48540,0.0172358461057666,0.0297511533519713,-0.0410764144640971,0.0755481066756302,0.562369310222708
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD163,Scavenger receptor cysteine-rich type 1 protein M130,48549,0.00888467632963779,0.0153371856547941,-0.0211762075537587,0.0389455602130343,0.562398882866239
Health and medical history,X20107#12.Illnesses of father_Severe depression,ARTN,Artemin,48029,-0.00954132195557709,0.0164790772057549,-0.0418403132788568,0.0227576693677026,0.562597179147058
Health and medical history,X20107#12.Illnesses of father_Severe depression,CTSF,Cathepsin F,48540,-0.00839942322632395,0.0145193527489973,-0.0368573546143586,0.0200585081617107,0.562932914635511
Health and medical history,X20107#12.Illnesses of father_Severe depression,CDH3,Cadherin-3,48719,-0.00722284180311191,0.0124877180027938,-0.0316987690885878,0.017253085482364,0.563002268115752
Health and medical history,X20107#12.Illnesses of father_Severe depression,L1CAM,Neural cell adhesion molecule L1,48540,0.00594812668148067,0.0102863763976548,-0.0142131710579228,0.0261094244208841,0.563098684416636
Health and medical history,X20107#12.Illnesses of father_Severe depression,TINAGL1,Tubulointerstitial nephritis antigen-like,48407,-0.00461079263366455,0.00797792188674622,-0.0202475195316871,0.011025934264358,0.563307182940528
Health and medical history,X20107#12.Illnesses of father_Severe depression,PRDX6,Peroxiredoxin-6,48702,-0.0125346218396962,0.0216975407127437,-0.0550618016366738,0.0299925579572814,0.563473391155593
Health and medical history,X20107#12.Illnesses of father_Severe depression,ACRBP,Acrosin-binding protein,45149,0.00797440520470298,0.0138058829239195,-0.0190851253261792,0.0350339357355852,0.563534092409846
Health and medical history,X20107#12.Illnesses of father_Severe depression,SHBG,Sex hormone-binding globulin,45254,-0.0105697577475865,0.018304967255872,-0.0464474935690957,0.0253079780739227,0.563658022504864
Health and medical history,X20107#12.Illnesses of father_Severe depression,WFDC12,WAP four-disulfide core domain protein 12,48652,-0.0131206386046661,0.0227398760094149,-0.0576907955831194,0.0314495183737871,0.563952710978571
Health and medical history,X20107#12.Illnesses of father_Severe depression,RNASE4,Ribonuclease 4,44566,-0.00536665013274908,0.00930440956350177,-0.0236032928772125,0.0128699926117144,0.564090519188331
Health and medical history,X20107#12.Illnesses of father_Severe depression,PCSK7,Proprotein convertase subtilisin/kexin type 7,45149,0.00924473794794249,0.0160680445105347,-0.0222486292927056,0.0407381051885906,0.565061175420003
Health and medical history,X20107#12.Illnesses of father_Severe depression,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,45216,-0.00541760629664484,0.00941991663387602,-0.0238806428990418,0.0130454303057522,0.565214489859519
Health and medical history,X20107#12.Illnesses of father_Severe depression,MYH7B,Myosin-7B,44486,0.00907348264805672,0.0157839788392085,-0.0218631158767919,0.0400100811729054,0.565396343314409
Health and medical history,X20107#12.Illnesses of father_Severe depression,SFTPA2,Pulmonary surfactant-associated protein A2,47881,-0.0102215011035263,0.0177895593318748,-0.045089037394001,0.0246460351869483,0.565581670948196
Health and medical history,X20107#12.Illnesses of father_Severe depression,BSND,Barttin,44486,-0.00700642530280898,0.0121970219665343,-0.0309125883572163,0.0168997377515983,0.56567813082471
Health and medical history,X20107#12.Illnesses of father_Severe depression,FGF7,Fibroblast growth factor 7,44486,0.0165721464578368,0.0288542020030815,-0.0399820894682029,0.0731263823838765,0.56574344500213
Health and medical history,X20107#12.Illnesses of father_Severe depression,TCL1A,T-cell leukemia/lymphoma protein 1A,48262,0.0197265746676486,0.0343701697804654,-0.0476389581020637,0.0870921074373608,0.566010554895969
Health and medical history,X20107#12.Illnesses of father_Severe depression,FAM3D,Protein FAM3D,45168,0.0171773203541286,0.029963993329679,-0.0415521065720423,0.0759067472802995,0.566471064550655
Health and medical history,X20107#12.Illnesses of father_Severe depression,INHBC,Inhibin beta C chain,48481,0.00856393046324603,0.014952830224425,-0.0207436167766269,0.0378714777031189,0.566832932244524
Health and medical history,X20107#12.Illnesses of father_Severe depression,ATXN2,Ataxin-2,44572,-0.0228767922153808,0.0400043989680979,-0.101285414192853,0.0555318297620912,0.567425120411467
Health and medical history,X20107#12.Illnesses of father_Severe depression,CLTA,Clathrin light chain A,48019,0.00964581864468108,0.0168685693480414,-0.0234165772774801,0.0427082145668422,0.567447908115388
Health and medical history,X20107#12.Illnesses of father_Severe depression,MAPKAPK2,MAP kinase-activated protein kinase 2,44853,0.0150548187193554,0.0263307320774331,-0.0365534161524135,0.0666630535911243,0.567491747470748
Health and medical history,X20107#12.Illnesses of father_Severe depression,LMOD1,Leiomodin-1,45216,-0.00712240699714049,0.0124796275271139,-0.0315824769502837,0.0173376629560027,0.568193618484881
Health and medical history,X20107#12.Illnesses of father_Severe depression,IL3RA,Interleukin-3 receptor subunit alpha,48029,0.00640880183981053,0.0112427510638822,-0.0156269902453986,0.0284445939250196,0.568656830848507
Health and medical history,X20107#12.Illnesses of father_Severe depression,SH2D1A,SH2 domain-containing protein 1A,48465,0.0117360655510273,0.0206099197547048,-0.0286593771681941,0.0521315082702486,0.569064328508264
Health and medical history,X20107#12.Illnesses of father_Severe depression,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,44853,0.0216215414681408,0.0380219451630681,-0.0529014710514727,0.0961445539877543,0.569593300135495
Health and medical history,X20107#12.Illnesses of father_Severe depression,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,44637,0.00730441110266374,0.012863881682415,-0.0179087969948696,0.0325176192001971,0.570161126706161
Health and medical history,X20107#12.Illnesses of father_Severe depression,ST13,Hsc70-interacting protein,44775,-0.0112248539238049,0.01978641315785,-0.050006223713191,0.0275565158655811,0.570515719391296
Health and medical history,X20107#12.Illnesses of father_Severe depression,PDCD6,Programmed cell death protein 6,48475,0.0143095307788241,0.0252258431746313,-0.0351331218434532,0.0637521834011014,0.570544903782628
Health and medical history,X20107#12.Illnesses of father_Severe depression,MSLN,Mesothelin,48341,0.0106801020743846,0.0188402372988436,-0.0262467630313488,0.0476069671801181,0.5708027729581
Health and medical history,X20107#12.Illnesses of father_Severe depression,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48763,-0.00728926425895447,0.0128997836600225,-0.0325728402325986,0.0179943117146897,0.572032112664186
Health and medical history,X20107#12.Illnesses of father_Severe depression,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,47881,-0.0136839800915449,0.0242509266177352,-0.0612157962623059,0.033847836079216,0.572578196243924
Health and medical history,X20107#12.Illnesses of father_Severe depression,CTLA4,Cytotoxic T-lymphocyte protein 4,45238,-0.00595009331287398,0.0105487422934049,-0.0266256282079476,0.0147254415821997,0.572721168910264
Health and medical history,X20107#12.Illnesses of father_Severe depression,KLK15,Kallikrein-15,45119,-0.0101503197780576,0.0180178682897612,-0.0454653416259895,0.0251647020698744,0.573204269069739
Health and medical history,X20107#12.Illnesses of father_Severe depression,APOF,Apolipoprotein F,45254,-0.00503511819557345,0.00893786697946751,-0.0225533374753298,0.0124831010841829,0.573204702958643
Health and medical history,X20107#12.Illnesses of father_Severe depression,CAPS,Calcyphosin,45188,-0.0176453367785039,0.0313457736511334,-0.0790830531347254,0.0437923795777176,0.573491500477378
Health and medical history,X20107#12.Illnesses of father_Severe depression,TCN1,Transcobalamin-1,44827,-0.00680630184700133,0.0121042434420712,-0.0305306189934608,0.0169180152994581,0.573912823261298
Health and medical history,X20107#12.Illnesses of father_Severe depression,CCL18,C-C motif chemokine 18,48122,0.0145241812512889,0.0259023670136155,-0.0362444580953975,0.0652928205979752,0.574988185841057
Health and medical history,X20107#12.Illnesses of father_Severe depression,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,44561,-0.0132527369405034,0.0236403366771781,-0.0595877968277723,0.0330823229467656,0.575077351200615
Health and medical history,X20107#12.Illnesses of father_Severe depression,IL22RA1,Interleukin-22 receptor subunit alpha-1,48029,0.00874734893755231,0.0156064249738475,-0.0218412440111888,0.0393359418862934,0.575145918522805
Health and medical history,X20107#12.Illnesses of father_Severe depression,PNLIP,Pancreatic triacylglycerol lipase,45254,0.01205615358555,0.0215139161830601,-0.0301111221332477,0.0542234293043477,0.575220266922554
Health and medical history,X20107#12.Illnesses of father_Severe depression,AP2B1,AP-2 complex subunit beta,44653,0.00988931995350217,0.0176618869017886,-0.0247279783740035,0.0445066182810078,0.575537093568551
Health and medical history,X20107#12.Illnesses of father_Severe depression,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,48307,0.0108473057230029,0.0193731013175592,-0.0271239728594132,0.0488185843054191,0.575541994252255
Health and medical history,X20107#12.Illnesses of father_Severe depression,SPOCK1,Testican-1,48307,0.00506306384619133,0.00905806115544554,-0.0126907360184819,0.0228168637108646,0.576196401019091
Health and medical history,X20107#12.Illnesses of father_Severe depression,IL32,Interleukin-32,48465,-0.00846854700167853,0.0151625646145066,-0.0381871736461114,0.0212500796427544,0.57649662119659
Health and medical history,X20107#12.Illnesses of father_Severe depression,CPXM2,Inactive carboxypeptidase-like protein X2,45251,-0.00478334764346672,0.00859230178601355,-0.0216242591440533,0.0120575638571198,0.577737187912942
Health and medical history,X20107#12.Illnesses of father_Severe depression,CLEC6A,C-type lectin domain family 6 member A,47881,-0.00931678372174938,0.0167362827278214,-0.0421198978682793,0.0234863304247805,0.577750051126783
Health and medical history,X20107#12.Illnesses of father_Severe depression,ATRAID,All-trans retinoic acid-induced differentiation factor,45168,0.00573318440323906,0.0103374557001839,-0.0145282287691214,0.0259945975755995,0.579172027143651
Health and medical history,X20107#12.Illnesses of father_Severe depression,CCL25,C-C motif chemokine 25,48763,0.0100066383712628,0.0180519734920132,-0.025375229673083,0.0453885064156086,0.579362249278257
Health and medical history,X20107#12.Illnesses of father_Severe depression,CSNK1D,Casein kinase I isoform delta,44617,-0.0128614020432224,0.0232260498070972,-0.0583844596651329,0.0326616555786881,0.57975659501293
Health and medical history,X20107#12.Illnesses of father_Severe depression,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48719,-0.00885231770310119,0.0159880046518541,-0.0401888068207351,0.0224841714145328,0.579799450454535
Health and medical history,X20107#12.Illnesses of father_Severe depression,B2M,Beta-2-microglobulin,45271,-0.0061997457685361,0.0112092109003729,-0.028169799133267,0.0157703075961948,0.580204912783877
Health and medical history,X20107#12.Illnesses of father_Severe depression,SUSD5,Sushi domain-containing protein 5,44662,0.00665837422038612,0.0120411793941518,-0.0169423373921515,0.0302590858329237,0.580291984940634
Health and medical history,X20107#12.Illnesses of father_Severe depression,FIS1,Mitochondrial fission 1 protein,48465,0.0155884162210284,0.028279649791691,-0.039839697370686,0.0710165298127427,0.581485267270452
Health and medical history,X20107#12.Illnesses of father_Severe depression,DSG3,Desmoglein-3,48625,-0.00663555888820657,0.0120648200492487,-0.030282606184734,0.0170114884083209,0.58232957174459
Health and medical history,X20107#12.Illnesses of father_Severe depression,TRIM58,E3 ubiquitin-protein ligase TRIM58,45149,0.0168665475758519,0.0306963166412296,-0.0432982330409582,0.0770313281926619,0.582692231405275
Health and medical history,X20107#12.Illnesses of father_Severe depression,CPE,Carboxypeptidase E,48525,0.00765340498122331,0.0139385098834446,-0.0196660743903281,0.0349728843527747,0.582953158521994
Health and medical history,X20107#12.Illnesses of father_Severe depression,GFRA3,GDNF family receptor alpha-3,48228,0.00545453923629912,0.00993679729898656,-0.0140215834697145,0.0249306619423128,0.583063139590747
Health and medical history,X20107#12.Illnesses of father_Severe depression,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48540,-0.00680743530061899,0.0124137849889315,-0.0311384538789247,0.0175235832776867,0.58343796350459
Health and medical history,X20107#12.Illnesses of father_Severe depression,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,45238,-0.00500368529565086,0.00912519330798025,-0.0228890641792921,0.0128816935879904,0.583465937975786
Health and medical history,X20107#12.Illnesses of father_Severe depression,PDCD1,Programmed cell death protein 1,48667,-0.00795351910784566,0.0145138433508424,-0.0364006520754969,0.0204936138598055,0.583700005620723
Health and medical history,X20107#12.Illnesses of father_Severe depression,RNF168,E3 ubiquitin-protein ligase RNF168,44617,-0.0082420645385004,0.0150438361142247,-0.0377279833223809,0.0212438542453801,0.58378714979006
Health and medical history,X20107#12.Illnesses of father_Severe depression,GYS1,"Glycogen [starch] synthase, muscle",48019,-0.0183171344690335,0.0334678444930583,-0.0839141096754277,0.0472798407373607,0.584173939871122
Health and medical history,X20107#12.Illnesses of father_Severe depression,EPHA1,Ephrin type-A receptor 1,48556,0.00653843513595353,0.01194869206217,-0.0168810013058997,0.0299578715778068,0.584239908599725
Health and medical history,X20107#12.Illnesses of father_Severe depression,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",47881,0.0162674807869205,0.0297486052529174,-0.0420397855087975,0.0745747470826385,0.584499432668316
Health and medical history,X20107#12.Illnesses of father_Severe depression,GIGYF2,GRB10-interacting GYF protein 2,45216,-0.0151215748908665,0.0276955286073418,-0.0694048109612564,0.0391616611795233,0.585076200539239
Health and medical history,X20107#12.Illnesses of father_Severe depression,TMED4,Transmembrane emp24 domain-containing protein 4,44561,0.0108703936382837,0.0199396623778414,-0.0282113446222855,0.0499521318988529,0.58564634207152
Health and medical history,X20107#12.Illnesses of father_Severe depression,MED21,Mediator of RNA polymerase II transcription subunit 21,44561,0.00986057972464373,0.0180955152719742,-0.0256066302084257,0.0453277896577132,0.585815492137598
Health and medical history,X20107#12.Illnesses of father_Severe depression,LRRC37A2,Leucine-rich repeat-containing protein 37A2,45168,0.00823924181840375,0.0151728264913511,-0.0214994981046444,0.0379779817414519,0.587117465907791
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD63,CD63 antigen,48263,0.0100749044184356,0.0185536850679144,-0.0262903183146767,0.0464401271515478,0.587125357477802
Health and medical history,X20107#12.Illnesses of father_Severe depression,BIRC2,Baculoviral IAP repeat-containing protein 2,47881,0.0125302809744004,0.0230893260930281,-0.0327247981679346,0.0577853601167354,0.587350246046159
Health and medical history,X20107#12.Illnesses of father_Severe depression,NPC2,NPC intracellular cholesterol transporter 2,44878,-0.00576467494186322,0.0106416447320732,-0.0266222986167267,0.0150929487330003,0.58802471698875
Health and medical history,X20107#12.Illnesses of father_Severe depression,BRDT,Bromodomain testis-specific protein,44561,0.00704954389430935,0.0130367233285697,-0.0185024338296873,0.032601521618306,0.588689125496091
Health and medical history,X20107#12.Illnesses of father_Severe depression,CLIC5,Chloride intracellular channel protein 5,44653,-0.00614268397947944,0.0113621713350854,-0.0284125397962469,0.016127171837288,0.588771260659246
Health and medical history,X20107#12.Illnesses of father_Severe depression,SUOX,"Sulfite oxidase, mitochondrial",45216,-0.0121251595607033,0.0224481069322984,-0.0561234491480081,0.0318731300266015,0.589104918836243
Health and medical history,X20107#12.Illnesses of father_Severe depression,DNAJC9,DnaJ homolog subfamily C member 9,45168,-0.0148401178719356,0.0275158406094327,-0.0687711654664237,0.0390909297225524,0.589664818459196
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD200,OX-2 membrane glycoprotein,48465,0.00498997060129399,0.00925571017472255,-0.0131512213411622,0.0231311625437502,0.589806538943546
Health and medical history,X20107#12.Illnesses of father_Severe depression,HBZ,Hemoglobin subunit zeta,45251,-0.0203489337853493,0.0378293239729164,-0.0944944087722653,0.0537965412015668,0.590641821610075
