Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DBH,Dopamine beta-hydroxylase,37430,0.0327479013065207,0.0109018672516933,0.011380241493202,0.0541155611198395,0.00267046620418907
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PDIA5,Protein disulfide-isomerase A5,36962,-0.0184214475750285,0.00614175416413745,-0.0304592857367379,-0.00638360941331915,0.00271038974740264
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SERPINA6,Corticosteroid-binding globulin,37453,0.00527374238528119,0.00176027904646694,0.00182359545420599,0.00872388931635638,0.00274067149778933
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,STK4,Serine/threonine-protein kinase 4,39868,-0.0260227688742284,0.00871006362874049,-0.0430944935865598,-0.00895104416189707,0.00281541877762669
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SLAMF8,SLAM family member 8,39477,-0.015507391070952,0.00519574184150302,-0.0256910450802979,-0.00532373706160606,0.00284356745309027
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,HLA_DRA,,39799,0.0105523230559859,0.00354565434170606,0.00360284054624207,0.0175018055657298,0.00292350669319229
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TGM2,Protein-glutamine gamma-glutamyltransferase 2,39835,-0.0216079704417949,0.00726720380741444,-0.0358516899043272,-0.00736425097926261,0.00295004051046378
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SERPINA7,Thyroxine-binding globulin,37453,-0.00551520096868049,0.00185497660701887,-0.00915095511843747,-0.0018794468189235,0.00295237281384442
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CPQ,Carboxypeptidase Q,37430,-0.0112123425143382,0.00377161830171331,-0.0186047143856963,-0.00381997064298007,0.00295595580747823
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,C1QL2,Complement C1q-like protein 2,37056,0.0124756579916476,0.00419670875117329,0.00425010883934791,0.0207012071439472,0.00295702459915966
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37043,-0.0136969565282979,0.00460982697555818,-0.0227322174003919,-0.00466169565620382,0.00297123643310061
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GAS2,Growth arrest-specific protein 2,37169,-0.0157645060838375,0.00530879063664791,-0.0261697357316675,-0.00535927643600764,0.00298807166126548
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FDX1,"Adrenodoxin, mitochondrial",37021,-0.0188794686362171,0.00636067653319576,-0.0313463946412808,-0.00641254263115342,0.00300133392057335
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TXNL1,Thioredoxin-like protein 1,36971,-0.0290797676879124,0.00980278339606366,-0.0482932231441971,-0.00986631223162757,0.00301772547813331
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PER3,Period circadian protein homolog 3,37056,-0.0347673564976954,0.0117516331330134,-0.0578005574384016,-0.0117341555569892,0.00309675973677515
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FCER2,Low affinity immunoglobulin epsilon Fc receptor,39858,-0.0140817151556601,0.00476444631785762,-0.023420029938661,-0.00474340037265913,0.00312534097833212
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CD109,CD109 antigen,39858,0.00990162441554078,0.00336411135419371,0.00330796616132112,0.0164952826697604,0.00325188914956395
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,LBP,Lipopolysaccharide-binding protein,39931,0.0170211514042328,0.00578446068358362,0.00568360846440889,0.0283586943440567,0.00325970448107371
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DEFB103A_DEFB103B,Beta-defensin 103,37000,-0.0118263085189353,0.00401962000923408,-0.0197047637370341,-0.00394785330083648,0.00326515538250168
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PTPRH,Receptor-type tyrosine-protein phosphatase H,37382,-0.0143512485397227,0.00488276412569579,-0.0239214662260864,-0.00478103085335894,0.00329654434752232
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,IL17A,Interleukin-17A,39558,-0.0124127177425923,0.00422709889977969,-0.0206978315861604,-0.00412760389902408,0.00332460711854803
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,IL6ST,Interleukin-6 receptor subunit beta,39868,0.00514609267295525,0.00175491363119173,0.00170646195581946,0.00858572339009104,0.00336839473126319
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,RCOR1,REST corepressor 1,39585,-0.0131082526005495,0.00447564123925428,-0.0218805094294879,-0.00433599577161115,0.00340762995376898
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CLIC5,Chloride intracellular channel protein 5,37039,0.0094044768959286,0.00321166068444098,0.00310962195442427,0.0156993318374329,0.00341482639124114
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DNAJA4,DnaJ homolog subfamily A member 4,37388,-0.0203645451708109,0.00697051659431673,-0.0340267576956717,-0.00670233264595015,0.00348897158810757
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,IL3,Interleukin-3,36962,0.0174070507392239,0.00596225357435463,0.00572103373348884,0.029093067744959,0.00351142928436988
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TUBB3,Tubulin beta-3 chain,36991,0.00823558254910473,0.00282181462874312,0.00270482587676822,0.0137663392214412,0.00352270098769676
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PSMG4,Proteasome assembly chaperone 4,37056,-0.0161453611251766,0.00554311483244787,-0.0270098661967744,-0.00528085605357873,0.00358933759048457
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,39587,-0.0122529663036528,0.00420962957703088,-0.0205038402746333,-0.00400209233267224,0.00361126746595505
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CDC26,Anaphase-promoting complex subunit CDC26,37362,-0.0206759394825537,0.00711577378261201,-0.0346228560964732,-0.00672902286863413,0.00367087773189846
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,37411,-0.0192662175239431,0.00663073836449536,-0.032262464718354,-0.00626997032953221,0.00367152699528017
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CTSL,Cathepsin L1,39868,-0.00692356668735168,0.00238478119300165,-0.0115977378256349,-0.00224939554906845,0.00369840454856022
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DNPEP,Aspartyl aminopeptidase,37388,-0.017147267554678,0.00591110114721591,-0.0287330258032212,-0.00556150930613483,0.00372741597754616
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,C2CD2L,Phospholipid transfer protein C2CD2L,39453,-0.012100304129179,0.00417696135124224,-0.0202871483776138,-0.00391345988074424,0.00377375406038492
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TGFBR3,Transforming growth factor beta receptor type 3,40052,0.00913803757720015,0.0031547131919082,0.00295479972106009,0.0153212754333402,0.00377699116172038
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,HCG22,Protein PBMUCL2,37021,0.0157220167906211,0.00542810135755689,0.00508293812980954,0.0263610954514326,0.00378078419160171
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,JAM2,Junctional adhesion molecule B,40009,-0.00724556611120269,0.00250169776741376,-0.0121488937353336,-0.00234223848707172,0.00378146654301387
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,RP2,Protein XRP2,39788,-0.0120674031814891,0.00417261428850274,-0.0202457271869545,-0.00388907917602375,0.00383256767145942
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GUCA2A,Guanylin,39796,-0.00928338779356759,0.00321454346268065,-0.0155838929804217,-0.00298288260671351,0.00388303682076673
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DDI2,Protein DDI1 homolog 2,37124,-0.0217042706004942,0.00752497565983305,-0.036453222893767,-0.00695531830722148,0.00392919024676417
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,NOS1,"Nitric oxide synthase, brain",39489,-0.0155383399018897,0.00538805921166786,-0.0260989359567587,-0.00497774384702066,0.00393385516325385
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,LCN15,Lipocalin-15,37411,-0.0178871210426135,0.00620793433048022,-0.0300546723303547,-0.00571956975487226,0.00396619590185846
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DTD1,D-aminoacyl-tRNA deacylase 1,37124,-0.0254610414229971,0.00883671702002115,-0.0427810067822385,-0.00814107606375561,0.00396700772214082
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PRSS27,Serine protease 27,39818,-0.0115411559203835,0.00400749999392428,-0.0193958559084751,-0.0036864559322919,0.00398344192084423
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,EDN1,Endothelin-1,37043,-0.00809779402151521,0.00281406097526368,-0.013613353533032,-0.0025822345099984,0.00401332807254312
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CEP350,Centrosome-associated protein 350,36962,0.0104113766341311,0.0036197393623985,0.00331668748383,0.0175060657844321,0.00403044263717637
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37021,0.00886001887956655,0.00308077901734014,0.00282169200557987,0.0148983457535532,0.00403521286334615
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GP1BB,Platelet glycoprotein Ib beta chain,37021,-0.0195047234387467,0.00678816194012994,-0.0328095208414014,-0.00619992603609206,0.00406801600790541
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PADI2,Protein-arginine deiminase type-2,39587,-0.0163303446766211,0.0056871576512626,-0.0274771736730958,-0.00518351568014643,0.00409149180667481
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PSPN,Persephin,39866,-0.027032345284496,0.00941542105690604,-0.0454865705560318,-0.00857812001296016,0.00409619817749964
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GBP6,Guanylate-binding protein 6,37021,0.0132743425871153,0.00462629041826861,0.0042068133673088,0.0223418718069217,0.00412000358867371
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,39214,0.0108186926522235,0.00377390858407904,0.00342183182742855,0.0182155534770184,0.00415329984125499
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,THAP12,52 kDa repressor of the inhibitor of the protein kinase,36931,-0.0251640656317364,0.00877880047109186,-0.0423705145550765,-0.00795761670839637,0.0041575572166942
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37043,-0.0152437199419023,0.00532483858783967,-0.0256804035740681,-0.00480703630973658,0.00420634156571081
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,IL3RA,Interleukin-3 receptor subunit alpha,39587,-0.00874488651546863,0.00305991034301997,-0.0147423107877878,-0.00274746224314948,0.00427028396858125
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,REG3G,Regenerating islet-derived protein 3-gamma,37368,-0.0111620393979837,0.00391158007054715,-0.0188287363362562,-0.00349534245971133,0.00432942246390993
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CSF2RB,Cytokine receptor common subunit beta,37056,0.0123698533498016,0.00433605936452352,0.00387117699533548,0.0208685297042677,0.00434050500412803
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DHPS,Deoxyhypusine synthase,37368,-0.0116729384908751,0.00409719536572985,-0.0197034414077056,-0.00364243557404454,0.00439221969517957
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ADGRB3,Adhesion G protein-coupled receptor B3,39720,0.00938908959314018,0.00329645970491476,0.00292802857150725,0.0158501506147731,0.00440190826091165
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,37382,-0.0239712357229734,0.0084172318622584,-0.0404690101729999,-0.00747346127294691,0.00440783784737833
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GFRA2,GDNF family receptor alpha-2,39788,0.00591711640159505,0.00207997416150193,0.00184036704505127,0.00999386575813883,0.00444955776479672
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GBP4,Guanylate-binding protein 4,39489,-0.0138691951112629,0.00487971607904333,-0.0234334386261878,-0.00430495159633797,0.00448594939103369
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PRKD2,Serine/threonine-protein kinase D2,37021,-0.0130206256586195,0.00458108595549537,-0.0219995541313904,-0.00404169718584856,0.00448642030774622
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,DBN1,Drebrin,37056,-0.0148871713721626,0.00524277396539233,-0.0251630083443316,-0.00461133439999361,0.0045244858311107
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MRI1,Methylthioribose-1-phosphate isomerase,37039,-0.0191050102370795,0.00675522413349312,-0.032345249538726,-0.00586477093543297,0.00468836596279624
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,KIAA1549L,UPF0606 protein KIAA1549L,37169,0.00783525375171676,0.00277118189602823,0.00240373723550142,0.0132667702679321,0.00469969620317177
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,39749,0.019738499717587,0.00699928789583118,0.0060198954417579,0.0334571039934161,0.00480722487736071
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,37445,0.0131618064673185,0.00467895451220338,0.00399105562339989,0.0223325573112371,0.00491551241876126
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TPSAB1,Tryptase alpha/beta-1,40038,-0.0146834417907836,0.00522064563956465,-0.0249159072443303,-0.00445097633723692,0.00492062196075055
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MANF,Mesencephalic astrocyte-derived neurotrophic factor,39931,-0.0338071956048382,0.0120334849886691,-0.0573928261826297,-0.0102215650270467,0.0049689737553549
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37411,-0.0132434052138882,0.00471453392135023,-0.0224838916997346,-0.00400291872804172,0.00497576347409972
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ELAVL4,ELAV-like protein 4,36991,-0.0237784113763883,0.00847123216262642,-0.0403820264151361,-0.00717479633764054,0.00500851164774683
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,LAMB1,Laminin subunit beta-1,37043,-0.00854725158007756,0.00304714531416812,-0.0145196563958471,-0.00257484676430805,0.00503897841277725
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,NPHS1,Nephrin,37056,0.0096044178739693,0.00342581292005197,0.00288982455066745,0.0163190111972712,0.00506180933756416
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,UXS1,UDP-glucuronic acid decarboxylase 1,39477,-0.0146234978664661,0.00522014655255993,-0.0248549851094836,-0.00439201062344863,0.0050950666714793
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SPINK8,Serine protease inhibitor Kazal-type 8,37021,0.0104663878209813,0.00373819710712155,0.00313952149102304,0.0177932541509395,0.00512009793899029
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40034,-0.0074096271459536,0.00265114564867251,-0.0126058726173517,-0.00221338167455549,0.00519805427493028
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,RBP7,Retinoid-binding protein 7,37382,-0.0168613458870172,0.00603308171815572,-0.0286861860546024,-0.00503650571943197,0.00520026120043782
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SUGT1,Protein SGT1 homolog,39477,-0.0226286427409792,0.00809806220890846,-0.0385008446704398,-0.00675644081151867,0.0052071075249263
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,RTKN2,Rhotekin-2,37021,0.0145431916397664,0.00520612468495085,0.00433918725726274,0.0247471960222701,0.00522200135972246
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CDH22,Cadherin-22,37169,0.00811213220641914,0.00290517802037345,0.00241798328648717,0.0138062811263511,0.00524092684098296
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GGACT,Gamma-glutamylaminecyclotransferase,37437,-0.0198692855651096,0.00714489900142202,-0.0338732876078967,-0.0058652835223224,0.00542822883013467
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,BRSK2,Serine/threonine-protein kinase BRSK2,37411,-0.0107251442809668,0.00386204866379148,-0.0182947596619981,-0.00315552889993552,0.00549282559709279
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SEMA4D,Semaphorin-4D,40009,-0.00826110326417985,0.00298786146998665,-0.0141173117453537,-0.00240489478300602,0.0057006893299489
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,AXL,Tyrosine-protein kinase receptor UFO,39931,0.00752076821657934,0.0027220459733329,0.00218555810884685,0.0128559783243118,0.00573536947432277
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,RSPO3,R-spondin-3,40030,-0.00739507489005142,0.00268935376134981,-0.0126662082622971,-0.00212394151780579,0.00597053534331177
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",37437,-0.0169620022362697,0.00616861818348334,-0.029052493875897,-0.00487151059664233,0.00597242573027419
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PNMA1,Paraneoplastic antigen Ma1,37043,-0.01569944951887,0.00571428979987435,-0.0268994575266237,-0.00449944151111627,0.00601511189607716
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MYL3,Myosin light chain 3,37043,-0.0200332460903289,0.00729662931934352,-0.0343346395562422,-0.00573185262441555,0.00604917983499802
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37031,-0.00767007601321506,0.00279937406649331,-0.0131568491835419,-0.00218330284288816,0.00615358849167431
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CXCL12,Stromal cell-derived factor 1,39587,0.010881883877626,0.00397817700407497,0.00308465694963904,0.0186791108056129,0.00623753770778892
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,REXO2,"Oligoribonuclease, mitochondrial",37021,0.0130462338225185,0.00478567061429353,0.00366631941850314,0.0224261482265338,0.00641716863787398
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SEMA7A,Semaphorin-7A,40002,-0.0073141383179271,0.00268650720940978,-0.0125796924483703,-0.00204858418748392,0.00648506582507089
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,LPO,Lactoperoxidase,39344,-0.016236156854078,0.00598443647429497,-0.0279656523436962,-0.00450666136445989,0.00667380045786991
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CHCHD6,MICOS complex subunit MIC25,37368,-0.00787545279255065,0.00290558372941615,-0.0135703969022063,-0.00218050868289499,0.00672759006570375
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,37021,0.0155998296461032,0.00577291079188567,0.00428492449400729,0.0269147347981991,0.00689609276483911
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CDHR1,Cadherin-related family member 1,39489,-0.0115176053980355,0.00426280427853988,-0.0198727017839737,-0.00316250901209735,0.00690220837008634
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,KIRREL1,Kin of IRRE-like protein 1,36991,0.016268062701321,0.00603859687643879,0.00443241282350099,0.028103712579141,0.00706870006521353
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PMVK,Phosphomevalonate kinase,39480,-0.0298481390936486,0.0110919908839599,-0.05158844122621,-0.00810783696108728,0.00713218763903534
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,37021,0.00901760485636621,0.00335163187736369,0.00244840637673338,0.015586803335999,0.00714325855686518
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PRKG1,cGMP-dependent protein kinase 1,37124,-0.0340130244784071,0.0126785077511356,-0.0588628996706329,-0.0091631492861813,0.00731142425971406
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40052,0.00733329702831878,0.00273388983017776,0.00197487296117037,0.0126917210954672,0.00731773117356624
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,LY75,Lymphocyte antigen 75,39866,0.0103563096006477,0.00386177599647497,0.00278722864755679,0.0179253905537387,0.0073313763186778
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,NACC1,Nucleus accumbens-associated protein 1,37368,-0.0147402641438371,0.00550238707447328,-0.0255249428098048,-0.00395558547786951,0.00739571308385119
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,39749,-0.00924715441913563,0.00345941718326497,-0.016027612098335,-0.00246669673993629,0.0075244459676962
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,IFNGR1,Interferon gamma receptor 1,39931,0.00536754610133899,0.0020134445293327,0.0014211948238469,0.00931389737883108,0.00768701880513522
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,RLN1,Prorelaxin H1,37411,-0.0215068739889258,0.00807706272707688,-0.0373379169339965,-0.00567583104385512,0.00776057962660393
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,RPS10,40S ribosomal protein S10,37021,0.0114167437569093,0.00430045421463748,0.0029878534962198,0.0198456340175987,0.00794565245414935
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PTX3,Pentraxin-related protein PTX3,39866,0.0131756587592665,0.00496685691140508,0.00344061921291253,0.0229106983056204,0.00799259005541347
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SPON1,Spondin-1,39885,0.00841444787674428,0.00317737495065674,0.00218679297345706,0.0146421027800315,0.00809915877070414
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CCL28,C-C motif chemokine 28,39815,-0.0157277778977995,0.005953997956911,-0.0273976138933451,-0.00405794190225395,0.0082608311360927
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,SFRP1,Secreted frizzled-related protein 1,39689,0.011194982866664,0.00424199050125134,0.00288068148421137,0.0195092842491166,0.00832110192114883
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,BTC,Probetacellulin,39477,-0.019511165427019,0.00739404413552576,-0.0340034919326495,-0.00501883892138856,0.00832905302304356
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GLP1R,Glucagon-like peptide 1 receptor,36991,0.0100228434170418,0.00379977341646518,0.00257528752077005,0.0174703993133136,0.00835570312314634
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GIPC3,PDZ domain-containing protein GIPC3,37382,-0.0260871401345384,0.00991386245827277,-0.0455183105527531,-0.0066559697163238,0.00851353720749111
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,PMS1,PMS1 protein homolog 1,37039,-0.0131105765288454,0.0049838022726559,-0.022878828983251,-0.00334232407443985,0.00853240446293111
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,HPCAL1,Hippocalcin-like protein 1,40058,-0.0194722385276451,0.00740789314289661,-0.0339917090877224,-0.00495276796756772,0.0085823138207859
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,GAD2,Glutamate decarboxylase 2,37056,0.0122413239909631,0.00465794296397207,0.00311175578157779,0.0213708922003483,0.00859743768527711
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MSR1,Macrophage scavenger receptor types I and II,40009,-0.0119776922499596,0.00455803565532516,-0.0209114421343969,-0.00304394236552224,0.00860155059025853
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,HDGF,Hepatoma-derived growth factor,40014,-0.0245420592313536,0.00936779311029944,-0.0429029337275405,-0.00618118473516673,0.00880549375281948
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CCL20,C-C motif chemokine 20,40058,-0.0220126754605402,0.00841248998233056,-0.0385011558259081,-0.00552419509517232,0.00888756541691127
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,FXYD5,FXYD domain-containing ion transport regulator 5,39587,-0.0170834769415549,0.00652986605530767,-0.0298820144099579,-0.00428493947315184,0.00889977846191062
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CELA2A,Chymotrypsin-like elastase family member 2A,37437,-0.0155072142110829,0.00592913128401127,-0.027128311527745,-0.00388611689442081,0.00892143393480257
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,MTIF3,"Translation initiation factor IF-3, mitochondrial",37382,-0.0229120564927485,0.00876844207807624,-0.040098202965778,-0.00572591001971912,0.00898471172579927
NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,CDK1,Cyclin-dependent kinase 1,36962,-0.00945597696892854,0.00362014908653276,-0.0165514691785328,-0.00236048475932432,0.00901061929453563
