Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FDX1,"Adrenodoxin, mitochondrial",47653,0.0477145902367845,0.029949860957511,-0.0109871372399372,0.106416317713506,0.111140058566536
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SCN2A,Sodium channel protein type 2 subunit alpha,47654,-0.0357689277826988,0.0224574286576071,-0.0797854879516087,0.00824763238621101,0.111230985331143
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SIGLEC15,Sialic acid-binding Ig-like lectin 15,51471,-0.0604420758075277,0.0380210174644868,-0.134963270037922,0.0140791184228665,0.111913511148674
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,F9,Coagulation factor IX,52192,0.0137699843095713,0.00870116657551225,-0.00328430217843266,0.0308242707975753,0.113536457695333
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SCGB1A1,Uteroglobin,52192,0.04104835902509,0.0260040971660666,-0.0099196714204005,0.0920163894705805,0.114454081249116
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RAB10,Ras-related protein Rab-10,48436,0.0401420676971803,0.0254571838585354,-0.0097540126655491,0.0900381480599097,0.114843752507364
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NAGK,N-acetyl-D-glucosamine kinase,47709,0.043316542217631,0.0274808748771439,-0.0105459725415711,0.097179056976833,0.114983029331064
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RABGAP1L,Rab GTPase-activating protein 1-like,51619,0.0454129770481565,0.0288246402499744,-0.0110833178417934,0.101909271938106,0.115154423930765
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TPPP2,Tubulin polymerization-promoting protein family member 2,47982,-0.0587900056132053,0.0373226210111454,-0.13194234279505,0.0143623315686396,0.115227030546024
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,HTRA2,"Serine protease HTRA2, mitochondrial",52210,0.0465065649335155,0.0295284376942921,-0.0113691729472969,0.104382302814328,0.115273265953086
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51949,0.0593636385734984,0.0377031450564628,-0.0145345257371688,0.133261802884166,0.115382939050274
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LIPF,Gastric triacylglycerol lipase,47753,0.0441585846383355,0.0280980702361356,-0.0109136330244903,0.0992308023011612,0.116059416893066
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PNLIP,Pancreatic triacylglycerol lipase,48460,-0.0448748753457676,0.0285854007854015,-0.100902260885154,0.0111525101936193,0.11646219036567
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SCN2B,Sodium channel subunit beta-2,47750,-0.0208437751916525,0.0132902795774839,-0.046892723163521,0.00520517278021599,0.11681332767063
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ADGRD1,Adhesion G-protein coupled receptor D1,47887,0.0287077790113027,0.018309536779682,-0.00717891307687411,0.0645944710994795,0.116914373306654
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,BCHE,Cholinesterase,47999,0.0203937059357013,0.0130111597122755,-0.00510816710035865,0.0458955789717613,0.117034076790977
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,BGLAP,Osteocalcin,48429,0.0644972862481892,0.0411518711420002,-0.0161603811901311,0.145154953686509,0.117057698817217
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ACTN4,Alpha-actinin-4,51619,0.0233248344410325,0.0148937368394323,-0.00586688976425487,0.0525165586463199,0.117340486039953
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,47982,0.0605894434059923,0.0387585469601876,-0.0153773086359753,0.13655619544796,0.11800604303431
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CNTNAP2,Contactin-associated protein-like 2,52125,0.0305489812805399,0.0195578249588878,-0.00778435563888025,0.06888231819996,0.118303295495531
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CCDC50,Coiled-coil domain-containing protein 50,48400,-0.0561581709918516,0.0360073165625822,-0.126732511454513,0.0144161694708095,0.118859713623721
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CRH,Corticoliberin,51406,-0.0657430376996662,0.0421671634690216,-0.148390678098949,0.0169046026996162,0.11898300561356
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DCLRE1C,Protein artemis,47566,-0.0230018716935335,0.0147535255845558,-0.0519187818392629,0.0059150384521959,0.118991677454883
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GOT1,"Aspartate aminotransferase, cytoplasmic",48429,0.0309663240568588,0.0198812924244087,-0.00800100909498229,0.0699336572087,0.119350249735732
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ACRBP,Acrosin-binding protein,48320,0.0280183313157859,0.0180639941779337,-0.00738709727296427,0.063423759904536,0.120900342957333
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,HMOX1,Heme oxygenase 1,51822,0.035144757267671,0.0226712722632907,-0.00929093636837876,0.0795804509037208,0.121107472440073
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,48320,-0.0348867121844378,0.0225098881939709,-0.0790060930446206,0.0092326686757451,0.121192999195286
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SHPK,Sedoheptulokinase,47982,-0.0300198626184618,0.0193732079197056,-0.0679913501410849,0.0079516249041612,0.121261338125167
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,KLRD1,Natural killer cells antigen CD94,52482,0.0336338059369651,0.0217478817810879,-0.00899204235396729,0.0762596542278974,0.121987073777201
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FN1,Fibronectin,48473,0.019359294914467,0.0125278981245679,-0.00519538540968606,0.0439139752386201,0.122287846872338
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ENG,Endoglin,52493,0.012418320389249,0.00804163022171029,-0.00334327484530315,0.0281799156238012,0.122537840319332
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,STX4,Syntaxin-4,52018,0.0452457140427108,0.029301700522471,-0.0121856189813324,0.102677047066754,0.122567425472452
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IL11,Interleukin-11,51619,-0.0461439822049264,0.0299441707428824,-0.104834556860976,0.012546592451123,0.123328061986813
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,47735,0.0239532394111257,0.0155454295258867,-0.00651580245961227,0.0544222812818637,0.123365542796667
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TMEM132A,Transmembrane protein 132A,47753,-0.0456592102411766,0.0296795291502918,-0.103831087375748,0.0125126668933952,0.123962251790908
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MAP2,Microtubule-associated protein 2,48364,0.033318918654374,0.0217112014461939,-0.00923503618016606,0.0758728734889141,0.124884734012862
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,KLRK1,NKG2-D type II integral membrane protein,48364,0.0322842101345599,0.0210612417850604,-0.00899582376415839,0.0735642440332783,0.125320044759105
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,OXT,Oxytocin-neurophysin 1,52411,-0.101724651614506,0.0664086668868396,-0.231885638712711,0.0284363354837,0.125583412047311
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PDGFRB,Platelet-derived growth factor receptor beta,52493,0.0253828052939917,0.0166063829182152,-0.00716570522571018,0.0579313158136935,0.126400251758749
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NEB,Nebulin,47653,0.0271668471222564,0.0177768589328648,-0.0076757963861585,0.0620094906306714,0.126472673313234
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",47753,0.0661166308148978,0.0433532241659835,-0.0188556885504299,0.151088950180225,0.127255281759482
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SYTL4,Synaptotagmin-like protein 4,48436,0.0524587445187503,0.0344363959322912,-0.0150365915085403,0.119954080546041,0.12768358961066
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PEAR1,Platelet endothelial aggregation receptor 1,52493,0.016329981310919,0.0107201955321257,-0.00468160193204728,0.0373415645538854,0.127696869616914
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DSG3,Desmoglein-3,52313,0.0243245190726707,0.0159697099621917,-0.00697611245322498,0.0556251505985664,0.127728296179786
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CNTN1,Contactin-1,52493,-0.0192385257382757,0.0126410265691204,-0.0440149378137517,0.00553788633720037,0.128042259897084
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",52018,0.0704490177121933,0.0462946093834588,-0.020288416679386,0.161186452103773,0.128081902562814
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,AHNAK2,Protein AHNAK2,47753,0.0208381021420854,0.0137232710065902,-0.00605950903083146,0.0477357133150022,0.128914202632382
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FCN1,Ficolin-1,48420,0.0402560573050677,0.0265289548006468,-0.0117406941042001,0.0922528087143354,0.129168881419515
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PRDX6,Peroxiredoxin-6,52398,-0.0433924287227551,0.0286743913174404,-0.0995942357049382,0.0128093782594281,0.130219218789486
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51949,0.0248565083496389,0.0164327277645547,-0.00735163806888837,0.0570646547681661,0.130386909545819
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PSME2,Proteasome activator complex subunit 2,51826,0.0264657168164136,0.0175360402063273,-0.00790492198798779,0.060836355620815,0.131254243571002
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GPKOW,G-patch domain and KOW motifs-containing protein,51471,0.0209549458469361,0.013917916609297,-0.00632417070728595,0.0482340624011582,0.132178917384057
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CHAD,Chondroadherin,47887,-0.0358042220814043,0.0237858840005385,-0.0824245547224598,0.0108161105596512,0.132267339451745
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,EZR,Ezrin,52411,0.0174441414188329,0.0116095453820494,-0.00531056752998405,0.0401988503676498,0.132961317216992
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,HMOX2,Heme oxygenase 2,51471,0.0341702769511159,0.022756575176329,-0.010432610394489,0.0787731642967208,0.133223192977581
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SHH,Sonic hedgehog protein,47735,-0.0306070740415018,0.0203835535289443,-0.0705588389582327,0.00934469087522911,0.133224697117621
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,C5,Complement C5,48473,0.0107658813415493,0.0071765865995101,-0.00330022839349046,0.0248319910765891,0.133591086354803
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,47654,-0.022503939794928,0.0150046327244701,-0.0519130199348894,0.00690514034503337,0.133679629469923
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FGF19,Fibroblast growth factor 19,52270,0.05474443443843,0.0365053912150634,-0.0168061323430942,0.126295001219954,0.133722416190554
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IL9,Interleukin-9,47982,0.0392893150819761,0.0262128522469994,-0.0120878753221426,0.0906665054860949,0.133923839573304
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CNTN5,Contactin-5,52226,-0.0256907903423738,0.0171479612510531,-0.0593007943944378,0.0079192137096902,0.134096743173536
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CLSTN2,Calsyntenin-2,52482,-0.0278210740834394,0.0185777486134134,-0.0642334613657298,0.00859131319885087,0.134261699837568
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,KIF20B,Kinesin-like protein KIF20B,47654,-0.0535283758962873,0.0357833093491525,-0.123663662220626,0.0166069104280515,0.134692080072096
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ASAH1,Acid ceramidase,48224,0.033088651900172,0.0221864532779847,-0.010396796524678,0.076574100325022,0.135872110101987
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47753,-0.0255375863425483,0.0171470343140677,-0.0591457735981209,0.00807060091302427,0.136413786873378
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SLC16A1,Monocarboxylate transporter 1,51471,0.0417089627323968,0.0280485674109266,-0.0132662293930193,0.0966841548578129,0.137019233658945
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PXN,Paxillin,51471,0.0379526717150876,0.0256073277386184,-0.0122376906526045,0.0881430340827797,0.138324568411443
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GYS1,"Glycogen [starch] synthase, muscle",51639,0.0654129277078627,0.0441524865699916,-0.0211259459693209,0.151951801385046,0.138478582921957
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SYAP1,Synapse-associated protein 1,47887,0.0394891879844686,0.0267051516003054,-0.0128529091521301,0.0918312851210673,0.139230814868444
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",52175,0.0234032567733748,0.0158398664315524,-0.00764288143246798,0.0544493949792176,0.139555247394686
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ATP5F1D,"ATP synthase subunit delta, mitochondrial",47653,-0.0357102600277691,0.0241994969381247,-0.0831412740264936,0.0117207539709554,0.140048084921434
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ASPSCR1,Tether containing UBX domain for GLUT4,48400,0.0469595444658456,0.0318626979002179,-0.0154913434185814,0.109410432350273,0.140545736946643
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PEPD,Xaa-Pro dipeptidase,48460,-0.0178634648033293,0.0121291167802074,-0.0416365336925359,0.00590960408587719,0.140824401845325
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,EVPL,Envoplakin,47982,0.0223107654600362,0.0151711402209879,-0.00742466937310009,0.0520462002931726,0.141410821937558
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TNFSF11,Tumor necrosis factor ligand superfamily member 11,52125,-0.0432924242503979,0.0295194330731512,-0.101150513073774,0.0145656645729785,0.142503183444594
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,APOM,Apolipoprotein M,52192,-0.0186408964814698,0.0127213924267476,-0.043574825637895,0.00629303267495546,0.142845035154909
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,48341,-0.116660534843735,0.0797311349242431,-0.272933559295252,0.0396124896077811,0.143432573051825
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SERPINB5,Serpin B5,51639,0.0337909812571301,0.0230991790884709,-0.0114834097562729,0.079065372270533,0.143515628764018
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,51326,0.0607168338447572,0.0415190406695419,-0.0206604858675449,0.142094153557059,0.143647103021665
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CIT,Citron Rho-interacting kinase,47750,0.0317338971827167,0.0217088063358196,-0.0108153632354898,0.0742831576009231,0.143809630812605
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LAMA1,Laminin subunit alpha-1,47653,-0.0372333753844099,0.0254760080617152,-0.0871663511853717,0.0126996004165519,0.143889440805431
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51860,-0.0280801732021964,0.0192376436181072,-0.0657859546936864,0.0096256082892936,0.144398270706495
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FBP1,"Fructose-1,6-bisphosphatase 1",52143,0.0510457094009354,0.0349903519443451,-0.017535380409981,0.119626799211852,0.144617231249847
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DCXR,L-xylulose reductase,52210,0.0375289384066151,0.0257350260804914,-0.012911712711148,0.0879695895243783,0.144773767083584
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CTNNA1,Catenin alpha-1,47654,-0.0240766604253159,0.0165586991214208,-0.0565317107033007,0.0083783898526689,0.145954273696553
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,HK2,Hexokinase-2,51639,0.0191368113718857,0.0131686554679285,-0.00667375334525407,0.0449473760890256,0.146176972634973
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ARHGEF1,Rho guanine nucleotide exchange factor 1,48364,0.0613820602466748,0.0422593951815352,-0.0214463543091341,0.144210474802484,0.14637353497023
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,48316,0.0560282469896331,0.038643946310968,-0.0197138877798642,0.13177038175913,0.147110856483001
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,48436,0.0503750960599472,0.0347711146123051,-0.0177762885801709,0.118526480700065,0.147416604718377
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52482,0.0239561129324418,0.0165571278657408,-0.00849585768441021,0.0564080835492937,0.147942573572
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LSP1,Lymphocyte-specific protein 1,52125,0.0281693159027787,0.019508965749019,-0.0100682569652985,0.066406888770856,0.148773571953917
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CDH17,Cadherin-17,52143,0.0459756095444842,0.0318764268151799,-0.0165021870132683,0.108453406102237,0.149226717891753
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,47982,0.0426259804021276,0.0295922583604988,-0.0153748459844501,0.100626806788705,0.149754902795458
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,VSTM1,V-set and transmembrane domain-containing protein 1,51471,0.0333530216876134,0.0231708288649164,-0.0120618028876227,0.0787678462628495,0.150037188403943
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TG,Thyroglobulin,48320,0.0737384397271839,0.0512384294334959,-0.0266888819624681,0.174165761416836,0.150128265696308
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,48436,0.0272438453560713,0.0189366765198333,-0.00987204062280194,0.0643597313349446,0.150253530255301
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FBN2,Fibrillin-2,47750,0.0402041039109357,0.0279555894938736,-0.0145888514970566,0.0949970593189279,0.150406902075189
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,C1S,Complement C1s subcomponent,48473,0.0141520692051775,0.00986307737162825,-0.00517956244321386,0.0334837008535689,0.151341609075024
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,BGN,Biglycan,51412,0.0820541515069986,0.0572649908702158,-0.0301852305986243,0.194293533612621,0.151902025452109
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CIAPIN1,Anamorsin,52210,0.0431021980320758,0.0301546470321954,-0.0160009101510273,0.102205306215179,0.152908456722785
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,47735,0.0406361647223282,0.0284471091736875,-0.0151201692580994,0.0963924987027557,0.153166442393203
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,47753,0.0359284170578814,0.0251879133210855,-0.0134398930514462,0.0852967271672089,0.153761656043543
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MUCL3,Mucin-like protein 3,47566,-0.0294991540948594,0.0207036963137461,-0.0700783988698018,0.0110800906800829,0.154220818673653
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,F2R,Proteinase-activated receptor 1,52227,0.0396790069285857,0.0278577798708089,-0.0149222416181998,0.0942802554753713,0.154358484585445
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,EIF5,Eukaryotic translation initiation factor 5,47653,-0.0296806102167074,0.0208582487473365,-0.0705627777614869,0.0112015573280721,0.154758685894864
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CWC15,Spliceosome-associated protein CWC15 homolog,48212,0.0422737307334374,0.0297364111033247,-0.0160096350290791,0.100557096495954,0.155150828016616
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48341,0.0688675891670008,0.0484617160681105,-0.0261173743264958,0.163852552660497,0.155308557865813
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,KLK3,Prostate-specific antigen,48429,0.0521896392229657,0.0367461215050694,-0.0198327589269702,0.124212037372902,0.155539997013337
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,AP1G2,AP-1 complex subunit gamma-like 2,48320,0.0537381005443939,0.037851355506272,-0.0204505562478992,0.127926757336687,0.155703695520844
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",48436,0.0364527420790759,0.0256819206606901,-0.0138838224158766,0.0867893065740284,0.155797113611918
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,52125,0.100237429356171,0.0709130956947467,-0.0387522382055326,0.239227096917874,0.157512446336588
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FGFBP1,Fibroblast growth factor-binding protein 1,52210,-0.0216765931755025,0.0153434909242663,-0.0517498353870645,0.00839664903605943,0.157738758160192
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CEP350,Centrosome-associated protein 350,47566,0.0240313690116619,0.0170440287554556,-0.00937492734903106,0.0574376653723549,0.158565129624233
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SERPINA4,Kallistatin,48030,-0.0155537463418196,0.0110329428290988,-0.0371783142868533,0.00607082160321413,0.158624904626822
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NEK7,Serine/threonine-protein kinase Nek7,47982,-0.0487370826589821,0.0345782515894155,-0.116510455774236,0.0190362904562722,0.15870849418276
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,52398,0.0227799284697946,0.0161892147305031,-0.00895093240199139,0.0545107893415806,0.159407082545973
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IRAK1,Interleukin-1 receptor-associated kinase 1,51619,0.04698110043205,0.0334502529912216,-0.0185813954307443,0.112543596294844,0.160179242486073
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PARP1,Poly [ADP-ribose] polymerase 1,52125,0.038113187251911,0.0271878648409566,-0.0151750278363639,0.0914014023401858,0.160972355171594
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SCRIB,Protein scribble homolog,47753,0.0603702911427233,0.0432218054937489,-0.0243444476250244,0.145085029910471,0.162500105053252
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FGF2,Fibroblast growth factor 2,52125,0.0445098316424845,0.0319325124523821,-0.0180778927641845,0.107097556049153,0.163367250700575
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,STAB2,Stabilin-2,48429,0.018519081948302,0.0132920552293398,-0.00753334630120399,0.0445715101978081,0.16355849192693
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TGM2,Protein-glutamine gamma-glutamyltransferase 2,52089,-0.049724436567089,0.0356941652558546,-0.119685000468564,0.0202361273343862,0.163609883475565
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,UBQLN3,Ubiquilin-3,47653,0.0306871274631087,0.0220296974235334,-0.0124910794870168,0.0738653344132342,0.163636113993138
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,KLB,Beta-klotho,51471,0.0494158069177586,0.0355248893433999,-0.0202129761953051,0.119044590030822,0.16423078132867
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,HBQ1,Hemoglobin subunit theta-1,52398,-0.040840193548153,0.0293600837027088,-0.0983859576054622,0.0167055705091562,0.164232996194646
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,USO1,General vesicular transport factor p115,52018,0.0596241092518267,0.042868315297224,-0.0243977887307323,0.143646007234386,0.164276864047652
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RNF31,E3 ubiquitin-protein ligase RNF31,47735,-0.0246375950124821,0.0177156997315538,-0.0593603664863275,0.0100851764613633,0.164323019599407
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MTIF3,"Translation initiation factor IF-3, mitochondrial",48341,0.0570862345360722,0.0410671195677292,-0.0234053198166771,0.137577788888821,0.16451979015214
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,HEBP1,Heme-binding protein 1,51639,-0.0360078537500378,0.0259047454037445,-0.086781154741377,0.0147654472413014,0.164536995196242
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48436,0.0580261830882737,0.0417903638384408,-0.0238829300350702,0.139935296211618,0.164995514730078
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TSPYL1,Testis-specific Y-encoded-like protein 1,47735,0.0268630677704284,0.0194505846435916,-0.0112600781310112,0.0649862136718679,0.16726327056577
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,52175,0.0175412014632726,0.0127160288978103,-0.00738221517643561,0.0424646181029809,0.167765119227455
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CAPN3,Calpain-3,48320,-0.0242615387496332,0.0175891167855821,-0.0587362076493742,0.0102131301501077,0.167799644229992
