Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20634.Liking for cauliflower,TSLP,Thymic stromal lymphopoietin,35202,-0.0167081270522375,0.0255375235214159,-0.0667616731542126,0.0333454190497376,0.512958926831514
Diet and food preferences,X20634.Liking for cauliflower,C5,Complement C5,33482,0.0736894604286025,0.112648048695609,-0.147100715014791,0.294479635871996,0.513026591422212
Diet and food preferences,X20634.Liking for cauliflower,DTD1,D-aminoacyl-tRNA deacylase 1,33259,-0.0133816722688246,0.0204737785087883,-0.0535102781460496,0.0267469336084004,0.513385213803243
Diet and food preferences,X20634.Liking for cauliflower,OSBPL2,Oxysterol-binding protein-related protein 2,33440,0.0295158704925728,0.0452599717680485,-0.0591936741728022,0.118225415157948,0.514326059280775
Diet and food preferences,X20634.Liking for cauliflower,NOTCH3,Neurogenic locus notch homolog protein 3,35548,-0.0292536268144809,0.044860808121102,-0.117180810731841,0.058673557102879,0.514351023581996
Diet and food preferences,X20634.Liking for cauliflower,APOF,Apolipoprotein F,33475,-0.0539951880698239,0.0828037464421192,-0.216290531096377,0.10830015495673,0.514361107951673
Diet and food preferences,X20634.Liking for cauliflower,IGBP1,Immunoglobulin-binding protein 1,33453,-0.0187416077207384,0.0287522765007621,-0.0750960696622321,0.0376128542207553,0.514526222617999
Diet and food preferences,X20634.Liking for cauliflower,CD40,Tumor necrosis factor receptor superfamily member 5,35392,-0.0193917801207584,0.0297583892226306,-0.0777182229971144,0.0389346627555975,0.514645926542214
Diet and food preferences,X20634.Liking for cauliflower,CPB2,Carboxypeptidase B2,33460,0.0509897217484265,0.0782645424529572,-0.102408781459369,0.204388224956223,0.514736317127673
Diet and food preferences,X20634.Liking for cauliflower,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33482,0.0601437639663901,0.0923270844619019,-0.120817321578938,0.241104849511718,0.514790593917915
Diet and food preferences,X20634.Liking for cauliflower,CETN3,Centrin-3,33425,0.0146276435381581,0.0225332344182039,-0.0295374959215215,0.0587927829978377,0.516251451209076
Diet and food preferences,X20634.Liking for cauliflower,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35514,-0.0222976304504542,0.0343714751347706,-0.0896657217146045,0.0450704608136961,0.516529024239227
Diet and food preferences,X20634.Liking for cauliflower,PPP3R1,Calcineurin subunit B type 1,35334,0.023320650270376,0.0359547544375988,-0.0471506684273176,0.0937919689680696,0.516602815663999
Diet and food preferences,X20634.Liking for cauliflower,SCARB1,Scavenger receptor class B member 1,35150,-0.0172868530505674,0.0266587498644666,-0.0695380027849219,0.0349642966837871,0.51670746132515
Diet and food preferences,X20634.Liking for cauliflower,HNMT,Histamine N-methyltransferase,35276,-0.0215083364972205,0.0332152246172072,-0.0866101767469465,0.0435935037525056,0.517292625956512
Diet and food preferences,X20634.Liking for cauliflower,APOA4,Apolipoprotein A-IV,33482,-0.0330276235450502,0.0510220813399968,-0.133030902971444,0.0669756558813437,0.51744019237217
Diet and food preferences,X20634.Liking for cauliflower,MSMB,Beta-microseminoprotein,35376,0.0145602940980437,0.0224942909936625,-0.0295285162495347,0.0586491044456221,0.517458206432808
Diet and food preferences,X20634.Liking for cauliflower,MORF4L2,Mortality factor 4-like protein 2,33120,0.0309401595968425,0.0478545224528292,-0.0628547044107028,0.124735023604388,0.517941727373558
Diet and food preferences,X20634.Liking for cauliflower,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,33290,-0.0228751462054113,0.0353861497781191,-0.0922319997705248,0.0464817073597021,0.518007929445948
Diet and food preferences,X20634.Liking for cauliflower,NME1,Nucleoside diphosphate kinase A,33177,-0.0541354313167061,0.0838592809666169,-0.218499622011275,0.110228759377863,0.51858617994251
Diet and food preferences,X20634.Liking for cauliflower,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35433,-0.021356210714719,0.0331003146892048,-0.0862328275055605,0.0435204060761224,0.518812585045804
Diet and food preferences,X20634.Liking for cauliflower,SULT1A1,Sulfotransferase 1A1,35514,0.0073689085788659,0.0114232817722878,-0.0150207236948182,0.0297585408525501,0.51888930170861
Diet and food preferences,X20634.Liking for cauliflower,TYRO3,Tyrosine-protein kinase receptor TYRO3,35406,0.0341911710828218,0.0530242623818567,-0.0697363831856173,0.138118725351261,0.519055851514903
Diet and food preferences,X20634.Liking for cauliflower,EHD3,EH domain-containing protein 3,33181,0.00999798209888417,0.0155284739494034,-0.0204378268419465,0.0404337910397148,0.519689643637942
Diet and food preferences,X20634.Liking for cauliflower,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",33447,0.0186040039410183,0.028931160551089,-0.0381010707391161,0.0753090786211528,0.520211061595665
Diet and food preferences,X20634.Liking for cauliflower,TCL1A,T-cell leukemia/lymphoma protein 1A,35321,0.0101093151212645,0.0157352782675647,-0.0207318302831624,0.0409504605256913,0.520586248898476
Diet and food preferences,X20634.Liking for cauliflower,FLT3LG,Fms-related tyrosine kinase 3 ligand,35529,-0.0291898258613664,0.0454590715627992,-0.118289606124453,0.0599099544017201,0.520812938579275
Diet and food preferences,X20634.Liking for cauliflower,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",33440,0.0299018184894119,0.0465884756559213,-0.0614115937961939,0.121215230775018,0.52099981536804
Diet and food preferences,X20634.Liking for cauliflower,HYOU1,Hypoxia up-regulated protein 1,35548,0.0457764470906587,0.0713942377703773,-0.0941562589392809,0.185709153120598,0.521419327322037
Diet and food preferences,X20634.Liking for cauliflower,PSPN,Persephin,35389,0.0100142459221795,0.0156371494667318,-0.0206345670326148,0.0406630588769738,0.521916367089036
Diet and food preferences,X20634.Liking for cauliflower,HLA_DRA,,35350,-0.0268447554718917,0.0419253926124436,-0.109018524992281,0.0553290140484977,0.521991497007714
Diet and food preferences,X20634.Liking for cauliflower,LAMP3,Lysosome-associated membrane glycoprotein 3,35518,0.0196537859543057,0.0307193211329718,-0.040556083466319,0.0798636553749304,0.522324436774093
Diet and food preferences,X20634.Liking for cauliflower,CD101,Immunoglobulin superfamily member 2,33425,-0.0268848769109441,0.0420481231950067,-0.109299198373157,0.055529444551269,0.522588795177184
Diet and food preferences,X20634.Liking for cauliflower,NLGN2,Neuroligin-2,33167,-0.0236612137620447,0.0370112214937325,-0.0962032078897603,0.0488807803656709,0.522644594449852
Diet and food preferences,X20634.Liking for cauliflower,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,33412,0.0112893183866623,0.0176735489483886,-0.0233508375521794,0.0459294743255041,0.522988429990955
Diet and food preferences,X20634.Liking for cauliflower,SAFB2,Scaffold attachment factor B2,33453,-0.0400418897184222,0.0627829176185067,-0.163096408250695,0.0830126288138508,0.523630057834812
Diet and food preferences,X20634.Liking for cauliflower,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,35514,0.019772092560976,0.0310037569342733,-0.0409952710301996,0.0805394561521516,0.523660592592696
Diet and food preferences,X20634.Liking for cauliflower,VAMP8,Vesicle-associated membrane protein 8,33177,-0.0130004139636989,0.0204144235288999,-0.0530126840803427,0.0270118561529448,0.524254542292506
Diet and food preferences,X20634.Liking for cauliflower,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,33447,-0.0443648334631206,0.0697868439006882,-0.18114704750847,0.0924173805822283,0.52497467738556
Diet and food preferences,X20634.Liking for cauliflower,CRIM1,Cysteine-rich motor neuron 1 protein,35455,-0.0479976976091022,0.0755241342086843,-0.196025000658123,0.100029605439919,0.525096700445539
Diet and food preferences,X20634.Liking for cauliflower,PTPRF,Receptor-type tyrosine-protein phosphatase F,35548,-0.0337039574655801,0.0530385532825833,-0.137659521899443,0.0702516069682832,0.525139933317954
Diet and food preferences,X20634.Liking for cauliflower,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35389,0.0064284662905962,0.0101325872701935,-0.0134314047589831,0.0262883373401755,0.525809682760642
Diet and food preferences,X20634.Liking for cauliflower,ARFIP1,Arfaptin-1,33453,-0.0160653765162639,0.0254056547708472,-0.0658604598671245,0.0337297068345967,0.527170435998689
Diet and food preferences,X20634.Liking for cauliflower,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,35323,-0.0226815767828443,0.0358739521847741,-0.0929945230650015,0.0476313694993129,0.527231223238393
Diet and food preferences,X20634.Liking for cauliflower,IL20,Interleukin-20,35202,0.0193390074162635,0.030607180650761,-0.0406510666592281,0.0793290814917551,0.527500625199983
Diet and food preferences,X20634.Liking for cauliflower,ACVRL1,Serine/threonine-protein kinase receptor R3,35317,-0.0425099418767739,0.0673192660335944,-0.174455703302619,0.089435819549071,0.52774737234688
Diet and food preferences,X20634.Liking for cauliflower,HDGF,Hepatoma-derived growth factor,35472,-0.00994317928730208,0.0157628949762755,-0.0408384534408021,0.0209520948661979,0.528186003602242
Diet and food preferences,X20634.Liking for cauliflower,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,35529,-0.0268796448709509,0.0427148078364294,-0.110600668230353,0.0568413784884508,0.529177009351279
Diet and food preferences,X20634.Liking for cauliflower,GRK5,G protein-coupled receptor kinase 5,35202,0.01812604763027,0.0288085564851622,-0.0383387230806479,0.074590818341188,0.529237539354913
Diet and food preferences,X20634.Liking for cauliflower,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",33453,-0.026518934529951,0.0421642821259013,-0.109160927496718,0.0561230584368156,0.529401294275805
Diet and food preferences,X20634.Liking for cauliflower,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",35202,0.00761857489132612,0.0121164947344619,-0.0161297547882192,0.0313669045708715,0.529507641194657
Diet and food preferences,X20634.Liking for cauliflower,NFKB2,Nuclear factor NF-kappa-B p100 subunit,33290,0.0190526172037544,0.0303124635199514,-0.0403598112953503,0.0784650457028591,0.529665027233268
Diet and food preferences,X20634.Liking for cauliflower,IGFBP2,Insulin-like growth factor-binding protein 2,35528,-0.0154663549706774,0.0246265695969626,-0.0637344313807241,0.0328017214393692,0.529993118108932
Diet and food preferences,X20634.Liking for cauliflower,FAP,Prolyl endopeptidase FAP,35548,-0.035585027770369,0.0566965938541817,-0.146710351724565,0.0755402961838271,0.530252328668029
Diet and food preferences,X20634.Liking for cauliflower,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35334,0.0153360125041939,0.0244774293266706,-0.0326397489760804,0.0633117739844683,0.5309753208806
Diet and food preferences,X20634.Liking for cauliflower,UNC79,Protein unc-79 homolog,33120,0.0203583398649874,0.032543556395823,-0.0434270306708256,0.0841437104008004,0.531611096406224
Diet and food preferences,X20634.Liking for cauliflower,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33460,-0.0153415998441492,0.0245707286874624,-0.0635002280715754,0.0328170283832771,0.532389480658908
Diet and food preferences,X20634.Liking for cauliflower,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35402,-0.0317792816069224,0.0509742732586945,-0.131688857193964,0.0681302939801188,0.533009285845301
Diet and food preferences,X20634.Liking for cauliflower,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35334,0.0133961261281765,0.0214948718783539,-0.0287338227533971,0.0555260750097501,0.533149543119945
Diet and food preferences,X20634.Liking for cauliflower,PROK1,Prokineticin-1,35389,0.0140988349265335,0.0226404217896295,-0.0302763917811403,0.0584740616342074,0.533475305520392
Diet and food preferences,X20634.Liking for cauliflower,RAP1A,Ras-related protein Rap-1A,33177,-0.016815127520011,0.0270220898969923,-0.0697784237181159,0.0361481686780939,0.53377735724133
Diet and food preferences,X20634.Liking for cauliflower,RAB2B,Ras-related protein Rab-2B,33412,-0.017877771073308,0.0288269639096596,-0.0743786203362408,0.0386230781896247,0.535157187989703
Diet and food preferences,X20634.Liking for cauliflower,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35406,0.0105689546635422,0.017042944040926,-0.0228352156566729,0.0439731249837572,0.535180056047751
Diet and food preferences,X20634.Liking for cauliflower,SLMAP,Sarcolemmal membrane-associated protein,33425,0.0130962911285937,0.0211382058817605,-0.028334592399657,0.0545271746568443,0.535565261152808
Diet and food preferences,X20634.Liking for cauliflower,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35389,0.0208295346855365,0.0336522563022075,-0.0451288876667902,0.0867879570378631,0.535952323748126
Diet and food preferences,X20634.Liking for cauliflower,CEP290,Centrosomal protein of 290 kDa,33290,-0.0204715583229943,0.0330738135974525,-0.0852962329740012,0.0443531163280125,0.535953878629741
Diet and food preferences,X20634.Liking for cauliflower,TYMP,Thymidine phosphorylase,35345,0.0136376158874934,0.0221210332576712,-0.0297196092975421,0.0569948410725289,0.537576834061008
Diet and food preferences,X20634.Liking for cauliflower,MYOM1,Myomesin-1,33167,-0.0240635645255808,0.0391182232569391,-0.100735282109181,0.0526081530580198,0.538470896519774
Diet and food preferences,X20634.Liking for cauliflower,FCAR,Immunoglobulin alpha Fc receptor,35389,-0.0198134635991686,0.032255599059806,-0.0830344377563883,0.0434075105580512,0.539052807096942
Diet and food preferences,X20634.Liking for cauliflower,PPM1B,Protein phosphatase 1B,33177,0.0167953151990235,0.0273757235856534,-0.0368611030288572,0.0704517334269042,0.539553318642185
Diet and food preferences,X20634.Liking for cauliflower,PER3,Period circadian protein homolog 3,33177,-0.00957926524398938,0.0156190080211914,-0.0401925209655246,0.0210339904775458,0.539687577334546
Diet and food preferences,X20634.Liking for cauliflower,TSPAN1,Tetraspanin-1,35202,0.0232828449272925,0.0380126670171497,-0.0512219824263209,0.097787672280906,0.540217784233138
Diet and food preferences,X20634.Liking for cauliflower,CDC26,Anaphase-promoting complex subunit CDC26,33411,-0.0152618933895034,0.0249431073555806,-0.0641503838064413,0.0336265970274346,0.540639562287548
Diet and food preferences,X20634.Liking for cauliflower,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,33177,-0.0232410873262039,0.0379958044716575,-0.0977128640906527,0.0512306894382448,0.540767681517103
Diet and food preferences,X20634.Liking for cauliflower,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,33412,0.0132762108022257,0.0217051041878135,-0.0292657934058888,0.0558182150103401,0.540775266919513
Diet and food preferences,X20634.Liking for cauliflower,JUN,Transcription factor AP-1,35202,-0.0167425108743409,0.0273939817885292,-0.0704347151798582,0.0369496934311764,0.541096133841192
Diet and food preferences,X20634.Liking for cauliflower,STX1B,Syntaxin-1B,33185,0.02558104166726,0.0418707611959992,-0.0564856502768984,0.107647733611418,0.541246004739582
Diet and food preferences,X20634.Liking for cauliflower,PDCD1,Programmed cell death protein 1,35475,-0.0228323826238468,0.0373800273018881,-0.0960972361355475,0.050432470887854,0.541332230053033
Diet and food preferences,X20634.Liking for cauliflower,MTSS1,Protein MTSS 1,33425,0.00979685706998773,0.0160407272221521,-0.0216429682854304,0.0412366824254059,0.541380329912557
Diet and food preferences,X20634.Liking for cauliflower,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35437,0.0104920333889121,0.0172064022914587,-0.023232515102347,0.0442165818801713,0.542022863142096
Diet and food preferences,X20634.Liking for cauliflower,CSNK2A1,Casein kinase II subunit alpha,33453,-0.023916428455995,0.0392627440352077,-0.100871406765002,0.0530385498530122,0.542447425780394
Diet and food preferences,X20634.Liking for cauliflower,APOB,Apolipoprotein B-100,33475,0.047294069537709,0.0778649935948885,-0.105321317908273,0.199909456983691,0.543609453373173
Diet and food preferences,X20634.Liking for cauliflower,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35289,-0.0189467164860594,0.0312057836663853,-0.0801100524721746,0.0422166195000558,0.543760785137933
Diet and food preferences,X20634.Liking for cauliflower,IL17A,Interleukin-17A,35179,-0.0218610702826888,0.0360217613693993,-0.0924637225667115,0.0487415820013339,0.543939348577564
Diet and food preferences,X20634.Liking for cauliflower,FUOM,Fucose mutarotase,33259,-0.018001443724376,0.0296633527889211,-0.0761416151906614,0.0401387277419094,0.543959807914339
Diet and food preferences,X20634.Liking for cauliflower,IFNG,Interferon gamma,35202,-0.00800853388724022,0.0132039791715551,-0.0338883330634882,0.0178712652890077,0.544178817053588
Diet and food preferences,X20634.Liking for cauliflower,TAX1BP1,Tax1-binding protein 1,33440,0.0167905493011023,0.0276890143891262,-0.037479918901585,0.0710610175037896,0.544265205450902
Diet and food preferences,X20634.Liking for cauliflower,DNM3,Dynamin-3,33453,0.0196151652656994,0.0323556680187928,-0.0438019440511345,0.0830322745825332,0.54437252114651
Diet and food preferences,X20634.Liking for cauliflower,MTR,Methionine synthase,33170,0.0169854675310024,0.0280324795194565,-0.0379581923271322,0.0719291273891371,0.544582011376399
Diet and food preferences,X20634.Liking for cauliflower,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33460,0.0361378992260765,0.0596433655827567,-0.0807630973161266,0.15303889576828,0.544595675642604
Diet and food preferences,X20634.Liking for cauliflower,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",33453,0.0241707180342574,0.0399013303042884,-0.0540358893621478,0.102377325430663,0.544687012013699
Diet and food preferences,X20634.Liking for cauliflower,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33475,-0.0224297811395395,0.0370851376736393,-0.0951166509798726,0.0502570887007935,0.545313817904975
Diet and food preferences,X20634.Liking for cauliflower,RANGAP1,Ran GTPase-activating protein 1,35118,-0.0175038446604351,0.0289418093515536,-0.0742297909894801,0.0392221016686098,0.545327803788528
Diet and food preferences,X20634.Liking for cauliflower,DEFA1_DEFA1B,Neutrophil defensin 1,35116,-0.0177550879804249,0.0293689036690291,-0.0753181391717219,0.0398079632108721,0.545487579020434
Diet and food preferences,X20634.Liking for cauliflower,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,33039,-0.0331960271237284,0.0549299403910057,-0.1408587102901,0.0744666560426427,0.545636599108272
Diet and food preferences,X20634.Liking for cauliflower,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,33440,0.0122104737596113,0.0202065173515282,-0.0273943002493839,0.0518152477686065,0.545669210529547
Diet and food preferences,X20634.Liking for cauliflower,ARHGAP45,Rho GTPase-activating protein 45,33259,0.0132761021789279,0.0220347328180022,-0.0299119741443564,0.0564641785022123,0.546850607701352
Diet and food preferences,X20634.Liking for cauliflower,PECAM1,Platelet endothelial cell adhesion molecule,35393,-0.0302192737536245,0.0502163824976605,-0.128643383449039,0.0682048359417901,0.547331644756944
Diet and food preferences,X20634.Liking for cauliflower,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35406,0.0329450489418944,0.0548040072897579,-0.0744708053460311,0.14036090322982,0.547756512168933
Diet and food preferences,X20634.Liking for cauliflower,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35389,-0.0280549762036597,0.0467507220305004,-0.119686391383441,0.0635764389761211,0.548453279180578
Diet and food preferences,X20634.Liking for cauliflower,CD8A,T-cell surface glycoprotein CD8 alpha chain,35514,-0.0186199280024065,0.0310503570640925,-0.0794786278480277,0.0422387718432147,0.54873870333657
Diet and food preferences,X20634.Liking for cauliflower,ATP6V1F,V-type proton ATPase subunit F,35122,-0.0135189985894646,0.0225768235586227,-0.0577695727643651,0.030731575585436,0.549318414797369
Diet and food preferences,X20634.Liking for cauliflower,IL25,Interleukin-25,33086,0.0319537715042346,0.0535001103898043,-0.0729064448597818,0.136813987868251,0.550344789595275
Diet and food preferences,X20634.Liking for cauliflower,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",35150,-0.0296680492028421,0.0496972317609941,-0.127074623454391,0.0677385250487064,0.550535457690178
Diet and food preferences,X20634.Liking for cauliflower,IL6,Interleukin-6,35323,-0.013119628323702,0.0219771818851851,-0.0561949048186648,0.0299556481712608,0.550541942113461
Diet and food preferences,X20634.Liking for cauliflower,CTSC,Dipeptidyl peptidase 1,35381,-0.0203250719701251,0.0340756861740052,-0.0871134168711753,0.0464632729309251,0.550874048105625
Diet and food preferences,X20634.Liking for cauliflower,WDR46,WD repeat-containing protein 46,33412,-0.0267899548580717,0.0449675035419574,-0.114926261800308,0.0613463520841648,0.551347989931751
Diet and food preferences,X20634.Liking for cauliflower,POLR2A,DNA-directed RNA polymerase II subunit RPB1,33177,-0.0356804113009455,0.0599222285635933,-0.153127979285588,0.0817671566836973,0.55156030756621
Diet and food preferences,X20634.Liking for cauliflower,EEF1D,Elongation factor 1-delta,33460,-0.0114092540327799,0.0191653563477248,-0.0489733524743206,0.0261548444087608,0.55165290757472
Diet and food preferences,X20634.Liking for cauliflower,RP2,Protein XRP2,35323,-0.0212299680400207,0.0356768235811101,-0.0911565422589966,0.0486966061789551,0.551812921009204
Diet and food preferences,X20634.Liking for cauliflower,TSPAN7,Tetraspanin-7,33167,-0.0110453580303115,0.0185667873293908,-0.0474362611959175,0.0253455451352946,0.551925648987625
Diet and food preferences,X20634.Liking for cauliflower,PDZD2,PDZ domain-containing protein 2,33170,0.0178769964238548,0.0301108648585015,-0.0411402986988082,0.0768942915465177,0.552723311844778
Diet and food preferences,X20634.Liking for cauliflower,PGM2,Phosphoglucomutase-2,33185,0.0173230165017087,0.0291921308705423,-0.0398935600045542,0.0745395930079716,0.552918588902721
Diet and food preferences,X20634.Liking for cauliflower,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35334,-0.00867129548426507,0.0146218078408023,-0.0373300388522375,0.0199874478837074,0.553167061696633
Diet and food preferences,X20634.Liking for cauliflower,PRCP,Lysosomal Pro-X carboxypeptidase,35456,-0.0292992672436495,0.0494061895186176,-0.12613539870014,0.067536864212841,0.553173805147552
Diet and food preferences,X20634.Liking for cauliflower,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",33170,-0.0247798958973421,0.0417856622122914,-0.106679793833433,0.0571200020387492,0.553179583705877
Diet and food preferences,X20634.Liking for cauliflower,PYDC1,Pyrin domain-containing protein 1,33181,-0.0264968527759175,0.0447242147319161,-0.114156313650473,0.0611626080986381,0.553563801658943
Diet and food preferences,X20634.Liking for cauliflower,ERBB4,Receptor tyrosine-protein kinase erbB-4,35433,0.0379810407075897,0.0643238903476121,-0.08809378437373,0.164055865788909,0.554890120005893
Diet and food preferences,X20634.Liking for cauliflower,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,33156,-0.0291297298648355,0.0494327959427763,-0.126018009912677,0.0677585501830061,0.555688174480067
Diet and food preferences,X20634.Liking for cauliflower,ARHGEF10,Rho guanine nucleotide exchange factor 10,33453,0.0111695005061465,0.0189558863742261,-0.0259840367873366,0.0483230377996297,0.555716510869575
Diet and food preferences,X20634.Liking for cauliflower,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,33170,0.0160228605288755,0.0271975352729448,-0.0372843086060963,0.0693300296638473,0.555788955865429
Diet and food preferences,X20634.Liking for cauliflower,PMM2,Phosphomannomutase 2,33170,-0.01769502135776,0.030053864011945,-0.0766005948211722,0.0412105521056523,0.556025231222666
Diet and food preferences,X20634.Liking for cauliflower,UBAC1,Ubiquitin-associated domain-containing protein 1,35323,-0.0253654639321033,0.0431217187574475,-0.1098840326967,0.0591531048324937,0.556389905576585
Diet and food preferences,X20634.Liking for cauliflower,TPRKB,EKC/KEOPS complex subunit TPRKB,33120,-0.0173500207635755,0.0295149941814976,-0.0751994093593108,0.0404993678321598,0.556655710763311
Diet and food preferences,X20634.Liking for cauliflower,LGALS4,Galectin-4,35394,0.017371032381648,0.0295584158484103,-0.0405634626812362,0.0753055274445321,0.556755378487949
Diet and food preferences,X20634.Liking for cauliflower,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,33185,-0.0194380460717775,0.0331098865550653,-0.0843334237197055,0.0454573315761504,0.557166358531775
Diet and food preferences,X20634.Liking for cauliflower,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35323,-0.0381081805029505,0.0649934385696042,-0.165495320099375,0.0892789590934737,0.55765935725264
Diet and food preferences,X20634.Liking for cauliflower,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35334,-0.0304057670724072,0.0518683964668588,-0.13206782414745,0.0712562900026361,0.557746015520908
Diet and food preferences,X20634.Liking for cauliflower,ARHGAP5,Rho GTPase-activating protein 5,33120,0.014401505129644,0.024576784256451,-0.0337689920129999,0.062572002272288,0.557903220724539
Diet and food preferences,X20634.Liking for cauliflower,TEX101,Testis-expressed protein 101,33185,0.0220773034718354,0.0376863735720655,-0.0517879887294129,0.0959425956730837,0.558012954097235
Diet and food preferences,X20634.Liking for cauliflower,CLMP,CXADR-like membrane protein,35488,-0.0445439401759258,0.0760685694512779,-0.19363833630043,0.104550455948579,0.558171751253831
Diet and food preferences,X20634.Liking for cauliflower,VEGFD,Vascular endothelial growth factor D,35507,-0.024656566884761,0.0421653009467944,-0.107300556740478,0.057987422970956,0.558720670857807
Diet and food preferences,X20634.Liking for cauliflower,TPMT,Thiopurine S-methyltransferase,35118,-0.0121038444184854,0.020767212938417,-0.0528075817777828,0.0285998929408119,0.560016522032144
Diet and food preferences,X20634.Liking for cauliflower,JAM3,Junctional adhesion molecule C,33259,0.0208200603063029,0.0357304696163113,-0.0492116601416672,0.090851780754273,0.560110854361034
Diet and food preferences,X20634.Liking for cauliflower,PNMA1,Paraneoplastic antigen Ma1,33181,-0.0187233717929119,0.0321344728796064,-0.0817069386369404,0.0442601950511166,0.560138412512582
Diet and food preferences,X20634.Liking for cauliflower,CRYGD,Gamma-crystallin D,33440,-0.01072449223696,0.0184081747068862,-0.0468045146624569,0.0253555301885369,0.560180366146348
Diet and food preferences,X20634.Liking for cauliflower,ACP6,Lysophosphatidic acid phosphatase type 6,35475,0.0127897622069038,0.0219646022156524,-0.0302608581357749,0.0558403825495826,0.560382855698284
Diet and food preferences,X20634.Liking for cauliflower,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,35162,-0.0111297199637718,0.0191529140820081,-0.0486694315645077,0.0264099916369641,0.561186006977164
Diet and food preferences,X20634.Liking for cauliflower,CD28,T-cell-specific surface glycoprotein CD28,35118,-0.0252917430314058,0.0436258399494155,-0.11079838933226,0.0602149032694487,0.562100051030817
Diet and food preferences,X20634.Liking for cauliflower,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,35334,0.00915115880119623,0.0157937792122405,-0.0218046484547952,0.0401069660571877,0.562320303875892
Diet and food preferences,X20634.Liking for cauliflower,PLPBP,Pyridoxal phosphate homeostasis protein,35406,-0.0126742374683089,0.0218841618938366,-0.0555671947802287,0.0302187198436109,0.562498498074472
Diet and food preferences,X20634.Liking for cauliflower,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,35118,-0.0209900155487697,0.0362665651331561,-0.0920724832097557,0.0500924521122163,0.562755672821428
Diet and food preferences,X20634.Liking for cauliflower,ACE2,Angiotensin-converting enzyme 2,35202,0.0194407011704852,0.0335969482622171,-0.0464093174234603,0.0852907197644307,0.562840332872175
Diet and food preferences,X20634.Liking for cauliflower,CSTB,Cystatin-B,35251,-0.0203170778936021,0.0351431727353175,-0.0891976964548244,0.0485635406676203,0.563192489537203
Diet and food preferences,X20634.Liking for cauliflower,CSF2,Granulocyte-macrophage colony-stimulating factor,33170,-0.0284505852941476,0.0493205416596331,-0.125118846947028,0.0682176763587333,0.5640543276397
Diet and food preferences,X20634.Liking for cauliflower,KIAA1549,UPF0606 protein KIAA1549,33290,-0.0151237426405992,0.0262630838482273,-0.0665993869831248,0.0363519017019263,0.564726576129813
Diet and food preferences,X20634.Liking for cauliflower,EREG,Proepiregulin,35306,0.010924434673971,0.0190253135007375,-0.0263651797874744,0.0482140491354165,0.565840217441536
