Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2804.Age when last used oral contraceptive pill,THSD1,Thrombospondin type-1 domain-containing protein 1,33984,0.00320767419371739,0.00350245672589951,-0.00365714098904565,0.0100724893764804,0.359774994166349
Health and medical history,X2804.Age when last used oral contraceptive pill,TCN1,Transcobalamin-1,34168,-0.00297644213108157,0.00325414156577817,-0.00935455960000679,0.00340167533784365,0.36039008872161
Health and medical history,X2804.Age when last used oral contraceptive pill,SYAP1,Synapse-associated protein 1,34151,-0.00508700504699326,0.00556281889943373,-0.0159901300898834,0.00581611999589685,0.360493807882766
Health and medical history,X2804.Age when last used oral contraceptive pill,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",34343,-0.00823794331091267,0.00901972314344051,-0.0259166006720561,0.00944071405023074,0.36109236792544
Health and medical history,X2804.Age when last used oral contraceptive pill,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36035,0.0038279380572073,0.00419190132083818,-0.00438818853163554,0.0120440646460501,0.361168770455089
Health and medical history,X2804.Age when last used oral contraceptive pill,SLURP1,Secreted Ly-6/uPAR-related protein 1,34259,-0.00346572389263753,0.00379612237516713,-0.0109061237479651,0.00397467596269004,0.361282524418375
Health and medical history,X2804.Age when last used oral contraceptive pill,CD209,CD209 antigen,36032,0.00346150080449951,0.00379314329872168,-0.00397306006099498,0.010896061669994,0.361487916990596
Health and medical history,X2804.Age when last used oral contraceptive pill,KLHL41,Kelch-like protein 41,34343,-0.00445450395877801,0.00488150875258158,-0.0140222611138379,0.00511325319628189,0.361512839189637
Health and medical history,X2804.Age when last used oral contraceptive pill,SNAPIN,SNARE-associated protein Snapin,34343,0.00522728394020517,0.0057296088240623,-0.00600274935495693,0.0164573172353673,0.361616929887092
Health and medical history,X2804.Age when last used oral contraceptive pill,MNDA,Myeloid cell nuclear differentiation antigen,35991,0.00907006473435719,0.00994248106541029,-0.010417198153847,0.0285573276225614,0.361653329343956
Health and medical history,X2804.Age when last used oral contraceptive pill,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36099,-0.00246123520473695,0.0027026846512505,-0.00775849712118792,0.00283602671171402,0.362490840945129
Health and medical history,X2804.Age when last used oral contraceptive pill,RNASE1,Ribonuclease pancreatic,34378,-0.00202612459402656,0.00222708106659877,-0.00639120348456014,0.00233895429650703,0.362966309404792
Health and medical history,X2804.Age when last used oral contraceptive pill,KRT14,"Keratin, type I cytoskeletal 14",35309,0.00261832922278079,0.00288070521135079,-0.00302785299146675,0.00826451143702834,0.363411735372759
Health and medical history,X2804.Age when last used oral contraceptive pill,TNC,Tenascin,36035,0.0042283316188416,0.00465540185353682,-0.00489625601409058,0.0133529192517738,0.363756993644178
Health and medical history,X2804.Age when last used oral contraceptive pill,NECTIN2,Nectin-2,35989,-0.00245954961415282,0.00271170641951715,-0.00777449419640643,0.0028553949681008,0.364418595376642
Health and medical history,X2804.Age when last used oral contraceptive pill,CASP2,Caspase-2,35986,-0.00608779874494465,0.00671212511848232,-0.01924356397717,0.0070679664872807,0.364432597585055
Health and medical history,X2804.Age when last used oral contraceptive pill,DHODH,Dihydroorotate dehydrogenase,34028,-0.00434413393583289,0.00479234944823712,-0.0137371388543776,0.00504887098271186,0.364707187119601
Health and medical history,X2804.Age when last used oral contraceptive pill,MINK1,Misshapen-like kinase 1,34331,-0.00831547326385586,0.00918872060123419,-0.0263253656422749,0.00969441911456315,0.365504591535809
Health and medical history,X2804.Age when last used oral contraceptive pill,TBL1X,F-box-like/WD repeat-containing protein TBL1X,35715,-0.00765471873346504,0.00845926221986765,-0.0242348726844056,0.00892543521747556,0.365540991276976
Health and medical history,X2804.Age when last used oral contraceptive pill,NEK7,Serine/threonine-protein kinase Nek7,34149,0.00675116266993613,0.00746157719145364,-0.00787352862531301,0.0213758539651853,0.365597673974979
Health and medical history,X2804.Age when last used oral contraceptive pill,EHBP1,EH domain-binding protein 1,34361,-0.00669263516916911,0.00740949416875903,-0.0212152437399368,0.00782997340159859,0.366413258952013
Health and medical history,X2804.Age when last used oral contraceptive pill,PPP1R2,Protein phosphatase inhibitor 2,36007,-0.00717769262438784,0.00794988059558307,-0.0227594585917307,0.00840407334295497,0.366613868986263
Health and medical history,X2804.Age when last used oral contraceptive pill,PLXNB2,Plexin-B2,36096,0.0020585389129518,0.0022855091815984,-0.00242105908298106,0.00653813690888466,0.367770043313241
Health and medical history,X2804.Age when last used oral contraceptive pill,SHBG,Sex hormone-binding globulin,34378,0.0047726851543276,0.00530935548770513,-0.00563365160157445,0.0151790219102297,0.368715918471625
Health and medical history,X2804.Age when last used oral contraceptive pill,CRTAC1,Cartilage acidic protein 1,36160,-0.00263618176308447,0.00293353730364108,-0.00838591487822098,0.00311355135205204,0.368864250559029
Health and medical history,X2804.Age when last used oral contraceptive pill,UXS1,UDP-glucuronic acid decarboxylase 1,35715,-0.00481555634957716,0.00536229235998232,-0.0153256493751425,0.00569453667598819,0.369182131124439
Health and medical history,X2804.Age when last used oral contraceptive pill,IL17RB,Interleukin-17 receptor B,35826,-0.00481713621588241,0.00537273709012337,-0.0153477009125242,0.00571342848075939,0.369956380742808
Health and medical history,X2804.Age when last used oral contraceptive pill,EIF4E,Eukaryotic translation initiation factor 4E,34062,-0.00809103978761908,0.00902429581183622,-0.0257786595788181,0.00959658000357991,0.369962059696109
Health and medical history,X2804.Age when last used oral contraceptive pill,DAPK2,Death-associated protein kinase 2,34062,0.00488389947773994,0.00544887440272407,-0.00579589435159923,0.0155636933070791,0.370106517909912
Health and medical history,X2804.Age when last used oral contraceptive pill,RBPMS,RNA-binding protein with multiple splicing,34062,-0.00602597936401643,0.00673152037976166,-0.0192197593083493,0.00716780058031643,0.370707469990481
Health and medical history,X2804.Age when last used oral contraceptive pill,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",34028,0.00794231161944404,0.00887514309059897,-0.00945296883812994,0.025337592077018,0.370864976101859
Health and medical history,X2804.Age when last used oral contraceptive pill,TIA1,Nucleolysin TIA-1 isoform p40,35671,-0.0106907850735112,0.011965223946497,-0.0341426240086453,0.012761053861623,0.371614051453783
Health and medical history,X2804.Age when last used oral contraceptive pill,TEX101,Testis-expressed protein 101,34044,-0.00351474114914464,0.0039337215481044,-0.0112248353834293,0.00419535308513998,0.371615897646439
Health and medical history,X2804.Age when last used oral contraceptive pill,CSF3R,Granulocyte colony-stimulating factor receptor,34062,-0.00281729321512187,0.00315346531316446,-0.0089980852289242,0.00336349879868047,0.371666229422974
Health and medical history,X2804.Age when last used oral contraceptive pill,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,33927,0.00311216020155445,0.00348611530223582,-0.00372062579082775,0.00994494619393665,0.372023042459009
Health and medical history,X2804.Age when last used oral contraceptive pill,CBLN1,Cerebellin-1,34034,-0.00894396253240364,0.0100266259714016,-0.0285961494363508,0.0107082243715435,0.372402684722017
Health and medical history,X2804.Age when last used oral contraceptive pill,GPD1,Glycerol-3-phosphate dehydrogenase,34300,-0.0045216240250949,0.00507354821954205,-0.0144657785353973,0.00542253048520753,0.372834190336833
Health and medical history,X2804.Age when last used oral contraceptive pill,TRIM5,Tripartite motif-containing protein 5,35986,-0.0076114806854344,0.00854363408704772,-0.0243570034960479,0.00913404212517914,0.37300319019236
Health and medical history,X2804.Age when last used oral contraceptive pill,LAMP1,Lysosome-associated membrane glycoprotein 1,34076,0.00257932352237333,0.00289586749866555,-0.00309657677501114,0.0082552238197578,0.373115862724828
Health and medical history,X2804.Age when last used oral contraceptive pill,PODXL,Podocalyxin,35947,-0.00137118126702219,0.00153954805615582,-0.00438869545708759,0.00164633292304321,0.373140690959591
Health and medical history,X2804.Age when last used oral contraceptive pill,MYH7B,Myosin-7B,33978,0.00405424954077143,0.0045541636914284,-0.00487191129442823,0.0129804103759711,0.373363988079303
Health and medical history,X2804.Age when last used oral contraceptive pill,ITGAV,Integrin alpha-V,36108,0.00145386897653261,0.00163337293896892,-0.00174754198384647,0.00465527993691169,0.373428450392199
Health and medical history,X2804.Age when last used oral contraceptive pill,RAP1A,Ras-related protein Rap-1A,34062,0.00640228739939352,0.00719271537576517,-0.0076954347371062,0.0205000095358932,0.373429339907521
Health and medical history,X2804.Age when last used oral contraceptive pill,IZUMO1,Izumo sperm-egg fusion protein 1,33978,-0.00438784216483964,0.00493023620840865,-0.0140511051333206,0.00527542080364132,0.373494456671342
Health and medical history,X2804.Age when last used oral contraceptive pill,GSAP,Gamma-secretase-activating protein,35715,0.00804319803216218,0.00904513119401288,-0.00968525910810306,0.0257716551724274,0.373897760834661
Health and medical history,X2804.Age when last used oral contraceptive pill,STOML2,"Stomatin-like protein 2, mitochondrial",33978,-0.00821902806814818,0.00925055177518179,-0.0263501095475045,0.00991205341120812,0.37429804247194
Health and medical history,X2804.Age when last used oral contraceptive pill,KLK7,Kallikrein-7,33862,-0.00347615197371939,0.00391808354577208,-0.0111555957234327,0.0042032917759939,0.374988681375633
Health and medical history,X2804.Age when last used oral contraceptive pill,FABP1,"Fatty acid-binding protein, liver",36017,-0.00815545934066645,0.00919245012170694,-0.0261726615792121,0.00986174289787915,0.374993607359168
Health and medical history,X2804.Age when last used oral contraceptive pill,PLXNA4,Plexin-A4,35986,0.0072767552498402,0.00820381230598472,-0.00880271686988985,0.0233562273695702,0.37509821413403
Health and medical history,X2804.Age when last used oral contraceptive pill,ATP6V1F,V-type proton ATPase subunit F,35670,0.00587970636440808,0.00662962113428656,-0.00711435105879357,0.0188737637876097,0.375159296607778
Health and medical history,X2804.Age when last used oral contraceptive pill,DUSP29,Dual specificity phosphatase 29,34044,-0.00593674556816828,0.00669700629471781,-0.0190628779058152,0.00718938676947862,0.375381190020274
Health and medical history,X2804.Age when last used oral contraceptive pill,IMPA1,Inositol monophosphatase 1,35927,-0.00540955803661728,0.00610570051218156,-0.0173767310404931,0.00655761496725859,0.375643355152056
Health and medical history,X2804.Age when last used oral contraceptive pill,COPE,Coatomer subunit epsilon,35695,0.00431035901586956,0.00487112203017418,-0.00523704016327182,0.0138577581950109,0.376239269929899
Health and medical history,X2804.Age when last used oral contraceptive pill,CCL11,Eotaxin,36142,-0.00341301797033531,0.0038570669043564,-0.0109728691028738,0.00414683316220323,0.376241948295717
Health and medical history,X2804.Age when last used oral contraceptive pill,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36035,-0.00370042027658683,0.00419009783401211,-0.0119130120312506,0.00451217147807691,0.377181000081722
Health and medical history,X2804.Age when last used oral contraceptive pill,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,35758,-0.00478397454775289,0.00542357643090812,-0.0154141843523328,0.00584623525682702,0.377756723765729
Health and medical history,X2804.Age when last used oral contraceptive pill,IL34,Interleukin-34,35678,-0.00317041787429123,0.00359521203974733,-0.010217033472196,0.00387619772361352,0.377878850350382
Health and medical history,X2804.Age when last used oral contraceptive pill,MICALL2,MICAL-like protein 2,34044,-0.00610720094470653,0.00692993208283757,-0.0196898678270682,0.00747546593765512,0.378187833934021
Health and medical history,X2804.Age when last used oral contraceptive pill,DNAJA2,DnaJ homolog subfamily A member 2,36092,-0.00725145225327552,0.00823129613319709,-0.0233847926743418,0.00888188816779078,0.378356145898777
Health and medical history,X2804.Age when last used oral contraceptive pill,TEX33,Testis-expressed protein 33,34149,0.00364926315358198,0.00414276804690566,-0.00447056221835311,0.0117690885255171,0.378405746354469
Health and medical history,X2804.Age when last used oral contraceptive pill,BRK1,Protein BRICK1,35695,-0.00388216541875632,0.0044092062706818,-0.0125242097092927,0.00475987887178001,0.378623661987274
Health and medical history,X2804.Age when last used oral contraceptive pill,YES1,Tyrosine-protein kinase Yes,35947,-0.00992908801416547,0.0112936256396069,-0.032064594267795,0.0122064182394641,0.37932316821525
Health and medical history,X2804.Age when last used oral contraceptive pill,CA3,Carbonic anhydrase 3,36136,-0.00549863137724747,0.00626559903030983,-0.0177792054766547,0.00678194272215979,0.380183056369635
Health and medical history,X2804.Age when last used oral contraceptive pill,COL4A4,Collagen alpha-4(IV) chain,34134,-0.00465632375778442,0.00530908601287268,-0.0150621323430149,0.00574948482744603,0.380481022095842
Health and medical history,X2804.Age when last used oral contraceptive pill,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,34127,-0.00396519691862826,0.0045344917502238,-0.0128528007490669,0.00492240691181039,0.381892416863377
Health and medical history,X2804.Age when last used oral contraceptive pill,JAM3,Junctional adhesion molecule C,34151,-0.00444116980350676,0.00508905968989041,-0.014415726795692,0.00553338718867844,0.382852610698821
Health and medical history,X2804.Age when last used oral contraceptive pill,SEPTIN7,Septin-7,34149,0.00455477169716728,0.00522356661884006,-0.00568341887575924,0.0147929622700938,0.383247353356077
Health and medical history,X2804.Age when last used oral contraceptive pill,FTCD,Formimidoyltransferase-cyclodeaminase,34314,-0.00713986875290167,0.00819421268916304,-0.0232005256236612,0.00892078811785789,0.383593641405337
Health and medical history,X2804.Age when last used oral contraceptive pill,PIGR,Polymeric immunoglobulin receptor,35844,-0.00304285828763085,0.00349577391516393,-0.00989457516135216,0.00380885858609046,0.384077922254506
Health and medical history,X2804.Age when last used oral contraceptive pill,ENO3,Beta-enolase,34072,-0.00485773595751354,0.00558248269453458,-0.0157994020388013,0.00608393012377424,0.384225317412136
Health and medical history,X2804.Age when last used oral contraceptive pill,NPHS2,Podocin,34062,0.0091263589277681,0.0104887158095769,-0.0114315240590025,0.0296842419145387,0.38425959528273
Health and medical history,X2804.Age when last used oral contraceptive pill,PRTG,Protogenin,36108,0.00216219257037777,0.00248554449451374,-0.00270947463886916,0.0070338597796247,0.384368272461153
Health and medical history,X2804.Age when last used oral contraceptive pill,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36007,-0.00731349076843089,0.00840888746849423,-0.0237949102066796,0.00916792866981781,0.384463267954515
Health and medical history,X2804.Age when last used oral contraceptive pill,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",35947,-0.00833757835969484,0.00960862516981,-0.0271704836925224,0.0104953269731328,0.385565878046357
Health and medical history,X2804.Age when last used oral contraceptive pill,RYR1,Ryanodine receptor 1,34028,-0.0029422558778291,0.00339194806723476,-0.00959047408960923,0.00370596233395104,0.385730411712561
Health and medical history,X2804.Age when last used oral contraceptive pill,PAGR1,PAXIP1-associated glutamate-rich protein 1,34072,-0.00390269177602209,0.00450390520455727,-0.0127303459769543,0.00492496242491016,0.386229333819202
Health and medical history,X2804.Age when last used oral contraceptive pill,AIF1,Allograft inflammatory factor 1,35715,-0.00451573445093072,0.00521589485750793,-0.0147388883716463,0.00570741946978482,0.386637065544759
Health and medical history,X2804.Age when last used oral contraceptive pill,APPL2,DCC-interacting protein 13-beta,34151,-0.00967720824105558,0.0111917351141643,-0.0316130090648175,0.0122585925827064,0.38723760817489
Health and medical history,X2804.Age when last used oral contraceptive pill,ATP6V1D,V-type proton ATPase subunit D,35947,0.00222655399566148,0.00257796498470605,-0.00282625737436237,0.00727936536568533,0.387777174312708
Health and medical history,X2804.Age when last used oral contraceptive pill,ENSA,Alpha-endosulfine,34300,-0.00448997893683473,0.00520470431429768,-0.0146911993928582,0.00571124151918873,0.388334870901947
Health and medical history,X2804.Age when last used oral contraceptive pill,AGT,Angiotensinogen,34378,0.00199648015382554,0.00231541887071758,-0.00254174083278093,0.006534701140432,0.388567185683564
Health and medical history,X2804.Age when last used oral contraceptive pill,ARHGAP45,Rho GTPase-activating protein 45,34151,-0.00696476040160841,0.00808067497400744,-0.022802883350663,0.00887336254744617,0.388760815458104
Health and medical history,X2804.Age when last used oral contraceptive pill,DENND2B,DENN domain-containing protein 2B,34028,0.00446048716661681,0.00518258640461349,-0.00569738218642562,0.0146183565196592,0.389441119021788
Health and medical history,X2804.Age when last used oral contraceptive pill,CSF2RB,Cytokine receptor common subunit beta,34062,0.00379012890786058,0.00440485956377698,-0.0048433958371423,0.0124236536528635,0.389565318062915
Health and medical history,X2804.Age when last used oral contraceptive pill,EPGN,Epigen,34300,0.00427530229924084,0.00497097473360243,-0.00546780817861992,0.0140184127771016,0.389779511939582
Health and medical history,X2804.Age when last used oral contraceptive pill,GLYR1,Putative oxidoreductase GLYR1,34300,-0.00536435532416588,0.00624856981551301,-0.0176115521625714,0.00688284151423962,0.390639835633857
Health and medical history,X2804.Age when last used oral contraceptive pill,GORASP2,Golgi reassembly-stacking protein 2,34319,-0.00395821724139857,0.00461329519663615,-0.0130002758268054,0.00508384134400829,0.390910929997824
Health and medical history,X2804.Age when last used oral contraceptive pill,CBX2,Chromobox protein homolog 2,34028,-0.00351107959395412,0.00409705501311178,-0.0115413074196532,0.00451914823174496,0.391478103558425
Health and medical history,X2804.Age when last used oral contraceptive pill,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,35927,-0.00802009735813382,0.00936381223200071,-0.0263731693328552,0.0103329746165876,0.391738740921838
Health and medical history,X2804.Age when last used oral contraceptive pill,KYNU,Kynureninase,36142,-0.00382634845170623,0.00446815981978263,-0.0125839416984802,0.00493124479506773,0.391815993826115
Health and medical history,X2804.Age when last used oral contraceptive pill,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,35758,-0.00305004884762558,0.00356672918431671,-0.0100408380488863,0.00394074035363517,0.392491477726167
Health and medical history,X2804.Age when last used oral contraceptive pill,ZNRD2,Protein ZNRD2,34319,0.00576053494579077,0.00673949467554123,-0.00744887461827004,0.0189699445098516,0.392713094014564
Health and medical history,X2804.Age when last used oral contraceptive pill,FZD8,Frizzled-8,34034,-0.00375909687564656,0.00440412931131487,-0.0123911903258237,0.00487299657453058,0.393380468369416
Health and medical history,X2804.Age when last used oral contraceptive pill,MIF,Macrophage migration inhibitory factor,35983,0.00587948945552423,0.006900196323863,-0.00764489533924724,0.0194038742502957,0.394188921233075
Health and medical history,X2804.Age when last used oral contraceptive pill,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,35715,-0.00842515632697381,0.00989298970331731,-0.0278154161454757,0.0109651034915281,0.394437273241772
Health and medical history,X2804.Age when last used oral contraceptive pill,SAA4,Serum amyloid A-4 protein,34382,0.00272387240801234,0.003199687649232,-0.00354751538448238,0.00899526020050707,0.394625860427315
Health and medical history,X2804.Age when last used oral contraceptive pill,HSPB1,Heat shock protein beta-1,35797,0.00584360843538435,0.00686638499796337,-0.00761450616062387,0.0193017230313926,0.394760955184934
Health and medical history,X2804.Age when last used oral contraceptive pill,IGFBP4,Insulin-like growth factor-binding protein 4,35834,-0.00323363452354733,0.00379980926013701,-0.0106812606734159,0.00421399162632121,0.394786830198486
Health and medical history,X2804.Age when last used oral contraceptive pill,CFD,Complement factor D,34382,-0.00152036971482922,0.00178799118867299,-0.00502483244462827,0.00198409301496983,0.39516497771414
Health and medical history,X2804.Age when last used oral contraceptive pill,PPIB,Peptidyl-prolyl cis-trans isomerase B,35995,-0.00807070536082307,0.00949344438222658,-0.0266778563499872,0.010536445628341,0.395267038775336
Health and medical history,X2804.Age when last used oral contraceptive pill,TPSAB1,Tryptase alpha/beta-1,36119,-0.00446947700035947,0.00526285390288802,-0.01478467065002,0.00584571664930104,0.395758955936758
Health and medical history,X2804.Age when last used oral contraceptive pill,CNTNAP4,Contactin-associated protein-like 4,34044,-0.00870928480958947,0.010258091923188,-0.0288151449790379,0.011396575359859,0.395892309023983
Health and medical history,X2804.Age when last used oral contraceptive pill,ATF4,Cyclic AMP-dependent transcription factor ATF-4,33978,0.00293096423484698,0.0034534317189974,-0.00383776193438793,0.00969969040408189,0.396062402143462
Health and medical history,X2804.Age when last used oral contraceptive pill,CCN5,CCN family member 5,35999,-0.00329876333383458,0.00389136731655563,-0.0109258432742836,0.00432831660661446,0.396614440790022
Health and medical history,X2804.Age when last used oral contraceptive pill,SRPK2,SRSF protein kinase 2,35986,-0.00690712777178899,0.00814878820893539,-0.0228787526613024,0.00906449711772438,0.396662811826137
Health and medical history,X2804.Age when last used oral contraceptive pill,SPTLC1,Serine palmitoyltransferase 1,34331,-0.00303953156965052,0.00359889914944721,-0.010093373902567,0.004014310763266,0.398368813139433
Health and medical history,X2804.Age when last used oral contraceptive pill,PLEKHO1,Pleckstrin homology domain-containing family O member 1,34331,-0.00569925053810943,0.00676417725533285,-0.0189570379585618,0.00755853688234296,0.399491715768449
Health and medical history,X2804.Age when last used oral contraceptive pill,COL4A1,Collagen alpha-1(IV) chain,36007,0.00330059615596703,0.00391953456133975,-0.00438169158425889,0.0109828838961929,0.399754827147088
Health and medical history,X2804.Age when last used oral contraceptive pill,FDX1,"Adrenodoxin, mitochondrial",34028,-0.00531691155583284,0.00631980227668763,-0.0177037240181406,0.00706990090647492,0.400194187754879
Health and medical history,X2804.Age when last used oral contraceptive pill,CCAR2,Cell cycle and apoptosis regulator protein 2,34331,0.0046944589732859,0.00558065200692115,-0.00624361896027955,0.0156325369068514,0.400253652381671
Health and medical history,X2804.Age when last used oral contraceptive pill,TNXB,Tenascin-X,35999,-0.00213823118381761,0.0025430941763899,-0.00712269576954181,0.00284623340190659,0.400477075626855
Health and medical history,X2804.Age when last used oral contraceptive pill,CCL18,C-C motif chemokine 18,35813,-0.00608906621512507,0.00724743823897452,-0.0202940451635151,0.00811591273326499,0.400830960321634
Health and medical history,X2804.Age when last used oral contraceptive pill,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34028,-0.00416490341814782,0.00495922512501462,-0.0138849846631765,0.00555517782688083,0.401023750130221
Health and medical history,X2804.Age when last used oral contraceptive pill,BACH1,Transcription regulator protein BACH1,35986,-0.0060104095753551,0.00716475342486278,-0.0200533262880861,0.00803250713737595,0.401549958278809
Health and medical history,X2804.Age when last used oral contraceptive pill,IKZF2,Zinc finger protein Helios,35715,-0.00830037025048016,0.00990142696503421,-0.0277071671019472,0.0111064266009869,0.401878907516419
Health and medical history,X2804.Age when last used oral contraceptive pill,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,34300,-0.0038928823392445,0.00464548941915188,-0.0129980416007822,0.00521227692229318,0.402054454978582
Health and medical history,X2804.Age when last used oral contraceptive pill,CA2,Carbonic anhydrase 2,35962,0.00608101653387032,0.00725695187741005,-0.00814260914585337,0.020304642213594,0.402071176213931
Health and medical history,X2804.Age when last used oral contraceptive pill,TST,Thiosulfate sulfurtransferase,35682,-0.00633437889032731,0.00756046956115412,-0.0211528992301894,0.00848414144953477,0.40214381622576
Health and medical history,X2804.Age when last used oral contraceptive pill,ARHGAP30,Rho GTPase-activating protein 30,34149,-0.00329785535059887,0.0039376636530441,-0.0110156761105653,0.00441996540936756,0.402322175681733
Health and medical history,X2804.Age when last used oral contraceptive pill,NACC1,Nucleus accumbens-associated protein 1,34300,0.00458069222002307,0.00546941954844979,-0.00613937009493851,0.0153007545349847,0.402325266459414
Health and medical history,X2804.Age when last used oral contraceptive pill,RP2,Protein XRP2,35947,-0.00350995872226683,0.00419169541650038,-0.0117256817386076,0.00470576429407391,0.402406710363507
Health and medical history,X2804.Age when last used oral contraceptive pill,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",35695,0.00255516429452819,0.00305183359527622,-0.00342642955221319,0.00853675814126958,0.402465902630226
Health and medical history,X2804.Age when last used oral contraceptive pill,YTHDF3,YTH domain-containing family protein 3,35758,-0.00695009786699132,0.00830164952675149,-0.0232213309394242,0.00932113520544159,0.402499890310435
Health and medical history,X2804.Age when last used oral contraceptive pill,STXBP3,Syntaxin-binding protein 3,35715,-0.00364268779549114,0.00435210307608467,-0.0121728098246171,0.0048874342336348,0.402612341710343
Health and medical history,X2804.Age when last used oral contraceptive pill,USP47,Ubiquitin carboxyl-terminal hydrolase 47,34028,-0.00735292044658354,0.00879183808615443,-0.0245849230954462,0.00987908220227915,0.40298621336448
Health and medical history,X2804.Age when last used oral contraceptive pill,FES,Tyrosine-protein kinase Fes/Fps,35715,0.00400703825061492,0.00479250423227025,-0.00538627004463476,0.0134003465458646,0.403112509976456
Health and medical history,X2804.Age when last used oral contraceptive pill,AKAP12,A-kinase anchor protein 12,34151,-0.00185633858170184,0.0022211930599499,-0.00620987697920365,0.00249719981579998,0.403320919310428
Health and medical history,X2804.Age when last used oral contraceptive pill,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35927,0.00604790755560821,0.00723718450462373,-0.00813697407345431,0.0202327891846707,0.403356376431148
Health and medical history,X2804.Age when last used oral contraceptive pill,IL1A,Interleukin-1 alpha,35758,-0.00442614602161591,0.00530012221731176,-0.014814385567547,0.00596209352431514,0.403676690722202
Health and medical history,X2804.Age when last used oral contraceptive pill,SUOX,"Sulfite oxidase, mitochondrial",34343,-0.00517069691288711,0.00619526732802815,-0.0173134208758223,0.00697202705004806,0.403950451683664
Health and medical history,X2804.Age when last used oral contraceptive pill,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",34151,-0.00863252809617007,0.0103561386678296,-0.0289305598851161,0.0116655036927759,0.404544772215629
Health and medical history,X2804.Age when last used oral contraceptive pill,FXYD5,FXYD domain-containing ion transport regulator 5,35758,-0.0054503224988182,0.00654029848372172,-0.0182693075269128,0.00736866252927637,0.40466713006086
Health and medical history,X2804.Age when last used oral contraceptive pill,RCC1,Regulator of chromosome condensation,34300,-0.00412618060663296,0.00495765337538387,-0.0138431812223853,0.00559082000911942,0.405267123118818
Health and medical history,X2804.Age when last used oral contraceptive pill,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35989,0.00259475742831059,0.00312081826532002,-0.00352204637171665,0.00871156122833782,0.40574431907689
Health and medical history,X2804.Age when last used oral contraceptive pill,CALY,Neuron-specific vesicular protein calcyon,34028,-0.00299839639829825,0.00360756640689576,-0.0100692265558139,0.00407243375921744,0.405913487299985
Health and medical history,X2804.Age when last used oral contraceptive pill,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,34028,-0.00435189650967085,0.00523656143934814,-0.0146155569307932,0.0059117639114515,0.405959273131491
Health and medical history,X2804.Age when last used oral contraceptive pill,FLT1,Vascular endothelial growth factor receptor 1,35924,-0.00200775203216018,0.00241621733388152,-0.00674353800656796,0.0027280339422476,0.406019198849846
Health and medical history,X2804.Age when last used oral contraceptive pill,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",35791,-0.00737689113573574,0.00887913930411148,-0.0247800041717942,0.0100262219003228,0.406096742853722
Health and medical history,X2804.Age when last used oral contraceptive pill,NELL2,Protein kinase C-binding protein NELL2,36072,0.00232321746026181,0.00280106864172082,-0.003166877077511,0.00781331199803462,0.406892064231671
Health and medical history,X2804.Age when last used oral contraceptive pill,CLEC5A,C-type lectin domain family 5 member A,35957,-0.00227049154001975,0.00273962035079811,-0.00764014742758405,0.00309916434754456,0.407255796155741
Health and medical history,X2804.Age when last used oral contraceptive pill,GPHA2,Glycoprotein hormone alpha-2,34319,-0.00409920142951057,0.00495274811940598,-0.0138065877435463,0.00560818488452515,0.407880825461295
Health and medical history,X2804.Age when last used oral contraceptive pill,HRAS,GTPase Hras,34134,-0.00800808335532455,0.00969044660339638,-0.0270013586979814,0.0109851919873323,0.408602364499761
Health and medical history,X2804.Age when last used oral contraceptive pill,CFC1,Cryptic protein,35715,-0.00394140822149048,0.0047718639419408,-0.0132942615476944,0.00541144510471348,0.408838709636588
Health and medical history,X2804.Age when last used oral contraceptive pill,VSIG10,V-set and immunoglobulin domain-containing protein 10,34300,-0.00319031692315165,0.00386469116916906,-0.010765111614723,0.00438447776841971,0.409104534280151
Health and medical history,X2804.Age when last used oral contraceptive pill,OPTC,Opticin,35947,0.00362011054650372,0.00439531670650033,-0.00499471019823693,0.0122349312912444,0.410166610653741
