Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29182.Belief that own life is meaningful,HSP90B1,Endoplasmin,34444,-0.00545236430164211,0.0237861207445204,-0.0520731609609021,0.0411684323576179,0.818698774460205
Mental health,X29182.Belief that own life is meaningful,BTN3A2,Butyrophilin subfamily 3 member A2,34730,-0.0103007720263101,0.0449548699066714,-0.0984123170433861,0.0778107729907658,0.818767647552582
Mental health,X29182.Belief that own life is meaningful,TRIM26,Tripartite motif-containing protein 26,32578,-0.00794356347786038,0.0346873834236165,-0.0759308349881488,0.060043708032428,0.8188708687283
Mental health,X29182.Belief that own life is meaningful,WFDC1,WAP four-disulfide core domain protein 1,32720,-0.00814707458852684,0.0358350009026058,-0.0783836763576343,0.0620895271805806,0.820157123052057
Mental health,X29182.Belief that own life is meaningful,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",32905,-0.0171088583633113,0.0755174520261536,-0.165123064334572,0.13090534760795,0.820774887642266
Mental health,X29182.Belief that own life is meaningful,UROS,Uroporphyrinogen-III synthase,32669,-0.00634997930523553,0.0280543305327146,-0.0613364671493562,0.0486365085388851,0.820937748861171
Mental health,X29182.Belief that own life is meaningful,CEP112,Centrosomal protein of 112 kDa,32659,-0.00980637153631093,0.0433272642035336,-0.0947278093752368,0.0751150663026149,0.820948018836849
Mental health,X29182.Belief that own life is meaningful,FGF2,Fibroblast growth factor 2,34730,0.00556717296910589,0.0246057159537178,-0.0426600303001809,0.0537943762383927,0.821007139007672
Mental health,X29182.Belief that own life is meaningful,CLIP2,CAP-Gly domain-containing linker protein 2,34730,0.00321291102230889,0.0142403801862518,-0.0246982341427446,0.0311240561873624,0.821501421146087
Mental health,X29182.Belief that own life is meaningful,ANXA11,Annexin A11,34709,0.00542028820612976,0.0240770020805843,-0.0417706358718154,0.0526112122840749,0.821887789064589
Mental health,X29182.Belief that own life is meaningful,ZHX2,Zinc fingers and homeoboxes protein 2,32905,-0.0124463860955893,0.0553791382298691,-0.120989497026133,0.0960967248349543,0.822179900403443
Mental health,X29182.Belief that own life is meaningful,CASP10,Caspase-10,34488,-0.00511244103435253,0.0229342784277563,-0.0500636267527549,0.0398387446840499,0.823604373649249
Mental health,X29182.Belief that own life is meaningful,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,32659,-0.00835128092337022,0.037506070508371,-0.0818631791197773,0.0651606172730369,0.823801584978882
Mental health,X29182.Belief that own life is meaningful,VIM,Vimentin,34553,0.00305249688316992,0.0137602451685766,-0.0239175836472401,0.03002257741358,0.824446971471749
Mental health,X29182.Belief that own life is meaningful,GPR101,Probable G-protein coupled receptor 101,32632,0.00688445656648874,0.0310500093042453,-0.053973561669832,0.0677424748028095,0.824535806678227
Mental health,X29182.Belief that own life is meaningful,ARHGEF12,Rho guanine nucleotide exchange factor 12,34730,-0.00345820349003371,0.0155982315329872,-0.0340307372946887,0.0271143303146212,0.824547824791778
Mental health,X29182.Belief that own life is meaningful,ANG,Angiogenin,34693,0.0106851394630006,0.0482011709010793,-0.0837891555031149,0.105159434429116,0.824568732217973
Mental health,X29182.Belief that own life is meaningful,ITGB1,Integrin beta-1,34705,0.0162997942588942,0.0739916521953827,-0.128723844044056,0.161323432561844,0.825647632545726
Mental health,X29182.Belief that own life is meaningful,MSMB,Beta-microseminoprotein,34713,0.00540909847955336,0.0246650789611569,-0.0429344562843142,0.0537526532434209,0.826419013456436
Mental health,X29182.Belief that own life is meaningful,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",34730,-0.00369533523802448,0.0168625262696591,-0.0367458867265564,0.0293552162505074,0.826541355680396
Mental health,X29182.Belief that own life is meaningful,PTK7,Inactive tyrosine-protein kinase 7,34488,-0.00956453337601707,0.0436764819625284,-0.0951704380225728,0.0760413712705386,0.826665243574903
Mental health,X29182.Belief that own life is meaningful,ECE1,Endothelin-converting enzyme 1,34488,-0.0103686093231734,0.0473946005749704,-0.103262026450115,0.0825248078037687,0.826831897935673
Mental health,X29182.Belief that own life is meaningful,SPART,Spartin,32742,0.00544859765205439,0.0249423198607047,-0.0434383492749268,0.0543355445790355,0.827085160153292
Mental health,X29182.Belief that own life is meaningful,AKT1S1,Proline-rich AKT1 substrate 1,34488,-0.00543526202513134,0.0249219337781547,-0.0542822522303145,0.0434117281800518,0.827362005051244
Mental health,X29182.Belief that own life is meaningful,LPP,Lipoma-preferred partner,32659,-0.00633741419190944,0.0290724105047182,-0.063319338781157,0.0506445103973382,0.827444118980307
Mental health,X29182.Belief that own life is meaningful,TMED8,Protein TMED8,32878,0.0040550180373715,0.0186112549172493,-0.0324230416004371,0.0405330776751801,0.827527633202301
Mental health,X29182.Belief that own life is meaningful,KRT19,"Keratin, type I cytoskeletal 19",34716,-0.0054843732096332,0.0252066334842679,-0.0548893748387983,0.0439206284195319,0.827763120816227
Mental health,X29182.Belief that own life is meaningful,RRAS,Ras-related protein R-Ras,32669,-0.00325101737091164,0.0149912305709446,-0.0326338292899631,0.0261317945481398,0.828321481415089
Mental health,X29182.Belief that own life is meaningful,CRYZL1,Quinone oxidoreductase-like protein 1,32662,0.00460416265546124,0.0212833475286693,-0.0371111985007306,0.0463195238116531,0.828737881516584
Mental health,X29182.Belief that own life is meaningful,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",32909,-0.00562354015215749,0.026016121071186,-0.0566151374516821,0.0453680571473671,0.828871038887947
Mental health,X29182.Belief that own life is meaningful,GOLGA3,Golgin subfamily A member 3,32909,0.00540078634446906,0.0250111747023927,-0.0436211160722205,0.0544226887611587,0.829043335095984
Mental health,X29182.Belief that own life is meaningful,HIP1,Huntingtin-interacting protein 1,32659,0.0119371936779846,0.0553385930140695,-0.0965264486295917,0.120400835985561,0.829217317402184
Mental health,X29182.Belief that own life is meaningful,FGF20,Fibroblast growth factor 20,32674,-0.00961986988257727,0.0446619028640819,-0.0971571994961778,0.0779174597310233,0.829465761743851
Mental health,X29182.Belief that own life is meaningful,ARNT,Aryl hydrocarbon receptor nuclear translocator,34523,-0.00920413931193698,0.0428807455929829,-0.0932504006741836,0.0748421220503096,0.830048181956462
Mental health,X29182.Belief that own life is meaningful,TMEM132A,Transmembrane protein 132A,32662,0.00662107091719995,0.0308789718424397,-0.0539017138939819,0.0671438557283819,0.83022447048798
Mental health,X29182.Belief that own life is meaningful,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,32876,-0.00495422852244834,0.0231688950798654,-0.0503652628789845,0.0404568058340878,0.830683668913651
Mental health,X29182.Belief that own life is meaningful,CBLIF,Cobalamin binding intrinsic factor,34727,0.00527635999731584,0.0246896583982818,-0.0431153704633164,0.0536680904579481,0.830779336111482
Mental health,X29182.Belief that own life is meaningful,ENSA,Alpha-endosulfine,32876,-0.00769842592100649,0.0362624834760369,-0.0787728935340388,0.0633760416920258,0.831879932827114
Mental health,X29182.Belief that own life is meaningful,SEPTIN7,Septin-7,32754,-0.00790770779204619,0.0372597418608258,-0.0809368018392647,0.0651213862551723,0.831930944471169
Mental health,X29182.Belief that own life is meaningful,SPTLC1,Serine palmitoyltransferase 1,32905,0.0112325205865695,0.0529774603575666,-0.0926033017142611,0.1150683428874,0.832092684163066
Mental health,X29182.Belief that own life is meaningful,NT5C3A,Cytosolic 5'-nucleotidase 3A,34709,0.00385034836168672,0.0182629615352283,-0.0319450562473607,0.0396457529707342,0.833025248287744
Mental health,X29182.Belief that own life is meaningful,ACP1,Low molecular weight phosphotyrosine protein phosphatase,32674,-0.00912366219914713,0.0433070718743726,-0.0940055230729175,0.0757581986746232,0.833146749685088
Mental health,X29182.Belief that own life is meaningful,SDC4,Syndecan-4,34735,0.00765720484199448,0.0363828029913956,-0.0636530890211408,0.0789674987051298,0.833310893263801
Mental health,X29182.Belief that own life is meaningful,PRKCQ,Protein kinase C theta type,34523,-0.00782704586895317,0.0372594022934081,-0.0808554743640331,0.0652013826261267,0.833617824495036
Mental health,X29182.Belief that own life is meaningful,ATP6V1G1,V-type proton ATPase subunit G 1,32662,0.00568151347324359,0.0270559671697675,-0.0473481821795007,0.0587112091259879,0.833679447625601
Mental health,X29182.Belief that own life is meaningful,CRHR1,Corticotropin-releasing factor receptor 1,34553,-0.00544939794532134,0.0259833785849265,-0.0563768199717773,0.0454780240811346,0.833885291397676
Mental health,X29182.Belief that own life is meaningful,CCL3,C-C motif chemokine 3,34730,0.00643889047502617,0.0307772461607978,-0.0538845120001374,0.0667622929501898,0.83428866383823
Mental health,X29182.Belief that own life is meaningful,CEP43,Centrosomal protein 43,34473,-0.00495295646961056,0.0237814884603398,-0.0515646738518765,0.0416587609126554,0.835022616192759
Mental health,X29182.Belief that own life is meaningful,SATB1,DNA-binding protein SATB1,32909,0.0124311795515781,0.0596981202365959,-0.10457713611215,0.129439495215306,0.835050934787755
Mental health,X29182.Belief that own life is meaningful,CNST,Consortin,34735,-0.00310109503000012,0.0149769875365774,-0.0324559906016917,0.0262538005416915,0.835968964447998
Mental health,X29182.Belief that own life is meaningful,MDM1,Nuclear protein MDM1,32669,0.0130129294467763,0.0632599976964596,-0.110976666038285,0.137002524931837,0.837025717186924
Mental health,X29182.Belief that own life is meaningful,HIP1R,Huntingtin-interacting protein 1-related protein,32895,-0.00919099535900955,0.0449405558836733,-0.0972744848910093,0.0788924941729902,0.837956069498613
Mental health,X29182.Belief that own life is meaningful,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",32632,-0.00844531680953965,0.0413049478486992,-0.0894030145929902,0.0725123809739109,0.83799676476841
Mental health,X29182.Belief that own life is meaningful,DDI2,Protein DDI1 homolog 2,32742,0.00518122139679478,0.0253505182989307,-0.0445057944691094,0.054868237262699,0.838058700527165
Mental health,X29182.Belief that own life is meaningful,GORASP2,Golgi reassembly-stacking protein 2,32878,0.0083081998702035,0.0408566012076031,-0.0717707384966986,0.0883871382371055,0.838865875453888
Mental health,X29182.Belief that own life is meaningful,TMEM25,Transmembrane protein 25,32909,0.00871917898226686,0.0428991859602535,-0.0753632254998299,0.0928015834643636,0.838945673212102
Mental health,X29182.Belief that own life is meaningful,GLA,Alpha-galactosidase A,32718,0.0108067756720727,0.0533032597898476,-0.0936676135160286,0.115281164860174,0.8393418475539
Mental health,X29182.Belief that own life is meaningful,GLYR1,Putative oxidoreductase GLYR1,32876,-0.00616853750296853,0.0305135737202068,-0.065975141994574,0.0536380669886369,0.8397984231014
Mental health,X29182.Belief that own life is meaningful,KIAA1549,UPF0606 protein KIAA1549,32754,0.00592915248892025,0.029345495800489,-0.0515880192800382,0.0634463242578787,0.839885053963082
Mental health,X29182.Belief that own life is meaningful,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",32674,-0.014433196534866,0.0715027840593774,-0.154578653291246,0.125712260221514,0.84003472012402
Mental health,X29182.Belief that own life is meaningful,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",32662,0.00511710358842616,0.0254576642184816,-0.0447799182797978,0.0550141254566501,0.840699746763493
Mental health,X29182.Belief that own life is meaningful,DDX4,Probable ATP-dependent RNA helicase DDX4,32674,0.00682800853538337,0.0339784212224066,-0.0597696970605336,0.0734257141313004,0.84074127828361
Mental health,X29182.Belief that own life is meaningful,SDCCAG8,Serologically defined colon cancer antigen 8,32876,-0.00339660465518576,0.0169133932694594,-0.0365468554633261,0.0297536461529546,0.840841219009595
Mental health,X29182.Belief that own life is meaningful,F9,Coagulation factor IX,34755,-0.0179261719053814,0.0893289766528791,-0.193010966145024,0.157158622334262,0.840955759915535
Mental health,X29182.Belief that own life is meaningful,CHM,Rab proteins geranylgeranyltransferase component A 1,32669,-0.00638522923138135,0.0319319636746539,-0.068971878033703,0.0562014195709403,0.841513695361284
Mental health,X29182.Belief that own life is meaningful,DNAJC6,Putative tyrosine-protein phosphatase auxilin,32662,-0.00467596767143638,0.0233978866672359,-0.0505358255392188,0.041183890196346,0.841605855811106
Mental health,X29182.Belief that own life is meaningful,SPINT2,Kunitz-type protease inhibitor 2,34773,-0.00796912774111279,0.0399092242169809,-0.0861912072063954,0.0702529517241699,0.841733522544205
Mental health,X29182.Belief that own life is meaningful,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",32669,0.00830372263347057,0.0416674815957744,-0.0733645412942473,0.0899719865611884,0.842044064718448
Mental health,X29182.Belief that own life is meaningful,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,32659,0.00986829896492827,0.0496144820979622,-0.0873760859470777,0.107112683876934,0.842345905959314
Mental health,X29182.Belief that own life is meaningful,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,32662,0.00825577248781711,0.0415326254885117,-0.0731481734696657,0.0896597184453,0.842440993755148
Mental health,X29182.Belief that own life is meaningful,OTUD7B,OTU domain-containing protein 7B,32909,-0.00593877508930108,0.029953683633664,-0.0646479950112826,0.0527704448326804,0.842841980252421
Mental health,X29182.Belief that own life is meaningful,STX7,Syntaxin-7,32674,-0.00752794313815567,0.038071016944726,-0.0821471363498187,0.0670912500735073,0.84325756986387
Mental health,X29182.Belief that own life is meaningful,CERT,Ceramide transfer protein,34488,0.00534852661749885,0.0270496746623845,-0.0476688357207747,0.0583658889557724,0.843260259675955
Mental health,X29182.Belief that own life is meaningful,RBPMS2,RNA-binding protein with multiple splicing 2,32662,0.00375825433595031,0.01901081330953,-0.0335029397507286,0.0410194484226292,0.843291906897574
Mental health,X29182.Belief that own life is meaningful,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,34730,-0.00517182837666327,0.0263750456655609,-0.0568669178811625,0.046523261127836,0.844545001876049
Mental health,X29182.Belief that own life is meaningful,NID2,Nidogen-2,34723,0.00429285754776183,0.0219316850152974,-0.0386932450822211,0.0472789601777448,0.844819138112323
Mental health,X29182.Belief that own life is meaningful,PF4,Platelet factor 4,32855,0.00385140381117018,0.0196905065642011,-0.0347419890546641,0.0424447966770044,0.844930036124082
Mental health,X29182.Belief that own life is meaningful,PLA2G7,Platelet-activating factor acetylhydrolase,34723,0.0107623635960698,0.0550274938264626,-0.0970915243037969,0.118616251495936,0.844941346313629
Mental health,X29182.Belief that own life is meaningful,HDAC8,Histone deacetylase 8,32674,-0.00566848090099793,0.0290473977711599,-0.0626013805324714,0.0512644187304756,0.845283221182943
Mental health,X29182.Belief that own life is meaningful,LCN2,Neutrophil gelatinase-associated lipocalin,34393,-0.00892118558785683,0.0457669146854707,-0.0986243383713793,0.0807819671956657,0.84545423006114
Mental health,X29182.Belief that own life is meaningful,GZMH,Granzyme H,34553,0.00417694031756289,0.0214619785327021,-0.0378885376065333,0.0462424182416591,0.845693776227221
Mental health,X29182.Belief that own life is meaningful,PRDX5,"Peroxiredoxin-5, mitochondrial",34865,-0.00445056925985513,0.0228966040363788,-0.0493279131711575,0.0404267746514473,0.84588442143276
Mental health,X29182.Belief that own life is meaningful,NAP1L4,Nucleosome assembly protein 1-like 4,32863,0.00917948366431939,0.0472293794927756,-0.0833901001415207,0.10174906747016,0.845898701973257
Mental health,X29182.Belief that own life is meaningful,NME3,Nucleoside diphosphate kinase 3,34738,-0.0133284048503759,0.0687148488096036,-0.148009508517199,0.121352698816447,0.846205437884539
Mental health,X29182.Belief that own life is meaningful,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,32674,0.00602607355738937,0.0312428127771046,-0.0552098394857356,0.0672619866005143,0.847058401065006
Mental health,X29182.Belief that own life is meaningful,DPY30,Protein dpy-30 homolog,34797,-0.0051666459458014,0.0269218594343391,-0.057933490437106,0.0476001985455032,0.847814175869678
Mental health,X29182.Belief that own life is meaningful,TNXB,Tenascin-X,34723,0.0124046105796801,0.0646984077278562,-0.114404268566918,0.139213489726278,0.847957473078116
Mental health,X29182.Belief that own life is meaningful,DNMBP,Dynamin-binding protein,34661,0.0049811329526582,0.0260560686815637,-0.0460887616632066,0.056051027568523,0.848396172174922
Mental health,X29182.Belief that own life is meaningful,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,32578,-0.00858354142713614,0.0449786284601262,-0.0967416532089835,0.0795745703547112,0.848658530251214
Mental health,X29182.Belief that own life is meaningful,GLI2,Zinc finger protein GLI2,32674,0.0100020757862329,0.052430338394416,-0.0927613874668225,0.112765539039288,0.848711083382596
Mental health,X29182.Belief that own life is meaningful,LIFR,Leukemia inhibitory factor receptor,34730,-0.0128499241869339,0.0673616293231972,-0.1448787176604,0.119178869286533,0.84871696195465
Mental health,X29182.Belief that own life is meaningful,LRRC59,Leucine-rich repeat-containing protein 59,32927,0.00789634014900766,0.0414191327804474,-0.0732851601006693,0.0890778403986846,0.848808198581112
Mental health,X29182.Belief that own life is meaningful,BACH1,Transcription regulator protein BACH1,34730,-0.00420411626101278,0.0221492487718462,-0.0476166438538313,0.0392084113318057,0.849462719689059
Mental health,X29182.Belief that own life is meaningful,SUSD1,Sushi domain-containing protein 1,34553,-0.00646669341394708,0.0343241115332914,-0.0737419520191983,0.0608085651913041,0.850565972491266
Mental health,X29182.Belief that own life is meaningful,PROCR,Endothelial protein C receptor,32659,0.00988968665573957,0.0524930978539243,-0.092996785137952,0.112776158449431,0.850567639712791
Mental health,X29182.Belief that own life is meaningful,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,34760,-0.00471256748806022,0.0251636881834209,-0.0540333963275652,0.0446082613514447,0.851447332738929
Mental health,X29182.Belief that own life is meaningful,CNTF,Ciliary neurotrophic factor,32632,-0.0108697848631445,0.0580897012327537,-0.124725599279342,0.102986029553053,0.851570336931369
Mental health,X29182.Belief that own life is meaningful,RPE,Ribulose-phosphate 3-epimerase,32754,0.00503833343059505,0.0269358996754167,-0.0477560299332217,0.0578326967944118,0.851626472666408
Mental health,X29182.Belief that own life is meaningful,TERF1,Telomeric repeat-binding factor 1,32674,0.012216096858977,0.0653735622415093,-0.115916085134381,0.140348278852335,0.851769990656491
Mental health,X29182.Belief that own life is meaningful,DIABLO,"Diablo homolog, mitochondrial",34689,-0.00272874251051357,0.0146432464326563,-0.0314295055185199,0.0259720204974928,0.852175208361361
Mental health,X29182.Belief that own life is meaningful,SPESP1,Sperm equatorial segment protein 1,32927,0.0122148497729427,0.0656412090876539,-0.116441920038859,0.140871619584744,0.852382204650487
Mental health,X29182.Belief that own life is meaningful,HJV,Hemojuvelin,32909,-0.00799323397391548,0.0429936155736827,-0.0922607204983336,0.0762742525505026,0.852514202492497
Mental health,X29182.Belief that own life is meaningful,FARSA,Phenylalanine--tRNA ligase alpha subunit,32669,-0.0052574069918287,0.0283175070119587,-0.0607597207352677,0.0502449067516103,0.852716265873383
Mental health,X29182.Belief that own life is meaningful,DNPEP,Aspartyl aminopeptidase,32905,-0.0062217439734205,0.0336899379771918,-0.0722540224087164,0.0598105344618754,0.853486824656334
Mental health,X29182.Belief that own life is meaningful,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,32742,-0.00610472396983626,0.0330627404221251,-0.0709076951972015,0.058698247257529,0.853515162274506
Mental health,X29182.Belief that own life is meaningful,NOMO1,Nodal modulator 1,34723,-0.0127059357585222,0.0688203256333453,-0.147593773999879,0.122181902482835,0.85352681543743
Mental health,X29182.Belief that own life is meaningful,MGMT,Methylated-DNA--protein-cysteine methyltransferase,34730,0.00241510006520144,0.0131215993543885,-0.0233032346694001,0.028133434799803,0.853973497419883
Mental health,X29182.Belief that own life is meaningful,UMOD,Uromodulin,34823,-0.00572152649649612,0.0310900617174294,-0.0666580474626578,0.0552149944696655,0.853992758643832
Mental health,X29182.Belief that own life is meaningful,INSL3,Insulin-like 3,32905,0.00494432063639325,0.0269609036269238,-0.0478990504723774,0.0577876917451639,0.854497282457517
Mental health,X29182.Belief that own life is meaningful,PRDX6,Peroxiredoxin-6,34825,-0.00493511774191674,0.0270005074781998,-0.0578561123991883,0.0479858769153548,0.854975039592193
Mental health,X29182.Belief that own life is meaningful,EGF,Pro-epidermal growth factor,34711,0.00286031291523162,0.0156733002708612,-0.0278593556156564,0.0335799814461196,0.855196988010902
Mental health,X29182.Belief that own life is meaningful,DOK1,Docking protein 1,32905,0.00256445934100856,0.0140531488600997,-0.0249797124247869,0.030108631106804,0.855207864806498
Mental health,X29182.Belief that own life is meaningful,ASAH2,Neutral ceramidase,34661,-0.0056627800402951,0.0310724607958515,-0.0665648032001641,0.0552392431195739,0.855394400147903
Mental health,X29182.Belief that own life is meaningful,ST13,Hsc70-interacting protein,32742,-0.00640641956077121,0.0352687704867986,-0.0755332097148965,0.062720370593354,0.855864949341817
Mental health,X29182.Belief that own life is meaningful,CDH3,Cadherin-3,34842,0.00875055489910333,0.0483532354287068,-0.086021786541162,0.103522896339369,0.856393329743981
Mental health,X29182.Belief that own life is meaningful,FAM13A,Protein FAM13A,32878,0.00509982786805902,0.0282011290576676,-0.0501743850849695,0.0603740408210875,0.8564990203462
Mental health,X29182.Belief that own life is meaningful,SFRP4,Secreted frizzled-related protein 4,32742,0.00857426234912785,0.047619988788326,-0.0847609156759912,0.101909440374247,0.857112752648196
Mental health,X29182.Belief that own life is meaningful,AKT2,RAC-beta serine/threonine-protein kinase,32909,0.00271374851937947,0.0151737953367844,-0.0270268903407179,0.0324543873794768,0.85806387611243
Mental health,X29182.Belief that own life is meaningful,SERPINA11,Serpin A11,34867,-0.00712808932470171,0.0398738944648026,-0.0852809224757148,0.0710247438263113,0.858124877901898
Mental health,X29182.Belief that own life is meaningful,PPP1R2,Protein phosphatase inhibitor 2,34735,0.00358271409733209,0.0200611958814156,-0.0357372298302425,0.0429026580249067,0.858263556951436
Mental health,X29182.Belief that own life is meaningful,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,34730,0.00286091681529923,0.0160679565831964,-0.0286322780877657,0.0343541117183642,0.858686189493799
Mental health,X29182.Belief that own life is meaningful,IST1,IST1 homolog,32815,0.00346365075092186,0.0195555305173859,-0.0348651890631544,0.0417924905649981,0.859419136269083
Mental health,X29182.Belief that own life is meaningful,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,34753,-0.00502835773129652,0.0284323054756203,-0.0607556764635122,0.0506989610009192,0.859626615261584
Mental health,X29182.Belief that own life is meaningful,PADI2,Protein-arginine deiminase type-2,34523,0.0048474836929739,0.0274149843368484,-0.0488858856072489,0.0585808529931967,0.859654107517787
Mental health,X29182.Belief that own life is meaningful,RAD23B,UV excision repair protein RAD23 homolog B,34458,-0.00613546218479979,0.034830899132076,-0.0744040244836688,0.0621331001140692,0.860179482994858
Mental health,X29182.Belief that own life is meaningful,SUGT1,Protein SGT1 homolog,34458,0.00360579952934326,0.0204807222578526,-0.0365364160960479,0.0437480151547344,0.860251567607255
Mental health,X29182.Belief that own life is meaningful,F13B,Coagulation factor XIII B chain,32873,-0.01358683115007,0.0772084939043767,-0.164915479202648,0.137741816902508,0.860316861822713
Mental health,X29182.Belief that own life is meaningful,CRKL,Crk-like protein,34744,0.00265541075087169,0.0151004274167813,-0.0269414269860197,0.0322522484877631,0.860415028996454
Mental health,X29182.Belief that own life is meaningful,IFNAR1,Interferon alpha/beta receptor 1,32878,-0.0131311865250487,0.0747616522314009,-0.159664024898594,0.133401651848497,0.860580195524785
Mental health,X29182.Belief that own life is meaningful,NARS1,"Asparagine--tRNA ligase, cytoplasmic",32909,-0.0070861795336985,0.0403948562283456,-0.0862600977412559,0.0720877386738589,0.86075133829631
Mental health,X29182.Belief that own life is meaningful,GH2,Growth hormone variant,34458,-0.0017367563379889,0.00990297444085862,-0.0211465862420718,0.017673073566094,0.860786573641329
Mental health,X29182.Belief that own life is meaningful,GPI,Glucose-6-phosphate isomerase,32932,0.00707136922528981,0.0403741435678021,-0.0720619521676022,0.0862046906181818,0.860968834277023
Mental health,X29182.Belief that own life is meaningful,GAD2,Glutamate decarboxylase 2,32674,0.0076192928724539,0.0435372359122619,-0.0777136895155794,0.0929522752604872,0.861078662909513
Mental health,X29182.Belief that own life is meaningful,FCAR,Immunoglobulin alpha Fc receptor,34730,-0.00616812606625711,0.0353731278149023,-0.0754994565834655,0.0631632044509513,0.86157541042812
Mental health,X29182.Belief that own life is meaningful,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,34553,-0.0135238087652337,0.0776350698211896,-0.165688545614765,0.138640928084298,0.861713815151816
Mental health,X29182.Belief that own life is meaningful,BECN1,Beclin-1,32662,-0.00558751448845415,0.0323077290658916,-0.0689106634576017,0.0577356344806934,0.862697316854458
Mental health,X29182.Belief that own life is meaningful,PTPRS,Receptor-type tyrosine-protein phosphatase S,34867,-0.0116934396088273,0.0677012296540052,-0.144387849730677,0.121000970513023,0.862873732612835
Mental health,X29182.Belief that own life is meaningful,IGFL4,Insulin growth factor-like family member 4,32674,0.00437361750367329,0.0254751640764724,-0.0455577040862126,0.0543049390935592,0.86369177700111
Mental health,X29182.Belief that own life is meaningful,OPHN1,Oligophrenin-1,32905,0.00305006956089511,0.0177974800539361,-0.0318329913448196,0.0379331304666098,0.863931578948579
Mental health,X29182.Belief that own life is meaningful,FGF6,Fibroblast growth factor 6,32674,0.00832208075425301,0.0486413628267209,-0.0870149903861199,0.103659151894626,0.864156442719267
Mental health,X29182.Belief that own life is meaningful,ERMAP,Erythroid membrane-associated protein,32674,0.0076147621688165,0.0445247052466014,-0.0796536601145222,0.0948831844521552,0.864209369280134
Mental health,X29182.Belief that own life is meaningful,SOD1,Superoxide dismutase [Cu-Zn],34490,-0.00573746204091475,0.0335791371600507,-0.0715525708746142,0.0600776467927847,0.864334042579394
Mental health,X29182.Belief that own life is meaningful,SNAP23,Synaptosomal-associated protein 23,34735,0.00314323358689183,0.0184951807796098,-0.0331073207411435,0.0393937879149271,0.865053572747722
Mental health,X29182.Belief that own life is meaningful,PDCD1,Programmed cell death protein 1,34810,-0.00693674645839813,0.0409383533276982,-0.0871759189806867,0.0733024260638904,0.865450775996368
Mental health,X29182.Belief that own life is meaningful,SNX2,Sorting nexin-2,32876,0.0039355825168912,0.0232481953297576,-0.0416308803294338,0.0495020453632162,0.865575874774563
Mental health,X29182.Belief that own life is meaningful,ART5,Ecto-ADP-ribosyltransferase 5,32632,0.00543749756626498,0.0321482419392516,-0.0575730566346681,0.068448051767198,0.865691795922963
Mental health,X29182.Belief that own life is meaningful,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34661,-0.00474826312446038,0.028355730623541,-0.0603254951466007,0.05082896889768,0.867016457424039
Mental health,X29182.Belief that own life is meaningful,C1R,Complement C1r subcomponent,32930,0.0162321214486992,0.0971018066033751,-0.174087419493916,0.206551662391314,0.867243157021173
Mental health,X29182.Belief that own life is meaningful,VAMP5,Vesicle-associated membrane protein 5,34553,0.00513675506449698,0.0307850329961325,-0.0552019096079227,0.0654754197369166,0.867484271554462
Mental health,X29182.Belief that own life is meaningful,MYH7B,Myosin-7B,32578,0.00755039729042567,0.0454490562890035,-0.0815297530360212,0.0966305476168726,0.868059441810919
Mental health,X29182.Belief that own life is meaningful,PLXDC1,Plexin domain-containing protein 1,34458,-0.00749416245217135,0.0452397028752135,-0.0961639800875897,0.081175655183247,0.868431979202409
Mental health,X29182.Belief that own life is meaningful,RABEPK,Rab9 effector protein with kelch motifs,34458,0.00444026237457842,0.027045061393996,-0.0485680579576538,0.0574485827068106,0.869592454834304
Mental health,X29182.Belief that own life is meaningful,CMIP,C-Maf-inducing protein,32876,-0.00380479820850685,0.02333585458942,-0.04954307320377,0.0419334767867563,0.870486531103952
Mental health,X29182.Belief that own life is meaningful,IL11,Interleukin-11,34523,0.00413125432771086,0.0256743680760198,-0.046190507101288,0.0544530157567097,0.872167587996679
