Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2714.Age when periods started (menarche),PSMA1,Proteasome subunit alpha type-1,38639,0.0170880794678332,0.0296283338985996,-0.0409834549734221,0.0751596139090885,0.564118550891323
Health and medical history,X2714.Age when periods started (menarche),CLGN,Calmegin,36631,0.0211684107355986,0.0367040160169962,-0.0507714606577139,0.0931082821289111,0.564130121432709
Health and medical history,X2714.Age when periods started (menarche),RHOC,Rho-related GTP-binding protein RhoC,38794,0.00678066191052414,0.0117691012489869,-0.0162867765374901,0.0298481003585384,0.564528554394
Health and medical history,X2714.Age when periods started (menarche),SNX2,Sorting nexin-2,36930,0.01160081744501,0.0201507917790016,-0.0278947344418331,0.0510963693318531,0.564827664955454
Health and medical history,X2714.Age when periods started (menarche),SH3GLB2,Endophilin-B2,36969,-0.0134140710895402,0.0233093301892489,-0.0591003582604681,0.0322722160813876,0.56497607585037
Health and medical history,X2714.Age when periods started (menarche),RSPO3,R-spondin-3,39142,-0.0277706551573948,0.0484229209300745,-0.122679580180341,0.0671382698655512,0.566313100623324
Health and medical history,X2714.Age when periods started (menarche),GSAP,Gamma-secretase-activating protein,38639,0.00885900896539702,0.0154963178869084,-0.0215137740929435,0.0392317920237376,0.567544246745475
Health and medical history,X2714.Age when periods started (menarche),SERPINB5,Serpin B5,38747,-0.0160619854725555,0.028158709520797,-0.0712530561333176,0.0391290851882067,0.568408835916519
Health and medical history,X2714.Age when periods started (menarche),DEFB116,Beta-defensin 116,36604,0.0117889931787933,0.0206809344406118,-0.0287456383248059,0.0523236246823925,0.568659524803248
Health and medical history,X2714.Age when periods started (menarche),NPPC,C-type natriuretic peptide,38986,-0.018607285937323,0.0326445430187269,-0.0825905902540278,0.0453760183793817,0.568688315774392
Health and medical history,X2714.Age when periods started (menarche),BAX,Apoptosis regulator BAX,38599,0.00886233767020038,0.0155543740229646,-0.0216242354148102,0.039348910755211,0.568845791587023
Health and medical history,X2714.Age when periods started (menarche),ADGRB3,Adhesion G protein-coupled receptor B3,38870,-0.0235825856041411,0.0414136703649865,-0.104753379519515,0.0575882083112324,0.569066342441565
Health and medical history,X2714.Age when periods started (menarche),BMP4,Bone morphogenetic protein 4,38870,-0.0170483022513436,0.0299511779750348,-0.0757526110824118,0.0416560065797246,0.569226859205894
Health and medical history,X2714.Age when periods started (menarche),SCGB2A2,Mammaglobin-A,36598,0.0288972752012066,0.0508369770938711,-0.0707431999027809,0.128537750305194,0.569752880582454
Health and medical history,X2714.Age when periods started (menarche),IDUA,Alpha-L-iduronidase,39142,0.0167898010418455,0.0295479475594142,-0.0411241761746063,0.0747037782582973,0.569892418476941
Health and medical history,X2714.Age when periods started (menarche),PSMG4,Proteasome assembly chaperone 4,36636,0.0157364480427414,0.0277088069611967,-0.0385728136012041,0.0700457096866868,0.570097741964033
Health and medical history,X2714.Age when periods started (menarche),LPA,Apolipoprotein(a),36698,-0.00523725044258345,0.00922562024686678,-0.0233194661264423,0.0128449652412754,0.570258495688413
Health and medical history,X2714.Age when periods started (menarche),COMT,Catechol O-methyltransferase,38586,0.0092021932318365,0.016254783044691,-0.0226571815357579,0.0410615679994309,0.571319352339515
Health and medical history,X2714.Age when periods started (menarche),NCF2,Neutrophil cytosol factor 2,38965,-0.0090166639129237,0.0159331394121911,-0.0402456171608182,0.0222122893349708,0.571465887657097
Health and medical history,X2714.Age when periods started (menarche),GFRAL,GDNF family receptor alpha-like,36579,-0.0149088127198765,0.0263486467753972,-0.066552160399655,0.036734534959902,0.571520418352638
Health and medical history,X2714.Age when periods started (menarche),HBQ1,Hemoglobin subunit theta-1,39142,-0.0124874332995492,0.02208798456322,-0.0557798830434603,0.030805016444362,0.571844295859261
Health and medical history,X2714.Age when periods started (menarche),HARS1,"Histidine--tRNA ligase, cytoplasmic",38998,0.00993631958607111,0.0176162886908491,-0.024591606247993,0.0444642454201353,0.572734179972473
Health and medical history,X2714.Age when periods started (menarche),CLEC4D,C-type lectin domain family 4 member D,38986,0.0127449773214851,0.0226015932461144,-0.031554145440899,0.0570441000838693,0.572832390357591
Health and medical history,X2714.Age when periods started (menarche),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,38986,0.00758825500833306,0.0134605459088669,-0.0187944149730461,0.0339709249897123,0.57293910132784
Health and medical history,X2714.Age when periods started (menarche),TSC1,Hamartin,36636,0.0115573628572331,0.0205083028168862,-0.0286389106638639,0.0517536363783301,0.573073340668546
Health and medical history,X2714.Age when periods started (menarche),TF,Serotransferrin,37034,0.039298007396377,0.0698540242099409,-0.0976158800551073,0.176211894847861,0.573735064860575
Health and medical history,X2714.Age when periods started (menarche),SERPING1,Plasma protease C1 inhibitor,37003,0.0468754289198722,0.0833246184570761,-0.116440823255997,0.210191681095741,0.573741420934876
Health and medical history,X2714.Age when periods started (menarche),CD5L,CD5 antigen-like,36956,-0.0193118355155081,0.0343486785340414,-0.0866352454422293,0.048011574411213,0.573969383486137
Health and medical history,X2714.Age when periods started (menarche),ADM,Pro-adrenomedullin,39142,-0.0278881531172189,0.0496058648597094,-0.125115648242249,0.0693393420078115,0.573991634160458
Health and medical history,X2714.Age when periods started (menarche),BAMBI,BMP and activin membrane-bound inhibitor homolog,38639,-0.0261887936291789,0.0465963793549259,-0.117517697164834,0.0651401099064758,0.574100732104194
Health and medical history,X2714.Age when periods started (menarche),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,36650,0.0214589617122665,0.0382442076757599,-0.053499685332223,0.0964176087567559,0.574736760063397
Health and medical history,X2714.Age when periods started (menarche),NEO1,Neogenin,36996,0.040255933628109,0.0717727939917058,-0.100418742595634,0.180930609851852,0.57488882683342
Health and medical history,X2714.Age when periods started (menarche),ENO2,Gamma-enolase,39140,0.0114290342816496,0.0203950763764174,-0.0285453154161286,0.0514033839794278,0.575227102618781
Health and medical history,X2714.Age when periods started (menarche),UROD,Uroporphyrinogen decarboxylase,36723,0.0127240147961644,0.0227103340095746,-0.0317882398626018,0.0572362694549306,0.575302162601676
Health and medical history,X2714.Age when periods started (menarche),XCL1,Lymphotactin,39142,-0.0137265829971797,0.0245266886856036,-0.0617988928209627,0.0343457268266033,0.575720229553127
Health and medical history,X2714.Age when periods started (menarche),FABP2,"Fatty acid-binding protein, intestinal",38999,-0.00993370612655441,0.0177881027685022,-0.0447983875528187,0.0249309752997099,0.576547694727864
Health and medical history,X2714.Age when periods started (menarche),ANXA2,Annexin A2,36457,-0.012869454081794,0.0231353811002675,-0.0582148010383183,0.0324758928747303,0.578038074489149
Health and medical history,X2714.Age when periods started (menarche),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,38896,0.00807385581186848,0.0145441578987574,-0.0204326936696961,0.0365804052934331,0.578816003867571
Health and medical history,X2714.Age when periods started (menarche),PAIP2B,Polyadenylate-binding protein-interacting protein 2B,36515,-0.0172571219820423,0.0311036252627092,-0.0782202274969523,0.0437059835328676,0.579023003408558
Health and medical history,X2714.Age when periods started (menarche),EBI3_IL27,Interleukin-27,39119,-0.0239611653285507,0.0432336279276834,-0.10869907606681,0.0607767454097087,0.579432868142501
Health and medical history,X2714.Age when periods started (menarche),OSTN,Osteocrin,36631,-0.0203337569231497,0.0366956741855222,-0.0922572783267732,0.0515897644804739,0.579507359143016
Health and medical history,X2714.Age when periods started (menarche),KYAT1,Kynurenine--oxoglutarate transaminase 1,38970,-0.0132636208980338,0.0239541700676855,-0.0602137942306974,0.0336865524346299,0.579786741237328
Health and medical history,X2714.Age when periods started (menarche),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,38708,0.018273255683136,0.0330357223603557,-0.0464767601431612,0.0830232715094333,0.58017844169723
Health and medical history,X2714.Age when periods started (menarche),SH2D1A,SH2 domain-containing protein 1A,38986,-0.0136667762928006,0.0247155860607247,-0.0621093249718211,0.0347757723862199,0.58029770277084
Health and medical history,X2714.Age when periods started (menarche),PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",36723,0.00854273189953056,0.0154626869236467,-0.0217641344708171,0.0388495982698782,0.580633269015512
Health and medical history,X2714.Age when periods started (menarche),GFRA1,GDNF family receptor alpha-1,39119,0.0276694074529017,0.0500965776054087,-0.0705198846536993,0.125858699559503,0.580736321431562
Health and medical history,X2714.Age when periods started (menarche),CA13,Carbonic anhydrase 13,38815,0.00726257497530881,0.0131596264622533,-0.0185302928907077,0.0330554428413254,0.581036718825544
Health and medical history,X2714.Age when periods started (menarche),S100A3,Protein S100-A3,36930,0.0190640676801224,0.0345521490267987,-0.0486581444124029,0.0867862797726478,0.581130678592417
Health and medical history,X2714.Age when periods started (menarche),CES3,Carboxylesterase 3,38937,-0.0111522323846054,0.0202214902011733,-0.050786353178905,0.0284818884096942,0.581296410360966
Health and medical history,X2714.Age when periods started (menarche),CLU,Clusterin,37034,-0.0260618113480724,0.0472918220011625,-0.118753782470351,0.066630159774206,0.581584787602958
Health and medical history,X2714.Age when periods started (menarche),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,38998,-0.0303755829931851,0.0552177425574554,-0.138602358405798,0.0778511924194275,0.582255141799307
Health and medical history,X2714.Age when periods started (menarche),NT5C3A,Cytosolic 5'-nucleotidase 3A,38961,0.00839064964002527,0.015265648130421,-0.0215300206956,0.0383113199756505,0.582572702099101
Health and medical history,X2714.Age when periods started (menarche),SUSD1,Sushi domain-containing protein 1,38747,0.0154391883774919,0.0280906791198153,-0.0396185426973461,0.0704969194523298,0.582588543627753
Health and medical history,X2714.Age when periods started (menarche),ACVRL1,Serine/threonine-protein kinase receptor R3,38870,-0.0328387344625814,0.0597676995166728,-0.14998342551526,0.0843059565900972,0.582712052324549
Health and medical history,X2714.Age when periods started (menarche),KLRB1,Killer cell lectin-like receptor subfamily B member 1,39171,0.0207290575534354,0.0377278728707221,-0.0532175732731799,0.0946756883800507,0.582714178442571
Health and medical history,X2714.Age when periods started (menarche),TSC22D1,TSC22 domain family protein 1,36996,-0.0127795267315619,0.0233468187597128,-0.0585392915005989,0.0329802380374751,0.584128607877053
Health and medical history,X2714.Age when periods started (menarche),SERPINE2,Glia-derived nexin,37012,0.0133856504530348,0.0244573291113946,-0.0345507146052986,0.0613220155113683,0.584177598827758
Health and medical history,X2714.Age when periods started (menarche),EPHX2,Bifunctional epoxide hydrolase 2,38747,0.0119556832093597,0.0219209458572637,-0.0310093706708771,0.0549207370895966,0.585486632363683
Health and medical history,X2714.Age when periods started (menarche),ATXN2L,Ataxin-2-like protein,36996,0.0175846961509621,0.0322571522009404,-0.0456393221628811,0.0808087144648052,0.585665802541343
Health and medical history,X2714.Age when periods started (menarche),CORO6,Coronin-6,36604,0.0239737523219443,0.0440112980489584,-0.0622883918540143,0.110235896497903,0.585956919525879
Health and medical history,X2714.Age when periods started (menarche),FAM171A2,Protein FAM171A2,36996,0.00533442877835286,0.00980268985242035,-0.013878843332391,0.0245477008890968,0.586326778382273
Health and medical history,X2714.Age when periods started (menarche),CASP4,Caspase-4,36732,-0.00514731529917481,0.00947886101610601,-0.0237258828907426,0.013431252292393,0.587117866869201
Health and medical history,X2714.Age when periods started (menarche),RFC4,Replication factor C subunit 4,36930,-0.0406582983775337,0.0749139674372438,-0.187489674554532,0.106173077799464,0.587322756128506
Health and medical history,X2714.Age when periods started (menarche),DNAJA2,DnaJ homolog subfamily A member 2,39117,0.00888566313480059,0.0163881798074118,-0.0232351692877266,0.0410064955573278,0.587688988481387
Health and medical history,X2714.Age when periods started (menarche),GBP6,Guanylate-binding protein 6,36598,-0.0190348007262305,0.0351452182763348,-0.0879194285478468,0.0498498270953858,0.588100613668723
Health and medical history,X2714.Age when periods started (menarche),PRDX5,"Peroxiredoxin-5, mitochondrial",39171,0.0102957154770468,0.0190140035222248,-0.0269717314265138,0.0475631623806074,0.58818419225309
Health and medical history,X2714.Age when periods started (menarche),AMOT,Angiomotin,36723,0.0200851211428626,0.0371359324800218,-0.0527013065179801,0.0928715488037052,0.588617519331196
Health and medical history,X2714.Age when periods started (menarche),TEF,Thyrotroph embryonic factor,36598,0.0203195107969176,0.0375970196233344,-0.0533706476648178,0.094009669258653,0.588892487304756
Health and medical history,X2714.Age when periods started (menarche),SCN3B,Sodium channel subunit beta-3,36604,-0.01866005091585,0.0345397617045824,-0.0863579838568316,0.0490378820251315,0.589035180620248
Health and medical history,X2714.Age when periods started (menarche),CD2AP,CD2-associated protein,38999,0.0115278198562165,0.0213908525144295,-0.0303982510720654,0.0534538907844984,0.589954444754832
Health and medical history,X2714.Age when periods started (menarche),PARP1,Poly [ADP-ribose] polymerase 1,38986,0.0135528283764811,0.0251540891959023,-0.0357491864474875,0.0628548432004497,0.590038139200725
Health and medical history,X2714.Age when periods started (menarche),ECSCR,Endothelial cell-specific chemotaxis regulator,36604,-0.0168497253217824,0.0313110283527391,-0.0782193408931511,0.0445198902495862,0.590489609067985
Health and medical history,X2714.Age when periods started (menarche),EXOSC10,Exosome component 10,36598,-0.0140396304840405,0.0260893997830786,-0.0651748540588745,0.0370955930907936,0.590492953133108
Health and medical history,X2714.Age when periods started (menarche),CCN2,CCN family member 2,39021,0.0123287331932546,0.0229474660878852,-0.0326483003390004,0.0573057667255097,0.591096591347984
Health and medical history,X2714.Age when periods started (menarche),CCL4,C-C motif chemokine 4,39029,0.0112011925593617,0.0208941728142578,-0.0297513861565837,0.052153771275307,0.591903039007325
Health and medical history,X2714.Age when periods started (menarche),CSH1,Chorionic somatomammotropin hormone 1,37020,-0.0214043429909128,0.0399872207319101,-0.0997792956254566,0.056970609643631,0.59246558454923
Health and medical history,X2714.Age when periods started (menarche),CCL2,C-C motif chemokine 2,38870,-0.0139313225190648,0.0260712223605542,-0.0650309183457511,0.0371682733076214,0.593102945459076
Health and medical history,X2714.Age when periods started (menarche),ITGB7,Integrin beta-7,39142,0.0156923509570271,0.0294695546193651,-0.0420679760969285,0.0734526780109826,0.594391874646289
Health and medical history,X2714.Age when periods started (menarche),RSPO1,R-spondin-1,38896,0.0202316631869533,0.0380268267998119,-0.0543009173406781,0.0947642437145847,0.594708515639914
Health and medical history,X2714.Age when periods started (menarche),VWA5A,von Willebrand factor A domain-containing protein 5A,36538,-0.0102446441127709,0.0192556056839649,-0.047985631253342,0.0274963430278003,0.59471151119277
Health and medical history,X2714.Age when periods started (menarche),BOLA2_BOLA2B,BolA-like protein 2,36650,-0.0150493144925056,0.0283201013271935,-0.0705567130938049,0.0404580841087937,0.595150540496376
Health and medical history,X2714.Age when periods started (menarche),ANGPT1,Angiopoietin-1,38963,0.00841284935746087,0.0158456394740072,-0.0226446040115932,0.0394703027265149,0.595478418958067
Health and medical history,X2714.Age when periods started (menarche),NPTX2,Neuronal pentraxin-2,36991,-0.0251063030670376,0.0473518354897712,-0.117915900626989,0.067703294492914,0.595976967403497
Health and medical history,X2714.Age when periods started (menarche),FARSA,Phenylalanine--tRNA ligase alpha subunit,36631,0.0125704996176152,0.0237120561938068,-0.0339051305222461,0.0590461297574764,0.596030219598512
Health and medical history,X2714.Age when periods started (menarche),ZBP1,Z-DNA-binding protein 1,36636,-0.0205777238446398,0.0388457531754884,-0.096715400068597,0.0555599523793174,0.596309009828731
Health and medical history,X2714.Age when periods started (menarche),CLINT1,Clathrin interactor 1,36538,0.0188873830044361,0.0356687550900122,-0.0510233769719879,0.0887981429808601,0.596452805285695
Health and medical history,X2714.Age when periods started (menarche),ATP2B4,Plasma membrane calcium-transporting ATPase 4,36598,-0.0132040337323618,0.024950908649405,-0.0621078146851956,0.0356997472204721,0.59667558042217
Health and medical history,X2714.Age when periods started (menarche),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,36604,-0.0151005740307802,0.028554077748887,-0.0710665664185987,0.0408654183570383,0.596924793241925
Health and medical history,X2714.Age when periods started (menarche),SFRP4,Secreted frizzled-related protein 4,36723,0.0198204912185352,0.0374867895878523,-0.0536536163736552,0.0932945988107257,0.597000017123781
Health and medical history,X2714.Age when periods started (menarche),PROS1,Vitamin K-dependent protein S,37034,-0.0339666882400732,0.064256716560407,-0.159909852698471,0.0919764762183246,0.597085517418739
Health and medical history,X2714.Age when periods started (menarche),IL1RN,Interleukin-1 receptor antagonist protein,38979,0.0132507510271999,0.025089140160731,-0.0359239636878328,0.0624254657422327,0.597405148447693
Health and medical history,X2714.Age when periods started (menarche),DPT,Dermatopontin,39195,-0.026328009142045,0.0498514669710657,-0.124036884405334,0.0713808661212438,0.597417393975303
Health and medical history,X2714.Age when periods started (menarche),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",38937,0.00747182047036983,0.0141544433066503,-0.0202708884106648,0.0352145293514044,0.597591722530853
Health and medical history,X2714.Age when periods started (menarche),VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,38747,0.0126544182998649,0.0239857193612202,-0.0343575916481266,0.0596664282478564,0.597797799900177
Health and medical history,X2714.Age when periods started (menarche),ZPR1,Zinc finger protein ZPR1,36604,-0.00884331433696818,0.0167652658570312,-0.0417032354167494,0.024016606742813,0.597870647692632
Health and medical history,X2714.Age when periods started (menarche),CD40,Tumor necrosis factor receptor superfamily member 5,39006,0.0143907729875256,0.0273641031608246,-0.0392428692076906,0.0680244151827419,0.598965613639684
Health and medical history,X2714.Age when periods started (menarche),RP2,Protein XRP2,38937,0.0171328141345789,0.0325801739534533,-0.0467243268141895,0.0809899550833474,0.59898886922106
Health and medical history,X2714.Age when periods started (menarche),RBP2,Retinol-binding protein 2,38937,0.00948775810585366,0.0180479303959882,-0.0258861854702833,0.0448617016819906,0.599105893145834
Health and medical history,X2714.Age when periods started (menarche),SPP1,Osteopontin,39163,0.0150848575647762,0.0287008711941728,-0.0411688499758026,0.0713385651053549,0.599181528578882
Health and medical history,X2714.Age when periods started (menarche),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",36650,-0.0149774127173043,0.0285252625337005,-0.0708869272833573,0.0409321018487487,0.599552084489946
Health and medical history,X2714.Age when periods started (menarche),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37012,0.0111010613481886,0.0211676025953381,-0.0303874397386741,0.0525895624350514,0.599983881637389
Health and medical history,X2714.Age when periods started (menarche),PLXNA4,Plexin-A4,38986,0.00869115558507357,0.0165776770109833,-0.0238010913564538,0.0411834025266009,0.600099412642009
Health and medical history,X2714.Age when periods started (menarche),COL24A1,Collagen alpha-1(XXIV) chain,36945,-0.0149814309801833,0.0285935737930767,-0.0710248356146137,0.0410619736542471,0.600326375096225
Health and medical history,X2714.Age when periods started (menarche),GAS2,Growth arrest-specific protein 2,36732,-0.0156733286237287,0.0299262552477845,-0.0743287889093863,0.0429821316619288,0.600474178609551
Health and medical history,X2714.Age when periods started (menarche),FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,39044,0.00648223653263721,0.0123823020666175,-0.0177870755179331,0.0307515485832075,0.600628293693465
Health and medical history,X2714.Age when periods started (menarche),GLRX,Glutaredoxin-1,38912,-0.012365043236148,0.0236239218642811,-0.0586679300901389,0.033937843617843,0.600695308662673
Health and medical history,X2714.Age when periods started (menarche),CEBPA,CCAAT/enhancer-binding protein alpha,36636,-0.0206609548298448,0.0394755695022886,-0.0980330710543305,0.0567111613946409,0.600714840706134
Health and medical history,X2714.Age when periods started (menarche),SERPINA1,Alpha-1-antitrypsin,36786,-0.103896927859138,0.1985932283008,-0.493139655328707,0.28534579961043,0.60086874805591
Health and medical history,X2714.Age when periods started (menarche),CSF1R,Macrophage colony-stimulating factor 1 receptor,37020,-0.0213240469408485,0.0408302790563582,-0.101351393891311,0.0587033000096136,0.601497673097809
Health and medical history,X2714.Age when periods started (menarche),RCC1,Regulator of chromosome condensation,36930,0.0163535935582848,0.0313212131158572,-0.0450359841487953,0.077743171265365,0.601592034903502
Health and medical history,X2714.Age when periods started (menarche),NFE2,Transcription factor NF-E2 45 kDa subunit,36650,0.0113472828210088,0.0217574189865477,-0.0312972583926248,0.0539918240346423,0.60200228671626
Health and medical history,X2714.Age when periods started (menarche),IPCEF1,Interactor protein for cytohesin exchange factors 1,38870,-0.00807183892695832,0.0154831513648405,-0.0384188156020457,0.0222751377481291,0.602144254094838
Health and medical history,X2714.Age when periods started (menarche),APOM,Apolipoprotein M,39018,0.0271579960049087,0.052163894403758,-0.075083237026457,0.129399229036274,0.602633384276691
Health and medical history,X2714.Age when periods started (menarche),SERPINB6,Serpin B6,39089,0.0115826459564091,0.0222549785300754,-0.0320371119625386,0.0552024038753569,0.602756207586758
Health and medical history,X2714.Age when periods started (menarche),RNF168,E3 ubiquitin-protein ligase RNF168,36636,-0.0198320798323335,0.0381201465705641,-0.0945475671106391,0.0548834074459722,0.602897009703874
Health and medical history,X2714.Age when periods started (menarche),SIAE,Sialate O-acetylesterase,39022,-0.0149938405111902,0.0288356691196847,-0.0715117519857722,0.0415240709633919,0.603088265884177
Health and medical history,X2714.Age when periods started (menarche),ATP5F1D,"ATP synthase subunit delta, mitochondrial",36598,0.0158369105333257,0.0304824980860097,-0.0439087857152534,0.0755826067819048,0.603392488185471
Health and medical history,X2714.Age when periods started (menarche),WASF1,Wiskott-Aldrich syndrome protein family member 1,38747,0.00775163029951951,0.0149262948119777,-0.0215039075319569,0.0370071681309959,0.603540336763886
Health and medical history,X2714.Age when periods started (menarche),FYB1,FYN-binding protein 1,38978,0.00777733929160636,0.0149794475849422,-0.0215823779748804,0.0371370565580931,0.603628409053918
Health and medical history,X2714.Age when periods started (menarche),RBP5,Retinol-binding protein 5,38937,-0.0130159287187027,0.0251043364840968,-0.0622204282275324,0.036188570790127,0.604135678018731
Health and medical history,X2714.Age when periods started (menarche),MED18,Mediator of RNA polymerase II transcription subunit 18,38639,0.00939263138741587,0.0181387391080814,-0.0261592972644236,0.0449445600392553,0.604590478755056
Health and medical history,X2714.Age when periods started (menarche),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,38865,0.00637042106089924,0.0123074963867987,-0.0177522718572262,0.0304931139790247,0.604741557373631
Health and medical history,X2714.Age when periods started (menarche),FSTL3,Follistatin-related protein 3,38984,0.0240678037813875,0.0465545499955237,-0.067179114209839,0.115314721772614,0.605177192481557
Health and medical history,X2714.Age when periods started (menarche),SULT1A1,Sulfotransferase 1A1,39140,0.00538960096466749,0.0104313357000203,-0.0150558170073723,0.0258350189367073,0.605391157926501
Health and medical history,X2714.Age when periods started (menarche),SMS,Spermine synthase,36604,-0.0132017677745115,0.0255736702515347,-0.0633261614675196,0.0369226259184965,0.605706232140919
Health and medical history,X2714.Age when periods started (menarche),GSTP1,Glutathione S-transferase P,38534,-0.0104058191225774,0.0201631985461713,-0.0499256882730731,0.0291140500279184,0.605806463785648
Health and medical history,X2714.Age when periods started (menarche),GCG,Pro-glucagon,38639,-0.0058576627662702,0.011389166550778,-0.0281804292057951,0.0164651036732547,0.607036792203846
Health and medical history,X2714.Age when periods started (menarche),CCND2,G1/S-specific cyclin-D2,36732,-0.022131821329586,0.0430637198747238,-0.106536712284045,0.0622730696248727,0.607308394000956
Health and medical history,X2714.Age when periods started (menarche),SERPINA7,Thyroxine-binding globulin,37034,-0.0431470605700158,0.0839829742796865,-0.207753690158201,0.12145956901817,0.607428682513373
Health and medical history,X2714.Age when periods started (menarche),MTDH,Protein LYRIC,36636,0.00920142668156652,0.0179651359960882,-0.0260102398707664,0.0444130932338994,0.608532204836901
Health and medical history,X2714.Age when periods started (menarche),FAS,Tumor necrosis factor receptor superfamily member 6,39141,-0.0216144070700524,0.0422102702408102,-0.10434653674204,0.0611177226019356,0.608612835530623
Health and medical history,X2714.Age when periods started (menarche),CNTN2,Contactin-2,39142,-0.0154166748543369,0.0301503866566269,-0.0745114327013256,0.0436780829926518,0.609130230144069
Health and medical history,X2714.Age when periods started (menarche),PDCL2,Phosducin-like protein 2,36538,0.0153255876550925,0.0299957861910133,-0.0434661532792937,0.0741173285894786,0.609412690936174
Health and medical history,X2714.Age when periods started (menarche),LYAR,Cell growth-regulating nucleolar protein,38639,-0.0135923493684216,0.0266152251142233,-0.0657581905922993,0.0385734918554561,0.609569981705747
Health and medical history,X2714.Age when periods started (menarche),SPTLC1,Serine palmitoyltransferase 1,36969,0.0225590216216902,0.0442149348451649,-0.064102250674833,0.109220293918213,0.609911040739949
Health and medical history,X2714.Age when periods started (menarche),UHRF2,E3 ubiquitin-protein ligase UHRF2,36598,-0.022806830965425,0.0447334113732413,-0.110484317256978,0.0648706553261279,0.61017319926792
Health and medical history,X2714.Age when periods started (menarche),IL6ST,Interleukin-6 receptor subunit beta,38999,-0.039549435841301,0.0775897958821381,-0.191625435770292,0.11252656408769,0.610251772566624
Health and medical history,X2714.Age when periods started (menarche),CTSV,Cathepsin L2,39100,-0.0158485177365123,0.0310944137369534,-0.076793568660941,0.0450965331879163,0.610275905172886
Health and medical history,X2714.Age when periods started (menarche),MEGF10,Multiple epidermal growth factor-like domains protein 10,39011,0.0175288674424528,0.0343964880619211,-0.0498882491589126,0.0849459840438181,0.610330648665749
Health and medical history,X2714.Age when periods started (menarche),TDP1,Tyrosyl-DNA phosphodiesterase 1,36930,-0.0114350523819009,0.0224663515430993,-0.0554691014063755,0.0325989966425738,0.610770817361355
Health and medical history,X2714.Age when periods started (menarche),NAA10,N-alpha-acetyltransferase 10,36598,0.0162725816785585,0.0319862751979294,-0.0464205177093832,0.0789656810665001,0.610945833400792
Health and medical history,X2714.Age when periods started (menarche),GP5,Platelet glycoprotein V,36723,0.0222683681389008,0.0438114527906207,-0.0636020793307158,0.108138815608517,0.611267584215328
Health and medical history,X2714.Age when periods started (menarche),ZNF830,Zinc finger protein 830,36930,0.0095228594922802,0.0187538714536474,-0.0272347285568688,0.0462804475414292,0.611615508562524
Health and medical history,X2714.Age when periods started (menarche),SLK,STE20-like serine/threonine-protein kinase,36732,-0.0103741482830542,0.0204420497536291,-0.0504405658001672,0.0296922692340589,0.611819318527892
Health and medical history,X2714.Age when periods started (menarche),SNCG,Gamma-synuclein,38896,0.0106527388220805,0.0209960572387578,-0.0304995333658849,0.0518050110100458,0.61190369956921
Health and medical history,X2714.Age when periods started (menarche),OLR1,Oxidized low-density lipoprotein receptor 1,38845,-0.0115972113974658,0.0228729991099616,-0.0564282896529904,0.0332338668580589,0.612143847861249
Health and medical history,X2714.Age when periods started (menarche),MAGED1,Melanoma-associated antigen D1,38639,-0.0147790905419033,0.0291929483303414,-0.0719972692693724,0.0424390881855659,0.612684852281205
Health and medical history,X2714.Age when periods started (menarche),DTD1,D-aminoacyl-tRNA deacylase 1,36723,0.009294610055536,0.0183763726517086,-0.0267230803418129,0.0453123004528849,0.613011809329561
Health and medical history,X2714.Age when periods started (menarche),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",36604,-0.0145799623228513,0.0288584126006927,-0.071142451020209,0.0419825263745063,0.613410260188601
Health and medical history,X2714.Age when periods started (menarche),IRAK4,Interleukin-1 receptor-associated kinase 4,38986,0.00656142466001544,0.0130011824231325,-0.0189208928893242,0.0320437422093551,0.613791615421209
Health and medical history,X2714.Age when periods started (menarche),IKZF2,Zinc finger protein Helios,38639,0.00720584328586959,0.014292518523608,-0.020807493020402,0.0352191795921412,0.614150211464781
Health and medical history,X2714.Age when periods started (menarche),CCN1,CCN family member 1,38917,-0.00860562671637053,0.0171017999041887,-0.0421251545285804,0.0249139010958393,0.614830984198573
Health and medical history,X2714.Age when periods started (menarche),PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,36996,-0.00682182599181809,0.0135589328782934,-0.0333973344332733,0.0197536824496371,0.614885454566733
Health and medical history,X2714.Age when periods started (menarche),IL10,Interleukin-10,38708,0.0084259795919517,0.0167515349274608,-0.0244070288658715,0.0412589880497749,0.614973515754636
