Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CAPN3,Calpain-3,48205,-0.0120961853113708,0.0137987771715622,-0.0391417885676326,0.014949417944891,0.380705609712932
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,JPT2,Jupiter microtubule associated homolog 2,48227,0.0283863952975184,0.0324377579031326,-0.0351916101926215,0.0919644007876584,0.381526221305738
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CSTB,Cystatin-B,51617,0.0140815913396522,0.0160937886131831,-0.0174622343421867,0.0456254170214911,0.381597491772743
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ACE,Angiotensin-converting enzyme,48344,0.0082175551690227,0.00939622103121078,-0.0101990380521504,0.0266341483901958,0.381822164276937
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ARG2,"Arginase-2, mitochondrial",48205,0.0140474657166513,0.0160736630716128,-0.0174569139037099,0.0455518453370124,0.382157903331323
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BIRC2,Baculoviral IAP repeat-containing protein 2,51316,0.0207696030064289,0.0238141583508001,-0.0259061473611394,0.0674453533739972,0.383132236499178
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51893,-0.0608082673695664,0.0697695654206299,-0.197556615594001,0.0759400808548681,0.383456667850038
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CFHR4,Complement factor H-related protein 4,48315,-0.0230996821004217,0.0265092743741948,-0.0750578598738435,0.0288584956730002,0.383554626518524
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,L1CAM,Neural cell adhesion molecule L1,52073,-0.00933187279273988,0.0107108368973031,-0.030325113111454,0.0116613675259743,0.383622216607685
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,HCG22,Protein PBMUCL2,47541,-0.0176557895595452,0.020284868888028,-0.0574141325800801,0.0221025534609897,0.384094987024111
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,YOD1,Ubiquitin thioesterase OTU1,47541,0.0201839136303012,0.0231905278707288,-0.0252695209963271,0.0656373482569296,0.384117096346831
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ITPA,Inosine triphosphate pyrophosphatase,47541,0.0218799687842361,0.0251438638804879,-0.0274020044215202,0.0711619419899924,0.38420475112767
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51505,0.0116773697513132,0.0134194495709624,-0.0146247514077731,0.0379794909103996,0.384208250796541
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SEZ6L,Seizure 6-like protein,52073,0.0087245217516827,0.0100345955960977,-0.0109432856166689,0.0283923291200343,0.384611568477373
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MCFD2,Multiple coagulation factor deficiency protein 2,51886,0.0145098633858399,0.0166953724648146,-0.0182130666451967,0.0472327934168764,0.384802658000101
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ART5,Ecto-ADP-ribosyltransferase 5,47545,0.0200616804160495,0.0231003965564122,-0.0252150968345184,0.0653384576666173,0.385153491707365
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MUC16,Mucin-16,51883,0.0604596435432112,0.0696837716682365,-0.0761205489265324,0.197039836012955,0.38560503308411
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GORASP2,Golgi reassembly-stacking protein 2,48227,0.0151500636211511,0.0174929026970899,-0.019136025665145,0.0494361529074473,0.386460761111167
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CSF3R,Granulocyte colony-stimulating factor receptor,47622,0.00996732931973497,0.0115156049793219,-0.012603256439736,0.032537915079206,0.386745846119999
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CDSN,Corneodesmosin,52253,-0.0135542711186179,0.0156709514716685,-0.0442693360030881,0.0171607937658523,0.387084690841553
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TOP1,DNA topoisomerase 1,48227,-0.0366383589435647,0.0423679740493727,-0.119679588080335,0.0464028701932057,0.387176066538656
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FBLN2,Fibulin-2,48316,0.0096984263615338,0.0112190033251289,-0.0122908201557188,0.0316876728787864,0.387341435456241
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PRKCQ,Protein kinase C theta type,51487,-0.0139531390316039,0.016157818900884,-0.0456224640773366,0.0177161860141288,0.387840783700973
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IL1R1,Interleukin-1 receptor type 1,51945,0.00711788212319656,0.00824428979668089,-0.00904092587829798,0.0232766901246911,0.387940798405809
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,EDF1,Endothelial differentiation-related factor 1,48285,-0.022178486982821,0.025715388036949,-0.0725806475352411,0.0282236735695991,0.388443044002433
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,B2M,Beta-2-microglobulin,48360,0.00999052959845884,0.0115890571326688,-0.0127240223815721,0.0327050815784897,0.388659757342065
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,47637,0.0172126469545168,0.0199709126384703,-0.021930341816885,0.0563556357259187,0.388759029986553
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CTRC,Chymotrypsin-C,51988,-0.0197475616781708,0.0229296451310437,-0.0646896661350164,0.0251945427786748,0.389122001902083
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MYO9B,Unconventional myosin-IXb,51487,0.0212281146995022,0.0246770186387024,-0.0271388418323546,0.069595071231359,0.389665202790931
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RANBP2,E3 SUMO-protein ligase RanBP2,47545,-0.0106440593359319,0.0123805118704869,-0.0349098626020861,0.0136217439302223,0.389939386718824
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BGLAP,Osteocalcin,48316,0.0276409803258076,0.0321885195375969,-0.0354485179678824,0.0907304786194976,0.39050248978525
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CA9,Carbonic anhydrase 9,52261,0.0137271820166857,0.016021052493787,-0.0176740808711369,0.0451284449045083,0.391550778344027
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PXDNL,Peroxidasin-like protein,48205,0.0187138316905404,0.021844258637452,-0.0241009152388655,0.0615285786199463,0.391622797213928
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",51339,-0.0155343195279234,0.0181466439418678,-0.0511017416539842,0.0200331025981375,0.391981093619312
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CCT5,T-complex protein 1 subunit epsilon,51316,0.0144683613977965,0.0169101499998467,-0.0186755326019031,0.0476122553974962,0.392225323741135
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LEPR,Leptin receptor,52007,0.00977732705729239,0.0114296037426919,-0.0126246962783837,0.0321793503929684,0.392315526476062
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RBP2,Retinol-binding protein 2,51883,0.0241854297195128,0.0282813499309674,-0.0312460161451832,0.0796168755842089,0.392463027934592
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CDH1,Cadherin-1,51048,0.0128873942636973,0.0150846275860507,-0.0166784758049621,0.0424532643323567,0.392924395216979
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,HARS1,"Histidine--tRNA ligase, cytoplasmic",51996,0.0246034571051536,0.0288278616792087,-0.0318991517860954,0.0811060659964026,0.393410944049085
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FHIP2A,FHF complex subunit HOOK interacting protein 2A,47541,-0.0153230990251169,0.0179710365412132,-0.0505463306458948,0.0199001325956611,0.393859125823036
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ADGRG1,Adhesion G-protein coupled receptor G1,51883,0.0172538498941337,0.0202386224188198,-0.0224138500467532,0.0569215498350205,0.393932294502156
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NIT1,Deaminated glutathione amidase,47644,0.014629935721989,0.0171640672521061,-0.0190116360921389,0.048271507536117,0.394023822489348
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IL18,Interleukin-18,51888,0.0145981019496881,0.0171430163697506,-0.0190022101350231,0.0481984140343992,0.394472265803809
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SNAP25,Synaptosomal-associated protein 25,47545,0.0148803055105752,0.0174904968783831,-0.0194010683710555,0.049161679392206,0.39490841505181
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,EPO,Erythropoietin,51989,0.0243964594167983,0.0287668516284513,-0.0319865697749662,0.0807794886085628,0.39640319280429
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PDGFC,Platelet-derived growth factor C,51316,0.00917412885508956,0.0108389618432956,-0.0120702363577698,0.0304184940679489,0.39733539203518
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DAB2,Disabled homolog 2,52261,0.035262882174038,0.0417253043834417,-0.0465187144175077,0.117044478765584,0.398051056605043
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,48285,0.0365446357684663,0.0433396080507727,-0.0484009960110481,0.121490267547981,0.399116104710348
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,AMY2B,Alpha-amylase 2B,50111,-0.0151065806530748,0.01792902737756,-0.0502474743130924,0.0200343130069429,0.399472905274503
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LZTFL1,Leucine zipper transcription factor-like protein 1,47772,0.0223016444320946,0.0264980570704029,-0.0296345474258951,0.0742378362900844,0.400001719306579
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SAP18,Histone deacetylase complex subunit SAP18,47868,-0.0226811952192488,0.0269505819225039,-0.0755043357873565,0.0301419453488589,0.400028884219193
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GABARAP,Gamma-aminobutyric acid receptor-associated protein,48205,0.0152261963534047,0.018095173494149,-0.0202403436951272,0.0506927364019367,0.400103759232874
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TNN,Tenascin-N,48316,0.0133792298473114,0.0159663413681251,-0.0179147992342138,0.0446732589288365,0.40205873994744
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GGCT,Gamma-glutamylcyclotransferase,48281,0.0149113115559541,0.0178032994041888,-0.0199831552762559,0.049805778388164,0.402286690263209
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MAGEA3,Melanoma-associated antigen 3,47868,-0.0259678443780904,0.0310074499961792,-0.0867424463706015,0.0348067576144208,0.402336131282671
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MAPK9,Mitogen-activated protein kinase 9,51989,0.0135679733403816,0.0162108705162805,-0.0182053328715281,0.0453412795522913,0.402617892479414
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PTPRR,Receptor-type tyrosine-protein phosphatase R,48249,-0.011177817296831,0.0133586675821009,-0.0373608057577488,0.0150051711640868,0.402743317896024
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ARID4B,AT-rich interactive domain-containing protein 4B,51339,0.0129631342560347,0.0154974417591433,-0.0174118515918862,0.0433381201039557,0.402898214567264
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,48323,-0.0225909783692634,0.0270249217366546,-0.0755598249731065,0.0303778682345797,0.403201708835536
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NCF2,Neutrophil cytosol factor 2,51937,-0.0264237201485014,0.0316413808810027,-0.0884408266752668,0.0355933863782639,0.403668459510863
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LGALS8,Galectin-8,52274,0.0190078276691984,0.0227669981707488,-0.0256154887454693,0.063631144083866,0.403789421187632
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,OTUD6B,Deubiquitinase OTUD6B,48227,0.0180677218039194,0.0216472116460692,-0.0243608130223762,0.060496256630215,0.403926194395585
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,47637,0.0159208203172255,0.0190937731625038,-0.021502975081282,0.053344615715733,0.404389312662305
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,47637,0.00967325070258552,0.0116076528574951,-0.0130777488981048,0.0324242503032759,0.404655095100752
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CCNE1,G1/S-specific cyclin-E1,47622,-0.0299185784516286,0.0359455763588573,-0.100371908114989,0.0405347512117318,0.405231115285089
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48227,0.0331067044807975,0.0398344728721214,-0.0449688623485604,0.111182271310155,0.405921396793187
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GPNMB,Transmembrane glycoprotein NMB,51250,-0.00877159838085061,0.0105605224167434,-0.0294702223176676,0.0119270255559664,0.4062053515846
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BAG3,BAG family molecular chaperone regulator 3,51765,0.012295213260487,0.0148167513581218,-0.0167456194014317,0.0413360459224057,0.406648551138538
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,48285,0.0202906830011106,0.024461719893721,-0.0276542879905826,0.0682356539928038,0.406836895724334
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CFC1,Cryptic protein,51316,-0.0146699374265109,0.0176950870840155,-0.0493523081111812,0.0200124332581594,0.407088902688124
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GP6,Platelet glycoprotein VI,51956,0.0273300730695665,0.032999930461752,-0.0373497906354673,0.0920099367746003,0.407572331872573
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,APOE,Apolipoprotein E,48360,0.0219592376286896,0.0265177422339688,-0.0300155371498894,0.0739340124072685,0.407624172009904
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ECM1,Extracellular matrix protein 1,47669,-0.0111533055966685,0.0134706057011081,-0.0375556927708405,0.0152490815775034,0.407693762733232
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SOST,Sclerostin,51974,-0.0119034695954332,0.0143993200025062,-0.0401261368003453,0.0163191976094789,0.408431786070629
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,AXIN1,Axin-1,51989,0.0290912105376272,0.0352090311325259,-0.0399184904821236,0.098100911557378,0.408673348357215
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,48323,0.010430291326394,0.0126308572064354,-0.0143261887982193,0.0351867714510073,0.408937760112344
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FGF9,Fibroblast growth factor 9,47410,-0.0123594735014798,0.0149835620005279,-0.0417272550225145,0.0170083080195548,0.409454409797522
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,47541,0.0111268496637808,0.0134923601721702,-0.0153181762736728,0.0375718756012344,0.409562855116614
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,HMMR,Hyaluronan mediated motility receptor,47415,-0.0144696512917323,0.0175466022751558,-0.0488609917510376,0.019921689167573,0.409583669515744
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,48285,0.0257506285847216,0.0312422099439947,-0.0354841029055081,0.0869853600749512,0.409819443897788
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CCDC80,Coiled-coil domain-containing protein 80,52007,-0.00996768883442708,0.0121154770656529,-0.0337140238831067,0.0137786462142526,0.410672164726345
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,KLK4,Kallikrein-4,52261,0.0186589601089453,0.0226834396965582,-0.0258005816963087,0.0631185019141993,0.410753373601558
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GP1BA,Platelet glycoprotein Ib alpha chain,51872,-0.00992929390928352,0.0120761298511082,-0.0335985084174555,0.0137399205988885,0.410955943614973
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PLG,Plasminogen,47733,0.00687067783504911,0.00835892045874471,-0.00951280626409052,0.0232541619341887,0.411109262421808
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,COL9A1,Collagen alpha-1(IX) chain,51989,-0.0131606296160098,0.0160257660915356,-0.0445711311554197,0.0182498719234,0.411529703495455
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LSP1,Lymphocyte-specific protein 1,51989,0.0124213199276249,0.0151309799133591,-0.017235400702559,0.0420780405578087,0.411698949515195
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,STC1,Stanniocalcin-1,52274,-0.0128878841841011,0.0157030707096605,-0.0436659027750357,0.0178901344068334,0.411810484692682
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ESAM,Endothelial cell-selective adhesion molecule,52356,0.00948129201570515,0.0115659279937291,-0.0131879268520039,0.0321505108834142,0.412359455095017
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CD274,Programmed cell death 1 ligand 1,51814,0.0101719233749179,0.0124111059298022,-0.0141538442474944,0.0344976909973303,0.412461225886226
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TLR1,Toll-like receptor 1,47622,0.00788156147055205,0.00961749075741208,-0.0109687204139756,0.0267318433550797,0.41250777314122
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BMP6,Bone morphogenetic protein 6,51453,0.0127188354026814,0.0155237620915989,-0.0177077382968526,0.0431454091022153,0.412614371184362
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IGHMBP2,DNA-binding protein SMUBP-2,47541,0.0175598367901304,0.0214347175601528,-0.0244522096277692,0.0595718832080299,0.412666822570356
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PI3,Elafin,51616,0.0159072975437678,0.0194241808946604,-0.0221640970097666,0.0539786920973023,0.412825949615158
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SLAMF6,SLAM family member 6,51316,0.0115334024145488,0.0141082309210977,-0.0161187301908026,0.0391855350199002,0.413652935040459
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CENPF,Centromere protein F,47868,0.0165513798481272,0.0202794707124509,-0.0231963827482766,0.056299142444531,0.414414274533337
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,HLA_E,,51989,0.00824691223290638,0.0101126731317413,-0.0115739271053065,0.0280677515711193,0.414791525242205
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MEP1B,Meprin A subunit beta,52007,-0.0350051555268655,0.0429590163107453,-0.119204827495926,0.0491945164421953,0.415165056288776
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CD70,CD70 antigen,51989,0.0127626734302586,0.0156732067079328,-0.0179568117172896,0.0434821585778068,0.4154806898314
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,VASN,Vasorin,51556,0.00825140945609133,0.0101340160201464,-0.0116112619433956,0.0281140808555783,0.415520791005021
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DUSP29,Dual specificity phosphatase 29,47637,-0.0199102253563812,0.0244783393965127,-0.0678877705735461,0.0280673198607836,0.416007579096286
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SLIT2,Slit homolog 2 protein,51339,0.0155228326598429,0.0191028375861566,-0.0219187290090239,0.0529643943287098,0.416458469231142
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,EVI2B,Protein EVI2B,47455,-0.011835191754332,0.0145714473876345,-0.0403952286340956,0.0167248451254316,0.416674750915843
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,F9,Coagulation factor IX,52057,0.00551257116474386,0.00679137433602656,-0.00779852253386819,0.0188236648633559,0.416969580042417
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SERPINA12,Serpin A12,51228,0.0362284266101771,0.0446717748712473,-0.0513282521374677,0.123785105357822,0.417377644361082
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MESD,LRP chaperone MESD,51996,0.0368758302676721,0.0454954946504063,-0.0522953392471243,0.126046999782468,0.417637851561185
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51823,-0.00804922765504733,0.00993581449476552,-0.0275234240647878,0.0114249687546931,0.417876622877641
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,HSPB6,Heat shock protein beta-6,52261,-0.0112770854631195,0.0139401235190379,-0.0385997275604338,0.0160455566341948,0.418541500699724
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CCND2,G1/S-specific cyclin-D2,47868,0.0110267355098395,0.0136476944017571,-0.0157227455176044,0.0377762165372834,0.419123962301919
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51487,0.0165279896825244,0.0205470052121489,-0.0237441405332876,0.0568001198983363,0.421173521734104
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ASAH2,Neutral ceramidase,51814,0.015809949592595,0.0196610784807758,-0.0227257642297256,0.0543456634149157,0.421332070542891
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,C8B,Complement component C8 beta chain,48360,0.00900009617412625,0.0111949322139923,-0.0129419709652987,0.0309421633135512,0.421437241758209
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MMP8,Neutrophil collagenase,52232,0.0218557943921352,0.0272089888875974,-0.0314738238275556,0.075185412611826,0.421833283340133
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SOD1,Superoxide dismutase [Cu-Zn],51407,0.014678859054921,0.0182764454092237,-0.0211429739471575,0.0505006920569996,0.421890799105191
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PSCA,Prostate stem cell antigen,48227,0.0755609182241835,0.0941603801495832,-0.108993426869,0.260115263317367,0.422288728544813
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SEZ6L2,Seizure 6-like protein 2,51883,-0.00715243248547555,0.00891994635153471,-0.0246355273344836,0.0103306623635325,0.422648249606259
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FRMD4B,FERM domain-containing protein 4B,47541,0.0208313877088239,0.0260335884363283,-0.0301944456263797,0.0718572210440274,0.423618305047131
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,51316,0.025743182437215,0.0322082235462787,-0.0373849357134912,0.0888713005879213,0.424138703872803
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SPAG1,Sperm-associated antigen 1,48285,0.017433066561183,0.0218423287797345,-0.0253778978470966,0.0602440309694625,0.424801519908245
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SF3B4,Splicing factor 3B subunit 4,51883,0.0220955772344254,0.0276965144128028,-0.032189591014668,0.0763807454835188,0.425008031593555
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IL18RAP,Interleukin-18 receptor accessory protein,51635,-0.0508822756523187,0.0638094296309458,-0.175948757728972,0.074184206424335,0.425219784975266
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TRAF3,"TNF receptor-associated factor 3, Isoform 2",47622,0.010974548878418,0.0137685436800227,-0.0160117967344265,0.0379608944912624,0.42541599027641
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CHRDL1,Chordin-like protein 1,52089,0.00900904241774585,0.0113565937819933,-0.0132498813949611,0.0312679662304527,0.427617080909605
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CNTNAP4,Contactin-associated protein-like 4,47637,0.0304743568037665,0.038428111351431,-0.0448447414450382,0.105793455052571,0.427772628747705
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CLEC4D,C-type lectin domain family 4 member D,51989,0.0178625478789165,0.0225393872610795,-0.0263146511527993,0.0620397469106322,0.42807371681363
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,AFAP1,Actin filament-associated protein 1,47772,-0.0248989821013637,0.0314637982900671,-0.0865680267498952,0.0367700625471678,0.428745675033618
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CNTN5,Contactin-5,52092,-0.0105946998725563,0.0133901748020661,-0.0368394424846059,0.0156500427394933,0.42881678961319
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MITD1,MIT domain-containing protein 1,51814,0.0286328658913914,0.0361900661119405,-0.042299663688012,0.0995653954707948,0.428845521999139
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MST1,Hepatocyte growth factor-like protein,47980,0.0186174692419274,0.0235508427886608,-0.0275421826238477,0.0647771211077025,0.429230506107009
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51883,0.0205653481610351,0.0260847857366116,-0.0305608318827236,0.0716915282047939,0.430467129147231
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LY75,Lymphocyte antigen 75,51989,-0.0112351219300471,0.0142530847142663,-0.0391711679700091,0.0167009241099148,0.430551882536772
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CREBZF,CREB/ATF bZIP transcription factor,47455,0.00763554034469075,0.00968936207208659,-0.011355609316599,0.0266266900059805,0.430685121806949
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MEP1A,Meprin A subunit alpha,48227,-0.0207863637057724,0.0264109009228832,-0.0725517295146235,0.0309790021030788,0.431267695948152
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SHD,SH2 domain-containing adapter protein D,47503,0.0244343994877213,0.0310591897677181,-0.0364416124570063,0.0853104114324489,0.431462846208019
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NTF4,Neurotrophin-4,51316,-0.0114611994465421,0.0145769006690344,-0.0400319247578496,0.0171095258647654,0.431723352322115
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CDKN1A,Cyclin-dependent kinase inhibitor 1,51883,0.0311043154099962,0.03958437534482,-0.046481060265851,0.108689691085843,0.432007396788066
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FCRL2,Fc receptor-like protein 2,52219,0.0135070025122534,0.0172006724930147,-0.0202063155740554,0.0472203205985622,0.432307620409909
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RNF168,E3 ubiquitin-protein ligase RNF168,47622,0.0121495915105716,0.0154913913743907,-0.0182135355832341,0.0425127186043773,0.432883533493606
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DHODH,Dihydroorotate dehydrogenase,47541,0.0133463515788997,0.0170266100396426,-0.0200258040987998,0.0467185072565992,0.433134478739927
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51505,-0.00934026422183969,0.0119171326141535,-0.0326978441455805,0.0140173157019011,0.433183115015089
