Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ZNF830,Zinc finger protein 830,48205,0.0169447352667723,0.0240845098951031,-0.0302609041276298,0.0641503746611744,0.481717760950348
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,WIF1,Wnt inhibitory factor 1,52261,0.00701746388643579,0.00997787819942963,-0.0125391773844463,0.0265741051573179,0.481873192799869
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,S100P,Protein S100-P,51505,-0.0113919196450223,0.0162085463328212,-0.0431606704573519,0.0203768311673073,0.4821650398218
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SCPEP1,Retinoid-inducible serine carboxypeptidase,47561,0.0105099820612923,0.0149586192294718,-0.0188089116284724,0.039828875751057,0.482309621285929
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SDC1,Syndecan-1,52007,0.00818595198031296,0.0116596695685271,-0.0146670003740002,0.0310389043346261,0.482638760835708
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,LYPD1,Ly6/PLAUR domain-containing protein 1,51339,0.0131804365863183,0.0188128154540605,-0.0236926817036404,0.0500535548762769,0.483552701413116
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MUC13,Mucin-13,51339,-0.0104423939198897,0.0149130558034572,-0.0396719832946659,0.0187871954548865,0.483796940651447
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TNNI3,"Troponin I, cardiac muscle",51505,0.0173197987340531,0.0247421134523804,-0.0311747436326125,0.0658143411007187,0.483925135191242
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TMED10,Transmembrane emp24 domain-containing protein 10,47541,-0.0103882614596416,0.0148575109015056,-0.0395089828265926,0.0187324599073093,0.484438550790935
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MNAT1,CDK-activating kinase assembly factor MAT1,47868,-0.00922307842162967,0.0131921785083846,-0.0350797482980636,0.0166335914548042,0.484476112228829
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,F2,Prothrombin,48360,-0.00301902952254875,0.004325549228308,-0.0114971060100324,0.00545904696493494,0.485213289067105
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,VPS37A,Vacuolar protein sorting-associated protein 37A,51883,0.0163414404029938,0.0234525529929007,-0.0296255634630916,0.0623084442690792,0.485941712937952
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,48285,-0.0135025562126392,0.0193811303278127,-0.0514895716551522,0.0244844592298738,0.486006144380792
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DUSP3,Dual specificity protein phosphatase 3,51339,0.0175523465243751,0.0251979001175025,-0.0318355377059297,0.0669402307546799,0.486071735375662
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,47772,0.0102018457826915,0.0146497969668629,-0.0185117562723598,0.0389154478377427,0.486196791519682
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SERPINF2,Alpha-2-antiplasmin,47908,0.00279126437544851,0.00401098354971691,-0.00507026338199664,0.0106527921328937,0.486494915439432
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PRR4,Proline-rich protein 4,47619,0.0143103845331806,0.0205663095262813,-0.0259995821383307,0.0546203512046919,0.48655034684421
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NXPH1,Neurexophilin-1,51339,-0.00771167749562326,0.011091920648832,-0.0294518419673341,0.0140284869760875,0.486903410946534
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PRTG,Protogenin,52261,-0.00511918981348039,0.00736602050481817,-0.019556590002924,0.00931821037596322,0.487077529659872
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TWF2,Twinfilin-2,48316,0.0173174713444777,0.0249303312337301,-0.0315459778736333,0.0661809205625888,0.487290904808008
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,STAT2,Signal transducer and activator of transcription 2,47622,0.0160215587988006,0.0230684692658715,-0.0291926409623075,0.0612357585599086,0.487361715929259
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TAGLN3,Transgelin-3,47455,0.0124270704337558,0.0178932529950184,-0.0226437054364802,0.0474978463039918,0.487368313683205
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",47545,-0.00981414193988462,0.014162368982513,-0.03757238514561,0.0179441012658408,0.48833317437997
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,HBZ,Hemoglobin subunit zeta,48323,-0.0217031502901253,0.0313256422187162,-0.0831014090388092,0.0396951084585585,0.488426715036584
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SERPINB6,Serpin B6,52178,0.0123487683163661,0.0178245796932178,-0.0225874078823406,0.047284944515073,0.488444292200223
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SPON1,Spondin-1,52037,0.00655271305216761,0.00946034963481546,-0.0119895722320707,0.0250949983364059,0.488534807924012
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,EVI5,Ecotropic viral integration site 5 protein homolog,47622,0.0185086694123237,0.0267513492273406,-0.0339239750732638,0.0709413138979112,0.489020721527857
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,COL1A1,Collagen alpha-1(I) chain,52356,-0.00510326531785401,0.00737672176426953,-0.0195616399758223,0.00935510934011428,0.489064383870414
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NIT2,Omega-amidase NIT2,48229,0.0152897459085891,0.0221421193091311,-0.0281088079373079,0.058688299754486,0.489868996330599
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,47868,0.0167171539632339,0.0242526004600492,-0.0308179429384625,0.0642522508649303,0.490645402050195
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IL17C,Interleukin-17C,51487,-0.0136210575413393,0.0197924821209861,-0.052414322498472,0.0251722074157935,0.49133671494375
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NGFR,Tumor necrosis factor receptor superfamily member 16,48323,-0.00596313698631069,0.00868426140857033,-0.0229842893471085,0.0110580153744872,0.492303369004683
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PPIE,Peptidyl-prolyl cis-trans isomerase E,47868,0.012294066969855,0.0179060915676802,-0.0228018725027981,0.0473900064425081,0.492350453811382
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CTNNA1,Catenin alpha-1,47545,-0.00715675420309609,0.0104238771012797,-0.0275875533216043,0.0132740449154122,0.492358470509039
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51339,0.0111468682367457,0.0162563583170843,-0.0207155940647395,0.0430093305382308,0.492912617745936
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,BGLAP,Osteocalcin,48316,-0.017615422148607,0.0256929594497688,-0.0679736226701539,0.0327427783729399,0.492963799658914
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,51289,0.00954138386532631,0.0139360911721821,-0.0177733548321505,0.0368561225628031,0.493568824077356
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CABP2,Calcium-binding protein 2,47637,-0.013282249009834,0.0194055297103918,-0.0513170872422019,0.0247525892225339,0.493693357834076
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CD226,CD226 antigen,47622,-0.00842792939957774,0.0123314214829467,-0.0325975155061533,0.0157416567069978,0.494328205396521
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DCTD,Deoxycytidylate deaminase,47772,0.0191052991011382,0.0280217506112729,-0.0358173320969567,0.074027930299233,0.495370458465488
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TLR3,Toll-like receptor 3,52345,-0.0123582117614589,0.0181447466483428,-0.0479219151922107,0.023205491669293,0.495819862271547
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MRPL24,"39S ribosomal protein L24, mitochondrial",47541,-0.00796510281684363,0.0117039974969272,-0.030904937910821,0.0149747322771337,0.496165776250492
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PTPRH,Receptor-type tyrosine-protein phosphatase H,48227,-0.00971671426104932,0.0142802197948009,-0.0377059450588591,0.0182725165367604,0.496237618323269
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,VSNL1,Visinin-like protein 1,48249,0.00757601673566418,0.011138714530312,-0.0142558637437474,0.0294078972150758,0.496414804347725
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ADGRG1,Adhesion G-protein coupled receptor G1,51883,0.0109521491791559,0.0161112812685921,-0.0206259621072845,0.0425302604655964,0.496648507002374
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,47644,-0.00416976916653278,0.00614264240690507,-0.0162093482840667,0.00786980995100116,0.497256394819372
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,47772,-0.0120601170799358,0.0177671884450601,-0.0468838064322536,0.0227635722723821,0.497280095456092
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TTF2,Transcription termination factor 2,47637,-0.00989216583630814,0.0146094236656877,-0.0385266362210561,0.0187423045484398,0.498343665004879
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GLYR1,Putative oxidoreductase GLYR1,48205,0.0122456780267631,0.01808761800255,-0.0232060532582349,0.047697409311761,0.498399736803373
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NIT1,Deaminated glutathione amidase,47644,-0.00925947684198692,0.0136978697177642,-0.0361073014888048,0.0175883478048309,0.499060339136278
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MAP2,Microtubule-associated protein 2,48249,0.00918664190653184,0.0135997655812866,-0.0174688986327899,0.0358421824458535,0.499364543744866
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PHACTR2,Phosphatase and actin regulator 2,48285,0.0227578458889276,0.0337277443897558,-0.0433485331149937,0.0888642248928489,0.499840049715106
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,LRRC37A2,Leucine-rich repeat-containing protein 37A2,48227,0.00840689282223649,0.0124608140214904,-0.0160163026598847,0.0328300883043577,0.499894122671387
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CSF2RB,Cytokine receptor common subunit beta,47622,-0.00860489169216894,0.0127644457042901,-0.0336232052725775,0.0164134218882396,0.500235429551675
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51883,0.0109888187771703,0.0163018105507264,-0.0209627299022535,0.0429403674565941,0.500262335917996
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IL1RL1,Interleukin-1 receptor-like 1,52258,-0.00938722979002672,0.0139363656599835,-0.0367025064835945,0.017928046903541,0.500585103790092
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51814,0.021845054967227,0.0324654977178534,-0.0417873205597656,0.0854774304942195,0.501035649401566
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",48205,0.00724689123239991,0.0107936037493588,-0.0139085721163433,0.0284023545811431,0.501968240211992
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TPBGL,Trophoblast glycoprotein-like,47637,-0.00807969762565161,0.0120692181264424,-0.0317353651534786,0.0155759699021754,0.503217103200366
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FOXJ3,Forkhead box protein J3,47622,0.00908542022203776,0.0135782084075547,-0.0175278682567694,0.0356987087008449,0.503426870467741
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,VPS4B,Vacuolar protein sorting-associated protein 4B,48205,0.0187071215260352,0.0279635235005628,-0.0361013845350678,0.0735156275871382,0.503512673074318
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,BTN1A1,Butyrophilin subfamily 1 member A1,48161,-0.00798981998700249,0.0119617885616667,-0.0314349255678692,0.0154552855938642,0.504174877800075
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TCL1A,T-cell leukemia/lymphoma protein 1A,51761,0.0189022701226247,0.0283244608638365,-0.0366136731704949,0.0744182134157443,0.504555441314859
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51989,0.00740532489030372,0.0110969304743502,-0.0143446588394226,0.02915530862003,0.50456625068475
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,XIAP,E3 ubiquitin-protein ligase XIAP,47622,0.0115515825902928,0.0173107590015545,-0.022377505052754,0.0454806702333397,0.504582833708465
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,HTRA2,"Serine protease HTRA2, mitochondrial",52073,0.0122244301358139,0.0183214396938439,-0.0236855916641201,0.0481344519357479,0.504637104658148
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,47868,0.0221742333588829,0.033291603252853,-0.0430773090167089,0.0874257757344747,0.505378610641918
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,BHLHE40,Class E basic helix-loop-helix protein 40,47545,-0.0138755296503138,0.0208442925994408,-0.0547303431452177,0.0269792838445901,0.5056251802012
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RNASE3,Eosinophil cationic protein,51870,-0.0222014705919625,0.0333643738649932,-0.0875956433673492,0.0431927021834242,0.505784521180024
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48285,0.0208525959543663,0.0313452275852197,-0.0405840501126642,0.082289242021397,0.505893146825362
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,BRME1,Break repair meiotic recombinase recruitment factor 1,47545,0.00812408326744563,0.0122202071685542,-0.0158275227829205,0.0320756893178118,0.506180208092678
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,REXO2,"Oligoribonuclease, mitochondrial",47541,0.00946311842892487,0.0142871591048849,-0.0185397134166495,0.0374659502744993,0.507752551540561
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ITGAL,Integrin alpha-L,47622,0.0084626943027104,0.0127895511455447,-0.0166048259425572,0.033530214547978,0.508177523655447
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SIL1,Nucleotide exchange factor SIL1,47644,0.00645492989903074,0.00976522602400777,-0.0126849131080245,0.025594772906086,0.508611131282884
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,S100A16,Protein S100-A16,51288,0.012076744395178,0.0182743585233874,-0.0237409983106614,0.0478944871010174,0.508709341649104
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CD164,Sialomucin core protein 24,51996,0.00516715691568548,0.00781891728144176,-0.0101579209559404,0.0204922347873113,0.508711838719252
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SBSN,Suprabasin,48272,-0.00661808163294736,0.0100147468370394,-0.0262469854335445,0.0130108221676498,0.508725240983942
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CCND2,G1/S-specific cyclin-D2,47868,0.0071794466824734,0.0108796756627598,-0.0141447176165357,0.0285036109814825,0.50932735992027
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PACS2,Phosphofurin acidic cluster sorting protein 2,47541,0.0120908372427096,0.0183354465221505,-0.0238466379407054,0.0480283124261247,0.509629815613579
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CANT1,Soluble calcium-activated nucleotidase 1,51933,0.00388237132525912,0.0058950174456297,-0.00767186286817509,0.0154366055186933,0.510167561499796
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,48227,0.0208639206847287,0.0316983786948234,-0.0412649015571252,0.0829927429265826,0.510414873749809
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CNPY4,Protein canopy homolog 4,51883,0.0148041534718252,0.0225015838205261,-0.0292989508164058,0.0589072577600563,0.510597471753344
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TPPP3,Tubulin polymerization-promoting protein family member 3,51339,0.00764200968300074,0.0116206041941546,-0.0151343745375422,0.0304183939035437,0.51078408979789
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51713,-0.00610627300558218,0.00930180496741918,-0.0243378107417238,0.0121252647305594,0.511532919867977
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CTSC,Dipeptidyl peptidase 1,51942,-0.00839842189656991,0.012809111467933,-0.0335042803737186,0.0167074365805788,0.512048288802943
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SYTL4,Synaptotagmin-like protein 4,48323,0.0140509849827192,0.0214419458150962,-0.0279752288148694,0.0560771987803078,0.512278444465539
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SUGT1,Protein SGT1 homolog,51316,0.0156761788691374,0.023922103087656,-0.0312111431826684,0.0625635009209432,0.51227944600328
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FAM3D,Protein FAM3D,48227,0.0161126956687755,0.0245923922313834,-0.0320883931047359,0.0643137844422869,0.51235145459175
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,48360,-0.00369567937098618,0.00564116604976813,-0.0147523648285317,0.00736100608655935,0.512392233991375
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CLGN,Calmegin,47637,0.00842760639278675,0.012869404627862,-0.0167964266778228,0.0336516394633963,0.51256682844441
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48323,-0.0058681398882908,0.00896146067899234,-0.0234326028191158,0.0116963230425342,0.512590081486476
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,YJU2,Splicing factor YJU2,48205,0.00629374918887837,0.00961183869703809,-0.0125454546573163,0.025132953035073,0.512608263208346
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51814,0.0199530311453421,0.0305233971496196,-0.0398728272679123,0.0797788895585965,0.513312877892607
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ATRAID,All-trans retinoic acid-induced differentiation factor,48227,0.00552550726423509,0.00846006729714854,-0.011056224638176,0.0221072391666462,0.513679891909848
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GGACT,Gamma-glutamylaminecyclotransferase,48323,0.0136498169525989,0.0209476856110833,-0.0274076468451244,0.0547072807503223,0.5146559737006
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CEP170,Centrosomal protein of 170 kDa,47644,0.0148176389317062,0.0227520955773149,-0.029776468399831,0.0594117462632435,0.514881860128246
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,KLRF1,Killer cell lectin-like receptor subfamily F member 1,47622,0.00826109718646688,0.0127256097009705,-0.0166810978274353,0.033203292200369,0.516234107437165
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,GMPR2,GMP reductase 2,47772,-0.0127523793094369,0.0196496921127514,-0.0512657758504296,0.0257610172315558,0.516353519262282
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,VPS53,Vacuolar protein sorting-associated protein 53 homolog,51883,0.0148028211225533,0.0228130482535481,-0.0299107534544009,0.0595163956995075,0.51642436673981
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PI16,Peptidase inhibitor 16,48344,-0.00458949567319176,0.00707349469915112,-0.018453545283528,0.00927455393714443,0.516454339917122
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,UROD,Uroporphyrinogen decarboxylase,47772,-0.013233655605594,0.0204449719632774,-0.0533058006536178,0.0268384894424297,0.517455875894082
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,EXOSC10,Exosome component 10,47541,0.0115850994885831,0.0178999499583269,-0.0234988024297376,0.0466690014069038,0.517499679097689
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",47622,-0.00885412984777815,0.0136927612985014,-0.035691941992841,0.0179836822972847,0.517878646647776
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",48227,0.0194932597325208,0.0302000687415757,-0.0396988750009675,0.0786853944660091,0.518628272818932
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ABHD14B,Protein ABHD14B,51717,-0.0110632050278131,0.0171453118003277,-0.0446680161564555,0.0225416061008293,0.518763225120531
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IGFBP6,Insulin-like growth factor-binding protein 6,51882,0.00525126522896757,0.00814996168004996,-0.0107226596639303,0.0212251901218655,0.519366706506274
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RILPL2,RILP-like protein 2,48323,0.0186851585673421,0.0290038890717453,-0.0381624640132786,0.0755327811479629,0.519432717638785
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PLA2G4A,Cytosolic phospholipase A2,52132,0.0168801699645784,0.0262066050541089,-0.0344847759414749,0.0682451158706318,0.519503552241413
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FGA,Fibrinogen alpha chain,47784,0.00578124236068545,0.00899079692118691,-0.0118407196048409,0.0234032043262118,0.52021871956795
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,AKR1B10,Aldo-keto reductase family 1 member B10,47637,-0.011479092317685,0.0178537601675482,-0.0464724622460796,0.0235142776107095,0.520262118361511
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CHIT1,Chitotriosidase-1,52120,0.0285013590228867,0.0443433348545086,-0.0584115772919502,0.115414295337724,0.520396221405863
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ANKRA2,Ankyrin repeat family A protein 2,47455,0.0103797748349814,0.0161809936876608,-0.0213349727928337,0.0420945224627965,0.5212174631634
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,DDA1,DET1- and DDB1-associated protein 1,47541,-0.00753955137605363,0.0117792889795305,-0.0306269577759333,0.0155478550238261,0.522134284250136
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CMC1,COX assembly mitochondrial protein homolog,48323,0.0170810711166417,0.0266998788202046,-0.0352506913709594,0.0694128336042428,0.522345429378588
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CST7,Cystatin-F,52036,0.017609451866562,0.0275401496769228,-0.0363692415002066,0.0715881452333306,0.522561331113669
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51883,0.00741530513169433,0.0116091420762321,-0.0153386133377207,0.0301692236011093,0.522992726583156
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SAFB2,Scaffold attachment factor B2,48285,-0.00509301861382141,0.00797784521360171,-0.0207295952324808,0.0105435580048379,0.523222397530368
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,SLC39A14,Zinc transporter ZIP14,51339,-0.00605965479699159,0.00949543215134523,-0.0246707018136282,0.0125513922196451,0.523371435739129
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,47541,0.00881467322418982,0.0138621207972438,-0.018355083538408,0.0359844299867876,0.524859474687346
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48285,0.00594262838072385,0.00936198362982556,-0.0124068595337342,0.0242921162951819,0.52558980996835
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PCBP2,Poly(rC)-binding protein 2,48285,-0.0134866988799896,0.0212619042838707,-0.0551600312763762,0.028186633516397,0.525882619532024
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IKZF2,Zinc finger protein Helios,51316,-0.0177629928213631,0.028013254205872,-0.0726689710648721,0.037142985422146,0.526025776362371
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,P4HB,Protein disulfide-isomerase,51852,0.00736242700260938,0.0116183010755116,-0.0154094431053933,0.0301342971106121,0.526286880876381
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NXPE4,NXPE family member 4,47541,0.00653471207266223,0.010313642334182,-0.0136800269023345,0.026749451047659,0.526348761211782
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FOXO3,Forkhead box protein O3,51316,0.0183062250260384,0.029003085578897,-0.0385398227085997,0.0751522727606766,0.527926796284903
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CPA2,Carboxypeptidase A2,52171,-0.0120500874395347,0.019118136510738,-0.0495216350005812,0.0254214601215117,0.5285059423061
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,RNASEH2A,Ribonuclease H2 subunit A,48285,0.00936639627611908,0.0148621185615266,-0.0197633561044731,0.0384961486567113,0.528556907271082
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,48205,0.0114395758948441,0.0181675348693138,-0.0241687924490109,0.0470479442386991,0.528915551357651
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,PTP4A3,Protein tyrosine phosphatase type IVA 3,47622,0.00961773422945317,0.0152760186738902,-0.0203232623713715,0.0395587308302779,0.52896439579942
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,ZCCHC8,Zinc finger CCHC domain-containing protein 8,47541,0.0111532263798984,0.0177427853650075,-0.0236226329355163,0.0459290856953132,0.529612907926347
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IL15,Interleukin-15,51989,0.00604798425030235,0.00963686326611136,-0.0128402677512759,0.0249362362518806,0.53027865973625
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48227,0.0190750846539459,0.0304234983849185,-0.0405549721804944,0.0787051414883863,0.530674779992438
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TRIM26,Tripartite motif-containing protein 26,47455,0.0104710555093348,0.0167006611034828,-0.0222622402534915,0.0432043512721611,0.530675467527414
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,TSPYL1,Testis-specific Y-encoded-like protein 1,47622,0.00760480497020809,0.0121348515818592,-0.016179504130236,0.0313891140706521,0.530867679300061
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,FARSA,Phenylalanine--tRNA ligase alpha subunit,47637,-0.0127785376282709,0.0204095031296969,-0.0527811637624768,0.027224088505935,0.531250615388601
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,IL18,Interleukin-18,51888,0.00856736700489434,0.0136958957782781,-0.0182765887205307,0.0354113227303193,0.531620055494359
Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,CD209,CD209 antigen,52065,-0.00718467753000744,0.0114915959116014,-0.0297082055167461,0.0153388504567312,0.531837335431755
