Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MSMB,Beta-microseminoprotein,42916,-0.0247896429668327,0.0111000928653099,-0.0465458249828401,-0.00303346095082521,0.0255418839292509
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SFRP4,Secreted frizzled-related protein 4,40107,-0.0154128786971063,0.0069065859137091,-0.0289497870879762,-0.00187597030623649,0.025653640332487
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SMS,Spermine synthase,39943,-0.0238038947250424,0.0106718707123416,-0.0447207613212319,-0.00288702812885295,0.0257262222183722
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TRPV3,Transient receptor potential cation channel subfamily V member 3,39969,0.0182290222272363,0.00819324446837989,0.00217026306921175,0.0342877813852609,0.0261027926581974
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,40445,-0.0391250567074391,0.0176081755838387,-0.073637080851763,-0.00461303256311516,0.0262979337981542
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ING1,Inhibitor of growth protein 1,42486,-0.0171187320037229,0.00770937730928823,-0.0322291115299279,-0.00200835247751801,0.0263963064223647
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FMNL1,Formin-like protein 1,42520,-0.023761504527337,0.0107026757844159,-0.0447387490647922,-0.00278425998988185,0.0264208160579547
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ANXA4,Annexin A4,42867,-0.02694449634689,0.0121414790697088,-0.0507417953235192,-0.00314719737026086,0.0264841764105106
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GFAP,Glial fibrillary acidic protein,42487,-0.0160151542342156,0.00721905456628467,-0.0301645011841336,-0.00186580728429769,0.0265357730924839
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ASS1,Argininosuccinate synthase,39969,-0.0290634897121333,0.0131282176874756,-0.0547947963795854,-0.00333218304468121,0.0268552277907517
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CDH23,Cadherin-23,40423,0.00965453239789668,0.00436537060924492,0.00109840600377664,0.0182106587920167,0.0270066685836077
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DPEP1,Dipeptidase 1,42812,-0.0175221514325912,0.0079369669742525,-0.0330786067021261,-0.0019656961630563,0.0272796801929398
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,APPL2,DCC-interacting protein 13-beta,40107,-0.040852400689386,0.0185404532647369,-0.0771916890882703,-0.00451311229050171,0.0275791580451149
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CIAPIN1,Anamorsin,43035,-0.0230067978461184,0.0104445677600231,-0.0434781506557638,-0.00253544503647306,0.0276240499184962
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IL1RL2,Interleukin-1 receptor-like 2,42639,-0.0146799103185406,0.00666572371560986,-0.0277447288011359,-0.00161509183594523,0.0276563703987197
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TNR,Tenascin-R,42846,0.0153013285887952,0.00696133854616302,0.00165710503831573,0.0289455521392748,0.027957995812305
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,BANK1,B-cell scaffold protein with ankyrin repeats,42966,-0.0383074254150298,0.0174286016392823,-0.0724674846280231,-0.00414736620203655,0.0279636792629634
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CD33,Myeloid cell surface antigen CD33,43035,-0.0288164224502841,0.0131265380974751,-0.0545444371213352,-0.00308840777923297,0.0281554820033255
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TRIM24,Transcription intermediary factor 1-alpha,40137,-0.024201611580541,0.0110260848827209,-0.045812737950674,-0.00259048521040795,0.0281818642556899
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,EVI2B,Protein EVI2B,39892,0.014056356694084,0.00641083824358388,0.00149111373665959,0.0266215996515084,0.0283510623191881
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ELOB,Elongin-B,39969,-0.0142171959639833,0.00648547805465488,-0.0269287329511069,-0.00150565897685971,0.0283823199735849
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PGA4,Pepsin A-4,40493,-0.0223615194318728,0.0102077095486017,-0.0423686301471321,-0.00235440871661349,0.0284909549857491
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42971,-0.013917741691553,0.00635398513152979,-0.0263715525493514,-0.00146393083375459,0.0285075903115778
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CHCHD6,MICOS complex subunit MIC25,40387,-0.0103186579942568,0.00471987444183198,-0.0195696119002475,-0.00106770408826615,0.0288138928222347
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SCGB2A2,Mammaglobin-A,39969,0.0113655629530162,0.00520874178832354,0.00115642904790204,0.0215746968581303,0.0291226794842468
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RPL14,60S ribosomal protein L14,40011,-0.0148057624292416,0.00678851106402449,-0.0281112441147297,-0.00150028074375364,0.0291975762538874
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,BCR,Breakpoint cluster region protein,42966,-0.0329044673672401,0.0151017020612209,-0.0625038034072331,-0.0033051313272471,0.0293543809668992
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PPP3R1,Calcineurin subunit B type 1,42846,-0.0151258880201267,0.00694255909629419,-0.0287333038488633,-0.00151847219139011,0.029364777221608
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ICAM3,Intercellular adhesion molecule 3,43203,-0.00910314261360295,0.00418207436747301,-0.0173000083738501,-0.000906276853355852,0.0295146301871172
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,42515,-0.0237769220358039,0.0109245250412891,-0.0451889911167305,-0.00236485295487716,0.0295324909623063
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TJAP1,Tight junction-associated protein 1,43035,-0.0297919471363567,0.0137000048400676,-0.0566439566228892,-0.00293993764982416,0.0296727438689816
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42966,-0.0117980966580038,0.00542652056095946,-0.0224340769574843,-0.00116211635852321,0.0297057308378891
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PTPRS,Receptor-type tyrosine-protein phosphatase S,43203,-0.00875860832178759,0.00403055464326846,-0.0166584954225938,-0.000858721220981407,0.0297884335274978
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MMP3,Stromelysin-1,42964,0.0170883169790103,0.00786373779202385,0.00167539090664355,0.0325012430513771,0.0297885941580888
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CYB5R2,NADH-cytochrome b5 reductase 2,40204,-0.0201176607045802,0.00927341354952254,-0.0382935512616444,-0.00194177014751607,0.0300673693758562
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PDRG1,p53 and DNA damage-regulated protein 1,39999,-0.0185676934582565,0.00856135569830605,-0.0353479506269363,-0.00178743628957661,0.0301139771043879
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GAS2,Growth arrest-specific protein 2,40175,-0.0185845227196705,0.00857714629284124,-0.0353957294536393,-0.00177331598570165,0.0302684278482958
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CPA1,Carboxypeptidase A1,43203,-0.0212779778790626,0.00982402555201679,-0.0405330679610155,-0.00202288779710967,0.0303300655508859
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42881,-0.0349279983216929,0.0161290616393116,-0.0665409591347437,-0.00331503750864206,0.0303593589831614
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CD101,Immunoglobulin superfamily member 2,40398,-0.0151795697160396,0.00701557479352032,-0.0289300963113394,-0.00142904312073977,0.0305019758891473
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,VPS53,Vacuolar protein sorting-associated protein 53 homolog,42881,-0.0276587567749411,0.012796017675937,-0.0527389514197775,-0.00257856213010468,0.0306681791492834
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,EFNA1,Ephrin-A1,42931,-0.00920467985604728,0.0042655864514007,-0.0175652293007927,-0.000844130411301908,0.0309485828594617
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IL5RA,Interleukin-5 receptor subunit alpha,42966,-0.0194417376276643,0.00902006621849056,-0.0371210674159058,-0.00176240783942275,0.0311439768645468
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40015,-0.0161184448574131,0.00748070066852757,-0.0307806181677272,-0.00145627154709908,0.0312023641517817
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LIF,Leukemia inhibitory factor,42520,-0.0184744470343122,0.00858140542442276,-0.0352940016661808,-0.00165489240244354,0.0313435366716658
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CDC37,Hsp90 co-chaperone Cdc37,43035,-0.0299404267614911,0.0139080037782143,-0.057200114166791,-0.00268073935619115,0.0313509277101036
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TLR4,Toll-like receptor 4,40015,-0.00991847600414811,0.00460868831052538,-0.0189515050927779,-0.000885446915518368,0.0314022339481997
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,VAV3,Guanine nucleotide exchange factor VAV3,39943,-0.03534481849207,0.0164625769064034,-0.0676114692286207,-0.00307816775551931,0.0318098029256068
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,BTN2A1,Butyrophilin subfamily 2 member A1,43064,-0.00876387241222185,0.00408250790415794,-0.0167655879043714,-0.000762156920072298,0.0318305821535858
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RGS10,Regulator of G-protein signaling 10,40445,-0.021202718106854,0.00988487159558906,-0.0405770664342086,-0.00182836977949949,0.0319700090612605
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MCAM,Cell surface glycoprotein MUC18,43031,0.0116290290913781,0.0054261896993277,0.000993697280695791,0.0222643609020604,0.0321152220063092
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ADGRE1,Adhesion G protein-coupled receptor E1,40398,-0.0190931518980541,0.00891012871224022,-0.036557004174045,-0.00162929962206333,0.0321389504115523
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GSTM4,Glutathione S-transferase Mu 4,39969,-0.0253281423644187,0.011820320070423,-0.0484959697024479,-0.00216031502638957,0.0321470869933582
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TIE1,Tyrosine-protein kinase receptor Tie-1,43203,-0.0146057897641922,0.00681679139490935,-0.0279667008982145,-0.00124487863016984,0.0321561114869382
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GP6,Platelet glycoprotein VI,42942,-0.0316213951036948,0.0147650534502968,-0.0605608998662765,-0.00268189034111314,0.0322352716933958
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GUCA2A,Guanylin,42883,0.0112904365740256,0.00527379803284379,0.000953792429651771,0.0216270807183994,0.0322984100543037
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FARSA,Phenylalanine--tRNA ligase alpha subunit,39999,-0.0245686795757859,0.011475963217703,-0.0470615674824837,-0.00207579166908807,0.0322985162300043
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CHL1,Neural cell adhesion molecule L1-like protein,42999,-0.0109344670028441,0.00510904070513318,-0.0209481867849051,-0.000920747220783029,0.0323496590487246
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PARD3,Partitioning defective 3 homolog,40175,-0.026137524102822,0.0122381133056673,-0.0501242261819298,-0.00215082202371409,0.0327148164421262
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ATP6V1G2,V-type proton ATPase subunit G 2,39969,-0.0344334250365158,0.0161282259466012,-0.0660447478918542,-0.00282210218117744,0.0327777630075346
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DNAJC9,DnaJ homolog subfamily C member 9,40398,-0.0270444756402267,0.0126699437662115,-0.0518775654220012,-0.00221138585845225,0.0328134313503419
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SPAG1,Sperm-associated antigen 1,40445,-0.0208452105375021,0.00978681633565376,-0.0400273705553835,-0.00166305051962075,0.0331922671277071
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DNM1,Dynamin-1,40398,-0.0400688776801869,0.0188127490028847,-0.0769418657258409,-0.00319588963453298,0.0331963312207762
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,40387,-0.0378398658163228,0.0177888105961898,-0.0727059345848549,-0.00297379704779075,0.0334205329130793
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IL1RL1,Interleukin-1 receptor-like 1,43138,0.0167725923804695,0.00789049359675231,0.00130722493083494,0.032237959830104,0.0335433500014076
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SLIT2,Slit homolog 2 protein,42520,-0.0185926303928697,0.0087554009746394,-0.0357532163031629,-0.00143204448257651,0.0337199673149458
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,42639,-0.0195968064945128,0.00922910375303711,-0.0376858498504656,-0.00150776313856011,0.0337358577711174
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IL17A,Interleukin-17A,42607,-0.014863358837719,0.00700751375753347,-0.0285980858024846,-0.00112863187295337,0.033929821007716
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MAG,Myelin-associated glycoprotein,39999,-0.0163167803784164,0.00769742772375275,-0.0314037387169718,-0.001229822039861,0.0340406227057211
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SPON2,Spondin-2,42880,-0.0116758517049873,0.0055320121548942,-0.0225185955285799,-0.00083310788139466,0.0348199302764742
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CD3G,T-cell surface glycoprotein CD3 gamma chain,40015,0.0315713485518888,0.0149683485652639,0.00223338536397157,0.060909311739806,0.0349420460951071
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,STX6,Syntaxin-6,42515,-0.0241562679370885,0.011458332420594,-0.0466145994814528,-0.00169793639272426,0.0350284159542397
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RNASEH2A,Ribonuclease H2 subunit A,40445,-0.0177378337902074,0.0084155050164812,-0.0342322236225106,-0.00124344395790425,0.0350670399517221
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GASK1A,Golgi-associated kinase 1A,39969,-0.0149350654837434,0.00709814426182451,-0.0288474282369195,-0.0010227027305674,0.0353869001597592
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ASAH2,Neutral ceramidase,42846,-0.0183742014035394,0.00873353087437284,-0.0354919219173101,-0.00125648088976861,0.0354030273424278
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FUS,RNA-binding protein FUS,42490,-0.0139779272293811,0.00664770982670768,-0.0270074384897281,-0.000948415969034005,0.035508175841348
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TTF2,Transcription termination factor 2,39999,-0.0172744523783081,0.00821623845791105,-0.0333782797558138,-0.00117062500080247,0.0355269616489146
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ERVV_1,,39969,0.0158045174080379,0.0075200736367006,0.00106517308010469,0.0305438617359711,0.0355999641439907
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,40398,-0.0412683585864119,0.0196566353197167,-0.0797953638130567,-0.0027413533597672,0.0357913107505083
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FBN2,Fibrillin-2,39999,-0.0204544587400132,0.00975932374624914,-0.0395827332826615,-0.00132618419736493,0.036107579309244
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ARFIP1,Arfaptin-1,40445,-0.0238377030493271,0.0113879989407517,-0.0461581809732005,-0.00151722512545365,0.0363437636291173
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NID2,Nidogen-2,42964,-0.0256405703212795,0.012252977202221,-0.0496564056376328,-0.00162473500492633,0.0363981084325378
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CKAP4,Cytoskeleton-associated protein 4,43113,-0.00866592688685081,0.00414205462820499,-0.0167843539581326,-0.000547499815569027,0.0364354146933987
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TACC3,Transforming acidic coiled-coil-containing protein 3,42881,-0.0407151450541069,0.019478162080352,-0.0788923427315969,-0.00253794737661698,0.0366043661144339
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PLA2G4A,Cytosolic phospholipase A2,43064,-0.030663118256044,0.0146788828392084,-0.0594337286208925,-0.00189250789119552,0.0367274053062046
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GLRX,Glutaredoxin-1,42844,-0.020018594562485,0.00958869438464577,-0.0388124355563907,-0.00122475356857928,0.0368355922695679
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GOLGA3,Golgin subfamily A member 3,40445,-0.0266320535123736,0.0127684381691046,-0.0516581923238186,-0.00160591470092855,0.0370145076313988
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CR2,Complement receptor type 2,43031,-0.0157132193898835,0.00753964777415612,-0.0304909290272295,-0.000935509752537537,0.0371662161961928
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SPINK1,Serine protease inhibitor Kazal-type 1,42964,-0.0135781075894748,0.00653405757011242,-0.0263848604268951,-0.000771354752054457,0.0377179433870875
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SH3GLB2,Endophilin-B2,40423,-0.0228798519407258,0.0110125144630192,-0.0444643802882435,-0.0012953235932081,0.0377594763150701
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ADD1,Alpha-adducin,40107,-0.0236701435494423,0.0113933485341093,-0.0460011066762966,-0.00133918042258796,0.0377673654623335
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SAA4,Serum amyloid A-4 protein,40496,-0.0114107887537478,0.00549678244251652,-0.0221844823410802,-0.000637095166415386,0.0379182189579104
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GRP,Gastrin-releasing peptide,40011,-0.0178307847311004,0.00859088147566575,-0.0346689124234052,-0.000992657038795492,0.0379515852818854
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SEZ6,Seizure protein 6 homolog,39999,-0.0104691025645913,0.00505276421335511,-0.0203725204227673,-0.000565684706415305,0.0382854370038136
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42966,-0.0420815411042132,0.0203203492246399,-0.0819094255845075,-0.00225365662391901,0.038380940267759
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",40175,-0.0241737654076848,0.0116827922650223,-0.0470720382471285,-0.00127549256824115,0.0385451863842868
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,43031,-0.0142931181406762,0.00690874225897431,-0.0278342529682658,-0.000751983313086534,0.038573989256124
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LACRT,Extracellular glycoprotein lacritin,40356,0.0166979458492716,0.00807601476388111,0.000868956912064584,0.0325269347864785,0.0386934680451072
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CCDC50,Coiled-coil domain-containing protein 50,40445,-0.026416442034261,0.0127827476866078,-0.0514706275000122,-0.00136225656850976,0.0387901819668814
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GSTT2B,Glutathione S-transferase theta-2B,40423,-0.0813220037682387,0.0393618886699031,-0.158471305561249,-0.00417270197522861,0.0388431728274542
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PARP1,Poly [ADP-ribose] polymerase 1,42966,-0.0196339211276485,0.00952691887363144,-0.0383066821199661,-0.000961160135330888,0.0393271458171894
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RALY,RNA-binding protein Raly,40387,-0.0170791854927556,0.00829877335396905,-0.033344781266535,-0.000813589718976306,0.0396021938242771
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,40387,-0.0164495719508569,0.00800521793963148,-0.0321397991125346,-0.000759344789179179,0.0399085775916496
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",40445,-0.0146904184647965,0.00715532239599398,-0.0287148503609447,-0.000665986568648348,0.0400808884858385
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,F3,Tissue factor,43038,0.00925686417811743,0.00451254010481884,0.0004122855726725,0.0181014427835624,0.0402450250790554
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ICA1,Islet cell autoantigen 1,42639,-0.027053154808241,0.0131927503736207,-0.0529109455405376,-0.0011953640759444,0.0403190201398588
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GMPR,GMP reductase 1,43212,-0.0168750237467225,0.00822995120970456,-0.0330057281177434,-0.000744319375701546,0.0403349233076353
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MAMDC2,MAM domain-containing protein 2,40461,-0.0112170953888006,0.00547260252058074,-0.0219433963291389,-0.000490794448462376,0.0404111409293635
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LTB,Lymphotoxin-beta,40387,-0.0116640932001238,0.00569266650414311,-0.0228217195482443,-0.000506466852003293,0.0404809711984647
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,AKR1B10,Aldo-keto reductase family 1 member B10,39999,-0.0204234733300388,0.00997019693306213,-0.0399650593188406,-0.000881887341237071,0.0405318380850051
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GIGYF2,GRB10-interacting GYF protein 2,40445,-0.0261088060227125,0.0127519171080247,-0.051102563554441,-0.00111504849098405,0.0406304615209685
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IL4,Interleukin-4,42639,-0.0307169934425824,0.0150053989738865,-0.0601275754314001,-0.0013064114537648,0.040665809856334
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ATXN2L,Ataxin-2-like protein,40445,-0.0161400491055757,0.00788622085844448,-0.0315970419881269,-0.000683056223024534,0.040711740164013
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CFC1,Cryptic protein,42515,-0.0162574198675078,0.00794411244509628,-0.0318278802598965,-0.000686959475119039,0.040723740031148
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DAPK2,Death-associated protein kinase 2,40015,-0.0188439984057984,0.00923410364964279,-0.0369428415590983,-0.000745155252498544,0.0412972745344144
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40398,-0.0169924765323364,0.00833349525414675,-0.0333261272304641,-0.000658825834208805,0.0414601484266057
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LPCAT2,Lysophosphatidylcholine acyltransferase 2,42881,-0.0141372859720276,0.00694984036179403,-0.0277589730811439,-0.000515598862911321,0.0419464296520343
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,43153,0.00982322147086494,0.0048329986176105,0.000350544180348349,0.0192958987613815,0.0421135547737739
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40175,-0.0118949646847976,0.00585268078417691,-0.0233662190217843,-0.000423710347810845,0.0421297517768336
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LBP,Lipopolysaccharide-binding protein,43031,-0.0196794385773622,0.00968649457359384,-0.0386649679416061,-0.000693909213118259,0.0422042042281632
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SFTPA2,Pulmonary surfactant-associated protein A2,42515,-0.0163797968098328,0.00807226538685347,-0.0322014369680656,-0.000558156651599959,0.042457695496734
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SEMA7A,Semaphorin-7A,43138,-0.00879273266209675,0.00433610439306565,-0.0172914972725054,-0.000293968051688083,0.0425948571541084
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SH2D1A,SH2 domain-containing protein 1A,42966,-0.0195207534764123,0.00963216902490831,-0.0383998047652326,-0.000641702187592009,0.0427150758345038
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IFNG,Interferon gamma,42639,-0.0386073103303652,0.0190993483562234,-0.076042033108563,-0.00117258755216736,0.043253140881895
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PREB,Prolactin regulatory element-binding protein,42639,-0.0100129525424926,0.0049627196195007,-0.019739882996714,-0.000286022088271215,0.0436435744376741
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,42846,0.0098543509038583,0.00488495197857508,0.000279845025851143,0.0194288567818654,0.0436795996400556
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,42846,-0.0205848865517289,0.0102087602184996,-0.0405940565799881,-0.000575716523469692,0.0437728085145596
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DRG2,Developmentally-regulated GTP-binding protein 2,42881,-0.0189992726279807,0.00942243826469153,-0.0374672516267762,-0.000531293629185345,0.0437736562100575
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SDK2,Protein sidekick-2,40107,-0.0121861769902982,0.00604403445599447,-0.0240324845240473,-0.000339869456549007,0.0437921242994029
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SEPTIN3,Neuronal-specific septin-3,40445,-0.0247290086678722,0.0122969502148781,-0.0488310310890332,-0.000626986246711165,0.0443429671099297
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NCS1,Neuronal calcium sensor 1,43153,-0.00940152704697569,0.00468038343594579,-0.0185750785814294,-0.00022797551252194,0.0445819397224289
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TDP1,Tyrosyl-DNA phosphodiesterase 1,40387,-0.023814503027675,0.0118652776698788,-0.0470704472606375,-0.000558558794712477,0.0447579234654865
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IMPA1,Inositol monophosphatase 1,42846,-0.0204613318556561,0.0102070975321071,-0.040467243018586,-0.000455420692726222,0.0450180693550307
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CASP9,Caspase-9,40015,-0.0209140342253121,0.0104341565119813,-0.0413649809887955,-0.000463087461828625,0.0450458284220145
