Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51907,0.0285198421549747,0.0547820675812109,-0.0788530103041987,0.135892694614148,0.602645771632179
Health and medical history,X6151#2.Fractured bone site(s)_Leg,RNF5,E3 ubiquitin-protein ligase RNF5,47602,0.0328242696292095,0.0631085379024101,-0.0908684646595143,0.156517003917933,0.602981952079218
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CXADR,Coxsackievirus and adenovirus receptor,51944,0.02264633214993,0.0435693762092458,-0.0627496452201918,0.108042309520052,0.603223548526646
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CD177,CD177 antigen,51907,-0.0558524700054643,0.107477906776882,-0.266509167288153,0.154804227277224,0.603301422678634
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ALDH1A1,Retinal dehydrogenase 1,51954,-0.024200140894097,0.0466163974454908,-0.115568279887259,0.0671679980990648,0.603671628322525
Health and medical history,X6151#2.Fractured bone site(s)_Leg,RAC3,Ras-related C3 botulinum toxin substrate 3,47598,-0.0312205099636878,0.0601697493513837,-0.1491532186924,0.0867121987650243,0.603853546061428
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CDH6,Cadherin-6,51961,-0.0169273173231567,0.0327239452915224,-0.0810662500945406,0.0472116154482273,0.60496745301327
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CLSTN2,Calsyntenin-2,52295,0.0173515255795222,0.0335585818547736,-0.048423294855834,0.0831263460148784,0.605124012026722
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ARMCX2,Armadillo repeat-containing X-linked protein 2,47501,-0.0275052995804277,0.0532827486495329,-0.131939486933512,0.0769288877726568,0.60570979751182
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51767,0.0140850860838803,0.0272979364464903,-0.0394188693512407,0.0675890415190013,0.605875105286993
Health and medical history,X6151#2.Fractured bone site(s)_Leg,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51832,0.0170259883824387,0.0330176720520891,-0.0476886488396559,0.0817406256045334,0.606093949118796
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",47580,0.0200130307486874,0.0389199825421054,-0.0562701350338391,0.0962961965312139,0.607110209459557
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NOP56,Nucleolar protein 56,47499,0.0493689801185263,0.0960188602484628,-0.138827985968461,0.237565946205513,0.607145498610888
Health and medical history,X6151#2.Fractured bone site(s)_Leg,BLVRB,Flavin reductase,51954,0.0295539740222295,0.0575617115125389,-0.0832669805423468,0.142374928586806,0.607653818904986
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NME1,Nucleoside diphosphate kinase A,47580,0.00949048761861869,0.0184998067132937,-0.0267691335394369,0.0457501087766743,0.607952817082617
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SNAP23,Synaptosomal-associated protein 23,51961,-0.0383233186034634,0.0747289824937406,-0.184792124291195,0.108145487084268,0.608073763289882
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SMC3,Structural maintenance of chromosomes protein 3,47415,-0.0239421183265895,0.0466950310611418,-0.115464379206427,0.0675801425532485,0.60814238668105
Health and medical history,X6151#2.Fractured bone site(s)_Leg,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51944,-0.0195442653432587,0.0381572809959115,-0.0943325360952453,0.0552440054087278,0.608513126616325
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TNF,Tumor necrosis factor,51409,0.016749695791986,0.0327020954249504,-0.0473464112409167,0.0808458028248887,0.608521942964826
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GNPDA1,Glucosamine-6-phosphate isomerase 1,47602,0.0147058271917338,0.0287133588790706,-0.0415723562112446,0.0709840105947123,0.6085439623412
Health and medical history,X6151#2.Fractured bone site(s)_Leg,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,47830,-0.0279458609692185,0.0545775173205105,-0.134917794917419,0.079026072978982,0.608627873581965
Health and medical history,X6151#2.Fractured bone site(s)_Leg,RP2,Protein XRP2,51832,0.018810097184883,0.0367511384654102,-0.0532221342073211,0.0908423285770871,0.608778565881399
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ENPEP,Glutamyl aminopeptidase,47499,0.0189525049954056,0.0370490098413798,-0.0536635542936987,0.09156856428451,0.608969177342594
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TNXB,Tenascin-X,51954,0.0114117541217693,0.0223507494791079,-0.0323957148572823,0.0552192231008208,0.609652063693019
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NTRK3,NT-3 growth factor receptor,52228,-0.00943102847430581,0.0184872411028315,-0.0456660210358556,0.026803964087244,0.609959349574315
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",47501,-0.024787804542882,0.0487588529071567,-0.120355156240909,0.0707795471551451,0.611194799014712
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,47732,-0.0281817421245514,0.0554666368549763,-0.136896350360305,0.0805328661112021,0.611398733062362
Health and medical history,X6151#2.Fractured bone site(s)_Leg,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48243,0.0139822848799936,0.0275525887291654,-0.0400207890291706,0.0679853587891578,0.611825274359855
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ECM1,Extracellular matrix protein 1,47630,-0.0158875155641575,0.0313087688858112,-0.0772527025803475,0.0454776714520325,0.611846489456021
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SPINT2,Kunitz-type protease inhibitor 2,52088,-0.0180574097130858,0.035598043991422,-0.0878295759362729,0.0517147565101013,0.611977429311595
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DNLZ,DNL-type zinc finger protein,47501,0.0387641615208354,0.0764473749759855,-0.111072693432096,0.188601016473767,0.612110515053846
Health and medical history,X6151#2.Fractured bone site(s)_Leg,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,47689,0.0213374887762817,0.0420927069101032,-0.0611642167675206,0.103839194320084,0.612218079929665
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GUCY2C,Heat-stable enterotoxin receptor,47830,0.0374986015095058,0.0739860709380388,-0.10751409752905,0.182511300548062,0.612276479526981
Health and medical history,X6151#2.Fractured bone site(s)_Leg,EPHA10,Ephrin type-A receptor 10,51289,0.0281658284635998,0.0556203036449318,-0.0808499666804665,0.137181623607666,0.612583645898379
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LMOD2,Leiomodin-2,47501,0.0279260496906833,0.0551475599106764,-0.0801631677342423,0.136015267115609,0.612589183147092
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GHRL,Appetite-regulating hormone,51961,0.0334805045070966,0.0661969409827039,-0.096265499819003,0.163226508833196,0.613021264553197
Health and medical history,X6151#2.Fractured bone site(s)_Leg,KIT,Mast/stem cell growth factor receptor Kit,52010,-0.0127115883035348,0.025161473678109,-0.0620280767126285,0.0366049001055588,0.613421996085531
Health and medical history,X6151#2.Fractured bone site(s)_Leg,BOLA1,BolA-like protein 1,47501,0.024043217487198,0.0475945084654682,-0.0692420191051196,0.117328454079516,0.613445629252339
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IL20,Interleukin-20,51443,-0.0216989561966567,0.0430128837760455,-0.106004208397706,0.0626062960043924,0.613931138588762
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IL2RG,Cytokine receptor common subunit gamma,48164,0.0163400710521706,0.0323916200248566,-0.0471475041965484,0.0798276463008896,0.613947196379327
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IL3RA,Interleukin-3 receptor subunit alpha,51443,0.0135797529646565,0.0269444452087837,-0.0392313596445596,0.0663908655738726,0.614271855123787
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PODXL,Podocalyxin,51832,-0.00663422386591003,0.0131653365852281,-0.032438283572957,0.019169835841137,0.614324369084102
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TLR3,Toll-like receptor 3,52295,0.0266555045173662,0.0529319980616629,-0.077091211683493,0.130402220718225,0.614560332284391
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LPA,Apolipoprotein(a),47718,-0.0766454829787635,0.152224093490964,-0.375004706221054,0.221713740263527,0.614614418798762
Health and medical history,X6151#2.Fractured bone site(s)_Leg,RETN,Resistin,51889,0.0180062423127426,0.0357679351563505,-0.0520989105937044,0.0881113952191897,0.614673983318324
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51961,-0.0142053144716539,0.0282179189085686,-0.0695124355324482,0.0411018065891405,0.614676702208308
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NFKBIE,NF-kappa-B inhibitor epsilon,51270,0.0212273967046521,0.0422775196464593,-0.0616365418024082,0.104091335211712,0.615603640989809
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DNAJC9,DnaJ homolog subfamily C member 9,48184,0.0332452097135656,0.0662337992386595,-0.096573036794207,0.163063456221338,0.615716219040125
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PTX3,Pentraxin-related protein PTX3,51944,-0.0216421181208765,0.0431613601189765,-0.10623838395407,0.0629541477123174,0.616077069582703
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CDC25A,M-phase inducer phosphatase 1,47415,0.0178503820343059,0.0356082805125291,-0.051941847770251,0.0876426118388629,0.616165658052793
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PLPBP,Pyridoxal phosphate homeostasis protein,51961,-0.0293743053047649,0.0585999211318316,-0.144230150723155,0.0854815401136251,0.616185968779386
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,48164,-0.0192931061297891,0.0384955460526415,-0.0947443763929665,0.0561581641333882,0.616250662848108
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CREBZF,CREB/ATF bZIP transcription factor,47415,0.0113002158365991,0.0225737103137738,-0.0329442563783976,0.0555446880515958,0.616663063135719
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NFE2,Transcription factor NF-E2 45 kDa subunit,47602,0.0321775867153931,0.0643643615415371,-0.0939765619060197,0.158331735336806,0.617129969419483
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,47602,-0.0230803110553199,0.046186010073675,-0.113604890799723,0.0674442686890832,0.61727324838783
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ATP1B4,Protein ATP1B4,47415,0.0179287740659481,0.0358820881952478,-0.0524001187967377,0.0882576669286339,0.617320545568949
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CA14,Carbonic anhydrase 14,52212,0.0151114156795231,0.0302801968146588,-0.0442377700772081,0.0744606014362544,0.617746090744984
Health and medical history,X6151#2.Fractured bone site(s)_Leg,F12,Coagulation factor XII,48316,-0.0178464079530694,0.035762043068849,-0.0879400123680134,0.0522471964618745,0.617761249160424
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51767,0.016839324901977,0.0337532157330637,-0.0493169779348278,0.0829956277387819,0.617856989716501
Health and medical history,X6151#2.Fractured bone site(s)_Leg,VIPR1,Vasoactive intestinal polypeptide receptor 1,47602,0.0110695961789861,0.0222105728350829,-0.0324631265777763,0.0546023189357485,0.618211618213996
Health and medical history,X6151#2.Fractured bone site(s)_Leg,EPHB4,Ephrin type-B receptor 4,52308,0.0101264259848548,0.0203242559973144,-0.0297091157698815,0.0499619677395911,0.618316362599479
Health and medical history,X6151#2.Fractured bone site(s)_Leg,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,47499,0.0145457114847831,0.0291994298809714,-0.0426851710819208,0.071776594051487,0.618382581578622
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SV2A,Synaptic vesicle glycoprotein 2A,47598,0.0271059115101988,0.0544226164567516,-0.0795624167450344,0.133774239765432,0.618443994885033
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TMPRSS15,Enteropeptidase,51832,-0.0383624319554096,0.0770235146312876,-0.189328520632733,0.112603656721914,0.6184447510526
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CHRDL1,Chordin-like protein 1,52046,0.0131706974223457,0.0265109651070373,-0.0387907941874473,0.0651321890321388,0.619332640913703
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NAPRT,Nicotinate phosphoribosyltransferase,48208,0.0140737033796857,0.0283449714089351,-0.0414824405818271,0.0696298473411986,0.619535591928496
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SOD3,Extracellular superoxide dismutase,48303,-0.0263303187406704,0.0530631036717614,-0.130334001937323,0.077673364455982,0.619752365883918
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51928,-0.0136570049675796,0.0275658220585434,-0.0676860162023246,0.0403720062671654,0.620298715580128
Health and medical history,X6151#2.Fractured bone site(s)_Leg,A1BG,Alpha-1B-glycoprotein,48316,0.00736575970971723,0.0148711606429114,-0.021781715150389,0.0365132345698235,0.620389316521027
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SCP2,Non-specific lipid-transfer protein,51270,-0.0339846632645849,0.0686385979176438,-0.168516315183167,0.100546988653997,0.620516088281202
Health and medical history,X6151#2.Fractured bone site(s)_Leg,EPGN,Epigen,48164,-0.0205709732848004,0.0415874331747157,-0.102082342307243,0.0609403957376424,0.620855925764098
Health and medical history,X6151#2.Fractured bone site(s)_Leg,BCHE,Cholinesterase,47848,-0.0119027473433886,0.0240771904849717,-0.0590940406939331,0.0352885460071559,0.62105802602855
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ZCCHC8,Zinc finger CCHC domain-containing protein 8,47499,0.0257863904475224,0.0522086808429637,-0.0765426240046865,0.128115404899731,0.621374318919948
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GMPR,GMP reductase 1,52295,0.0210668410843777,0.0427573043763316,-0.0627374754932323,0.104871157661988,0.622223139123357
Health and medical history,X6151#2.Fractured bone site(s)_Leg,KLK1,Kallikrein-1,51671,-0.0544360323845319,0.110509527359218,-0.2710347060086,0.162162641239536,0.622305281152639
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IGHMBP2,DNA-binding protein SMUBP-2,47499,0.0247210899558037,0.0502206888216894,-0.0737114601347076,0.123153640046315,0.622547814160395
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CD84,SLAM family member 5,51944,-0.0133147431642435,0.0270713128208959,-0.0663745162931995,0.0397450299647124,0.622836596970943
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LRP2BP,LRP2-binding protein,47598,-0.0346809059051837,0.070616594286324,-0.173089430706379,0.103727618896011,0.623349280593563
Health and medical history,X6151#2.Fractured bone site(s)_Leg,KAZN,Kazrin,48184,0.0438759007961494,0.0893510492920531,-0.131252155816275,0.219003957408573,0.62339497573744
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NPTX1,Neuronal pentraxin-1,51954,0.0173099745567664,0.0352593005090579,-0.051798254440987,0.0864182035545198,0.623477261789943
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PDGFRB,Platelet-derived growth factor receptor beta,52308,-0.0148036026979744,0.030180025731487,-0.0739564531316888,0.04434924773574,0.623776878929748
Health and medical history,X6151#2.Fractured bone site(s)_Leg,EDF1,Endothelial differentiation-related factor 1,48243,-0.0295200090548333,0.0601919199066545,-0.147496172071876,0.0884561539622095,0.623833057195161
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ACYP1,Acylphosphatase-1,47641,-0.0278207981044682,0.0567605713195839,-0.139071517890853,0.0834299216819162,0.624037216405775
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PAEP,Glycodelin,51767,0.0618253242117859,0.126211922566545,-0.185550044018642,0.309200692442214,0.624241576074675
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ITGB1BP1,Integrin beta-1-binding protein 1,51270,-0.0172526295933977,0.0352472814092405,-0.086337301155509,0.0518320419687137,0.624510038762452
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,52212,0.012484853511067,0.0255348137444306,-0.0375633814280169,0.0625330884501509,0.624891792955691
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IL18RAP,Interleukin-18 receptor accessory protein,51588,0.0720554702884054,0.147575751445386,-0.217193002544551,0.361303943121362,0.625368908800636
Health and medical history,X6151#2.Fractured bone site(s)_Leg,HDDC2,5'-deoxynucleotidase HDDC2,48184,0.0185688821282398,0.0380696328361382,-0.056047598230591,0.0931853624870706,0.625723535930876
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,47830,0.0447329868847211,0.0918859219469164,-0.135363420131235,0.224829393900677,0.626381998833843
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MAMDC4,Apical endosomal glycoprotein,48164,0.0232733762648371,0.0478339153525342,-0.0704810978261299,0.117027850355804,0.626584840910746
Health and medical history,X6151#2.Fractured bone site(s)_Leg,UBAC1,Ubiquitin-associated domain-containing protein 1,51832,-0.0146256629673631,0.0300733378258692,-0.0735694051060668,0.0443180791713406,0.62673474565762
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FADD,FAS-associated death domain protein,51961,-0.0322211168820343,0.0662587861923935,-0.162088337819126,0.097646104055057,0.626763950933629
Health and medical history,X6151#2.Fractured bone site(s)_Leg,KRT6C,"Keratin, type II cytoskeletal 6C",47499,-0.0168785376065156,0.0347263535475012,-0.0849421905596181,0.0511851153465868,0.626940438074103
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PNMA1,Paraneoplastic antigen Ma1,47602,0.0239109381316045,0.0492778800664712,-0.072673706798679,0.120495583061888,0.62752009339028
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SMS,Spermine synthase,47501,-0.0269766500787549,0.0556896056973505,-0.136128277245562,0.0821749770880522,0.628098796576303
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IL17C,Interleukin-17C,51443,-0.0279658378024433,0.0577388568717939,-0.141133997271159,0.0852023216662728,0.628141066264473
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SF3B4,Splicing factor 3B subunit 4,51832,-0.0311516100029658,0.0645619938105721,-0.157693117871687,0.0953898978657555,0.629449646065091
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IL1B,Interleukin-1 beta,51303,0.023509802483673,0.0487681989057402,-0.0720758673715778,0.119095472338924,0.629758363104123
Health and medical history,X6151#2.Fractured bone site(s)_Leg,STX6,Syntaxin-6,51270,-0.028664471397392,0.0594659570255899,-0.145217747167548,0.0878888043727642,0.629787335396078
Health and medical history,X6151#2.Fractured bone site(s)_Leg,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51832,0.0292852230549818,0.0607851606333525,-0.0898536917863891,0.148424137896353,0.62996427359596
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CDKN1A,Cyclin-dependent kinase inhibitor 1,51832,-0.0443954393520632,0.0922095522526649,-0.225126161767286,0.13633528306316,0.630191609006036
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SMAD1,Mothers against decapentaplegic homolog 1,51270,-0.0342461144289506,0.0712169791243145,-0.173831393512607,0.105339164654706,0.630612677180284
Health and medical history,X6151#2.Fractured bone site(s)_Leg,RAB33A,Ras-related protein Rab-33A,47499,-0.0280667027605788,0.0584744307324209,-0.142676586996124,0.0865431814749662,0.631244286157464
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CDKL5,Cyclin-dependent kinase-like 5,47501,0.021782142055114,0.0454005046132489,-0.0672028469868538,0.110767131097082,0.631390029212734
Health and medical history,X6151#2.Fractured bone site(s)_Leg,F10,Coagulation factor X,48303,0.0107294395326281,0.0223830212777183,-0.0331412821716997,0.0546001612369559,0.631689551619554
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SEPTIN8,Septin-8,48152,0.0136008510263028,0.0283778367776643,-0.0420197090579193,0.0692214111105248,0.631745732503089
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GP1BA,Platelet glycoprotein Ib alpha chain,51826,-0.0135335655155286,0.0282508073730438,-0.0689051479666944,0.0418380169356372,0.631906395337644
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ATP2B4,Plasma membrane calcium-transporting ATPase 4,47499,-0.0268087321364149,0.0559624897660504,-0.136495212077874,0.0828777478050439,0.631908743165481
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MKI67,Proliferation marker protein Ki-67,47580,0.0167741860087654,0.0350367007988889,-0.0518977475570568,0.0854461195745876,0.632113481607492
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PLTP,Phospholipid transfer protein,52205,0.0148019993486006,0.0309637052454405,-0.0458868629324628,0.075490861629664,0.63262290066773
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PSMA1,Proteasome subunit alpha type-1,51270,0.0191428616264612,0.0400463022132729,-0.0593478907115537,0.0976336139644761,0.632641057669071
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CPTP,Ceramide-1-phosphate transfer protein,47499,0.0169236220034489,0.0354392024005063,-0.0525372147015434,0.0863844587084413,0.63298235518572
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IL1R2,Interleukin-1 receptor type 2,51899,-0.00807281749419393,0.0169150573306776,-0.0412263298623221,0.0250806948739342,0.633183352513712
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,47580,0.0185296164649401,0.0388554683160343,-0.0576271014344872,0.0946863343643674,0.633447922197032
Health and medical history,X6151#2.Fractured bone site(s)_Leg,EPO,Erythropoietin,51944,0.0319168151464379,0.0669491568666027,-0.0993035323121034,0.163137162604979,0.633556579111706
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PYDC1,Pyrin domain-containing protein 1,47602,0.0169291466248704,0.0355409041444713,-0.0527310254982934,0.0865893187480342,0.633844726267777
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IGBP1,Immunoglobulin-binding protein 1,48243,0.0250793484655499,0.0526551064821422,-0.0781246602394487,0.128283357170549,0.633868704128494
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GAL,Galanin peptides,52088,-0.0267272982159859,0.0561478490452874,-0.136777082344749,0.0833224859127774,0.63406636232554
Health and medical history,X6151#2.Fractured bone site(s)_Leg,JAM2,Junctional adhesion molecule B,52228,-0.0102606417545985,0.0215580153020239,-0.0525143517465653,0.0319930682373682,0.634110215630016
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,48164,0.0252259225089967,0.0530343667969986,-0.0787214364131205,0.129173281431114,0.634326330663024
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48184,-0.0120922053026306,0.0254391840104293,-0.061953005963072,0.0377685953578108,0.634550501794538
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GASK1A,Golgi-associated kinase 1A,47499,-0.0177273839880566,0.0372946411791949,-0.0908248806992787,0.0553701127231654,0.634553836249434
Health and medical history,X6151#2.Fractured bone site(s)_Leg,INSL5,Insulin-like peptide INSL5,48184,-0.0395454321188472,0.0831994390544876,-0.202616332665643,0.123525468427948,0.634571099278891
Health and medical history,X6151#2.Fractured bone site(s)_Leg,RNASET2,Ribonuclease T2,52160,-0.0104267883321321,0.0219970258950819,-0.0535409590864926,0.0326873824222283,0.635497143463128
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SH3GLB2,Endophilin-B2,48208,0.0273258283367016,0.0577530561287622,-0.0858701616756724,0.140521818349076,0.636110781191509
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SHISA5,Protein shisa-5,48271,0.00963074218881604,0.0203598099024452,-0.0302744852199766,0.0495359695976087,0.636198062104927
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ARG1,Arginase-1,51816,-0.021841528378338,0.0462587146396448,-0.112508609072042,0.0688255523153659,0.636816062862835
Health and medical history,X6151#2.Fractured bone site(s)_Leg,BCL2L15,Bcl-2-like protein 15,47580,-0.0239255617973132,0.0506777539975321,-0.123253959632476,0.0754028360378496,0.636851387767093
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SPARC,SPARC,52025,-0.0290119121180913,0.061618625967058,-0.149784419013525,0.0917605947773423,0.637765618019834
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TRIM26,Tripartite motif-containing protein 26,47415,0.0232638448826921,0.0494466680166298,-0.0736516244299024,0.120179314195287,0.638013926346334
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SULT1A1,Sulfotransferase 1A1,52228,0.052565144472345,0.111764485484313,-0.166493247076909,0.271623536021599,0.63812956828088
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CCND2,G1/S-specific cyclin-D2,47830,0.0150668930325116,0.0320645914221088,-0.0477797061548216,0.0779134922198449,0.638436498566438
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TDO2,"Tryptophan 2,3-dioxygenase",47598,0.0163325470838585,0.034800089270653,-0.0518756278866214,0.0845407220543385,0.638841757602035
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SART1,U4/U6.U5 tri-snRNP-associated protein 1,47499,0.0158239085489018,0.0337579941091977,-0.0503417599051256,0.0819895770029292,0.639255867172466
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GZMA,Granzyme A,52295,0.0136801018127298,0.0291916780593699,-0.0435355871836351,0.0708957908090947,0.639337582098094
Health and medical history,X6151#2.Fractured bone site(s)_Leg,AXIN1,Axin-1,51944,0.0383022836167345,0.0818855767592025,-0.122193446831303,0.198798014064771,0.639964345325776
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LMNB1,Lamin-B1,48133,0.0247515927928596,0.0529739046914993,-0.0790772604024789,0.128580445988198,0.640331487155117
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51767,0.0216932360543684,0.0464711799415295,-0.0693902766310294,0.112776748739766,0.640639086915783
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CYTL1,Cytokine-like protein 1,48271,0.0093775201050666,0.0200897115844275,-0.0299983146004113,0.0487533548105445,0.640659866108716
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GLI2,Zinc finger protein GLI2,47580,0.0139526291216583,0.0299354233264541,-0.0447208005981918,0.0726260588415084,0.64115469935622
Health and medical history,X6151#2.Fractured bone site(s)_Leg,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,47602,-0.0191982350913444,0.0411975858380648,-0.0999455033339515,0.0615490331512626,0.641216994104299
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GJA8,Gap junction alpha-8 protein,47415,-0.0244972217111597,0.0525992944428925,-0.127591838819229,0.0785973953969096,0.641411009022262
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DSCAM,Down syndrome cell adhesion molecule,48243,0.0142473197780489,0.030640923841243,-0.0458088909507873,0.0743035305068851,0.641952198139385
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MSLNL,Mesothelin-like protein,47598,-0.0150407887399077,0.0323537398162208,-0.0784541187797005,0.0483725412998851,0.642017625300975
